D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID4_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.647792
Q=31203.270717, Qc=33261.300049, Qi=504298.618818  S21min=-24.169753


Temperature in K:0.099972
GHz	dB	Rad
5.646999000	0.541968048	0.141365085
5.647000000	0.595368207	0.148317317
5.647001000	0.649006128	0.157967031
5.647002000	0.605177343	0.149048221
5.647003000	0.586151779	0.150099920
5.647004000	0.627737939	0.152778261
5.647005000	0.588183939	0.146102532
5.647006000	0.600538135	0.140228448
5.647007000	0.591032743	0.153432250
5.647008000	0.568096936	0.143341683
5.647009000	0.592643917	0.144725678
5.647010000	0.581325293	0.146957240
5.647011000	0.599256098	0.135388602
5.647012000	0.607242346	0.137707724
5.647013000	0.546028078	0.149154448
5.647014000	0.621805727	0.144893590
5.647015000	0.662971735	0.146540622
5.647016000	0.626647711	0.137417589
5.647017000	0.572391093	0.140597695
5.647018000	0.590830564	0.144595000
5.647019000	0.567487240	0.134642184
5.647020000	0.655427337	0.141839743
5.647021000	0.609775126	0.142556883
5.647022000	0.606660843	0.141078079
5.647023000	0.581660271	0.143076798
5.647024000	0.587998688	0.144168029
5.647025000	0.583983779	0.143256628
5.647026000	0.584133387	0.143868123
5.647027000	0.570283651	0.136313751
5.647028000	0.622636557	0.145252002
5.647029000	0.637018979	0.147641456
5.647030000	0.588268757	0.146662944
5.647031000	0.609220386	0.142944422
5.647032000	0.611080766	0.143430899
5.647033000	0.644007206	0.141937165
5.647034000	0.546622217	0.146251320
5.647035000	0.546946049	0.141715440
5.647036000	0.607678652	0.138359325
5.647037000	0.599013686	0.135218218
5.647038000	0.590783358	0.138623660
5.647039000	0.610822380	0.128650729
5.647040000	0.515905499	0.133942206
5.647041000	0.641164541	0.132847297
5.647042000	0.619659603	0.135306377
5.647043000	0.594697475	0.132340298
5.647044000	0.595763385	0.133983318
5.647045000	0.582866192	0.136573883
5.647046000	0.513669729	0.134478333
5.647047000	0.634415329	0.140477570
5.647048000	0.577972472	0.141904541
5.647049000	0.603060067	0.138024465
5.647050000	0.613163531	0.134099082
5.647051000	0.604091406	0.134981812
5.647052000	0.660339892	0.137723703
5.647053000	0.552106917	0.135107755
5.647054000	0.585267603	0.128093762
5.647055000	0.590328634	0.122599869
5.647056000	0.544132113	0.132692367
5.647057000	0.613934696	0.134903432
5.647058000	0.597170651	0.129166559
5.647059000	0.593644381	0.133438086
5.647060000	0.533212185	0.129595444
5.647061000	0.584808052	0.132264597
5.647062000	0.661993027	0.133821606
5.647063000	0.570261300	0.133347422
5.647064000	0.513347268	0.134416823
5.647065000	0.577227473	0.133309097
5.647066000	0.572371066	0.137307226
5.647067000	0.642905056	0.132911562
5.647068000	0.515872359	0.128007518
5.647069000	0.631757915	0.128797295
5.647070000	0.602134883	0.130687132
5.647071000	0.519652963	0.137021602
5.647072000	0.580996513	0.133976444
5.647073000	0.581405520	0.130934432
5.647074000	0.611522913	0.130270289
5.647075000	0.558443069	0.128473180
5.647076000	0.507681549	0.136855945
5.647077000	0.577617764	0.128950285
5.647078000	0.508650959	0.131102627
5.647079000	0.560350060	0.134574981
5.647080000	0.582262874	0.125357448
5.647081000	0.517238021	0.122729657
5.647082000	0.578704894	0.129243807
5.647083000	0.633225739	0.133507478
5.647084000	0.591702580	0.127128558
5.647085000	0.572942674	0.121590065
5.647086000	0.565929949	0.127415372
5.647087000	0.608492911	0.122794088
5.647088000	0.611070752	0.125016114
5.647089000	0.639466166	0.127387825
5.647090000	0.592848539	0.125988184
5.647091000	0.606725633	0.130726023
5.647092000	0.535395026	0.129274250
5.647093000	0.543218791	0.125947196
5.647094000	0.551142275	0.122198381
5.647095000	0.579307675	0.120801595
5.647096000	0.574431360	0.122747009
5.647097000	0.577013254	0.129182754
5.647098000	0.518494070	0.122702983
5.647099000	0.585029781	0.118993400
5.647100000	0.569833934	0.129601461
5.647101000	0.584237158	0.120329416
5.647102000	0.523090482	0.115448383
5.647103000	0.560882032	0.124736939
5.647104000	0.552190185	0.123664801
5.647105000	0.567280829	0.127715810
5.647106000	0.563242257	0.119836773
5.647107000	0.545759439	0.123324615
5.647108000	0.512857497	0.120836773
5.647109000	0.578787506	0.123781913
5.647110000	0.584072113	0.121808544
5.647111000	0.636015177	0.126831382
5.647112000	0.620739400	0.112379855
5.647113000	0.573285997	0.120433221
5.647114000	0.563331008	0.119516511
5.647115000	0.571841717	0.123509896
5.647116000	0.554391921	0.123597597
5.647117000	0.543230653	0.118744294
5.647118000	0.637189507	0.121562069
5.647119000	0.543498635	0.121420089
5.647120000	0.593152106	0.118019099
5.647121000	0.611726165	0.116419255
5.647122000	0.505838335	0.115195566
5.647123000	0.643880785	0.117140181
5.647124000	0.572279632	0.111385190
5.647125000	0.623131454	0.116860124
5.647126000	0.561513424	0.114878225
5.647127000	0.525900900	0.121673247
5.647128000	0.643495083	0.111089029
5.647129000	0.589017570	0.113393038
5.647130000	0.609865606	0.117621622
5.647131000	0.560361505	0.113251217
5.647132000	0.533840179	0.114637459
5.647133000	0.529161632	0.117252317
5.647134000	0.515558958	0.109754087
5.647135000	0.566606522	0.117829865
5.647136000	0.604106784	0.112312361
5.647137000	0.598060250	0.110215163
5.647138000	0.541011512	0.116392149
5.647139000	0.493429929	0.112472700
5.647140000	0.560795248	0.114608763
5.647141000	0.558811784	0.114922417
5.647142000	0.640907943	0.115991651
5.647143000	0.541161895	0.101016563
5.647144000	0.598379076	0.111535458
5.647145000	0.575406730	0.110746306
5.647146000	0.523717761	0.106696145
5.647147000	0.532415092	0.107369334
5.647148000	0.578195095	0.114802042
5.647149000	0.533340514	0.109076578
5.647150000	0.516949832	0.108375460
5.647151000	0.500809491	0.111361462
5.647152000	0.566417813	0.109918404
5.647153000	0.567339778	0.118671973
5.647154000	0.583733380	0.115700642
5.647155000	0.597316980	0.108481304
5.647156000	0.568042517	0.108043622
5.647157000	0.571405768	0.114762652
5.647158000	0.516492665	0.108787143
5.647159000	0.626634657	0.110960374
5.647160000	0.543322384	0.104361127
5.647161000	0.556366086	0.109978133
5.647162000	0.566909850	0.097113517
5.647163000	0.590904891	0.116403750
5.647164000	0.609238386	0.106560149
5.647165000	0.614702106	0.110784048
5.647166000	0.564015329	0.103329960
5.647167000	0.488307595	0.104051243
5.647168000	0.564372838	0.103001767
5.647169000	0.604090035	0.108360438
5.647170000	0.542356610	0.106161982
5.647171000	0.552879274	0.106203094
5.647172000	0.612471700	0.100245719
5.647173000	0.518666267	0.101947995
5.647174000	0.546639264	0.104791336
5.647175000	0.585841835	0.104155115
5.647176000	0.589689851	0.107468737
5.647177000	0.587033987	0.108827273
5.647178000	0.550276101	0.110278954
5.647179000	0.503349543	0.105447081
5.647180000	0.551343620	0.098691357
5.647181000	0.511219442	0.097537393
5.647182000	0.566914082	0.104696960
5.647183000	0.565917790	0.097653606
5.647184000	0.551191866	0.098669294
5.647185000	0.592158735	0.106408249
5.647186000	0.547746837	0.102606146
5.647187000	0.593547463	0.104761142
5.647188000	0.602030396	0.102106928
5.647189000	0.625331342	0.102238696
5.647190000	0.642640233	0.107589344
5.647191000	0.567985296	0.098799365
5.647192000	0.510015368	0.098758668
5.647193000	0.590788484	0.102974877
5.647194000	0.513288915	0.102322111
5.647195000	0.544695199	0.106533126
5.647196000	0.519425273	0.094535361
5.647197000	0.570404708	0.105962186
5.647198000	0.515747190	0.094402594
5.647199000	0.590437353	0.104107336
5.647200000	0.616180897	0.101201503
5.647201000	0.570717752	0.099163070
5.647202000	0.521596968	0.094462740
5.647203000	0.546667814	0.089554975
5.647204000	0.536778986	0.097521464
5.647205000	0.598380804	0.090211053
5.647206000	0.551602423	0.100292999
5.647207000	0.573583424	0.094120199
5.647208000	0.511257589	0.095318056
5.647209000	0.537501574	0.094613550
5.647210000	0.543243706	0.096200719
5.647211000	0.484298795	0.096142978
5.647212000	0.588755131	0.090992525
5.647213000	0.526742756	0.089712068
5.647214000	0.567369878	0.094531749
5.647215000	0.503829300	0.092017575
5.647216000	0.598308146	0.088215347
5.647217000	0.597900093	0.091366774
5.647218000	0.535660565	0.092024175
5.647219000	0.562109172	0.095245585
5.647220000	0.552406549	0.092532015
5.647221000	0.602604687	0.093572662
5.647222000	0.563559234	0.093197664
5.647223000	0.540091932	0.089357186
5.647224000	0.533665657	0.096770577
5.647225000	0.574189365	0.093345794
5.647226000	0.522586405	0.094255737
5.647227000	0.529262245	0.091800270
5.647228000	0.494748086	0.089728056
5.647229000	0.577652633	0.092549542
5.647230000	0.559875011	0.083445484
5.647231000	0.541538954	0.088716496
5.647232000	0.480423093	0.087699135
5.647233000	0.523219526	0.087295433
5.647234000	0.585949719	0.083987437
5.647235000	0.537515283	0.083095786
5.647236000	0.581798375	0.083931711
5.647237000	0.558958888	0.083126587
5.647238000	0.495080471	0.086032362
5.647239000	0.558301270	0.081139927
5.647240000	0.565623164	0.079713679
5.647241000	0.570853770	0.086759746
5.647242000	0.568433464	0.087496918
5.647243000	0.517194450	0.077284094
5.647244000	0.561708450	0.090015819
5.647245000	0.518337548	0.086288575
5.647246000	0.540479779	0.083224999
5.647247000	0.551566780	0.080277862
5.647248000	0.534460783	0.083466481
5.647249000	0.546647847	0.080739554
5.647250000	0.565037310	0.077367601
5.647251000	0.613217652	0.082140227
5.647252000	0.542362332	0.086117625
5.647253000	0.533807635	0.082239946
5.647254000	0.534839153	0.078689195
5.647255000	0.552804649	0.084453033
5.647256000	0.523370564	0.080075861
5.647257000	0.561591208	0.074486751
5.647258000	0.560751975	0.079615875
5.647259000	0.530768931	0.075904311
5.647260000	0.530529022	0.081613587
5.647261000	0.463874042	0.084796314
5.647262000	0.517934442	0.076957949
5.647263000	0.567297637	0.081852714
5.647264000	0.522820055	0.075082259
5.647265000	0.469343811	0.073503554
5.647266000	0.576786041	0.078374559
5.647267000	0.516566992	0.078673790
5.647268000	0.508411109	0.074067795
5.647269000	0.525467217	0.072475973
5.647270000	0.507997155	0.073961792
5.647271000	0.524781227	0.073459712
5.647272000	0.494382232	0.076280241
5.647273000	0.514459372	0.077281531
5.647274000	0.505920231	0.075144702
5.647275000	0.517092109	0.077406766
5.647276000	0.450815439	0.082896573
5.647277000	0.480009943	0.074674388
5.647278000	0.473174840	0.079734178
5.647279000	0.476128787	0.072322517
5.647280000	0.517312765	0.067012960
5.647281000	0.514131188	0.070451288
5.647282000	0.507113755	0.074583016
5.647283000	0.509020090	0.072489039
5.647284000	0.509983838	0.073037043
5.647285000	0.555238426	0.069872675
5.647286000	0.517311633	0.067788148
5.647287000	0.515354455	0.066667036
5.647288000	0.533667803	0.076144827
5.647289000	0.478969514	0.068083018
5.647290000	0.539181948	0.070645092
5.647291000	0.549372673	0.061237159
5.647292000	0.542123437	0.066974723
5.647293000	0.519364536	0.068445936
5.647294000	0.535183966	0.064899767
5.647295000	0.465729743	0.073684158
5.647296000	0.533468187	0.066870764
5.647297000	0.503450632	0.067928859
5.647298000	0.475447834	0.068902723
5.647299000	0.485742956	0.065302478
5.647300000	0.468455315	0.060310316
5.647301000	0.472495049	0.069309025
5.647302000	0.516608238	0.063162624
5.647303000	0.533350110	0.065105983
5.647304000	0.526452124	0.069122995
5.647305000	0.474077731	0.062345924
5.647306000	0.475506604	0.065885836
5.647307000	0.496984661	0.062190978
5.647308000	0.524313092	0.071334226
5.647309000	0.479959130	0.067538052
5.647310000	0.432588905	0.061413044
5.647311000	0.534032583	0.057716427
5.647312000	0.507157803	0.064689236
5.647313000	0.453145683	0.062734188
5.647314000	0.526882946	0.069383985
5.647315000	0.496607244	0.063376705
5.647316000	0.471341789	0.056080742
5.647317000	0.530507565	0.065471335
5.647318000	0.485343516	0.058366454
5.647319000	0.440730870	0.057387805
5.647320000	0.440171063	0.062988870
5.647321000	0.421456009	0.061247441
5.647322000	0.514963090	0.062797197
5.647323000	0.520871937	0.052218414
5.647324000	0.554133892	0.056935334
5.647325000	0.511061311	0.057492967
5.647326000	0.540126324	0.047144251
5.647327000	0.448956281	0.056685941
5.647328000	0.441311806	0.055260988
5.647329000	0.439258933	0.056232230
5.647330000	0.523829043	0.059504818
5.647331000	0.485523343	0.056615143
5.647332000	0.484287888	0.055843480
5.647333000	0.461211801	0.059335092
5.647334000	0.447531968	0.054766793
5.647335000	0.483681500	0.058500948
5.647336000	0.501861155	0.047592428
5.647337000	0.511411846	0.054466634
5.647338000	0.490449518	0.047600155
5.647339000	0.415327251	0.051263866
5.647340000	0.460394025	0.054621380
5.647341000	0.430030674	0.050250271
5.647342000	0.384857744	0.051151643
5.647343000	0.445483685	0.045805472
5.647344000	0.514966846	0.046794416
5.647345000	0.422684908	0.052367106
5.647346000	0.455533504	0.053796886
5.647347000	0.465453088	0.052800215
5.647348000	0.483443260	0.049590548
5.647349000	0.495179117	0.046605061
5.647350000	0.444598705	0.046023398
5.647351000	0.449180514	0.041049491
5.647352000	0.477239251	0.054132070
5.647353000	0.488268375	0.044637418
5.647354000	0.500596404	0.044813499
5.647355000	0.475902557	0.045512524
5.647356000	0.453289479	0.038229781
5.647357000	0.490721613	0.043161677
5.647358000	0.408866286	0.037569946
5.647359000	0.482761770	0.038407714
5.647360000	0.456159532	0.043061255
5.647361000	0.391878933	0.046878547
5.647362000	0.418393761	0.045557082
5.647363000	0.470925927	0.042824046
5.647364000	0.421840757	0.043097882
5.647365000	0.497965693	0.043811530
5.647366000	0.418581188	0.038931021
5.647367000	0.412664592	0.039730036
5.647368000	0.384018511	0.039299544
5.647369000	0.497933060	0.041652459
5.647370000	0.423971087	0.034511917
5.647371000	0.392980933	0.040005469
5.647372000	0.479953498	0.037130370
5.647373000	0.483485997	0.039364542
5.647374000	0.445510417	0.033172384
5.647375000	0.427422494	0.030259290
5.647376000	0.492822647	0.036022945
5.647377000	0.462406099	0.032986011
5.647378000	0.425861806	0.037289748
5.647379000	0.488858998	0.037737762
5.647380000	0.469467580	0.030759273
5.647381000	0.352308899	0.022450997
5.647382000	0.459371090	0.033224474
5.647383000	0.381093770	0.030118286
5.647384000	0.471143454	0.034184277
5.647385000	0.450279832	0.038100514
5.647386000	0.453990370	0.026681033
5.647387000	0.472094119	0.034876849
5.647388000	0.416237772	0.028326224
5.647389000	0.481637627	0.037991932
5.647390000	0.447706461	0.021559939
5.647391000	0.447562963	0.021050418
5.647392000	0.468682736	0.026976748
5.647393000	0.427079916	0.022645783
5.647394000	0.427730501	0.027244820
5.647395000	0.464166403	0.021993023
5.647396000	0.428855509	0.017001724
5.647397000	0.416937292	0.029641526
5.647398000	0.427774280	0.021084775
5.647399000	0.435222805	0.020280571
5.647400000	0.431085587	0.020319289
5.647401000	0.407957971	0.030340550
5.647402000	0.387865573	0.022569905
5.647403000	0.408439994	0.016218396
5.647404000	0.442643613	0.025048179
5.647405000	0.393987328	0.022176948
5.647406000	0.477376223	0.025012902
5.647407000	0.451699317	0.026807047
5.647408000	0.404994994	0.015507351
5.647409000	0.405320704	0.015349150
5.647410000	0.385932833	0.016484006
5.647411000	0.411107808	0.017274953
5.647412000	0.370418966	0.015256585
5.647413000	0.431112379	0.012420492
5.647414000	0.380195975	0.013453574
5.647415000	0.359086573	0.015898412
5.647416000	0.332498789	0.012747796
5.647417000	0.438334614	0.016534392
5.647418000	0.358208865	0.013007128
5.647419000	0.382963389	0.023525529
5.647420000	0.432946891	0.010036111
5.647421000	0.391735196	0.011865705
5.647422000	0.319593668	0.015928466
5.647423000	0.413810402	0.007029050
5.647424000	0.395594537	0.001152888
5.647425000	0.336426258	-0.000700929
5.647426000	0.417020679	0.011457033
5.647427000	0.318866134	0.006325529
5.647428000	0.294471979	-0.002408919
5.647429000	0.357467741	0.006247954
5.647430000	0.377189755	0.009773496
5.647431000	0.376197457	0.008434569
5.647432000	0.268346101	0.002869553
5.647433000	0.316966802	0.005976583
5.647434000	0.386991113	-0.000062478
5.647435000	0.377094358	0.010600252
5.647436000	0.363483667	0.001645530
5.647437000	0.384913176	0.000067584
5.647438000	0.412144870	-0.002407820
5.647439000	0.387695312	0.001975663
5.647440000	0.353301913	-0.000556093
5.647441000	0.382224143	-0.007240294
5.647442000	0.338668585	-0.001888203
5.647443000	0.413115710	0.000623937
5.647444000	0.344806254	-0.001792196
5.647445000	0.374013007	-0.007687866
5.647446000	0.368782908	-0.003062425
5.647447000	0.399048030	-0.010576513
5.647448000	0.390222669	-0.007499998
5.647449000	0.339287251	-0.010401046
5.647450000	0.345998824	-0.010316052
5.647451000	0.333127201	-0.004358945
5.647452000	0.290863365	-0.015445352
5.647453000	0.418125302	-0.010973781
5.647454000	0.322885394	-0.008977763
5.647455000	0.380973816	-0.003095828
5.647456000	0.343369067	-0.012880663
5.647457000	0.376181841	-0.006041249
5.647458000	0.304861724	-0.012771438
5.647459000	0.224405423	-0.009156245
5.647460000	0.398696274	-0.014502370
5.647461000	0.361794740	-0.013778832
5.647462000	0.249615863	-0.011809150
5.647463000	0.320818514	-0.021278081
5.647464000	0.320417076	-0.006521593
5.647465000	0.325139165	-0.006661370
5.647466000	0.293553501	-0.015087813
5.647467000	0.311142594	-0.014863675
5.647468000	0.305897117	-0.016370423
5.647469000	0.323883295	-0.022026583
5.647470000	0.350932091	-0.021787109
5.647471000	0.196009621	-0.024371971
5.647472000	0.303726643	-0.018578863
5.647473000	0.304591328	-0.023584172
5.647474000	0.316600323	-0.027035417
5.647475000	0.253795087	-0.027897311
5.647476000	0.281898856	-0.021224684
5.647477000	0.284394383	-0.024093625
5.647478000	0.278300703	-0.028035740
5.647479000	0.226300150	-0.026834529
5.647480000	0.281139702	-0.023505068
5.647481000	0.257151097	-0.033681535
5.647482000	0.227596775	-0.028271588
5.647483000	0.243996888	-0.033940681
5.647484000	0.317552865	-0.034365803
5.647485000	0.212007061	-0.029083677
5.647486000	0.276380926	-0.041002989
5.647487000	0.282748371	-0.027536025
5.647488000	0.265993178	-0.038714776
5.647489000	0.307323009	-0.035649420
5.647490000	0.217458069	-0.029055433
5.647491000	0.216415152	-0.034317540
5.647492000	0.245764732	-0.037062381
5.647493000	0.175667390	-0.038204456
5.647494000	0.229636535	-0.037098874
5.647495000	0.181775525	-0.034731482
5.647496000	0.264224410	-0.042391728
5.647497000	0.223550126	-0.042652676
5.647498000	0.221250072	-0.041442128
5.647499000	0.270641834	-0.033754566
5.647500000	0.276060224	-0.042658593
5.647501000	0.187608555	-0.043359550
5.647502000	0.239930928	-0.042478693
5.647503000	0.224749133	-0.043731939
5.647504000	0.236392409	-0.045892308
5.647505000	0.253947824	-0.047106701
5.647506000	0.187890619	-0.051005144
5.647507000	0.208661065	-0.050176772
5.647508000	0.164733201	-0.054051089
5.647509000	0.208528325	-0.046425789
5.647510000	0.206496000	-0.054455715
5.647511000	0.206249103	-0.056157666
5.647512000	0.191161901	-0.061814133
5.647513000	0.222089052	-0.059902270
5.647514000	0.197575808	-0.062687903
5.647515000	0.191479519	-0.055477474
5.647516000	0.181252107	-0.060632388
5.647517000	0.172504023	-0.063426956
5.647518000	0.197840422	-0.065715427
5.647519000	0.186479524	-0.057847816
5.647520000	0.182999626	-0.058327768
5.647521000	0.213212281	-0.055771632
5.647522000	0.146005064	-0.052533278
5.647523000	0.222018406	-0.063930676
5.647524000	0.174506232	-0.073925008
5.647525000	0.104215503	-0.063496285
5.647526000	0.126046985	-0.063025268
5.647527000	0.108610220	-0.071029785
5.647528000	0.122855037	-0.066755549
5.647529000	0.150184616	-0.069037953
5.647530000	0.077775426	-0.074275596
5.647531000	0.130383566	-0.077679798
5.647532000	0.161797658	-0.071172106
5.647533000	0.120628119	-0.070213568
5.647534000	0.074074209	-0.076780349
5.647535000	0.134229168	-0.074888323
5.647536000	0.117915422	-0.074336225
5.647537000	0.079703078	-0.072818314
5.647538000	0.070293717	-0.081011737
5.647539000	0.175504103	-0.081287050
5.647540000	0.128774941	-0.075737647
5.647541000	0.077498101	-0.084597592
5.647542000	0.091915421	-0.089405863
5.647543000	0.064480059	-0.088847232
5.647544000	0.124200866	-0.086240788
5.647545000	0.106909446	-0.090245991
5.647546000	0.053126533	-0.090770833
5.647547000	0.014249641	-0.089558038
5.647548000	0.076194189	-0.093000373
5.647549000	-0.016703133	-0.100259826
5.647550000	0.021486355	-0.089225501
5.647551000	0.051504683	-0.090114389
5.647552000	0.072779626	-0.088184254
5.647553000	0.087478183	-0.095917525
5.647554000	0.013985458	-0.099698581
5.647555000	0.035280403	-0.093916318
5.647556000	0.009181358	-0.095049160
5.647557000	0.050850928	-0.103949419
5.647558000	0.048824202	-0.106751314
5.647559000	-0.047224484	-0.107628801
5.647560000	-0.022754058	-0.114310872
5.647561000	-0.043517780	-0.108029116
5.647562000	-0.022765437	-0.103524503
5.647563000	-0.048516709	-0.108035965
5.647564000	0.029721498	-0.104902847
5.647565000	-0.016867237	-0.107569046
5.647566000	-0.007583473	-0.111550497
5.647567000	-0.044394616	-0.112209163
5.647568000	0.061388008	-0.116659647
5.647569000	-0.034948681	-0.117018158
5.647570000	-0.094027191	-0.117323023
5.647571000	-0.052220855	-0.129047890
5.647572000	-0.147101820	-0.123535171
5.647573000	-0.024140092	-0.129028574
5.647574000	-0.094578803	-0.127264088
5.647575000	-0.060141623	-0.127965881
5.647576000	-0.096640565	-0.127234668
5.647577000	-0.128729299	-0.122794688
5.647578000	-0.109534808	-0.125380759
5.647579000	-0.199137256	-0.128359754
5.647580000	-0.100633599	-0.131905703
5.647581000	-0.210052580	-0.136096628
5.647582000	-0.119049817	-0.142745701
5.647583000	-0.131154582	-0.137568948
5.647584000	-0.119584054	-0.144965312
5.647585000	-0.090565421	-0.149266451
5.647586000	-0.116284154	-0.134358466
5.647587000	-0.169627473	-0.149661730
5.647588000	-0.208882123	-0.152402955
5.647589000	-0.233794838	-0.148534431
5.647590000	-0.217214450	-0.151897188
5.647591000	-0.130462602	-0.155629175
5.647592000	-0.197506338	-0.151170994
5.647593000	-0.176219523	-0.157682339
5.647594000	-0.240612715	-0.147733868
5.647595000	-0.182180271	-0.157353905
5.647596000	-0.262153536	-0.163506323
5.647597000	-0.236453623	-0.154750798
5.647598000	-0.265178174	-0.163464428
5.647599000	-0.213065460	-0.162208831
5.647600000	-0.268133700	-0.160793927
5.647601000	-0.242046788	-0.167931681
5.647602000	-0.284905821	-0.162592343
5.647603000	-0.280879498	-0.180024480
5.647604000	-0.374779582	-0.177954438
5.647605000	-0.379404545	-0.162260696
5.647606000	-0.376065731	-0.172359819
5.647607000	-0.347180367	-0.173772476
5.647608000	-0.309119701	-0.177437702
5.647609000	-0.405406713	-0.187799895
5.647610000	-0.319940686	-0.187486807
5.647611000	-0.316098750	-0.186059619
5.647612000	-0.345922887	-0.193681753
5.647613000	-0.441688508	-0.197975134
5.647614000	-0.397631288	-0.192460177
