D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID5_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.654180
Q=38994.344826, Qc=42413.147538, Qi=483757.923294  S21min=-21.872529


Temperature in K:0.100011
GHz	dB	Rad
5.653504000	0.942485750	-0.000564407
5.653505000	0.939442515	-0.001798031
5.653506000	0.928911328	-0.001500676
5.653507000	0.935182273	-0.000783914
5.653508000	0.948945880	-0.000825352
5.653509000	0.932131171	0.000617615
5.653510000	0.949167550	-0.002262972
5.653511000	0.938000739	-0.002842565
5.653512000	0.940953135	-0.001898168
5.653513000	0.957799673	-0.001379704
5.653514000	0.934286296	-0.001405706
5.653515000	0.941116929	-0.002125833
5.653516000	0.950609088	-0.002658679
5.653517000	0.951429069	-0.001939945
5.653518000	0.948234916	-0.001686393
5.653519000	0.943295240	-0.001958614
5.653520000	0.925795436	-0.001403719
5.653521000	0.926343739	-0.002375055
5.653522000	0.944317758	-0.001011432
5.653523000	0.933936238	-0.002303056
5.653524000	0.930644572	-0.002798934
5.653525000	0.929645956	-0.003436320
5.653526000	0.923321128	-0.003766034
5.653527000	0.938285172	-0.003392144
5.653528000	0.935984612	-0.004849671
5.653529000	0.954721987	-0.003087055
5.653530000	0.939151347	-0.003361567
5.653531000	0.931198120	-0.003513944
5.653532000	0.934421182	-0.004563595
5.653533000	0.925555348	-0.006023075
5.653534000	0.938519120	-0.003155280
5.653535000	0.940091312	-0.004879391
5.653536000	0.924167633	-0.005679018
5.653537000	0.935302198	-0.005190310
5.653538000	0.943607450	-0.004761367
5.653539000	0.946933091	-0.003926184
5.653540000	0.926152229	-0.004380723
5.653541000	0.933333457	-0.005524467
5.653542000	0.920309067	-0.006703355
5.653543000	0.924967647	-0.004807635
5.653544000	0.936445594	-0.004890531
5.653545000	0.927062631	-0.005684033
5.653546000	0.923714638	-0.006277781
5.653547000	0.926937819	-0.006638746
5.653548000	0.923555315	-0.007461883
5.653549000	0.929903924	-0.006933372
5.653550000	0.924966574	-0.005471817
5.653551000	0.937685430	-0.006284556
5.653552000	0.922440886	-0.006642309
5.653553000	0.920054138	-0.009236240
5.653554000	0.928232849	-0.007366963
5.653555000	0.937520087	-0.007055930
5.653556000	0.925455809	-0.007995711
5.653557000	0.924867392	-0.008166798
5.653558000	0.933468342	-0.007820056
5.653559000	0.915511787	-0.010201457
5.653560000	0.933012784	-0.008740160
5.653561000	0.917301178	-0.009140479
5.653562000	0.928697884	-0.009106875
5.653563000	0.933319449	-0.008930700
5.653564000	0.920071304	-0.009065246
5.653565000	0.919474840	-0.010343210
5.653566000	0.915812194	-0.009895594
5.653567000	0.931096852	-0.009183643
5.653568000	0.915802300	-0.008700276
5.653569000	0.923111200	-0.008633538
5.653570000	0.924546659	-0.010117776
5.653571000	0.922427177	-0.010467361
5.653572000	0.924269319	-0.010665718
5.653573000	0.927942991	-0.009674559
5.653574000	0.934849381	-0.010670362
5.653575000	0.924493313	-0.010272207
5.653576000	0.914044261	-0.011555937
5.653577000	0.918554723	-0.009846310
5.653578000	0.927676141	-0.009576899
5.653579000	0.917827249	-0.010823273
5.653580000	0.922943115	-0.010939269
5.653581000	0.918792903	-0.010079787
5.653582000	0.924579382	-0.011918658
5.653583000	0.916867852	-0.012440112
5.653584000	0.915945530	-0.012338048
5.653585000	0.916515529	-0.014149838
5.653586000	0.928477228	-0.012531460
5.653587000	0.914414287	-0.011359510
5.653588000	0.924641490	-0.013714478
5.653589000	0.911764324	-0.012365994
5.653590000	0.926297426	-0.010326252
5.653591000	0.921660781	-0.012882585
5.653592000	0.917380512	-0.013316150
5.653593000	0.913453937	-0.013004166
5.653594000	0.916238010	-0.015154091
5.653595000	0.922838211	-0.015492307
5.653596000	0.918290734	-0.012989959
5.653597000	0.915008426	-0.014470432
5.653598000	0.922741830	-0.014656719
5.653599000	0.901892304	-0.014160224
5.653600000	0.912602484	-0.013366974
5.653601000	0.916306019	-0.014399027
5.653602000	0.913677752	-0.016241195
5.653603000	0.924166799	-0.015914671
5.653604000	0.928613484	-0.016183139
5.653605000	0.915505111	-0.013895317
5.653606000	0.910410941	-0.014391829
5.653607000	0.907106280	-0.015961413
5.653608000	0.914983630	-0.016214918
5.653609000	0.919268370	-0.016453179
5.653610000	0.906740606	-0.017067200
5.653611000	0.916527450	-0.015215160
5.653612000	0.918091655	-0.015395514
5.653613000	0.916520953	-0.016343877
5.653614000	0.902290404	-0.015406984
5.653615000	0.911970973	-0.016262603
5.653616000	0.921554983	-0.018220972
5.653617000	0.909369886	-0.017401774
5.653618000	0.924627841	-0.015794259
5.653619000	0.903637230	-0.017533753
5.653620000	0.912572861	-0.018536084
5.653621000	0.903026402	-0.017616376
5.653622000	0.905051827	-0.018446473
5.653623000	0.908506453	-0.020307658
5.653624000	0.914611220	-0.017637621
5.653625000	0.917429090	-0.018588648
5.653626000	0.910772145	-0.018782058
5.653627000	0.903669775	-0.020123523
5.653628000	0.906093121	-0.019466122
5.653629000	0.909664631	-0.020285025
5.653630000	0.902838230	-0.017837083
5.653631000	0.900506854	-0.019220527
5.653632000	0.901129663	-0.018653669
5.653633000	0.914787948	-0.020140376
5.653634000	0.916483819	-0.019065117
5.653635000	0.897587955	-0.020924467
5.653636000	0.915411413	-0.020187554
5.653637000	0.899258077	-0.021161156
5.653638000	0.890323222	-0.021236242
5.653639000	0.906521678	-0.021537073
5.653640000	0.912375927	-0.021703604
5.653641000	0.908197939	-0.022014187
5.653642000	0.894245327	-0.022594213
5.653643000	0.910132647	-0.021651113
5.653644000	0.879725218	-0.022000715
5.653645000	0.907455564	-0.020739442
5.653646000	0.907569230	-0.021994825
5.653647000	0.912277818	-0.023337193
5.653648000	0.893956900	-0.023546794
5.653649000	0.892292082	-0.022896236
5.653650000	0.902660608	-0.022829274
5.653651000	0.906879604	-0.022467471
5.653652000	0.902982295	-0.024516069
5.653653000	0.904320955	-0.023473426
5.653654000	0.889964402	-0.023712370
5.653655000	0.905395091	-0.024551306
5.653656000	0.896548450	-0.024912800
5.653657000	0.901052296	-0.025591380
5.653658000	0.911577284	-0.022454578
5.653659000	0.903573155	-0.023858536
5.653660000	0.894370675	-0.026685176
5.653661000	0.898734987	-0.026183095
5.653662000	0.887305737	-0.026411796
5.653663000	0.893505991	-0.025723319
5.653664000	0.898976743	-0.026252285
5.653665000	0.890708923	-0.027002841
5.653666000	0.899665117	-0.026895751
5.653667000	0.891455054	-0.026891642
5.653668000	0.916243732	-0.026979800
5.653669000	0.900505960	-0.028792668
5.653670000	0.892743111	-0.027908568
5.653671000	0.900166154	-0.027797961
5.653672000	0.889879584	-0.027950310
5.653673000	0.896911621	-0.026521583
5.653674000	0.894088507	-0.028377043
5.653675000	0.894300461	-0.027720569
5.653676000	0.885666549	-0.027896594
5.653677000	0.893327355	-0.029599997
5.653678000	0.885524809	-0.028308331
5.653679000	0.885900795	-0.029397572
5.653680000	0.888480306	-0.028399326
5.653681000	0.897037566	-0.028374001
5.653682000	0.903448820	-0.029426911
5.653683000	0.888645232	-0.030250533
5.653684000	0.906019688	-0.029834006
5.653685000	0.879782557	-0.029543330
5.653686000	0.892740607	-0.031248725
5.653687000	0.893340290	-0.031240355
5.653688000	0.894103050	-0.029252671
5.653689000	0.887606919	-0.031095358
5.653690000	0.891283989	-0.031148118
5.653691000	0.884335637	-0.030512105
5.653692000	0.884182692	-0.033126676
5.653693000	0.900111198	-0.033411083
5.653694000	0.878547311	-0.031363942
5.653695000	0.892552197	-0.032035620
5.653696000	0.884189188	-0.032353338
5.653697000	0.880058527	-0.032421902
5.653698000	0.882006049	-0.034287211
5.653699000	0.874202609	-0.032683139
5.653700000	0.888791740	-0.033998487
5.653701000	0.896253705	-0.034881861
5.653702000	0.889389217	-0.034425988
5.653703000	0.878940821	-0.035579067
5.653704000	0.883386433	-0.032688428
5.653705000	0.888078868	-0.035299643
5.653706000	0.883339107	-0.035582970
5.653707000	0.885406494	-0.034119065
5.653708000	0.884092033	-0.034865980
5.653709000	0.877287447	-0.036710515
5.653710000	0.874619782	-0.038345712
5.653711000	0.881073177	-0.035248968
5.653712000	0.874119580	-0.036363222
5.653713000	0.883383930	-0.037997912
5.653714000	0.892149985	-0.037583162
5.653715000	0.872863412	-0.038102058
5.653716000	0.869065106	-0.037389521
5.653717000	0.870444655	-0.037541138
5.653718000	0.863454401	-0.039216578
5.653719000	0.888658226	-0.039025655
5.653720000	0.877238631	-0.037081139
5.653721000	0.878036201	-0.038427272
5.653722000	0.883202553	-0.039643866
5.653723000	0.873226762	-0.039156416
5.653724000	0.872581720	-0.039544871
5.653725000	0.880981266	-0.040486265
5.653726000	0.873703122	-0.040815832
5.653727000	0.883408487	-0.040848197
5.653728000	0.860340178	-0.041041651
5.653729000	0.879774272	-0.040605929
5.653730000	0.872213960	-0.042549616
5.653731000	0.878495097	-0.040462838
5.653732000	0.863225222	-0.041016201
5.653733000	0.872915506	-0.040507167
5.653734000	0.859503508	-0.041056411
5.653735000	0.857825935	-0.041098551
5.653736000	0.870466411	-0.043377867
5.653737000	0.861034155	-0.043001055
5.653738000	0.862176538	-0.043371609
5.653739000	0.861225009	-0.042534752
5.653740000	0.870176315	-0.044387272
5.653741000	0.888967454	-0.044341699
5.653742000	0.857362449	-0.043475485
5.653743000	0.869292080	-0.043962290
5.653744000	0.863676250	-0.044763573
5.653745000	0.868748248	-0.045879291
5.653746000	0.876198292	-0.045025399
5.653747000	0.867504120	-0.045245846
5.653748000	0.854262054	-0.045690673
5.653749000	0.870284975	-0.046821202
5.653750000	0.844228208	-0.046403647
5.653751000	0.866946816	-0.047774846
5.653752000	0.850796819	-0.047610026
5.653753000	0.844973981	-0.047242335
5.653754000	0.863794565	-0.046602394
5.653755000	0.858673990	-0.049351945
5.653756000	0.861384869	-0.049724983
5.653757000	0.864549220	-0.049527227
5.653758000	0.861788213	-0.048770165
5.653759000	0.872351766	-0.050469237
5.653760000	0.855450630	-0.050625952
5.653761000	0.851384580	-0.050707586
5.653762000	0.857420743	-0.050141693
5.653763000	0.868162811	-0.049662511
5.653764000	0.860794783	-0.051255506
5.653765000	0.849407554	-0.048971604
5.653766000	0.871199310	-0.048645080
5.653767000	0.863864422	-0.051613868
5.653768000	0.853168666	-0.051746302
5.653769000	0.836783469	-0.050210640
5.653770000	0.868773758	-0.052029562
5.653771000	0.847693384	-0.052344951
5.653772000	0.862522244	-0.051670826
5.653773000	0.838035047	-0.053514741
5.653774000	0.833195984	-0.052766397
5.653775000	0.848642409	-0.052711843
5.653776000	0.840264857	-0.055035930
5.653777000	0.840996444	-0.054894483
5.653778000	0.846778989	-0.054208569
5.653779000	0.849820554	-0.054782318
5.653780000	0.844420135	-0.055564343
5.653781000	0.846568048	-0.054777945
5.653782000	0.841841161	-0.055814401
5.653783000	0.841687679	-0.055781382
5.653784000	0.824120820	-0.057717721
5.653785000	0.838713884	-0.057641663
5.653786000	0.830265820	-0.057276119
5.653787000	0.838835061	-0.057513115
5.653788000	0.844903409	-0.057062492
5.653789000	0.832104623	-0.058764884
5.653790000	0.834443331	-0.059216386
5.653791000	0.823108554	-0.058069857
5.653792000	0.826537073	-0.059080581
5.653793000	0.834053338	-0.059095686
5.653794000	0.827121019	-0.059302668
5.653795000	0.838371754	-0.060494062
5.653796000	0.833457530	-0.061985986
5.653797000	0.827112138	-0.061204348
5.653798000	0.829871953	-0.061593819
5.653799000	0.835747600	-0.060999497
5.653800000	0.840672374	-0.060529682
5.653801000	0.818460703	-0.062973186
5.653802000	0.836265683	-0.063738570
5.653803000	0.817127168	-0.061762879
5.653804000	0.827555835	-0.063347036
5.653805000	0.826876462	-0.065012880
5.653806000	0.820981920	-0.062054171
5.653807000	0.829179227	-0.065544755
5.653808000	0.827007532	-0.064272875
5.653809000	0.829448164	-0.064736091
5.653810000	0.816281080	-0.064597132
5.653811000	0.822382689	-0.065731468
5.653812000	0.806056917	-0.064198265
5.653813000	0.816217244	-0.065542354
5.653814000	0.812625945	-0.065500638
5.653815000	0.827196360	-0.066808267
5.653816000	0.820525706	-0.065991746
5.653817000	0.811400592	-0.068493644
5.653818000	0.812708259	-0.069073939
5.653819000	0.799632728	-0.068750078
5.653820000	0.819581211	-0.069388017
5.653821000	0.810609758	-0.068965494
5.653822000	0.795176804	-0.069933795
5.653823000	0.798734009	-0.069995014
5.653824000	0.811730742	-0.070442941
5.653825000	0.814017355	-0.070507673
5.653826000	0.805781066	-0.070945804
5.653827000	0.812060654	-0.070617062
5.653828000	0.806503952	-0.071873200
5.653829000	0.808578968	-0.070269661
5.653830000	0.799871445	-0.072235740
5.653831000	0.791754186	-0.073089890
5.653832000	0.806475461	-0.072167488
5.653833000	0.794804156	-0.073322800
5.653834000	0.789621353	-0.072849274
5.653835000	0.787223220	-0.074829375
5.653836000	0.783917785	-0.074227077
5.653837000	0.802364469	-0.076547580
5.653838000	0.801054657	-0.075430334
5.653839000	0.794906914	-0.076758078
5.653840000	0.807931304	-0.076481168
5.653841000	0.790615618	-0.075654281
5.653842000	0.797585189	-0.077032118
5.653843000	0.806544840	-0.077125203
5.653844000	0.792651117	-0.080049229
5.653845000	0.800760925	-0.079342110
5.653846000	0.792976618	-0.079337516
5.653847000	0.792035341	-0.080075853
5.653848000	0.786622286	-0.079995825
5.653849000	0.784376800	-0.079335769
5.653850000	0.791629910	-0.081762091
5.653851000	0.786294162	-0.080833872
5.653852000	0.792710781	-0.079821596
5.653853000	0.788003445	-0.082639911
5.653854000	0.787374377	-0.083308681
5.653855000	0.782315016	-0.084324061
5.653856000	0.777882397	-0.084232764
5.653857000	0.788543105	-0.083368369
5.653858000	0.778721929	-0.082820099
5.653859000	0.769937575	-0.084224658
5.653860000	0.781508803	-0.084920942
5.653861000	0.771091878	-0.087014295
5.653862000	0.789260685	-0.085971417
5.653863000	0.778494895	-0.086502535
5.653864000	0.767780185	-0.085784597
5.653865000	0.771762073	-0.088255145
5.653866000	0.772908151	-0.087483535
5.653867000	0.774712563	-0.088767886
5.653868000	0.770783901	-0.088582048
5.653869000	0.758973360	-0.089922183
5.653870000	0.764952183	-0.089969721
5.653871000	0.778018713	-0.090193476
5.653872000	0.766402900	-0.089575273
5.653873000	0.767034948	-0.089721656
5.653874000	0.754895210	-0.089778689
5.653875000	0.747970521	-0.091174818
5.653876000	0.760360181	-0.093099975
5.653877000	0.745941818	-0.092186520
5.653878000	0.759332955	-0.094670492
5.653879000	0.751618445	-0.093954026
5.653880000	0.768815219	-0.094948251
5.653881000	0.752368629	-0.095757569
5.653882000	0.749543786	-0.095892508
5.653883000	0.743920743	-0.096148263
5.653884000	0.735246181	-0.095768588
5.653885000	0.742457867	-0.096742755
5.653886000	0.747762859	-0.098176202
5.653887000	0.737998903	-0.098550501
5.653888000	0.735965192	-0.098654323
5.653889000	0.741970837	-0.098764752
5.653890000	0.738824725	-0.098486052
5.653891000	0.739633918	-0.098258419
5.653892000	0.735496700	-0.100496448
5.653893000	0.739079118	-0.101788272
5.653894000	0.719844162	-0.101358030
5.653895000	0.741151094	-0.102392677
5.653896000	0.731011033	-0.101991738
5.653897000	0.732486188	-0.102980078
5.653898000	0.725852787	-0.104954321
5.653899000	0.725774109	-0.102947338
5.653900000	0.728374839	-0.103560523
5.653901000	0.740513444	-0.102409671
5.653902000	0.719902694	-0.104158669
5.653903000	0.729442477	-0.106203452
5.653904000	0.718414068	-0.108288391
5.653905000	0.704114795	-0.107380894
5.653906000	0.699247420	-0.108530356
5.653907000	0.717517197	-0.108002318
5.653908000	0.708420575	-0.109470135
5.653909000	0.718831658	-0.111586683
5.653910000	0.717644989	-0.110796215
5.653911000	0.715237081	-0.111999148
5.653912000	0.712744594	-0.112955989
5.653913000	0.699988604	-0.113950787
5.653914000	0.700718701	-0.111110152
5.653915000	0.706509352	-0.115007521
5.653916000	0.728748977	-0.114175675
5.653917000	0.711794436	-0.114166845
5.653918000	0.691501081	-0.115478044
5.653919000	0.693622053	-0.114062033
5.653920000	0.685836315	-0.117939728
5.653921000	0.695976555	-0.118542568
5.653922000	0.691825807	-0.118936025
5.653923000	0.702287972	-0.119356006
5.653924000	0.687878847	-0.119368880
5.653925000	0.688144386	-0.118496046
5.653926000	0.693992615	-0.121620192
5.653927000	0.677962720	-0.121484030
5.653928000	0.701620877	-0.121731188
5.653929000	0.671595991	-0.121748174
5.653930000	0.674171925	-0.121355441
5.653931000	0.677681625	-0.123761715
5.653932000	0.681165159	-0.123830599
5.653933000	0.690442801	-0.125252261
5.653934000	0.684692264	-0.126710375
5.653935000	0.668066800	-0.126261816
5.653936000	0.670084655	-0.129521325
5.653937000	0.664003491	-0.127472197
5.653938000	0.674278855	-0.126797485
5.653939000	0.661736965	-0.128373236
5.653940000	0.653744042	-0.130473796
5.653941000	0.648501515	-0.127829044
5.653942000	0.670444727	-0.130043596
5.653943000	0.651390076	-0.132519295
5.653944000	0.656401336	-0.131711617
5.653945000	0.660757899	-0.133579824
5.653946000	0.657035053	-0.133100813
5.653947000	0.641812921	-0.135831718
5.653948000	0.643585384	-0.135192826
5.653949000	0.652234912	-0.136291372
5.653950000	0.641522348	-0.136015268
5.653951000	0.657874107	-0.137631241
5.653952000	0.652786791	-0.138508512
5.653953000	0.635886848	-0.139633048
5.653954000	0.637564540	-0.140582964
5.653955000	0.635917544	-0.139772747
5.653956000	0.634350300	-0.142950631
5.653957000	0.615572631	-0.143940245
5.653958000	0.612605870	-0.145139317
5.653959000	0.640403807	-0.144740691
5.653960000	0.625914395	-0.145994042
5.653961000	0.621582210	-0.144646282
5.653962000	0.610399008	-0.147037934
5.653963000	0.628103316	-0.146856723
5.653964000	0.623060226	-0.150391370
5.653965000	0.594638228	-0.150602975
5.653966000	0.597415388	-0.149775980
5.653967000	0.590786576	-0.150528356
5.653968000	0.603309035	-0.150466005
5.653969000	0.584032238	-0.152237373
5.653970000	0.590712488	-0.152759519
5.653971000	0.591004729	-0.153811718
5.653972000	0.582926571	-0.152708720
5.653973000	0.575385392	-0.156521850
5.653974000	0.592456818	-0.156902150
5.653975000	0.588618279	-0.158380071
5.653976000	0.573174179	-0.158586882
5.653977000	0.586001992	-0.159656874
5.653978000	0.572480738	-0.158542773
5.653979000	0.586257041	-0.159431121
5.653980000	0.572706759	-0.160963370
5.653981000	0.564070880	-0.161751067
