D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID24_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.756711
Q=13233.818390, Qc=21852.733588, Qi=33553.539048  S21min=-8.081063


Temperature in K:0.099988
GHz	dB	Rad
5.756291000	-6.621555805	-0.495330486
5.756292000	-6.619078159	-0.496111325
5.756293000	-6.612288952	-0.494959774
5.756294000	-6.619207382	-0.495787551
5.756295000	-6.616714478	-0.495602461
5.756296000	-6.619287491	-0.496409499
5.756297000	-6.625274181	-0.495927600
5.756298000	-6.622020245	-0.495918678
5.756299000	-6.617527962	-0.496309497
5.756300000	-6.618724823	-0.496422182
5.756301000	-6.620528221	-0.496696954
5.756302000	-6.622710228	-0.496877682
5.756303000	-6.616009235	-0.497472733
5.756304000	-6.618028164	-0.497728196
5.756305000	-6.612310410	-0.497403790
5.756306000	-6.616984844	-0.497541642
5.756307000	-6.614677906	-0.497828265
5.756308000	-6.613560677	-0.498595788
5.756309000	-6.615651608	-0.498394719
5.756310000	-6.615458488	-0.498114688
5.756311000	-6.609892845	-0.498872390
5.756312000	-6.613582134	-0.498416657
5.756313000	-6.615078449	-0.498633405
5.756314000	-6.611625195	-0.498814666
5.756315000	-6.614597321	-0.499180751
5.756316000	-6.612524033	-0.499281951
5.756317000	-6.613308430	-0.499259847
5.756318000	-6.607451439	-0.500050672
5.756319000	-6.615906715	-0.499481355
5.756320000	-6.611300945	-0.500229437
5.756321000	-6.611075878	-0.500274078
5.756322000	-6.608959198	-0.500294685
5.756323000	-6.618222713	-0.500783208
5.756324000	-6.610705376	-0.501128387
5.756325000	-6.611202717	-0.501168068
5.756326000	-6.607660294	-0.501546270
5.756327000	-6.613677025	-0.500837404
5.756328000	-6.606116772	-0.501438313
5.756329000	-6.610351562	-0.501125158
5.756330000	-6.607485294	-0.502051971
5.756331000	-6.608181953	-0.502166754
5.756332000	-6.612294674	-0.502086992
5.756333000	-6.605173111	-0.502380805
5.756334000	-6.613917828	-0.502581241
5.756335000	-6.604144096	-0.502787070
5.756336000	-6.609071255	-0.502870261
5.756337000	-6.612950802	-0.502532472
5.756338000	-6.603183270	-0.502701949
5.756339000	-6.608046055	-0.503738418
5.756340000	-6.607607365	-0.503499566
5.756341000	-6.603706360	-0.503582723
5.756342000	-6.606166840	-0.504336664
5.756343000	-6.604516983	-0.503767913
5.756344000	-6.604274273	-0.504144617
5.756345000	-6.605597019	-0.504474349
5.756346000	-6.603877068	-0.504355905
5.756347000	-6.604619503	-0.504866134
5.756348000	-6.600767612	-0.505140240
5.756349000	-6.599295139	-0.505499600
5.756350000	-6.602505684	-0.505459985
5.756351000	-6.604153156	-0.505694643
5.756352000	-6.600325108	-0.505766515
5.756353000	-6.604415417	-0.506031766
5.756354000	-6.601512909	-0.506205504
5.756355000	-6.601855755	-0.506546988
5.756356000	-6.603071213	-0.506582907
5.756357000	-6.601733208	-0.506803883
5.756358000	-6.599905968	-0.506695559
5.756359000	-6.601963043	-0.507633990
5.756360000	-6.600220680	-0.507144468
5.756361000	-6.603478909	-0.507185747
5.756362000	-6.605702400	-0.507374066
5.756363000	-6.600810051	-0.507889055
5.756364000	-6.601593971	-0.508344355
5.756365000	-6.595624924	-0.508700553
5.756366000	-6.600615978	-0.508175145
5.756367000	-6.598029137	-0.508434304
5.756368000	-6.600990295	-0.509137811
5.756369000	-6.597237110	-0.508431607
5.756370000	-6.601260662	-0.509249231
5.756371000	-6.599649906	-0.509420572
5.756372000	-6.600699425	-0.509079887
5.756373000	-6.603208542	-0.509619943
5.756374000	-6.596847057	-0.510008265
5.756375000	-6.599714279	-0.510231138
5.756376000	-6.597105980	-0.509883596
5.756377000	-6.596058846	-0.509951407
5.756378000	-6.598144531	-0.510322984
5.756379000	-6.597410202	-0.511084548
5.756380000	-6.592126369	-0.510806681
5.756381000	-6.595251560	-0.510970731
5.756382000	-6.596025467	-0.511203192
5.756383000	-6.591194630	-0.511684192
5.756384000	-6.598856449	-0.511550135
5.756385000	-6.593679905	-0.512202577
5.756386000	-6.599463463	-0.512080571
5.756387000	-6.591572285	-0.512375948
5.756388000	-6.595657349	-0.512582843
5.756389000	-6.593417645	-0.512427647
5.756390000	-6.594361782	-0.512313664
5.756391000	-6.597239494	-0.513123564
5.756392000	-6.593249321	-0.513281357
5.756393000	-6.594789028	-0.514072116
5.756394000	-6.589450359	-0.513589618
5.756395000	-6.588227272	-0.514148881
5.756396000	-6.589683056	-0.513728435
5.756397000	-6.588730335	-0.514622292
5.756398000	-6.590552807	-0.514486204
5.756399000	-6.585694790	-0.515030255
5.756400000	-6.587983608	-0.515167008
5.756401000	-6.586177349	-0.515096301
5.756402000	-6.589314461	-0.515876308
5.756403000	-6.588954449	-0.515830335
5.756404000	-6.591409206	-0.516003673
5.756405000	-6.586951256	-0.516535273
5.756406000	-6.588440418	-0.516544961
5.756407000	-6.587385654	-0.516591799
5.756408000	-6.587581635	-0.517538919
5.756409000	-6.586091518	-0.517755567
5.756410000	-6.583701134	-0.517293176
5.756411000	-6.581919670	-0.517217475
5.756412000	-6.586462021	-0.518140494
5.756413000	-6.585269451	-0.517833132
5.756414000	-6.585636616	-0.517407059
5.756415000	-6.586929321	-0.518194756
5.756416000	-6.583096504	-0.519051628
5.756417000	-6.586297035	-0.518849727
5.756418000	-6.586187840	-0.518933117
5.756419000	-6.583518505	-0.518965608
5.756420000	-6.583565712	-0.519077660
5.756421000	-6.586403847	-0.519833931
5.756422000	-6.583591938	-0.519098599
5.756423000	-6.583477020	-0.519717285
5.756424000	-6.583415985	-0.520067923
5.756425000	-6.585722446	-0.520704752
5.756426000	-6.584395885	-0.520541567
5.756427000	-6.577170849	-0.521199833
5.756428000	-6.581776142	-0.521527103
5.756429000	-6.581371784	-0.521131523
5.756430000	-6.577644825	-0.522201615
5.756431000	-6.575717926	-0.521901010
5.756432000	-6.582131386	-0.522549989
5.756433000	-6.577205181	-0.522413802
5.756434000	-6.576768875	-0.523214215
5.756435000	-6.575653076	-0.523090611
5.756436000	-6.576004982	-0.522711211
5.756437000	-6.578515530	-0.523227231
5.756438000	-6.578054428	-0.523914893
5.756439000	-6.579295158	-0.523465518
5.756440000	-6.575157642	-0.524364168
5.756441000	-6.577138901	-0.524939677
5.756442000	-6.575208664	-0.524610344
5.756443000	-6.579586983	-0.524535176
5.756444000	-6.570657730	-0.525441250
5.756445000	-6.575975895	-0.525978277
5.756446000	-6.572382450	-0.525454300
5.756447000	-6.578110218	-0.525933203
5.756448000	-6.576943398	-0.526252815
5.756449000	-6.570967674	-0.526230645
5.756450000	-6.574718952	-0.526941542
5.756451000	-6.574630260	-0.527105327
5.756452000	-6.574862003	-0.527835665
5.756453000	-6.569549561	-0.527156426
5.756454000	-6.576516151	-0.527490786
5.756455000	-6.573357105	-0.527589622
5.756456000	-6.572645664	-0.528174286
5.756457000	-6.569079876	-0.528568101
5.756458000	-6.573060989	-0.528690340
5.756459000	-6.567059994	-0.529043142
5.756460000	-6.565546513	-0.529104295
5.756461000	-6.574365139	-0.529736330
5.756462000	-6.566623211	-0.529640190
5.756463000	-6.568020344	-0.530140331
5.756464000	-6.567744255	-0.529633765
5.756465000	-6.564486027	-0.530516636
5.756466000	-6.569764614	-0.531343581
5.756467000	-6.569269180	-0.531334959
5.756468000	-6.566108227	-0.531405100
5.756469000	-6.566663265	-0.531970023
5.756470000	-6.566187859	-0.532094892
5.756471000	-6.570316315	-0.532196758
5.756472000	-6.566042423	-0.532259276
5.756473000	-6.569306850	-0.532483747
5.756474000	-6.565473080	-0.532804258
5.756475000	-6.568915844	-0.533429036
5.756476000	-6.566145420	-0.533150802
5.756477000	-6.562594414	-0.533649146
5.756478000	-6.564382553	-0.534139401
5.756479000	-6.569197178	-0.534007441
5.756480000	-6.565086842	-0.534349324
5.756481000	-6.565376282	-0.534594002
5.756482000	-6.566759586	-0.534853161
5.756483000	-6.565829277	-0.534868974
5.756484000	-6.565014362	-0.535104564
5.756485000	-6.565224648	-0.536291734
5.756486000	-6.562500000	-0.536141698
5.756487000	-6.558309078	-0.536574562
5.756488000	-6.559954166	-0.536315203
5.756489000	-6.565437794	-0.537538060
5.756490000	-6.565055370	-0.537682836
5.756491000	-6.560423374	-0.538063702
5.756492000	-6.557925224	-0.538488343
5.756493000	-6.562444210	-0.538639244
5.756494000	-6.560629845	-0.538829227
5.756495000	-6.560734272	-0.538667507
5.756496000	-6.558362961	-0.539516456
5.756497000	-6.559527874	-0.539725315
5.756498000	-6.558024883	-0.539861435
5.756499000	-6.552832603	-0.540754260
5.756500000	-6.560630322	-0.540236475
5.756501000	-6.561696053	-0.541140319
5.756502000	-6.558489323	-0.540807790
5.756503000	-6.557211876	-0.541274808
5.756504000	-6.553369999	-0.541327073
5.756505000	-6.560424328	-0.542074556
5.756506000	-6.559526920	-0.542239905
5.756507000	-6.555214882	-0.542760985
5.756508000	-6.558449268	-0.542204018
5.756509000	-6.555925846	-0.543619921
5.756510000	-6.552204609	-0.544329720
5.756511000	-6.552001476	-0.543621919
5.756512000	-6.549527645	-0.544599965
5.756513000	-6.553040028	-0.544527427
5.756514000	-6.551148891	-0.544953300
5.756515000	-6.549685001	-0.545377674
5.756516000	-6.551322460	-0.545380238
5.756517000	-6.552191734	-0.545847423
5.756518000	-6.547141552	-0.545411064
5.756519000	-6.548888206	-0.546363909
5.756520000	-6.545708179	-0.546458252
5.756521000	-6.551522255	-0.547995928
5.756522000	-6.552436829	-0.547394353
5.756523000	-6.552394390	-0.547966234
5.756524000	-6.550475597	-0.548432353
5.756525000	-6.552647591	-0.547986407
5.756526000	-6.549872875	-0.549384134
5.756527000	-6.546071529	-0.548839884
5.756528000	-6.550602913	-0.549535335
5.756529000	-6.548304558	-0.549243286
5.756530000	-6.550553799	-0.549930581
5.756531000	-6.547699928	-0.550672371
5.756532000	-6.550937653	-0.550941417
5.756533000	-6.546836376	-0.551487099
5.756534000	-6.548943043	-0.551708940
5.756535000	-6.551011086	-0.551759074
5.756536000	-6.544392109	-0.551975922
5.756537000	-6.545621395	-0.552874939
5.756538000	-6.541499138	-0.553134331
5.756539000	-6.541307926	-0.553354507
5.756540000	-6.543400288	-0.553764601
5.756541000	-6.540555477	-0.554703765
5.756542000	-6.545271397	-0.554753732
5.756543000	-6.539084435	-0.554978570
5.756544000	-6.538841248	-0.554952804
5.756545000	-6.542446136	-0.555432506
5.756546000	-6.540722847	-0.556207785
5.756547000	-6.532491684	-0.556699771
5.756548000	-6.535735130	-0.557114858
5.756549000	-6.537545681	-0.556421404
5.756550000	-6.536990643	-0.557504079
5.756551000	-6.537465096	-0.557313496
5.756552000	-6.538453102	-0.558201261
5.756553000	-6.540901184	-0.559154839
5.756554000	-6.534974575	-0.559336200
5.756555000	-6.536907673	-0.559348251
5.756556000	-6.535831451	-0.559463167
5.756557000	-6.532402039	-0.560529896
5.756558000	-6.534125805	-0.560528697
5.756559000	-6.534749985	-0.561265128
5.756560000	-6.533544064	-0.561529513
5.756561000	-6.532281399	-0.562159417
5.756562000	-6.533037186	-0.562547706
5.756563000	-6.529304028	-0.562504829
5.756564000	-6.527196884	-0.563210367
5.756565000	-6.533864498	-0.563477416
5.756566000	-6.532650471	-0.563927490
5.756567000	-6.530580521	-0.564631763
5.756568000	-6.533288956	-0.565415864
5.756569000	-6.530670166	-0.565312600
5.756570000	-6.530435085	-0.565131572
5.756571000	-6.523061752	-0.566174266
5.756572000	-6.524234772	-0.566272803
5.756573000	-6.529650688	-0.566950378
5.756574000	-6.523938179	-0.567165162
5.756575000	-6.523365021	-0.568456129
5.756576000	-6.528370380	-0.568142808
5.756577000	-6.528357506	-0.569129443
5.756578000	-6.520579338	-0.569457744
5.756579000	-6.521288395	-0.569748095
5.756580000	-6.515811443	-0.570306560
5.756581000	-6.519851208	-0.570765556
5.756582000	-6.518714428	-0.571311104
5.756583000	-6.521760464	-0.571369627
5.756584000	-6.513560772	-0.572522776
5.756585000	-6.521934032	-0.572568982
5.756586000	-6.520914078	-0.573415268
5.756587000	-6.521148205	-0.573372058
5.756588000	-6.518587112	-0.573580983
5.756589000	-6.518484592	-0.574411689
5.756590000	-6.522830486	-0.574838394
5.756591000	-6.523055553	-0.575217163
5.756592000	-6.522065639	-0.575632949
5.756593000	-6.516914368	-0.576441684
5.756594000	-6.517421722	-0.576861065
5.756595000	-6.520320415	-0.577353351
5.756596000	-6.518652439	-0.577979793
5.756597000	-6.520378590	-0.578531267
5.756598000	-6.515329361	-0.578884735
5.756599000	-6.513769627	-0.578758568
5.756600000	-6.516446114	-0.579384876
5.756601000	-6.520171165	-0.580781505
5.756602000	-6.516310692	-0.580959537
5.756603000	-6.516932011	-0.581789445
5.756604000	-6.515672207	-0.581552490
5.756605000	-6.508331776	-0.582806506
5.756606000	-6.514325619	-0.583221027
5.756607000	-6.515231133	-0.583562977
5.756608000	-6.517730713	-0.583590008
5.756609000	-6.515761852	-0.583842675
5.756610000	-6.511363029	-0.584770254
5.756611000	-6.515068531	-0.585700030
5.756612000	-6.511794567	-0.586105896
5.756613000	-6.513467312	-0.586581803
5.756614000	-6.511431694	-0.587157645
5.756615000	-6.511458397	-0.587399860
5.756616000	-6.511537552	-0.588763132
5.756617000	-6.515563965	-0.588562729
5.756618000	-6.511508465	-0.589174057
5.756619000	-6.507631779	-0.589815280
5.756620000	-6.513022900	-0.590273344
5.756621000	-6.508534908	-0.591268567
5.756622000	-6.504720211	-0.591725099
5.756623000	-6.509390831	-0.592840564
5.756624000	-6.512850285	-0.592986905
5.756625000	-6.509161472	-0.593932394
5.756626000	-6.510381222	-0.594005231
5.756627000	-6.507315636	-0.594154169
5.756628000	-6.507007599	-0.595809190
5.756629000	-6.505530834	-0.595835955
5.756630000	-6.504116058	-0.596114588
5.756631000	-6.507041454	-0.597315008
5.756632000	-6.500362873	-0.597715081
5.756633000	-6.506849766	-0.598337728
5.756634000	-6.508926392	-0.598345651
5.756635000	-6.505883694	-0.598918298
5.756636000	-6.511605263	-0.600497685
5.756637000	-6.505809784	-0.600861207
5.756638000	-6.504645348	-0.601352959
5.756639000	-6.499151707	-0.602415028
5.756640000	-6.503429413	-0.602598187
5.756641000	-6.507676125	-0.603490213
5.756642000	-6.501347542	-0.603997811
5.756643000	-6.501442909	-0.605013940
5.756644000	-6.501727581	-0.606235666
5.756645000	-6.498362064	-0.606565898
5.756646000	-6.499744415	-0.607357722
5.756647000	-6.501842499	-0.607358121
5.756648000	-6.500899315	-0.608775522
5.756649000	-6.500904560	-0.608657677
5.756650000	-6.496840000	-0.609572939
5.756651000	-6.497016907	-0.610828021
5.756652000	-6.496691704	-0.610684276
5.756653000	-6.500660419	-0.611477233
5.756654000	-6.497683048	-0.612243690
5.756655000	-6.494959831	-0.612763606
5.756656000	-6.494799137	-0.613914824
5.756657000	-6.493934631	-0.614781017
5.756658000	-6.498338223	-0.615605199
5.756659000	-6.494138718	-0.616210735
5.756660000	-6.497164726	-0.616621395
5.756661000	-6.492343426	-0.617656565
5.756662000	-6.494737148	-0.618318960
5.756663000	-6.495145321	-0.619538355
5.756664000	-6.495493412	-0.620063797
5.756665000	-6.498143196	-0.620826126
5.756666000	-6.494083881	-0.621588789
5.756667000	-6.494334221	-0.622030341
5.756668000	-6.494392872	-0.623751076
5.756669000	-6.491902351	-0.624130444
5.756670000	-6.490252495	-0.624905823
5.756671000	-6.497467518	-0.626139000
5.756672000	-6.489870071	-0.627182759
5.756673000	-6.489651680	-0.627353468
5.756674000	-6.496407032	-0.628769604
5.756675000	-6.490891457	-0.630006176
5.756676000	-6.494680882	-0.631576109
5.756677000	-6.492479801	-0.632017595
5.756678000	-6.489387035	-0.633026001
5.756679000	-6.485692024	-0.634026550
5.756680000	-6.487000942	-0.636031644
5.756681000	-6.489186764	-0.636844441
5.756682000	-6.487392426	-0.637554906
5.756683000	-6.486141205	-0.638018229
5.756684000	-6.488837242	-0.639673917
5.756685000	-6.494228840	-0.640698635
5.756686000	-6.490647316	-0.641483468
5.756687000	-6.488220215	-0.643017915
5.756688000	-6.488456726	-0.644092966
5.756689000	-6.484653950	-0.645228006
5.756690000	-6.484574795	-0.646036808
5.756691000	-6.486697197	-0.647444821
5.756692000	-6.482137680	-0.648567743
5.756693000	-6.486130714	-0.649205237
5.756694000	-6.483698845	-0.650696674
5.756695000	-6.483417988	-0.652311681
5.756696000	-6.482645512	-0.653662570
5.756697000	-6.483547688	-0.654516180
5.756698000	-6.485707760	-0.655790169
5.756699000	-6.487321854	-0.655894898
5.756700000	-6.485552788	-0.657200912
5.756701000	-6.484620571	-0.659705149
5.756702000	-6.481880188	-0.661110033
5.756703000	-6.484368801	-0.663233704
5.756704000	-6.483963490	-0.663309671
5.756705000	-6.490426540	-0.665523956
5.756706000	-6.483725548	-0.666597011
5.756707000	-6.486713409	-0.667751558
5.756708000	-6.483138561	-0.669632482
5.756709000	-6.484022617	-0.672162152
5.756710000	-6.484961510	-0.672841990
5.756711000	-14.562943459	0.173659941
5.756712000	-14.419525146	0.163806811
5.756713000	-14.375112534	0.161535983
5.756714000	-14.349376678	0.162110727
5.756715000	-14.323489189	0.161861239
5.756716000	-14.301365852	0.160158879
5.756717000	-14.283701897	0.162449697
5.756718000	-14.238868713	0.162585985
5.756719000	-14.225161552	0.162751716
5.756720000	-14.196651459	0.163719409
5.756721000	-14.178012848	0.166151308
5.756722000	-14.155521393	0.167496005
5.756723000	-14.141491890	0.168433105
5.756724000	-14.130891800	0.169214110
5.756725000	-14.095888138	0.170454860
5.756726000	-14.060599327	0.169778850
5.756727000	-14.041860580	0.170340427
5.756728000	-14.014907837	0.172209866
5.756729000	-13.989099503	0.172338264
5.756730000	-13.989808083	0.172655663
5.756731000	-13.969253540	0.173484938
5.756732000	-13.964058876	0.175666134
5.756733000	-13.919812202	0.176004688
5.756734000	-13.904648781	0.175972031
5.756735000	-13.879056931	0.176890588
5.756736000	-13.858054161	0.176257955
5.756737000	-13.826402664	0.177612355
5.756738000	-13.814832687	0.179319841
5.756739000	-13.793492317	0.179885296
5.756740000	-13.777581215	0.180739023
5.756741000	-13.752163887	0.181026827
5.756742000	-13.743990898	0.181856718
5.756743000	-13.733519554	0.183240696
5.756744000	-13.690384865	0.183246455
5.756745000	-13.674616814	0.181523407
5.756746000	-13.660442352	0.183906387
5.756747000	-13.636626244	0.185312086
5.756748000	-13.624807358	0.184797281
5.756749000	-13.593253136	0.183513754
5.756750000	-13.581906319	0.185538555
5.756751000	-13.566323280	0.186697163
5.756752000	-13.542577744	0.186916208
5.756753000	-13.521379471	0.190016394
5.756754000	-13.494800568	0.187534561
5.756755000	-13.473336220	0.186431463
5.756756000	-13.468626022	0.188413987
5.756757000	-13.439273834	0.189208474
5.756758000	-13.425956726	0.190658832
5.756759000	-13.409357071	0.188874946
5.756760000	-13.390481949	0.190346360
5.756761000	-13.365595818	0.191944340
5.756762000	-13.340586662	0.192143427
5.756763000	-13.318499565	0.191924849
5.756764000	-13.292828560	0.191597979
5.756765000	-13.292163849	0.193365419
5.756766000	-13.272269249	0.193960885
5.756767000	-13.254650116	0.193592320
5.756768000	-13.241588593	0.192278350
5.756769000	-13.216049194	0.193451522
5.756770000	-13.208682060	0.193793339
5.756771000	-13.176984787	0.194193296
5.756772000	-13.165306091	0.195859985
5.756773000	-13.146155357	0.194260441
5.756774000	-13.124938011	0.192203698
5.756775000	-13.104363441	0.195951848
5.756776000	-13.087597847	0.195243131
5.756777000	-13.071232796	0.195972987
5.756778000	-13.058542252	0.195906258
5.756779000	-13.032045364	0.195609398
5.756780000	-13.027344704	0.197600511
5.756781000	-12.993485451	0.196987934
5.756782000	-12.977724075	0.195259243
5.756783000	-12.960226059	0.198852979
5.756784000	-12.947728157	0.196101634
5.756785000	-12.927387238	0.196627358
5.756786000	-12.910925865	0.198524012
5.756787000	-12.882771492	0.196197341
5.756788000	-12.875888824	0.198462543
5.756789000	-12.857701302	0.196560480
5.756790000	-12.855249405	0.197433031
5.756791000	-12.817225456	0.198524545
5.756792000	-12.798747063	0.196697633
5.756793000	-12.796574593	0.196760200
5.756794000	-12.778023720	0.197534897
5.756795000	-12.759541512	0.198461977
5.756796000	-12.742503166	0.199008274
5.756797000	-12.715933800	0.198418950
5.756798000	-12.712572098	0.199774499
5.756799000	-12.699049950	0.198932924
5.756800000	-12.675452232	0.198189818
5.756801000	-12.651953697	0.198279917
5.756802000	-12.633402824	0.197978713
5.756803000	-12.620016098	0.198559315
5.756804000	-12.594783783	0.195499560
5.756805000	-12.598928452	0.199225439
5.756806000	-12.571316719	0.198205781
5.756807000	-12.554356575	0.196626709
5.756808000	-12.538123131	0.196887699
5.756809000	-12.522026062	0.198147491
5.756810000	-12.507353783	0.198188154
5.756811000	-12.504260063	0.198426507
5.756812000	-12.476259232	0.197125170
5.756813000	-12.457395554	0.196700312
5.756814000	-12.448077202	0.198387824
5.756815000	-12.421463966	0.197141532
5.756816000	-12.410962105	0.197871621
5.756817000	-12.397241592	0.197489507
5.756818000	-12.380621910	0.197002198
5.756819000	-12.366950989	0.197925250
5.756820000	-12.333378792	0.197424642
5.756821000	-12.329114914	0.196235275
5.756822000	-12.316798210	0.196367600
5.756823000	-12.304327965	0.195709700
5.756824000	-12.283352852	0.197044842
5.756825000	-12.259306908	0.196294064
5.756826000	-12.254734039	0.196738246
5.756827000	-12.224449158	0.196383779
5.756828000	-12.228384972	0.196862133
5.756829000	-12.206385612	0.196279450
5.756830000	-12.195043564	0.193690791
5.756831000	-12.169776917	0.196843507
5.756832000	-12.161201477	0.195191515
5.756833000	-12.147275925	0.194870638
5.756834000	-12.139458656	0.196612844
5.756835000	-12.118657112	0.194589841
5.756836000	-12.098097801	0.194360609
5.756837000	-12.081689835	0.194395679
5.756838000	-12.060292244	0.193427903
5.756839000	-12.052137375	0.192961351
5.756840000	-12.032679558	0.193477671
5.756841000	-12.016480446	0.194266483
5.756842000	-12.013280869	0.193978695
5.756843000	-11.994015694	0.192379034
5.756844000	-11.975399017	0.192016944
5.756845000	-11.971486092	0.192658982
5.756846000	-11.943866730	0.192139266
5.756847000	-11.933403015	0.192283193
5.756848000	-11.911729813	0.191706935
5.756849000	-11.900173187	0.191214717
5.756850000	-11.888226509	0.191650027
5.756851000	-11.870092392	0.189448275
5.756852000	-11.854642868	0.190792273
5.756853000	-11.854861259	0.189839627
5.756854000	-11.839683533	0.190647829
5.756855000	-11.812036514	0.188352984
5.756856000	-11.812406540	0.187884417
5.756857000	-11.791975021	0.187840392
5.756858000	-11.772022247	0.187973367
5.756859000	-11.757383347	0.188317247
5.756860000	-11.744030952	0.187849679
5.756861000	-11.735057831	0.187279297
5.756862000	-11.718661308	0.187070305
5.756863000	-11.698472977	0.185758965
5.756864000	-11.689795494	0.185609395
