D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID147_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.375186
Q=25000.729411, Qc=27748.004236, Qi=252512.176511  S21min=-20.086593


Temperature in K:0.099974
GHz	dB	Rad
6.374487000	1.398409486	-0.000711299
6.374488000	1.383899331	-0.002006696
6.374489000	1.397074819	-0.001822695
6.374490000	1.401826024	-0.000215030
6.374491000	1.390082240	0.000614532
6.374492000	1.394822359	-0.000596966
6.374493000	1.387711287	0.000130801
6.374494000	1.389555693	0.000796213
6.374495000	1.402444839	-0.001146954
6.374496000	1.396829128	-0.002580604
6.374497000	1.396848321	-0.002364396
6.374498000	1.403383613	-0.003218515
6.374499000	1.406879663	-0.002788393
6.374500000	1.399999261	-0.002889163
6.374501000	1.385342717	-0.003453176
6.374502000	1.405111909	-0.003313021
6.374503000	1.391178727	-0.003049695
6.374504000	1.398045301	-0.003291419
6.374505000	1.400876641	-0.002981940
6.374506000	1.392576218	-0.004079188
6.374507000	1.387601137	-0.002932282
6.374508000	1.396291256	-0.002837068
6.374509000	1.398627043	-0.005429554
6.374510000	1.385915637	-0.004075097
6.374511000	1.401357770	-0.003655213
6.374512000	1.396325469	-0.004354908
6.374513000	1.401428580	-0.005664214
6.374514000	1.396496058	-0.003546557
6.374515000	1.406617880	-0.004745194
6.374516000	1.394096494	-0.006738672
6.374517000	1.392265439	-0.005622541
6.374518000	1.388176560	-0.006202405
6.374519000	1.398202658	-0.005765265
6.374520000	1.396521091	-0.005615133
6.374521000	1.390311718	-0.005824350
6.374522000	1.401475430	-0.005485664
6.374523000	1.396609187	-0.006610168
6.374524000	1.401932478	-0.007235449
6.374525000	1.396021724	-0.005157137
6.374526000	1.401083350	-0.006165707
6.374527000	1.403578997	-0.006990477
6.374528000	1.401275992	-0.008007678
6.374529000	1.383301735	-0.008314327
6.374530000	1.400691628	-0.008218887
6.374531000	1.399054289	-0.009165914
6.374532000	1.407680273	-0.009167440
6.374533000	1.396566987	-0.007989431
6.374534000	1.399785519	-0.009594743
6.374535000	1.389263749	-0.008801542
6.374536000	1.385577917	-0.008881428
6.374537000	1.391077638	-0.008971342
6.374538000	1.385360479	-0.008599056
6.374539000	1.394383192	-0.008451746
6.374540000	1.403342366	-0.010084024
6.374541000	1.402229190	-0.009678708
6.374542000	1.395080090	-0.010539193
6.374543000	1.411518097	-0.010374418
6.374544000	1.405463457	-0.011849196
6.374545000	1.414631009	-0.010299659
6.374546000	1.397039533	-0.009885406
6.374547000	1.396276832	-0.010928804
6.374548000	1.401634097	-0.012080939
6.374549000	1.398760915	-0.012615299
6.374550000	1.403450131	-0.010964393
6.374551000	1.390767574	-0.012705942
6.374552000	1.391147971	-0.012390884
6.374553000	1.394494295	-0.011281689
6.374554000	1.410302758	-0.014009747
6.374555000	1.405304313	-0.012798221
6.374556000	1.396028280	-0.010723940
6.374557000	1.406617165	-0.011727857
6.374558000	1.402442694	-0.013385387
6.374559000	1.408999085	-0.013122482
6.374560000	1.395729542	-0.013574184
6.374561000	1.400671244	-0.013405613
6.374562000	1.399392843	-0.014975561
6.374563000	1.397520900	-0.014157462
6.374564000	1.401077032	-0.014611896
6.374565000	1.405738115	-0.013548262
6.374566000	1.403035641	-0.014959417
6.374567000	1.400720954	-0.015263392
6.374568000	1.396830320	-0.015326011
6.374569000	1.399105430	-0.015204135
6.374570000	1.396258473	-0.014735245
6.374571000	1.407212496	-0.016602333
6.374572000	1.399535775	-0.015601296
6.374573000	1.402708530	-0.016119450
6.374574000	1.408010960	-0.015663704
6.374575000	1.394977450	-0.016688807
6.374576000	1.409243584	-0.016027540
6.374577000	1.387680292	-0.017070246
6.374578000	1.396633625	-0.016930319
6.374579000	1.415067792	-0.018343818
6.374580000	1.403319359	-0.017163321
6.374581000	1.405687690	-0.018572627
6.374582000	1.409043312	-0.018865873
6.374583000	1.416117549	-0.017473216
6.374584000	1.398420930	-0.019840956
6.374585000	1.407309413	-0.017929330
6.374586000	1.395782948	-0.018002172
6.374587000	1.403871536	-0.019160847
6.374588000	1.406957984	-0.018768821
6.374589000	1.409924746	-0.018962381
6.374590000	1.400856853	-0.019408332
6.374591000	1.395241618	-0.020487652
6.374592000	1.401489496	-0.019511229
6.374593000	1.397050261	-0.021783588
6.374594000	1.418107867	-0.020534489
6.374595000	1.417413354	-0.020318962
6.374596000	1.403068423	-0.021742596
6.374597000	1.419589877	-0.020789231
6.374598000	1.410384893	-0.021382516
6.374599000	1.413705349	-0.022585287
6.374600000	1.397091866	-0.021914589
6.374601000	1.407788396	-0.022106796
6.374602000	1.403970957	-0.022310203
6.374603000	1.402190924	-0.022813553
6.374604000	1.410899520	-0.022075082
6.374605000	1.404488802	-0.023881167
6.374606000	1.403942227	-0.021963512
6.374607000	1.410896063	-0.024561698
6.374608000	1.405295134	-0.022902407
6.374609000	1.411313772	-0.025391194
6.374610000	1.417003512	-0.025792840
6.374611000	1.408929825	-0.024329281
6.374612000	1.400014520	-0.024403294
6.374613000	1.418526769	-0.024235634
6.374614000	1.405346870	-0.026413250
6.374615000	1.399978042	-0.025252073
6.374616000	1.423086286	-0.025951991
6.374617000	1.406819224	-0.027010221
6.374618000	1.406757593	-0.026567710
6.374619000	1.418412566	-0.026886444
6.374620000	1.407753944	-0.026961924
6.374621000	1.413892388	-0.026932908
6.374622000	1.402808785	-0.027143204
6.374623000	1.412735224	-0.027775405
6.374624000	1.424577475	-0.027727912
6.374625000	1.399072766	-0.028314371
6.374626000	1.417016864	-0.027521772
6.374627000	1.404245496	-0.028952339
6.374628000	1.426114321	-0.028764185
6.374629000	1.403674483	-0.028836748
6.374630000	1.405991793	-0.030236674
6.374631000	1.412896633	-0.029345154
6.374632000	1.401995420	-0.030248196
6.374633000	1.411118627	-0.029322771
6.374634000	1.421149015	-0.030855786
6.374635000	1.413052559	-0.030605992
6.374636000	1.407782555	-0.031131253
6.374637000	1.420697451	-0.030577494
6.374638000	1.419839263	-0.031674885
6.374639000	1.404384136	-0.031705777
6.374640000	1.415127635	-0.031369002
6.374641000	1.416791201	-0.032845561
6.374642000	1.416501403	-0.031056882
6.374643000	1.401788592	-0.032308988
6.374644000	1.412957191	-0.033455543
6.374645000	1.414763927	-0.033374273
6.374646000	1.424194813	-0.031573606
6.374647000	1.419103861	-0.033547647
6.374648000	1.406294227	-0.034802963
6.374649000	1.413648725	-0.035042473
6.374650000	1.407887578	-0.032555145
6.374651000	1.412215948	-0.035229335
6.374652000	1.411149263	-0.034103130
6.374653000	1.423299313	-0.033801438
6.374654000	1.421734929	-0.035135729
6.374655000	1.407488465	-0.035547483
6.374656000	1.415322065	-0.035870242
6.374657000	1.412399888	-0.038225620
6.374658000	1.413950086	-0.036775962
6.374659000	1.413003802	-0.035971483
6.374660000	1.410364151	-0.036097497
6.374661000	1.413768888	-0.036447036
6.374662000	1.419046402	-0.038352337
6.374663000	1.415674090	-0.038237742
6.374664000	1.419936180	-0.038447491
6.374665000	1.403069019	-0.039406208
6.374666000	1.408944964	-0.039346703
6.374667000	1.426880240	-0.039021681
6.374668000	1.408433437	-0.040397823
6.374669000	1.401633620	-0.039054675
6.374670000	1.420791149	-0.040365970
6.374671000	1.407967091	-0.040575073
6.374672000	1.431179643	-0.041447300
6.374673000	1.404705882	-0.040955756
6.374674000	1.409090757	-0.040578348
6.374675000	1.422779560	-0.040398855
6.374676000	1.428160667	-0.041319227
6.374677000	1.422818065	-0.043146314
6.374678000	1.409998417	-0.040956721
6.374679000	1.424800634	-0.042412014
6.374680000	1.415873051	-0.042393854
6.374681000	1.426763296	-0.043315304
6.374682000	1.413701773	-0.044019768
6.374683000	1.418516278	-0.044973201
6.374684000	1.418424010	-0.044340854
6.374685000	1.423251629	-0.044793995
6.374686000	1.410912514	-0.043832090
6.374687000	1.421338439	-0.045468757
6.374688000	1.421900749	-0.044532764
6.374689000	1.426224232	-0.045028823
6.374690000	1.411604285	-0.044550645
6.374691000	1.418551922	-0.045061797
6.374692000	1.411772490	-0.046750757
6.374693000	1.409013629	-0.045742750
6.374694000	1.419616461	-0.046347796
6.374695000	1.415332794	-0.048264427
6.374696000	1.427812696	-0.048095274
6.374697000	1.423597813	-0.047140198
6.374698000	1.435474157	-0.049251989
6.374699000	1.410157204	-0.049349757
6.374700000	1.415191412	-0.048282262
6.374701000	1.435301900	-0.049691382
6.374702000	1.417608619	-0.049002318
6.374703000	1.410093665	-0.050285749
6.374704000	1.422572374	-0.050086416
6.374705000	1.421764493	-0.052090499
6.374706000	1.421284437	-0.052583113
6.374707000	1.420092583	-0.051150399
6.374708000	1.412577152	-0.051467531
6.374709000	1.416738629	-0.051976224
6.374710000	1.422175527	-0.051180368
6.374711000	1.425672531	-0.051569934
6.374712000	1.433312416	-0.053634121
6.374713000	1.417092443	-0.052751291
6.374714000	1.423550010	-0.053496977
6.374715000	1.414162040	-0.053905934
6.374716000	1.406189442	-0.054733620
6.374717000	1.428054452	-0.054253751
6.374718000	1.426302910	-0.054258200
6.374719000	1.420663834	-0.056089152
6.374720000	1.419932723	-0.055071928
6.374721000	1.421283484	-0.056854274
6.374722000	1.427437782	-0.055288589
6.374723000	1.421376467	-0.056641184
6.374724000	1.419213176	-0.057009382
6.374725000	1.426975608	-0.058690744
6.374726000	1.416072130	-0.057521508
6.374727000	1.416806579	-0.058839269
6.374728000	1.411885619	-0.057256224
6.374729000	1.424647212	-0.057279423
6.374730000	1.423948646	-0.058852914
6.374731000	1.447877169	-0.059310249
6.374732000	1.429107904	-0.060082799
6.374733000	1.418800712	-0.060196570
6.374734000	1.419133186	-0.060287950
6.374735000	1.419067621	-0.061013899
6.374736000	1.422358036	-0.062274639
6.374737000	1.422075987	-0.059984741
6.374738000	1.422999024	-0.061446167
6.374739000	1.419323444	-0.061337235
6.374740000	1.418629646	-0.063034089
6.374741000	1.421175361	-0.062120430
6.374742000	1.421150327	-0.063191520
6.374743000	1.420374393	-0.064773529
6.374744000	1.420354128	-0.063643874
6.374745000	1.423980355	-0.063745195
6.374746000	1.419737220	-0.064157269
6.374747000	1.421570420	-0.064077878
6.374748000	1.424919367	-0.065959447
6.374749000	1.424445152	-0.065518319
6.374750000	1.411521554	-0.065760613
6.374751000	1.418792963	-0.066063897
6.374752000	1.415496826	-0.066225934
6.374753000	1.429304361	-0.066050352
6.374754000	1.413334727	-0.067398861
6.374755000	1.423174381	-0.070012283
6.374756000	1.419949055	-0.070367740
6.374757000	1.419352055	-0.068146506
6.374758000	1.429509282	-0.070312796
6.374759000	1.422278047	-0.069778803
6.374760000	1.427153230	-0.070455857
6.374761000	1.422962070	-0.071437357
6.374762000	1.432129622	-0.070169368
6.374763000	1.422880650	-0.070855931
6.374764000	1.421386719	-0.072430700
6.374765000	1.418105721	-0.071806005
6.374766000	1.423480392	-0.071080910
6.374767000	1.427381039	-0.072055169
6.374768000	1.424445391	-0.072705213
6.374769000	1.427315712	-0.074136454
6.374770000	1.411379933	-0.073854675
6.374771000	1.426168919	-0.074154672
6.374772000	1.417947292	-0.076622923
6.374773000	1.415389657	-0.076353786
6.374774000	1.426202655	-0.075368532
6.374775000	1.418742895	-0.074101658
6.374776000	1.430194974	-0.075834228
6.374777000	1.418341398	-0.074712771
6.374778000	1.420234323	-0.075941819
6.374779000	1.415268898	-0.078344906
6.374780000	1.423287630	-0.077122557
6.374781000	1.415371299	-0.078062262
6.374782000	1.414237857	-0.079749233
6.374783000	1.419139624	-0.079759261
6.374784000	1.424990892	-0.080741260
6.374785000	1.426741600	-0.081512553
6.374786000	1.425114989	-0.080767309
6.374787000	1.426389813	-0.081583327
6.374788000	1.416690826	-0.082044428
6.374789000	1.417928696	-0.081599239
6.374790000	1.423226714	-0.082637755
6.374791000	1.413144469	-0.084135035
6.374792000	1.405089736	-0.083146011
6.374793000	1.411982179	-0.082334879
6.374794000	1.430275321	-0.083706607
6.374795000	1.416105270	-0.084533269
6.374796000	1.424787521	-0.086298645
6.374797000	1.410246611	-0.085623384
6.374798000	1.424453497	-0.085746830
6.374799000	1.417801738	-0.084907618
6.374800000	1.421892405	-0.087956538
6.374801000	1.417651176	-0.086972708
6.374802000	1.429856420	-0.088684047
6.374803000	1.433114648	-0.087928566
6.374804000	1.432757020	-0.087891956
6.374805000	1.415439963	-0.089312561
6.374806000	1.416957736	-0.089257500
6.374807000	1.421432137	-0.090170299
6.374808000	1.415243506	-0.088881811
6.374809000	1.415956259	-0.088776808
6.374810000	1.420923233	-0.091344694
6.374811000	1.415444613	-0.093062292
6.374812000	1.427882433	-0.092667495
6.374813000	1.425333619	-0.093382454
6.374814000	1.422085881	-0.092615064
6.374815000	1.418588758	-0.094139199
6.374816000	1.413818598	-0.094436500
6.374817000	1.414824963	-0.094170408
6.374818000	1.424589038	-0.095938040
6.374819000	1.421420932	-0.095997353
6.374820000	1.417655468	-0.095145824
6.374821000	1.418859482	-0.096013474
6.374822000	1.419127941	-0.098232994
6.374823000	1.408191681	-0.098613768
6.374824000	1.423730493	-0.097629746
6.374825000	1.416504979	-0.101086022
6.374826000	1.421039343	-0.100109291
6.374827000	1.424166083	-0.101109923
6.374828000	1.416039944	-0.099760675
6.374829000	1.425991058	-0.101813231
6.374830000	1.411446810	-0.101145951
6.374831000	1.415778637	-0.102352222
6.374832000	1.410483599	-0.103589809
6.374833000	1.423745275	-0.103030187
6.374834000	1.415182710	-0.104689120
6.374835000	1.422594666	-0.105708196
6.374836000	1.423620462	-0.106190977
6.374837000	1.428849101	-0.105028474
6.374838000	1.417538047	-0.105611423
6.374839000	1.424341202	-0.105633477
6.374840000	1.414969206	-0.107182247
6.374841000	1.418786168	-0.108566974
6.374842000	1.424106956	-0.107178710
6.374843000	1.422618270	-0.108645413
6.374844000	1.404019356	-0.109826133
6.374845000	1.430253029	-0.110893087
6.374846000	1.411713243	-0.111605624
6.374847000	1.429284215	-0.111861746
6.374848000	1.412220359	-0.111502444
6.374849000	1.408751249	-0.110828547
6.374850000	1.417692900	-0.113385523
6.374851000	1.418447256	-0.112665812
6.374852000	1.412917972	-0.114649443
6.374853000	1.404763699	-0.113091826
6.374854000	1.419574380	-0.114309390
6.374855000	1.413772702	-0.114975697
6.374856000	1.414607406	-0.117390368
6.374857000	1.413170695	-0.116722730
6.374858000	1.418197870	-0.118134597
6.374859000	1.409656763	-0.118015604
6.374860000	1.414346695	-0.118920521
6.374861000	1.423159719	-0.119572870
6.374862000	1.420751691	-0.118995489
6.374863000	1.421835303	-0.121075451
6.374864000	1.408293843	-0.121180021
6.374865000	1.411339998	-0.119958346
6.374866000	1.415853262	-0.121940520
6.374867000	1.417749763	-0.122837165
6.374868000	1.395417690	-0.123299348
6.374869000	1.395364523	-0.124991637
6.374870000	1.414004564	-0.124877771
6.374871000	1.411848307	-0.124115433
6.374872000	1.411473870	-0.126486986
6.374873000	1.408009410	-0.126324450
6.374874000	1.413545012	-0.128280866
6.374875000	1.413702369	-0.128134667
6.374876000	1.413549900	-0.129396173
6.374877000	1.411237717	-0.129447772
6.374878000	1.405132651	-0.128211025
6.374879000	1.402396917	-0.131122933
6.374880000	1.410334110	-0.130838541
6.374881000	1.415657282	-0.132843544
6.374882000	1.397370458	-0.134277706
6.374883000	1.402989268	-0.133169473
6.374884000	1.415577888	-0.134029258
6.374885000	1.405435562	-0.134983568
6.374886000	1.410338640	-0.136344210
6.374887000	1.406353354	-0.137286545
6.374888000	1.403869033	-0.137345051
6.374889000	1.417280436	-0.137869811
6.374890000	1.405628443	-0.140843521
6.374891000	1.421301126	-0.139910216
6.374892000	1.410237432	-0.139991010
6.374893000	1.408049941	-0.141660446
6.374894000	1.403058290	-0.141876695
6.374895000	1.408785939	-0.141428784
6.374896000	1.407430172	-0.143095906
6.374897000	1.415325284	-0.143838729
6.374898000	1.400852919	-0.145231196
6.374899000	1.401790619	-0.145895488
6.374900000	1.404237866	-0.145686313
6.374901000	1.402760148	-0.148292649
6.374902000	1.397989511	-0.147538608
6.374903000	1.410581589	-0.148314038
6.374904000	1.395532608	-0.149118812
6.374905000	1.399320960	-0.150068378
6.374906000	1.411242843	-0.152120810
6.374907000	1.400393844	-0.153283962
6.374908000	1.402363539	-0.152755608
6.374909000	1.386090875	-0.155956095
6.374910000	1.386776805	-0.154858174
6.374911000	1.407422304	-0.155404122
6.374912000	1.407401443	-0.155974637
6.374913000	1.392822742	-0.155954530
6.374914000	1.400774837	-0.158964618
6.374915000	1.388661981	-0.157490142
6.374916000	1.396566629	-0.158607005
6.374917000	1.387944579	-0.159206117
6.374918000	1.386072397	-0.161872274
6.374919000	1.403436780	-0.160746240
6.374920000	1.392775536	-0.163311579
6.374921000	1.387680173	-0.164324463
6.374922000	1.371588469	-0.163829664
6.374923000	1.394773364	-0.164775120
6.374924000	1.387364030	-0.166853550
6.374925000	1.392676234	-0.166425064
6.374926000	1.387585044	-0.166821027
6.374927000	1.387320995	-0.168640282
6.374928000	1.370064139	-0.169632193
6.374929000	1.381449461	-0.170517594
6.374930000	1.376889586	-0.170176926
6.374931000	1.380653262	-0.171819464
6.374932000	1.380694985	-0.172175711
6.374933000	1.372958183	-0.173140741
6.374934000	1.368074417	-0.173714303
6.374935000	1.385490179	-0.176271686
6.374936000	1.373910666	-0.175566232
6.374937000	1.371107578	-0.176136548
6.374938000	1.374587655	-0.176703385
6.374939000	1.376590252	-0.180101196
6.374940000	1.357907534	-0.179978973
6.374941000	1.368654847	-0.181654052
6.374942000	1.366237283	-0.183984784
6.374943000	1.372483730	-0.183303996
6.374944000	1.372187734	-0.184526720
6.374945000	1.363454700	-0.186171555
6.374946000	1.354357958	-0.186314966
6.374947000	1.359014750	-0.186499024
6.374948000	1.351636887	-0.186904623
6.374949000	1.355853200	-0.189088349
6.374950000	1.361527085	-0.190348257
6.374951000	1.358245254	-0.190863928
6.374952000	1.361924887	-0.193081942
6.374953000	1.347521782	-0.194659865
6.374954000	1.354727626	-0.195317316
6.374955000	1.352826834	-0.196380134
6.374956000	1.341986060	-0.197797651
6.374957000	1.338704228	-0.198367068
6.374958000	1.347775340	-0.198536063
6.374959000	1.361149669	-0.200904129
6.374960000	1.346347332	-0.200748201
6.374961000	1.352573514	-0.202282215
6.374962000	1.339887857	-0.202860787
6.374963000	1.341041565	-0.206443038
6.374964000	1.342530251	-0.205189238
6.374965000	1.334580660	-0.206822588
6.374966000	1.336645603	-0.208700100
6.374967000	1.347618222	-0.207852200
6.374968000	1.343379259	-0.210557871
6.374969000	1.340261936	-0.210110643
6.374970000	1.336610436	-0.213074609
6.374971000	1.324461699	-0.217226244
6.374972000	1.320436358	-0.215327826
6.374973000	1.322495699	-0.216104637
6.374974000	1.332988620	-0.219538700
6.374975000	1.312392831	-0.220063908
6.374976000	1.325583816	-0.222394457
6.374977000	1.326480150	-0.220766500
6.374978000	1.318150163	-0.222252561
6.374979000	1.308069110	-0.224054805
6.374980000	1.328803897	-0.227743799
6.374981000	1.315333009	-0.226751689
6.374982000	1.316994786	-0.225956435
6.374983000	1.310320258	-0.229101396
6.374984000	1.299098611	-0.230691519
6.374985000	1.313648224	-0.231121653
6.374986000	1.295320630	-0.233883734
6.374987000	1.300565600	-0.236247323
6.374988000	1.289224744	-0.238383328
6.374989000	1.288356662	-0.237131442
6.374990000	1.289372444	-0.238518550
6.374991000	1.298997164	-0.241012400
6.374992000	1.283830047	-0.243541305
6.374993000	1.284019351	-0.244545466
6.374994000	1.275155544	-0.246671434
6.374995000	1.268771052	-0.249369416
6.374996000	1.277317882	-0.251274375
6.374997000	1.266268730	-0.249888699
6.374998000	1.262660027	-0.252322612
6.374999000	1.268270731	-0.253739031
6.375000000	1.263965249	-0.254468571
6.375001000	1.277566671	-0.255417172
6.375002000	1.259158492	-0.257350860
6.375003000	1.263208628	-0.258539978
6.375004000	1.262935758	-0.261903284
6.375005000	1.251453996	-0.266493026
6.375006000	1.247838497	-0.264102706
6.375007000	1.238325357	-0.265247649
6.375008000	1.247354984	-0.267252360
6.375009000	1.238590002	-0.269225246
6.375010000	1.249883771	-0.269989823
6.375011000	1.228627443	-0.272341794
6.375012000	1.227869868	-0.273169072
6.375013000	1.224573970	-0.275916072
6.375014000	1.226280570	-0.275361602
6.375015000	1.231004953	-0.277849045
6.375016000	1.218042493	-0.279307442
6.375017000	1.207550406	-0.282401502
6.375018000	1.203763247	-0.284226733
6.375019000	1.194746852	-0.287206577
6.375020000	1.199643970	-0.287079045
6.375021000	1.201498389	-0.290546381
6.375022000	1.177169561	-0.292143645
6.375023000	1.185869694	-0.294434962
6.375024000	1.177818418	-0.296619953
6.375025000	1.183866024	-0.297499462
6.375026000	1.172631621	-0.298283929
6.375027000	1.162793159	-0.304008793
6.375028000	1.150949955	-0.305237310
6.375029000	1.151432395	-0.307117601
6.375030000	1.135221958	-0.308411331
6.375031000	1.149997711	-0.311529194
6.375032000	1.153206229	-0.314013457
6.375033000	1.115275621	-0.315949542
6.375034000	1.123735070	-0.318179174
6.375035000	1.117746115	-0.320865238
6.375036000	1.108581185	-0.323848378
6.375037000	1.122153044	-0.325618714
6.375038000	1.113191485	-0.328010866
6.375039000	1.090283513	-0.330316497
6.375040000	1.086337209	-0.331752074
6.375041000	1.092808723	-0.334929625
6.375042000	1.071616411	-0.333591386
6.375043000	1.085210562	-0.334590505
6.375044000	1.084757566	-0.337114016
6.375045000	1.053827405	-0.343834403
6.375046000	1.056755662	-0.346298194
6.375047000	1.045377135	-0.345210592
6.375048000	1.033232808	-0.348888850
6.375049000	1.034078598	-0.354301325
6.375050000	1.038214207	-0.354009044
6.375051000	1.023191929	-0.357751917
6.375052000	1.008094788	-0.361868964
6.375053000	1.012778640	-0.363433438
6.375054000	0.990236580	-0.365545258
6.375055000	0.971250534	-0.369263264
6.375056000	0.979503989	-0.373842736
6.375057000	0.966295719	-0.377334939
6.375058000	0.971584260	-0.378345209
6.375059000	0.952433169	-0.382409360
6.375060000	0.940198660	-0.387437108
6.375061000	0.916425765	-0.388937100
6.375062000	0.925132513	-0.393938051
6.375063000	0.903069258	-0.395578525
6.375064000	0.900185645	-0.394791860
6.375065000	0.885025144	-0.402231501
6.375066000	0.885921657	-0.404588565
6.375067000	0.856470883	-0.408327709
6.375068000	0.854796231	-0.411634989
6.375069000	0.839590609	-0.413817183
6.375070000	0.831789136	-0.415853037
6.375071000	0.812621951	-0.419984166
6.375072000	0.783980250	-0.423786095
6.375073000	0.783026576	-0.429427302
6.375074000	0.761983097	-0.432571197
6.375075000	0.757948756	-0.436139733
6.375076000	0.749535084	-0.437705372
6.375077000	0.721314728	-0.444131680
6.375078000	0.712265551	-0.447296081
6.375079000	0.672491789	-0.456884193
6.375080000	0.635031521	-0.463101942
6.375081000	0.636114478	-0.463813040
6.375082000	0.588930428	-0.476028127
6.375083000	0.605780065	-0.470492481
6.375084000	0.588331878	-0.476674044
6.375085000	0.566622019	-0.479613741
6.375086000	0.541970491	-0.483478154
6.375087000	0.512954473	-0.489604889
6.375088000	0.497039199	-0.494250641
6.375089000	0.474784732	-0.497883325
6.375090000	0.429701179	-0.503904466
6.375091000	0.425431162	-0.511603132
6.375092000	0.374061257	-0.518853023
6.375093000	0.336057752	-0.524053743
6.375094000	0.335957557	-0.528877094
