D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID61_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.912058
Q=44119.835819, Qc=67608.724173, Qi=126991.357168  S21min=-9.182806


Temperature in K:0.100046
GHz	dB	Rad
5.911497000	-1.252369165	-0.207565211
5.911498000	-1.245857596	-0.206275592
5.911499000	-1.248314261	-0.206216686
5.911500000	-1.255362630	-0.207379821
5.911501000	-1.244210958	-0.207758240
5.911502000	-1.251076460	-0.207819742
5.911503000	-1.249666214	-0.207986806
5.911504000	-1.255846024	-0.207669790
5.911505000	-1.250533462	-0.207972691
5.911506000	-1.247612357	-0.208813551
5.911507000	-1.246284485	-0.208218850
5.911508000	-1.253757834	-0.208001753
5.911509000	-1.246663690	-0.209481239
5.911510000	-1.253259659	-0.209492990
5.911511000	-1.257570505	-0.209686485
5.911512000	-1.259667873	-0.209911173
5.911513000	-1.251767993	-0.209507487
5.911514000	-1.253267407	-0.210302741
5.911515000	-1.247545838	-0.209275410
5.911516000	-1.251629591	-0.211545122
5.911517000	-1.253208637	-0.210282634
5.911518000	-1.246772170	-0.209221198
5.911519000	-1.258228183	-0.210889868
5.911520000	-1.250554681	-0.210361863
5.911521000	-1.250095844	-0.210871076
5.911522000	-1.256590247	-0.211220216
5.911523000	-1.257106781	-0.210681642
5.911524000	-1.264333844	-0.211852933
5.911525000	-1.252552509	-0.211896742
5.911526000	-1.255100608	-0.211373148
5.911527000	-1.257266641	-0.212201341
5.911528000	-1.253164053	-0.212175559
5.911529000	-1.256056547	-0.212938205
5.911530000	-1.257671237	-0.212617327
5.911531000	-1.257966638	-0.213486134
5.911532000	-1.256679416	-0.213421236
5.911533000	-1.259418368	-0.213499832
5.911534000	-1.260991573	-0.212622237
5.911535000	-1.265263557	-0.213895362
5.911536000	-1.266313195	-0.213007464
5.911537000	-1.258675933	-0.213574451
5.911538000	-1.258682609	-0.213860641
5.911539000	-1.262609363	-0.214396036
5.911540000	-1.257254839	-0.214382454
5.911541000	-1.251053810	-0.214320968
5.911542000	-1.265524030	-0.214274812
5.911543000	-1.262715220	-0.214972394
5.911544000	-1.268757343	-0.213382170
5.911545000	-1.257584572	-0.214698804
5.911546000	-1.264522076	-0.215030834
5.911547000	-1.264586806	-0.216060262
5.911548000	-1.250277877	-0.216372251
5.911549000	-1.265706658	-0.215898325
5.911550000	-1.262979031	-0.216189991
5.911551000	-1.260292530	-0.216787371
5.911552000	-1.269176006	-0.217171716
5.911553000	-1.266330957	-0.216753166
5.911554000	-1.262824059	-0.217267955
5.911555000	-1.270603538	-0.218144768
5.911556000	-1.262514591	-0.216959095
5.911557000	-1.264250398	-0.217298632
5.911558000	-1.267452240	-0.218102690
5.911559000	-1.268190503	-0.218360068
5.911560000	-1.261678338	-0.218812889
5.911561000	-1.259671330	-0.219160498
5.911562000	-1.275409102	-0.218532408
5.911563000	-1.272141695	-0.219564050
5.911564000	-1.269598126	-0.218689534
5.911565000	-1.268904209	-0.219616214
5.911566000	-1.269296765	-0.219104754
5.911567000	-1.277146697	-0.220710407
5.911568000	-1.271726727	-0.220051958
5.911569000	-1.270475745	-0.220064890
5.911570000	-1.263582468	-0.220606827
5.911571000	-1.272578359	-0.220168704
5.911572000	-1.266655326	-0.220866785
5.911573000	-1.269526839	-0.220136413
5.911574000	-1.280487061	-0.220190908
5.911575000	-1.285403609	-0.221596558
5.911576000	-1.283284664	-0.220878320
5.911577000	-1.272368193	-0.221620693
5.911578000	-1.279542565	-0.222506959
5.911579000	-1.279753208	-0.222752969
5.911580000	-1.278137922	-0.222302861
5.911581000	-1.281278610	-0.223167989
5.911582000	-1.273324966	-0.223154540
5.911583000	-1.276375771	-0.223097099
5.911584000	-1.280607700	-0.223438250
5.911585000	-1.276962996	-0.223324217
5.911586000	-1.283588529	-0.223471889
5.911587000	-1.275212526	-0.224131787
5.911588000	-1.278730273	-0.223288164
5.911589000	-1.282827735	-0.223777270
5.911590000	-1.277086616	-0.224413034
5.911591000	-1.278463960	-0.224145719
5.911592000	-1.278722405	-0.223703185
5.911593000	-1.282252312	-0.224718581
5.911594000	-1.283063889	-0.224776455
5.911595000	-1.277566910	-0.224857948
5.911596000	-1.290704012	-0.225104457
5.911597000	-1.287937522	-0.225064276
5.911598000	-1.294239283	-0.225253544
5.911599000	-1.277555585	-0.226867752
5.911600000	-1.282613397	-0.226422322
5.911601000	-1.286348104	-0.227698592
5.911602000	-1.284825802	-0.227457659
5.911603000	-1.278197289	-0.226507160
5.911604000	-1.286310792	-0.227654650
5.911605000	-1.287067294	-0.227267360
5.911606000	-1.285138249	-0.227988128
5.911607000	-1.288822174	-0.227853804
5.911608000	-1.288528085	-0.228401966
5.911609000	-1.282734275	-0.227893253
5.911610000	-1.284615517	-0.229087264
5.911611000	-1.282795548	-0.229027326
5.911612000	-1.278398514	-0.229429247
5.911613000	-1.281795740	-0.230102245
5.911614000	-1.288034558	-0.229653652
5.911615000	-1.288241744	-0.229676422
5.911616000	-1.290476084	-0.230107738
5.911617000	-1.288727641	-0.230360888
5.911618000	-1.288980842	-0.231169373
5.911619000	-1.299130082	-0.230283373
5.911620000	-1.294917583	-0.231480364
5.911621000	-1.296909451	-0.231290913
5.911622000	-1.288077235	-0.231048549
5.911623000	-1.293664813	-0.231331410
5.911624000	-1.292808175	-0.231451369
5.911625000	-1.296763539	-0.231925595
5.911626000	-1.296335697	-0.231793668
5.911627000	-1.301116467	-0.231670597
5.911628000	-1.295922279	-0.232540519
5.911629000	-1.301262498	-0.232376285
5.911630000	-1.303427935	-0.233433227
5.911631000	-1.301152349	-0.233673394
5.911632000	-1.304358363	-0.233780386
5.911633000	-1.301971197	-0.233625391
5.911634000	-1.292404652	-0.234047601
5.911635000	-1.300483823	-0.235368779
5.911636000	-1.300750852	-0.233969404
5.911637000	-1.293527365	-0.234074882
5.911638000	-1.300918460	-0.235752074
5.911639000	-1.303131461	-0.234716671
5.911640000	-1.303633571	-0.235302383
5.911641000	-1.305090547	-0.235496561
5.911642000	-1.300752044	-0.235260172
5.911643000	-1.307210565	-0.235103095
5.911644000	-1.304020047	-0.236447925
5.911645000	-1.302301288	-0.237178380
5.911646000	-1.303545594	-0.236469430
5.911647000	-1.310983300	-0.236976313
5.911648000	-1.312219858	-0.237261038
5.911649000	-1.303636432	-0.237489304
5.911650000	-1.313585043	-0.237225751
5.911651000	-1.306903720	-0.238465037
5.911652000	-1.312899947	-0.238230212
5.911653000	-1.313301325	-0.238120390
5.911654000	-1.311171889	-0.239346992
5.911655000	-1.316484571	-0.239218595
5.911656000	-1.318211079	-0.238529019
5.911657000	-1.309910059	-0.239425389
5.911658000	-1.316079140	-0.238817190
5.911659000	-1.312692523	-0.239784566
5.911660000	-1.317109108	-0.241068143
5.911661000	-1.314705372	-0.240675377
5.911662000	-1.316304326	-0.240353068
5.911663000	-1.311632752	-0.241340468
5.911664000	-1.320230842	-0.241264368
5.911665000	-1.319836378	-0.241893008
5.911666000	-1.318980455	-0.241180312
5.911667000	-1.319607139	-0.242256363
5.911668000	-1.320026398	-0.241891260
5.911669000	-1.320769310	-0.241698314
5.911670000	-1.319201231	-0.242942559
5.911671000	-1.322284460	-0.243932456
5.911672000	-1.318795443	-0.243580120
5.911673000	-1.314728618	-0.243495565
5.911674000	-1.320935249	-0.243967194
5.911675000	-1.328873158	-0.244342284
5.911676000	-1.317601085	-0.244719271
5.911677000	-1.325269580	-0.244277652
5.911678000	-1.330000639	-0.245222492
5.911679000	-1.318861723	-0.245791676
5.911680000	-1.330907941	-0.244899067
5.911681000	-1.330460429	-0.245068744
5.911682000	-1.325984716	-0.246509980
5.911683000	-1.327726483	-0.246120227
5.911684000	-1.332959771	-0.246379768
5.911685000	-1.331349015	-0.247102650
5.911686000	-1.331676126	-0.246643022
5.911687000	-1.333304524	-0.248173324
5.911688000	-1.324892879	-0.248791860
5.911689000	-1.332641006	-0.248281282
5.911690000	-1.337048173	-0.247608684
5.911691000	-1.334237337	-0.248703027
5.911692000	-1.342970967	-0.248793108
5.911693000	-1.345606923	-0.248476359
5.911694000	-1.335886240	-0.248554406
5.911695000	-1.345762610	-0.249054481
5.911696000	-1.347115159	-0.250250007
5.911697000	-1.338166595	-0.249977200
5.911698000	-1.339936137	-0.251606588
5.911699000	-1.337102890	-0.250828895
5.911700000	-1.345472813	-0.250829428
5.911701000	-1.340551257	-0.250751114
5.911702000	-1.343160748	-0.251678643
5.911703000	-1.347552538	-0.251456685
5.911704000	-1.344524264	-0.252316570
5.911705000	-1.348216176	-0.251860654
5.911706000	-1.346657753	-0.251751780
5.911707000	-1.346088171	-0.253455821
5.911708000	-1.348192573	-0.253333515
5.911709000	-1.349121094	-0.253032062
5.911710000	-1.357218146	-0.254477026
5.911711000	-1.346201062	-0.254197295
5.911712000	-1.360836744	-0.253991249
5.911713000	-1.355460644	-0.255418371
5.911714000	-1.359174967	-0.255160760
5.911715000	-1.350674629	-0.255774002
5.911716000	-1.344185472	-0.255839716
5.911717000	-1.358437181	-0.255515127
5.911718000	-1.347148895	-0.256093499
5.911719000	-1.358402610	-0.256812419
5.911720000	-1.363052368	-0.256639663
5.911721000	-1.355554223	-0.257688083
5.911722000	-1.365776896	-0.257319102
5.911723000	-1.360869646	-0.258089371
5.911724000	-1.373530507	-0.259270517
5.911725000	-1.363897324	-0.259254488
5.911726000	-1.364829063	-0.258458103
5.911727000	-1.359744072	-0.258952735
5.911728000	-1.364834428	-0.258724985
5.911729000	-1.368562102	-0.259244002
5.911730000	-1.371095181	-0.259796324
5.911731000	-1.374585986	-0.259725717
5.911732000	-1.369313002	-0.260933544
5.911733000	-1.366186142	-0.261553711
5.911734000	-1.370006680	-0.260402377
5.911735000	-1.364417434	-0.261653513
5.911736000	-1.374561906	-0.262281753
5.911737000	-1.376839757	-0.261969148
5.911738000	-1.379715323	-0.263619758
5.911739000	-1.373575926	-0.262970280
5.911740000	-1.372205973	-0.263692895
5.911741000	-1.374815941	-0.262798190
5.911742000	-1.382633209	-0.264598487
5.911743000	-1.374641657	-0.264702084
5.911744000	-1.380947471	-0.264598886
5.911745000	-1.377015829	-0.265133499
5.911746000	-1.379023790	-0.265041570
5.911747000	-1.376750231	-0.265924341
5.911748000	-1.384997487	-0.265710440
5.911749000	-1.380926371	-0.266554479
5.911750000	-1.383609533	-0.267086478
5.911751000	-1.384999752	-0.267033664
5.911752000	-1.381097436	-0.267947378
5.911753000	-1.390363097	-0.267329076
5.911754000	-1.382856488	-0.268030386
5.911755000	-1.390066504	-0.268703650
5.911756000	-1.389015198	-0.268604613
5.911757000	-1.394176722	-0.268692880
5.911758000	-1.388689995	-0.270219321
5.911759000	-1.392528653	-0.268810459
5.911760000	-1.400142670	-0.269957482
5.911761000	-1.399368286	-0.270775239
5.911762000	-1.393243790	-0.270697508
5.911763000	-1.399934292	-0.271386501
5.911764000	-1.395851254	-0.271946647
5.911765000	-1.399889946	-0.271659109
5.911766000	-1.395614266	-0.272951841
5.911767000	-1.403027534	-0.272838723
5.911768000	-1.396022558	-0.273326631
5.911769000	-1.407307744	-0.274022432
5.911770000	-1.402014971	-0.274245005
5.911771000	-1.398867369	-0.273842702
5.911772000	-1.407301188	-0.275001909
5.911773000	-1.407687068	-0.275320506
5.911774000	-1.413242340	-0.275658678
5.911775000	-1.405028224	-0.275967904
5.911776000	-1.401735783	-0.275021583
5.911777000	-1.412180305	-0.276327681
5.911778000	-1.412076592	-0.276911296
5.911779000	-1.412133694	-0.277124582
5.911780000	-1.413905978	-0.277267310
5.911781000	-1.411205173	-0.277265313
5.911782000	-1.416868925	-0.278528001
5.911783000	-1.418589354	-0.278341646
5.911784000	-1.420927167	-0.278413918
5.911785000	-1.413512707	-0.279504615
5.911786000	-1.415135860	-0.279626155
5.911787000	-1.417581916	-0.280310355
5.911788000	-1.426157236	-0.281035167
5.911789000	-1.413452625	-0.281238799
5.911790000	-1.419438601	-0.281804788
5.911791000	-1.415727496	-0.282228730
5.911792000	-1.430512905	-0.282043507
5.911793000	-1.427252054	-0.282695748
5.911794000	-1.433148623	-0.281734513
5.911795000	-1.430072784	-0.283264666
5.911796000	-1.438709140	-0.283480349
5.911797000	-1.444998026	-0.284783733
5.911798000	-1.434251904	-0.284082456
5.911799000	-1.441032767	-0.284770051
5.911800000	-1.436051130	-0.285359275
5.911801000	-1.441800714	-0.284914794
5.911802000	-1.436154246	-0.286348540
5.911803000	-1.443746805	-0.287326952
5.911804000	-1.439178109	-0.286276768
5.911805000	-1.433598042	-0.287829091
5.911806000	-1.442800760	-0.287445463
5.911807000	-1.438990951	-0.288709965
5.911808000	-1.440094352	-0.288399673
5.911809000	-1.448837280	-0.289507016
5.911810000	-1.445725679	-0.290089882
5.911811000	-1.451668262	-0.291200054
5.911812000	-1.457282901	-0.291016395
5.911813000	-1.443404317	-0.291867542
5.911814000	-1.451305270	-0.290858137
5.911815000	-1.454054594	-0.293432548
5.911816000	-1.456284046	-0.292362257
5.911817000	-1.458338499	-0.292882306
5.911818000	-1.463378191	-0.293078681
5.911819000	-1.462343454	-0.294410694
5.911820000	-1.465515971	-0.294555637
5.911821000	-1.466833949	-0.295256448
5.911822000	-1.460193992	-0.295732920
5.911823000	-1.459319234	-0.296664694
5.911824000	-1.466759205	-0.297161973
5.911825000	-1.469045520	-0.295979363
5.911826000	-1.467369318	-0.296643122
5.911827000	-1.463120103	-0.297914815
5.911828000	-1.468254685	-0.299287941
5.911829000	-1.475147247	-0.298622017
5.911830000	-1.474647403	-0.299529490
5.911831000	-1.478345990	-0.299598532
5.911832000	-1.480596542	-0.300337692
5.911833000	-1.482179642	-0.301275391
5.911834000	-1.480887890	-0.300669988
5.911835000	-1.485064149	-0.301993280
5.911836000	-1.483384609	-0.303227921
5.911837000	-1.484858394	-0.302957810
5.911838000	-1.479510665	-0.304203271
5.911839000	-1.492986202	-0.303844143
5.911840000	-1.486228108	-0.304891431
5.911841000	-1.494362473	-0.305314874
5.911842000	-1.488923550	-0.304743726
5.911843000	-1.490772605	-0.305050222
5.911844000	-1.501248598	-0.307042234
5.911845000	-1.499031067	-0.306796823
5.911846000	-1.491428137	-0.306890001
5.911847000	-1.497122526	-0.307568907
5.911848000	-1.498547196	-0.308935475
5.911849000	-1.501843214	-0.308885141
5.911850000	-1.506283998	-0.309758092
5.911851000	-1.504843235	-0.311207784
5.911852000	-1.512820125	-0.310831413
5.911853000	-1.520300388	-0.311872043
5.911854000	-1.512051105	-0.313007315
5.911855000	-1.516595721	-0.312104237
5.911856000	-1.506296039	-0.312757011
5.911857000	-1.515378118	-0.313449699
5.911858000	-1.525022745	-0.313655595
5.911859000	-1.524773955	-0.314411467
5.911860000	-1.516840696	-0.315078356
5.911861000	-1.516766429	-0.314695027
5.911862000	-1.526577353	-0.316874192
5.911863000	-1.529001951	-0.315909195
5.911864000	-1.529112220	-0.317316410
5.911865000	-1.529834032	-0.317624604
5.911866000	-1.534312963	-0.317959962
5.911867000	-1.537816167	-0.319427397
5.911868000	-1.540990114	-0.319824908
5.911869000	-1.537686467	-0.320341528
5.911870000	-1.537032604	-0.320854319
5.911871000	-1.545089602	-0.321384621
5.911872000	-1.540623307	-0.321809728
5.911873000	-1.550083399	-0.321875908
5.911874000	-1.553367019	-0.323402665
5.911875000	-1.551629901	-0.324766536
5.911876000	-1.546838284	-0.324102211
5.911877000	-1.559517622	-0.325558161
5.911878000	-1.553345561	-0.324376649
5.911879000	-1.551889300	-0.326063196
5.911880000	-1.557760000	-0.326580781
5.911881000	-1.561506510	-0.327369443
5.911882000	-1.566010118	-0.328267095
5.911883000	-1.563550234	-0.328475587
5.911884000	-1.577796221	-0.330558579
5.911885000	-1.576108575	-0.330248720
5.911886000	-1.574630976	-0.331415251
5.911887000	-1.574819446	-0.330777990
5.911888000	-1.578196049	-0.331677905
5.911889000	-1.585610509	-0.333644317
5.911890000	-1.584612012	-0.333314817
5.911891000	-1.585517287	-0.334125816
5.911892000	-1.593887687	-0.334546762
5.911893000	-1.592665792	-0.335390019
5.911894000	-1.590079188	-0.335984503
5.911895000	-1.602580667	-0.336190831
5.911896000	-1.593365908	-0.337228099
5.911897000	-1.598266602	-0.338401355
5.911898000	-1.602120757	-0.338047820
5.911899000	-1.609946847	-0.340442668
5.911900000	-1.610826731	-0.340090964
5.911901000	-1.610327005	-0.341252003
5.911902000	-1.613289714	-0.341584665
5.911903000	-1.623831987	-0.342198124
5.911904000	-1.612378597	-0.341794755
5.911905000	-1.626363039	-0.343340687
5.911906000	-1.631853580	-0.345895324
5.911907000	-1.625502348	-0.345948088
5.911908000	-1.627830148	-0.345717458
5.911909000	-1.631346464	-0.346833755
5.911910000	-1.634152412	-0.347866696
5.911911000	-1.637168288	-0.347561597
5.911912000	-1.647179604	-0.349353305
5.911913000	-1.644613504	-0.350838717
5.911914000	-1.646684051	-0.352084677
5.911915000	-1.649265885	-0.350641743
5.911916000	-1.649161696	-0.351761702
5.911917000	-1.650023580	-0.352501961
5.911918000	-1.653167248	-0.354966583
5.911919000	-1.666360021	-0.354507554
5.911920000	-1.654520273	-0.355951886
5.911921000	-1.667148232	-0.356605026
5.911922000	-1.677484035	-0.356163275
5.911923000	-1.670210123	-0.357798955
5.911924000	-1.670048833	-0.359739500
5.911925000	-1.684306979	-0.361616996
5.911926000	-1.684974432	-0.361493558
5.911927000	-1.681991577	-0.361284001
5.911928000	-1.696255565	-0.361983347
5.911929000	-1.685117483	-0.362592212
5.911930000	-1.692463875	-0.363107667
5.911931000	-1.698154211	-0.364974476
5.911932000	-1.706723332	-0.366141107
5.911933000	-1.707720757	-0.366388881
5.911934000	-1.707102537	-0.367322952
5.911935000	-1.716525793	-0.368383123
5.911936000	-1.710377574	-0.368827538
5.911937000	-1.717837334	-0.371828088
5.911938000	-1.719038725	-0.370076127
5.911939000	-1.718058705	-0.371644962
5.911940000	-1.727275133	-0.372377365
5.911941000	-1.733231783	-0.374381860
5.911942000	-1.747754097	-0.375032670
5.911943000	-1.744840026	-0.377786778
5.911944000	-1.742055297	-0.378069539
5.911945000	-1.754933834	-0.378149301
5.911946000	-1.757931828	-0.380200168
5.911947000	-1.756262660	-0.380145406
5.911948000	-1.763331294	-0.380988829
5.911949000	-1.765440702	-0.382151566
5.911950000	-1.774804235	-0.382855539
5.911951000	-1.769852996	-0.383006107
5.911952000	-1.776089549	-0.384857803
5.911953000	-1.774221301	-0.385949899
5.911954000	-1.790952921	-0.387158775
5.911955000	-1.794627070	-0.387040164
5.911956000	-1.793897986	-0.389647598
5.911957000	-1.801722646	-0.390566456
5.911958000	-1.800039649	-0.391371596
5.911959000	-1.809293985	-0.393028315
5.911960000	-1.807169080	-0.392617056
5.911961000	-1.819559216	-0.394709369
5.911962000	-1.820304155	-0.395595303
5.911963000	-1.825182199	-0.396430270
5.911964000	-1.829737663	-0.398725982
5.911965000	-1.848996758	-0.399405021
5.911966000	-1.840800643	-0.400982578
5.911967000	-1.840163946	-0.400041417
5.911968000	-1.856077433	-0.402529175
5.911969000	-1.857414365	-0.403577129
5.911970000	-1.857458949	-0.403637483
5.911971000	-1.866559267	-0.405534187
5.911972000	-1.888315201	-0.408547487
5.911973000	-1.879591465	-0.408520356
5.911974000	-1.880885124	-0.410152441
5.911975000	-1.892714500	-0.412333836
5.911976000	-1.897289157	-0.412724156
5.911977000	-1.900927067	-0.415936427
5.911978000	-1.913845897	-0.416893135
5.911979000	-1.917111039	-0.416793000
5.911980000	-1.923555493	-0.418452016
5.911981000	-1.925320745	-0.419732830
5.911982000	-1.939897060	-0.421548606
5.911983000	-1.935492992	-0.422929023
5.911984000	-1.963043928	-0.424843503
5.911985000	-1.949017286	-0.425284422
5.911986000	-1.951968551	-0.424585809
5.911987000	-1.968858600	-0.428226649
5.911988000	-1.975659132	-0.429617419
5.911989000	-1.982666850	-0.432104179
5.911990000	-1.985549092	-0.433341616
5.911991000	-1.986877441	-0.434430117
5.911992000	-2.012976408	-0.436272126
5.911993000	-2.015216827	-0.436790343
5.911994000	-2.031068802	-0.440117597
5.911995000	-2.033045769	-0.440230582
5.911996000	-2.049260855	-0.445165785
5.911997000	-2.052977324	-0.443783738
5.911998000	-2.046409130	-0.445427507
5.911999000	-2.054591656	-0.446617474
5.912000000	-2.078066826	-0.449225774
5.912001000	-2.089226723	-0.451571620
5.912002000	-2.083420753	-0.452379124
5.912003000	-2.093372345	-0.453882478
5.912004000	-2.102494478	-0.456530459
5.912005000	-2.109313250	-0.457391426
5.912006000	-2.114922047	-0.460520041
5.912007000	-2.128851891	-0.461442493
5.912008000	-2.142932415	-0.464752969
5.912009000	-2.170480013	-0.466281091
5.912010000	-2.173843384	-0.468703003
5.912011000	-2.179535389	-0.471024647
5.912012000	-2.189086199	-0.472426202
5.912013000	-2.190800905	-0.474216246
5.912014000	-2.203177691	-0.475214931
5.912015000	-2.205860376	-0.476631433
5.912016000	-2.218860149	-0.476916658
5.912017000	-2.231695890	-0.480600009
5.912018000	-2.243589163	-0.483154380
5.912019000	-2.273132086	-0.487201187
5.912020000	-2.282244444	-0.487863981
