D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID333_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.602220
Q=48421.783438, Qc=98251.998166, Qi=95474.944337  S21min=-5.896973


Temperature in K:0.099946
GHz	dB	Rad
7.601862000	-3.518009186	-0.586882540
7.601863000	-3.513921976	-0.586764829
7.601864000	-3.519028425	-0.588841096
7.601865000	-3.521122694	-0.586595185
7.601866000	-3.522545815	-0.588246146
7.601867000	-3.523801804	-0.587992213
7.601868000	-3.519951344	-0.589505688
7.601869000	-3.521421194	-0.587501659
7.601870000	-3.530495405	-0.589751697
7.601871000	-3.521094322	-0.590132729
7.601872000	-3.512994289	-0.589146227
7.601873000	-3.524662733	-0.588227969
7.601874000	-3.536396742	-0.590082195
7.601875000	-3.530304193	-0.590399910
7.601876000	-3.526378393	-0.590121144
7.601877000	-3.528284073	-0.589835254
7.601878000	-3.542852640	-0.592135027
7.601879000	-3.537540674	-0.592053134
7.601880000	-3.539217949	-0.592280835
7.601881000	-3.540772200	-0.592513928
7.601882000	-3.536947489	-0.592186625
7.601883000	-3.541778326	-0.592742960
7.601884000	-3.534724951	-0.593800368
7.601885000	-3.543875456	-0.595068498
7.601886000	-3.551444769	-0.594732740
7.601887000	-3.555173874	-0.594626347
7.601888000	-3.550898552	-0.595883492
7.601889000	-3.550493956	-0.595884092
7.601890000	-3.558308840	-0.596259864
7.601891000	-3.556999445	-0.596512598
7.601892000	-3.556622982	-0.596449081
7.601893000	-3.556234121	-0.596638498
7.601894000	-3.554429293	-0.595949938
7.601895000	-3.574275732	-0.596952152
7.601896000	-3.552055359	-0.596943098
7.601897000	-3.570499420	-0.597777999
7.601898000	-3.560289145	-0.597564080
7.601899000	-3.555881262	-0.598396451
7.601900000	-3.567188978	-0.599643876
7.601901000	-3.572761059	-0.598957579
7.601902000	-3.572756052	-0.600427910
7.601903000	-3.571177483	-0.599997211
7.601904000	-3.575862408	-0.600545156
7.601905000	-3.587034702	-0.601202757
7.601906000	-3.578960657	-0.600064123
7.601907000	-3.570781946	-0.601085179
7.601908000	-3.577435017	-0.601353425
7.601909000	-3.576903582	-0.602982614
7.601910000	-3.578666925	-0.602062825
7.601911000	-3.593142509	-0.604036827
7.601912000	-3.582412004	-0.604603081
7.601913000	-3.592393875	-0.603705663
7.601914000	-3.590391874	-0.603427362
7.601915000	-3.597711086	-0.604334568
7.601916000	-3.593565226	-0.604200877
7.601917000	-3.588445663	-0.604962941
7.601918000	-3.585351229	-0.604870929
7.601919000	-3.602692842	-0.606063825
7.601920000	-3.602913141	-0.605112411
7.601921000	-3.608659983	-0.605941786
7.601922000	-3.610852480	-0.607183218
7.601923000	-3.608267546	-0.608509406
7.601924000	-3.612098932	-0.608443027
7.601925000	-3.610773325	-0.609034182
7.601926000	-3.608558416	-0.608099812
7.601927000	-3.612895966	-0.610444059
7.601928000	-3.615163088	-0.609279459
7.601929000	-3.606492281	-0.608962809
7.601930000	-3.605487347	-0.609972347
7.601931000	-3.617727041	-0.609682129
7.601932000	-3.619153976	-0.611543545
7.601933000	-3.604623318	-0.610247518
7.601934000	-3.619533539	-0.611773310
7.601935000	-3.628363371	-0.611995484
7.601936000	-3.618674755	-0.611780101
7.601937000	-3.618928432	-0.612446557
7.601938000	-3.629143476	-0.614259637
7.601939000	-3.634612322	-0.614041324
7.601940000	-3.626898289	-0.613920350
7.601941000	-3.636179686	-0.614478881
7.601942000	-3.631339788	-0.614166493
7.601943000	-3.636172295	-0.615363517
7.601944000	-3.643794060	-0.617458360
7.601945000	-3.642621279	-0.616206474
7.601946000	-3.646989822	-0.615185551
7.601947000	-3.641488552	-0.616133836
7.601948000	-3.647267818	-0.616416198
7.601949000	-3.654397964	-0.616494695
7.601950000	-3.651364803	-0.618790140
7.601951000	-3.656031847	-0.617535525
7.601952000	-3.655306578	-0.619334024
7.601953000	-3.653511047	-0.619355063
7.601954000	-3.666434765	-0.619730369
7.601955000	-3.681746721	-0.620592434
7.601956000	-3.665671825	-0.620160203
7.601957000	-3.667767525	-0.620643367
7.601958000	-3.673734903	-0.621562890
7.601959000	-3.668672562	-0.621910100
7.601960000	-3.672345400	-0.621838461
7.601961000	-3.676104307	-0.624675326
7.601962000	-3.674017668	-0.623186886
7.601963000	-3.683592558	-0.622782884
7.601964000	-3.679246902	-0.624719868
7.601965000	-3.672353029	-0.623424506
7.601966000	-3.686714888	-0.624382712
7.601967000	-3.682547331	-0.625948584
7.601968000	-3.698363066	-0.626699262
7.601969000	-3.699555159	-0.627201335
7.601970000	-3.682612181	-0.626950065
7.601971000	-3.701331854	-0.627565988
7.601972000	-3.690935373	-0.628193961
7.601973000	-3.700598955	-0.627503404
7.601974000	-3.700363398	-0.629126201
7.601975000	-3.714225531	-0.628311473
7.601976000	-3.708829641	-0.628296027
7.601977000	-3.711821318	-0.630767241
7.601978000	-3.706257582	-0.631249672
7.601979000	-3.720979691	-0.632108675
7.601980000	-3.723693132	-0.631320313
7.601981000	-3.711786985	-0.632640508
7.601982000	-3.712923050	-0.631894623
7.601983000	-3.717931747	-0.632716142
7.601984000	-3.720934629	-0.632618804
7.601985000	-3.729916573	-0.633819689
7.601986000	-3.726510525	-0.634643072
7.601987000	-3.726473093	-0.633982142
7.601988000	-3.737585545	-0.634724166
7.601989000	-3.741153955	-0.634653392
7.601990000	-3.741970301	-0.634941013
7.601991000	-3.733587027	-0.636822936
7.601992000	-3.738375664	-0.636483250
7.601993000	-3.754681587	-0.636402090
7.601994000	-3.748211145	-0.636621335
7.601995000	-3.742498398	-0.637496516
7.601996000	-3.752939463	-0.637735868
7.601997000	-3.762594461	-0.638278820
7.601998000	-3.747696638	-0.639357799
7.601999000	-3.751872778	-0.640149690
7.602000000	-3.760556698	-0.641128868
7.602001000	-3.756208658	-0.641677280
7.602002000	-3.764120340	-0.640093431
7.602003000	-3.767744303	-0.642338343
7.602004000	-3.774615288	-0.642456654
7.602005000	-3.770876408	-0.643166519
7.602006000	-3.772745132	-0.643992166
7.602007000	-3.775734901	-0.642496734
7.602008000	-3.777440786	-0.643973391
7.602009000	-3.784858227	-0.644241371
7.602010000	-3.789128065	-0.645368487
7.602011000	-3.781613350	-0.645032596
7.602012000	-3.801385164	-0.645768561
7.602013000	-3.785077572	-0.647618526
7.602014000	-3.799254656	-0.648751168
7.602015000	-3.803282738	-0.647232367
7.602016000	-3.798915625	-0.647197946
7.602017000	-3.799016237	-0.649217821
7.602018000	-3.798073292	-0.649387730
7.602019000	-3.804614067	-0.650013174
7.602020000	-3.811677933	-0.651200411
7.602021000	-3.830812216	-0.651112993
7.602022000	-3.819441795	-0.651748023
7.602023000	-3.820516586	-0.652532790
7.602024000	-3.830858231	-0.653163227
7.602025000	-3.836330891	-0.654170435
7.602026000	-3.828293562	-0.654097930
7.602027000	-3.832943439	-0.654079221
7.602028000	-3.835565567	-0.654179090
7.602029000	-3.827476740	-0.652512550
7.602030000	-3.847781181	-0.656244704
7.602031000	-3.834125042	-0.656483390
7.602032000	-3.844486952	-0.656750305
7.602033000	-3.852106810	-0.657506510
7.602034000	-3.858340740	-0.658538152
7.602035000	-3.852403641	-0.658284885
7.602036000	-3.854107141	-0.659700555
7.602037000	-3.868052959	-0.658909996
7.602038000	-3.854108095	-0.660247768
7.602039000	-3.873801708	-0.661434473
7.602040000	-3.876146317	-0.662762325
7.602041000	-3.891585588	-0.664210685
7.602042000	-3.879671812	-0.662061448
7.602043000	-3.878834724	-0.664374869
7.602044000	-3.892052174	-0.664562023
7.602045000	-3.886178493	-0.665319892
7.602046000	-3.883710623	-0.665426751
7.602047000	-3.898641586	-0.665853057
7.602048000	-3.903294563	-0.667006472
7.602049000	-3.887144327	-0.666467648
7.602050000	-3.906237364	-0.666312718
7.602051000	-3.912363768	-0.667502219
7.602052000	-3.912707806	-0.668652838
7.602053000	-3.915653944	-0.669114630
7.602054000	-3.915144444	-0.669763975
7.602055000	-3.915898085	-0.671638774
7.602056000	-3.924967051	-0.670075032
7.602057000	-3.934655905	-0.672654104
7.602058000	-3.931757450	-0.672867024
7.602059000	-3.943353415	-0.674331563
7.602060000	-3.940526009	-0.673674161
7.602061000	-3.943754911	-0.674909868
7.602062000	-3.946609974	-0.674887431
7.602063000	-3.952020884	-0.675424058
7.602064000	-3.967660189	-0.678150469
7.602065000	-3.954705238	-0.677834285
7.602066000	-3.969245434	-0.679815810
7.602067000	-3.971358061	-0.679867476
7.602068000	-3.974263430	-0.679819206
7.602069000	-3.980972528	-0.681236341
7.602070000	-3.995069504	-0.682326173
7.602071000	-3.980419636	-0.680373676
7.602072000	-3.983557701	-0.683107810
7.602073000	-3.988011122	-0.682491821
7.602074000	-3.997659445	-0.682163653
7.602075000	-4.006318092	-0.686378971
7.602076000	-4.007523537	-0.684459165
7.602077000	-4.005623817	-0.685807923
7.602078000	-4.021701813	-0.686696886
7.602079000	-4.015769482	-0.688707173
7.602080000	-4.018127441	-0.687907293
7.602081000	-4.024910450	-0.689895809
7.602082000	-4.026182652	-0.687748169
7.602083000	-4.026882648	-0.689326158
7.602084000	-4.044281006	-0.692925154
7.602085000	-4.056020260	-0.692065486
7.602086000	-4.066736698	-0.693907728
7.602087000	-4.069818497	-0.694922525
7.602088000	-4.066535473	-0.695212743
7.602089000	-4.066606998	-0.695834258
7.602090000	-4.065634727	-0.695767480
7.602091000	-4.068336964	-0.695860424
7.602092000	-4.076471329	-0.698151208
7.602093000	-4.079941273	-0.698200011
7.602094000	-4.088672638	-0.699831463
7.602095000	-4.106763840	-0.701160980
7.602096000	-4.105547905	-0.701640016
7.602097000	-4.096612930	-0.700840335
7.602098000	-4.111970425	-0.703835593
7.602099000	-4.124428272	-0.704744263
7.602100000	-4.100243092	-0.703117804
7.602101000	-4.126629353	-0.704593462
7.602102000	-4.129980564	-0.705860660
7.602103000	-4.139708042	-0.706988309
7.602104000	-4.145342350	-0.707915023
7.602105000	-4.156136990	-0.709381892
7.602106000	-4.150989532	-0.710034832
7.602107000	-4.168372154	-0.711555830
7.602108000	-4.171683788	-0.712036464
7.602109000	-4.152170658	-0.711413351
7.602110000	-4.150691509	-0.711109884
7.602111000	-4.187378407	-0.713736027
7.602112000	-4.171481133	-0.712825559
7.602113000	-4.186399937	-0.715991125
7.602114000	-4.205084801	-0.715829272
7.602115000	-4.208708763	-0.718475189
7.602116000	-4.216751099	-0.718510276
7.602117000	-4.225883007	-0.720897534
7.602118000	-4.218111515	-0.721621847
7.602119000	-4.228949547	-0.723329466
7.602120000	-4.242027283	-0.723797716
7.602121000	-4.253285408	-0.722682517
7.602122000	-4.254513741	-0.725381565
7.602123000	-4.281262398	-0.726186039
7.602124000	-4.270907879	-0.725118111
7.602125000	-4.266964912	-0.726807954
7.602126000	-4.278120041	-0.727338788
7.602127000	-4.287404537	-0.731302038
7.602128000	-4.280838013	-0.730583118
7.602129000	-4.304681301	-0.732093995
7.602130000	-4.309139729	-0.734751431
7.602131000	-4.311348915	-0.734960156
7.602132000	-4.315245628	-0.735717759
7.602133000	-4.347009659	-0.737423780
7.602134000	-4.350702763	-0.737182298
7.602135000	-4.355271339	-0.740781959
7.602136000	-4.356613636	-0.740295799
7.602137000	-4.370264053	-0.740833292
7.602138000	-4.362001419	-0.739878016
7.602139000	-4.372299194	-0.742316073
7.602140000	-4.391531467	-0.744707925
7.602141000	-4.392047882	-0.746092103
7.602142000	-4.419879913	-0.747121015
7.602143000	-4.405208111	-0.748062975
7.602144000	-4.410272121	-0.749157801
7.602145000	-4.419803619	-0.750521805
7.602146000	-4.429756641	-0.751449717
7.602147000	-4.439447880	-0.751844664
7.602148000	-4.447368622	-0.752947612
7.602149000	-4.450090885	-0.754213679
7.602150000	-4.457374096	-0.755972763
7.602151000	-4.482998371	-0.757202811
7.602152000	-4.511943817	-0.760102061
7.602153000	-4.497354031	-0.760438019
7.602154000	-4.496452332	-0.759775957
7.602155000	-4.518343449	-0.764021768
7.602156000	-4.532992840	-0.764906537
7.602157000	-4.536958694	-0.766501704
7.602158000	-4.544823647	-0.769003744
7.602159000	-4.591034889	-0.771061235
7.602160000	-4.575178146	-0.772210523
7.602161000	-4.588059902	-0.771475357
7.602162000	-4.600382328	-0.774362157
7.602163000	-4.604783058	-0.775686014
7.602164000	-4.617101192	-0.777177385
7.602165000	-4.616486073	-0.777017329
7.602166000	-4.654992580	-0.780209527
7.602167000	-4.649608135	-0.777897037
7.602168000	-4.660699368	-0.780539759
7.602169000	-4.690285206	-0.786643591
7.602170000	-4.683994293	-0.784330702
7.602171000	-4.721004009	-0.789559819
7.602172000	-4.718773842	-0.789579193
7.602173000	-4.730123043	-0.790032397
7.602174000	-4.753673553	-0.795686620
7.602175000	-4.763795853	-0.795009512
7.602176000	-4.775201321	-0.797323399
7.602177000	-4.787407875	-0.797719278
7.602178000	-4.812021255	-0.800407739
7.602179000	-4.824860573	-0.801562952
7.602180000	-4.848494053	-0.805106022
7.602181000	-4.877517700	-0.809225865
7.602182000	-4.874669552	-0.807322504
7.602183000	-4.886055946	-0.809002426
7.602184000	-4.936545849	-0.815756868
7.602185000	-4.941612244	-0.815157990
7.602186000	-4.992263794	-0.822946671
7.602187000	-4.975818634	-0.819401804
7.602188000	-4.970103264	-0.820114732
7.602189000	-5.022195339	-0.825931142
7.602190000	-5.022981167	-0.825155963
7.602191000	-5.080738544	-0.831520119
7.602192000	-5.080083370	-0.830958858
7.602193000	-5.076916218	-0.830496599
7.602194000	-5.108000755	-0.835909541
7.602195000	-5.157874584	-0.840411415
7.602196000	-5.194295406	-0.844108615
7.602197000	-5.230826855	-0.847292224
7.602198000	-5.216938019	-0.845094783
7.602199000	-5.278332233	-0.851667066
7.602200000	-5.274893761	-0.852981069
