D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID396_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.960482
Q=24493.790768, Qc=26910.846868, Qi=272707.221288  S21min=-20.932813


Temperature in K:0.099990
GHz	dB	Rad
7.960813000	0.963177025	0.082390156
7.960814000	0.927594125	0.077309669
7.960815000	0.886159718	0.073433296
7.960816000	0.887455702	0.064927876
7.960817000	0.840912163	0.065203654
7.960818000	0.859499216	0.062838763
7.960819000	0.880195498	0.057419239
7.960820000	0.832800329	0.053145007
7.960821000	0.778383434	0.056424140
7.960822000	0.774478853	0.050519862
7.960823000	0.783740878	0.044838274
7.960824000	0.745700598	0.033916149
7.960825000	0.764497161	0.032825456
7.960826000	0.755488217	0.023429528
7.960827000	0.724304736	0.024103093
7.960828000	0.674962103	0.014750531
7.960829000	0.632861137	0.007722047
7.960830000	0.601463914	0.001450949
7.960831000	0.608966768	-0.004931656
7.960832000	0.538015783	-0.011878975
7.960833000	0.522787631	-0.011982978
7.960834000	0.505358338	-0.023296104
7.960835000	0.498802871	-0.027047961
7.960836000	0.416779906	-0.039297289
7.960837000	0.403935462	-0.040298537
7.960838000	0.393014342	-0.040914564
7.960839000	0.367595673	-0.047606147
7.960840000	0.311272621	-0.055002445
7.960841000	0.351774305	-0.056726530
7.960842000	0.298224181	-0.063235096
7.960843000	0.253361702	-0.071273173
7.960844000	0.203409523	-0.076244330
7.960845000	0.203875512	-0.078845339
7.960846000	0.135687292	-0.095100817
7.960847000	0.102949686	-0.098769895
7.960848000	0.037019078	-0.102619977
7.960849000	0.033791259	-0.103542488
7.960850000	-0.057676401	-0.111428549
7.960851000	-0.122426510	-0.125012934
7.960852000	-0.175987110	-0.124399492
7.960853000	-0.246932432	-0.134793593
7.960854000	-0.298445642	-0.141546679
7.960855000	-0.359399140	-0.146230780
7.960856000	-0.398062289	-0.150735800
7.960857000	-0.433665484	-0.164191371
7.960858000	-0.400538474	-0.164567160
7.960859000	-0.542298555	-0.171857048
7.960860000	-0.519505084	-0.178192475
7.960861000	-0.654867947	-0.179062862
7.960862000	-0.644772410	-0.184859748
7.960863000	-0.673061490	-0.186847216
7.960864000	-0.720315695	-0.192981008
7.960865000	-0.906140327	-0.206976952
7.960866000	-0.890854955	-0.205311677
7.960867000	-1.000191569	-0.217634873
7.960868000	-1.067822456	-0.226040275
7.960869000	-1.063571692	-0.230308989
7.960870000	-1.153556824	-0.229816155
7.960871000	-1.193575382	-0.236591370
7.960872000	-1.233170986	-0.239879159
7.960873000	-1.297599554	-0.247898136
7.960874000	-1.496565819	-0.259101506
7.960875000	-1.585435629	-0.258586983
7.960876000	-1.669252515	-0.265195368
7.960877000	-1.814368486	-0.278938777
7.960878000	-1.854252100	-0.288067810
7.960879000	-2.057443142	-0.294904744
7.960880000	-2.173535585	-0.299926633
7.960881000	-2.299596786	-0.304229137
7.960882000	-2.276323795	-0.301837052
7.960883000	-2.510481834	-0.306090553
7.960884000	-2.541923046	-0.307956863
7.960885000	-2.677729607	-0.314925823
7.960886000	-2.767716408	-0.321122932
7.960887000	-2.939642191	-0.321185816
7.960888000	-3.022649288	-0.329990327
7.960889000	-3.069280863	-0.335546047
7.960890000	-3.295741558	-0.342465239
7.960891000	-3.379852295	-0.346861619
7.960892000	-3.486896992	-0.341695818
7.960893000	-3.613014460	-0.346344366
7.960894000	-3.850229979	-0.348089735
7.960895000	-3.865726948	-0.357947493
7.960896000	-4.153505325	-0.347750715
7.960897000	-4.079080582	-0.351210294
7.960898000	-4.316346645	-0.357682541
7.960899000	-4.533413410	-0.363715267
7.960900000	-4.678547382	-0.354960891
7.960901000	-5.001341343	-0.353782475
7.960902000	-5.041954994	-0.360874606
7.960903000	-5.086950779	-0.355518656
7.960904000	-5.297494411	-0.349751415
7.960905000	-5.505051136	-0.345508034
7.960906000	-5.698917389	-0.346282115
7.960907000	-5.851516724	-0.344079115
7.960908000	-6.207296848	-0.340114100
7.960909000	-6.298829079	-0.324385072
7.960910000	-6.448322296	-0.318943401
7.960911000	-6.837594032	-0.303828397
7.960912000	-6.877165318	-0.304500812
7.960913000	-7.060449123	-0.295147824
7.960914000	-7.238095760	-0.291904992
7.960915000	-7.310228825	-0.290299772
7.960916000	-7.638539791	-0.280068640
7.960917000	-7.811598301	-0.266216374
7.960918000	-7.839468956	-0.249181863
7.960919000	-8.109971046	-0.218759309
7.960920000	-8.239445686	-0.216361682
7.960921000	-8.247094154	-0.234099633
7.960922000	-8.596920967	-0.185526521
7.960923000	-8.747059822	-0.178209519
7.960924000	-8.950832367	-0.154120311
7.960925000	-9.137568474	-0.121092528
7.960926000	-9.193703651	-0.094175701
7.960927000	-9.332971573	-0.093087217
7.960928000	-9.596928596	-0.047822479
7.960929000	-9.816032410	-0.041706730
7.960930000	-9.958501816	-0.004468208
7.960931000	-9.951899529	-0.004472251
7.960932000	-10.117069244	0.037173143
7.960933000	-10.211111069	0.052931821
7.960934000	-10.460910797	0.096718754
7.960935000	-10.431616783	0.135003958
7.960936000	-10.418469429	0.179945151
7.960937000	-10.391902924	0.186710313
7.960938000	-10.433230400	0.199434946
7.960939000	-10.450235367	0.254440275
7.960940000	-10.384275436	0.283718635
7.960941000	-10.430477142	0.305507321
7.960942000	-10.523615837	0.328743734
7.960943000	-10.426665306	0.352460082
7.960944000	-10.442259789	0.399698035
7.960945000	-10.373970032	0.441026767
7.960946000	-10.359816551	0.439827246
7.960947000	-10.206395149	0.474798712
7.960948000	-10.086793900	0.503670508
7.960949000	-9.969356537	0.510506110
7.960950000	-9.882244110	0.543488627
7.960951000	-9.968831062	0.552082382
7.960952000	-9.482630730	0.589972140
7.960953000	-9.440284729	0.610162363
7.960954000	-9.226975441	0.640564611
7.960955000	-9.382125854	0.634143263
7.960956000	-9.263652802	0.663013195
7.960957000	-9.155808449	0.663713140
7.960958000	-9.231359482	0.678053330
7.960959000	-8.640856743	0.709159651
7.960960000	-8.773419380	0.716559377
7.960961000	-8.533022881	0.738519671
7.960962000	-8.593308449	0.742474531
7.960963000	-8.278634071	0.748337148
7.960964000	-8.048092842	0.771883353
7.960965000	-8.059599876	0.767760314
7.960966000	-7.876425743	0.781513144
7.960967000	-7.612408161	0.791197330
7.960968000	-7.510453701	0.801940855
7.960969000	-7.459696770	0.803035946
7.960970000	-7.280116081	0.814139597
7.960971000	-7.329566956	0.815106857
7.960972000	-7.039600372	0.832921541
7.960973000	-6.957644939	0.832928665
7.960974000	-6.815751076	0.847472387
7.960975000	-6.847408772	0.846430226
7.960976000	-6.756487846	0.844593909
7.960977000	-6.453929901	0.845545124
7.960978000	-6.373692989	0.845250445
7.960979000	-6.203375816	0.870346344
7.960980000	-6.195779800	0.855654151
7.960981000	-5.992927074	0.870292349
7.960982000	-5.890758038	0.878592556
7.960983000	-5.903126717	0.876098905
7.960984000	-5.697088242	0.876485863
7.960985000	-5.654220104	0.868790459
7.960986000	-5.617509365	0.875460413
7.960987000	-5.509445667	0.867139233
7.960988000	-5.348597050	0.873568237
7.960989000	-5.232654095	0.878412393
7.960990000	-5.106061935	0.877277554
7.960991000	-5.180457592	0.877831092
7.960992000	-4.957942486	0.883536382
7.960993000	-5.018158913	0.880181864
7.960994000	-4.838286877	0.874199672
7.960995000	-4.760154724	0.884296515
7.960996000	-4.656949520	0.882497416
7.960997000	-4.604380608	0.880840397
7.960998000	-4.487702847	0.870456999
7.960999000	-4.347886086	0.868046505
7.961000000	-4.296049595	0.863678188
7.961001000	-4.286904335	0.871199355
7.961002000	-4.192614079	0.867451888
7.961003000	-4.033177376	0.870591155
7.961004000	-3.912294626	0.869297791
7.961005000	-4.008663654	0.868792656
7.961006000	-3.902858496	0.864005890
7.961007000	-3.744026661	0.862463853
7.961008000	-3.805069208	0.865719834
7.961009000	-3.657076120	0.860948648
7.961010000	-3.573172808	0.861726691
7.961011000	-3.548791885	0.864203097
7.961012000	-3.552981853	0.869084006
7.961013000	-3.516876221	0.870610530
7.961014000	-3.449859858	0.869562043
7.961015000	-3.452510118	0.861740139
7.961016000	-3.323182821	0.858034218
7.961017000	-3.259256601	0.858773245
7.961018000	-3.209784031	0.856154559
7.961019000	-3.089681864	0.846852936
7.961020000	-3.060606003	0.846859394
7.961021000	-3.070633411	0.847050276
7.961022000	-2.998018026	0.841317156
7.961023000	-2.923423767	0.843678115
7.961024000	-2.863293886	0.846724172
7.961025000	-2.810666084	0.841383935
7.961026000	-2.760849237	0.839978185
7.961027000	-2.796736717	0.838398398
7.961028000	-2.687439203	0.835317986
7.961029000	-2.596885204	0.826832023
7.961030000	-2.616648912	0.834803796
7.961031000	-2.535355330	0.827114318
7.961032000	-2.493838310	0.823027365
7.961033000	-2.356476545	0.815618983
7.961034000	-2.322941780	0.814353449
7.961035000	-2.343737602	0.815075232
7.961036000	-2.319382668	0.818401853
7.961037000	-2.332373857	0.814168226
7.961038000	-2.230097532	0.802919034
7.961039000	-2.168511868	0.807075762
7.961040000	-2.128056526	0.801102558
7.961041000	-2.018838406	0.795814852
7.961042000	-2.053706884	0.800976923
7.961043000	-2.008793592	0.800344822
7.961044000	-1.970320463	0.791905731
7.961045000	-1.988507867	0.797053155
7.961046000	-1.940572739	0.791974240
7.961047000	-1.876661301	0.790403774
7.961048000	-1.863150954	0.789621271
7.961049000	-1.815484285	0.785781525
7.961050000	-1.763432026	0.787239673
7.961051000	-1.805663466	0.781893643
7.961052000	-1.805678368	0.778887866
7.961053000	-1.741156340	0.773946970
7.961054000	-1.684828401	0.770039514
7.961055000	-1.653939128	0.771906190
7.961056000	-1.613792777	0.764603269
7.961057000	-1.610631824	0.762880138
7.961058000	-1.533885241	0.762284855
7.961059000	-1.536888480	0.758122866
7.961060000	-1.515826941	0.760446941
7.961061000	-1.506834507	0.758928872
7.961062000	-1.479637384	0.755884480
7.961063000	-1.465474844	0.754032651
7.961064000	-1.402884126	0.746395770
7.961065000	-1.405678988	0.747950323
7.961066000	-1.365023017	0.751191723
7.961067000	-1.323800325	0.745922127
7.961068000	-1.301131964	0.744604328
7.961069000	-1.293011189	0.740487214
7.961070000	-1.280907869	0.740213907
7.961071000	-1.241930008	0.735832075
7.961072000	-1.202885151	0.730618937
7.961073000	-1.182456136	0.732238738
7.961074000	-1.169164300	0.729952215
7.961075000	-1.174088836	0.725213386
7.961076000	-1.174485326	0.725053530
7.961077000	-1.116604924	0.722973135
7.961078000	-1.139407039	0.721054860
7.961079000	-1.050900102	0.724604654
7.961080000	-1.047483325	0.713098733
7.961081000	-1.064116001	0.719054693
7.961082000	-1.020332575	0.714363335
7.961083000	-1.014353156	0.712449920
7.961084000	-0.980733573	0.711155957
7.961085000	-0.964876115	0.705817251
7.961086000	-0.920999110	0.701804733
7.961087000	-0.902012050	0.704108167
7.961088000	-0.914088309	0.702891435
7.961089000	-0.872940242	0.697766781
7.961090000	-0.847202241	0.693019630
7.961091000	-0.802869678	0.691699035
7.961092000	-0.782090843	0.691216071
7.961093000	-0.761686623	0.694193485
7.961094000	-0.792459905	0.689876101
7.961095000	-0.727953136	0.683147492
7.961096000	-0.701405585	0.681663112
7.961097000	-0.737443805	0.684802047
7.961098000	-0.731487393	0.682546882
7.961099000	-0.682608366	0.678684366
7.961100000	-0.647991776	0.675563341
7.961101000	-0.693021536	0.674220309
7.961102000	-0.617324710	0.675770469
7.961103000	-0.614216983	0.667779188
7.961104000	-0.607254803	0.667026112
7.961105000	-0.602502286	0.662980837
7.961106000	-0.571124554	0.663488369
7.961107000	-0.584913731	0.661053175
7.961108000	-0.570587635	0.661358972
7.961109000	-0.572129130	0.656028056
7.961110000	-0.565928161	0.656821611
7.961111000	-0.523392558	0.655033831
7.961112000	-0.538536251	0.650479027
7.961113000	-0.492727518	0.654193471
7.961114000	-0.488196462	0.647225776
7.961115000	-0.465599388	0.644486781
7.961116000	-0.481399834	0.645630143
7.961117000	-0.481865346	0.640993513
7.961118000	-0.436561882	0.638742143
7.961119000	-0.407699168	0.631655072
7.961120000	-0.375482887	0.636105547
7.961121000	-0.432501644	0.632718539
7.961122000	-0.408580273	0.634846871
7.961123000	-0.357693911	0.627828842
7.961124000	-0.403646797	0.628282511
7.961125000	-0.332803458	0.630340536
7.961126000	-0.352630973	0.624405149
7.961127000	-0.312434405	0.624919405
7.961128000	-0.337965846	0.622278282
7.961129000	-0.315194488	0.617107022
7.961130000	-0.295892924	0.617220073
7.961131000	-0.304872483	0.621006090
7.961132000	-0.286520720	0.612987245
7.961133000	-0.238127157	0.613440848
7.961134000	-0.250933439	0.615350135
7.961135000	-0.265022874	0.609311550
7.961136000	-0.227248266	0.612186566
7.961137000	-0.227375418	0.612605081
7.961138000	-0.222050041	0.608938241
7.961139000	-0.224146724	0.604205338
7.961140000	-0.201652288	0.604689701
7.961141000	-0.181223243	0.604440162
7.961142000	-0.162517980	0.598427277
7.961143000	-0.153562993	0.600290358
7.961144000	-0.168680131	0.597906030
7.961145000	-0.146641955	0.598302641
7.961146000	-0.122749165	0.595142068
7.961147000	-0.147069991	0.592279636
7.961148000	-0.155243143	0.587299325
7.961149000	-0.125513881	0.590857109
7.961150000	-0.116822995	0.588593089
7.961151000	-0.128520772	0.587941480
7.961152000	-0.089691095	0.584773716
7.961153000	-0.088248163	0.583199588
7.961154000	-0.107619591	0.583306315
7.961155000	-0.066062391	0.578412423
7.961156000	-0.049174502	0.573834116
7.961157000	-0.049791481	0.575893006
7.961158000	-0.058484446	0.576850013
7.961159000	-0.043566946	0.573350020
7.961160000	-0.053569853	0.575987682
7.961161000	-0.005797125	0.569611342
7.961162000	-0.058065195	0.567744000
7.961163000	-0.019719819	0.565173450
7.961164000	-0.012313370	0.564445142
7.961165000	0.014733888	0.564958599
7.961166000	-0.010388233	0.564337883
7.961167000	0.019269787	0.559964107
7.961168000	0.020287786	0.562559757
7.961169000	0.064421691	0.559082468
7.961170000	0.069380775	0.561366328
7.961171000	0.019506518	0.558480860
7.961172000	0.062143628	0.553460535
7.961173000	0.035588421	0.549149043
7.961174000	0.072109602	0.549216221
7.961175000	0.069677137	0.549767496
7.961176000	0.056826074	0.550335814
7.961177000	0.082393542	0.546154152
7.961178000	0.091497950	0.543780210
7.961179000	0.126432434	0.544873604
7.961180000	0.080644876	0.541367786
7.961181000	0.104698673	0.542104982
7.961182000	0.102634370	0.542933059
7.961183000	0.128003672	0.540705990
7.961184000	0.101112150	0.537994526
7.961185000	0.091231979	0.537754376
7.961186000	0.145975143	0.537910304
7.961187000	0.152783841	0.535912633
7.961188000	0.130195096	0.531983971
7.961189000	0.155658469	0.530542036
7.961190000	0.177358106	0.529603838
7.961191000	0.160984918	0.528930191
7.961192000	0.172845662	0.525180460
7.961193000	0.186292246	0.524184604
7.961194000	0.186790153	0.525066577
7.961195000	0.158144102	0.522481380
7.961196000	0.193471700	0.518634743
7.961197000	0.195125073	0.524362271
7.961198000	0.161041290	0.515998713
7.961199000	0.211479858	0.515665185
7.961200000	0.196079746	0.517010648
7.961201000	0.199767396	0.514722360
7.961202000	0.223489016	0.510325747
7.961203000	0.216264933	0.513792051
7.961204000	0.191960305	0.511567113
7.961205000	0.215210944	0.511270237
7.961206000	0.214253068	0.505057881
7.961207000	0.195784584	0.508284867
7.961208000	0.228591636	0.507003687
7.961209000	0.223810911	0.505161578
7.961210000	0.202968925	0.504227474
7.961211000	0.234795153	0.505696008
7.961212000	0.247118831	0.499532088
7.961213000	0.221478537	0.495705692
7.961214000	0.242984667	0.496289956
7.961215000	0.245183274	0.496241720
7.961216000	0.254596144	0.493124057
7.961217000	0.268469363	0.493848104
7.961218000	0.276000857	0.495216469
7.961219000	0.287665725	0.490954146
7.961220000	0.266842723	0.492876549
7.961221000	0.268843859	0.487974003
7.961222000	0.287383020	0.486492786
7.961223000	0.298578084	0.487392302
7.961224000	0.313485175	0.487632053
7.961225000	0.301548243	0.483387140
7.961226000	0.257157534	0.484389121
7.961227000	0.291941226	0.484101367
7.961228000	0.310094386	0.480103529
7.961229000	0.330464065	0.480623045
7.961230000	0.296624959	0.481217230
7.961231000	0.269359022	0.477045721
7.961232000	0.307618648	0.478761163
7.961233000	0.350114107	0.477165763
7.961234000	0.321145505	0.472472541
7.961235000	0.335154772	0.470366646
7.961236000	0.309381574	0.471938011
7.961237000	0.335336268	0.465769031
7.961238000	0.326986849	0.465948529
7.961239000	0.291364700	0.469961013
7.961240000	0.338211805	0.467367927
7.961241000	0.318188339	0.465486803
7.961242000	0.333286285	0.463335834
7.961243000	0.328445822	0.468592382
7.961244000	0.329122007	0.464179757
7.961245000	0.358409733	0.459556343
7.961246000	0.350202620	0.461589267
7.961247000	0.336780638	0.455367823
7.961248000	0.362802476	0.458776869
7.961249000	0.365240842	0.456852935
7.961250000	0.376404315	0.454396069
7.961251000	0.362221211	0.454385982
7.961252000	0.372175246	0.456310182
7.961253000	0.362180233	0.451018681
7.961254000	0.369861633	0.453261462
7.961255000	0.363165468	0.449496451
7.961256000	0.380134940	0.446248760
7.961257000	0.361473978	0.448007245
7.961258000	0.353235602	0.445323844
7.961259000	0.354689956	0.442604457
7.961260000	0.390211850	0.443162822
7.961261000	0.411670834	0.443019277
7.961262000	0.366177320	0.439909538
7.961263000	0.405186772	0.442627893
7.961264000	0.383690387	0.438369731
7.961265000	0.359173119	0.438449759
7.961266000	0.383620977	0.433614790
7.961267000	0.383314878	0.435239085
7.961268000	0.395301431	0.434157509
7.961269000	0.411084831	0.429271774
7.961270000	0.410848051	0.428783317
7.961271000	0.409487277	0.430182675
7.961272000	0.430485725	0.432111569
7.961273000	0.420227736	0.426908784
7.961274000	0.446930707	0.426195323
7.961275000	0.391830713	0.427031156
7.961276000	0.405190378	0.427657499
7.961277000	0.414600074	0.424880554
7.961278000	0.408239335	0.422460839
7.961279000	0.416581094	0.421122867
7.961280000	0.441936016	0.419286950
7.961281000	0.452747375	0.418148116
7.961282000	0.391048729	0.416277611
7.961283000	0.438678682	0.412007133
7.961284000	0.424160540	0.412675486
7.961285000	0.437049955	0.412460569
7.961286000	0.431232274	0.410014822
7.961287000	0.416605473	0.407113241
7.961288000	0.410375208	0.409998377
7.961289000	0.460754216	0.407409651
7.961290000	0.451424807	0.410944132
7.961291000	0.435651004	0.407861223
7.961292000	0.449161947	0.409882430
7.961293000	0.429340869	0.400224609
7.961294000	0.448839128	0.403083712
7.961295000	0.417227209	0.400007595
7.961296000	0.437238872	0.400491957
7.961297000	0.457360804	0.399119297
7.961298000	0.442152649	0.398222911
7.961299000	0.449817330	0.396991798
7.961300000	0.480396569	0.394592656
7.961301000	0.470622122	0.397170030
7.961302000	0.432019800	0.394771654
7.961303000	0.443302512	0.395175189
7.961304000	0.460258931	0.390658601
7.961305000	0.456789106	0.390775148
7.961306000	0.485065430	0.389647798
7.961307000	0.456747442	0.388330898
7.961308000	0.446561515	0.388249006
7.961309000	0.485551715	0.387565306
7.961310000	0.484410554	0.383020255
7.961311000	0.428138286	0.382582865
7.961312000	0.465886831	0.383621597
7.961313000	0.454514325	0.382308492
7.961314000	0.435593426	0.380496311
7.961315000	0.435914606	0.383096389
7.961316000	0.447481394	0.377103910
7.961317000	0.474084675	0.373476984
7.961318000	0.464424878	0.378529800
7.961319000	0.457417548	0.373841904
7.961320000	0.466056049	0.371281907
7.961321000	0.462937623	0.372120170
7.961322000	0.484091043	0.369855984
7.961323000	0.452514231	0.369042654
7.961324000	0.432477027	0.371342461
7.961325000	0.474941939	0.365706845
7.961326000	0.446018785	0.363707943
7.961327000	0.462481976	0.364322834
7.961328000	0.476582319	0.364829301
7.961329000	0.470909297	0.366935029
7.961330000	0.453043371	0.362945281
7.961331000	0.447370648	0.359535036
7.961332000	0.435664386	0.354316639
7.961333000	0.465543926	0.360854866
7.961334000	0.447814643	0.357981648
7.961335000	0.460655868	0.354474964
7.961336000	0.438676298	0.353671188
7.961337000	0.443126202	0.357735172
7.961338000	0.462005049	0.354418505
7.961339000	0.451459467	0.351416856
7.961340000	0.449744791	0.350561548
7.961341000	0.486185223	0.347954680
7.961342000	0.433742493	0.345728477
7.961343000	0.432279646	0.346666409
7.961344000	0.440156013	0.343966330
7.961345000	0.425284863	0.342026916
7.961346000	0.458616048	0.341041014
7.961347000	0.440817267	0.339120708
7.961348000	0.440870136	0.338287139
7.961349000	0.492941976	0.335967559
7.961350000	0.468830705	0.336504652
7.961351000	0.460251391	0.336716306
7.961352000	0.429099947	0.335838329
7.961353000	0.454287082	0.330977727
7.961354000	0.486838073	0.334192695
7.961355000	0.458421886	0.331913462
7.961356000	0.434353501	0.333030991
7.961357000	0.458804548	0.329848713
7.961358000	0.455382168	0.326237333
7.961359000	0.463118315	0.328478450
7.961360000	0.458689809	0.326289165
7.961361000	0.434238702	0.326572725
7.961362000	0.447147191	0.326275516
7.961363000	0.432110041	0.324252147
7.961364000	0.446081102	0.322845232
7.961365000	0.460758269	0.320031569
7.961366000	0.428336889	0.318283303
7.961367000	0.450017422	0.317386051
7.961368000	0.438378572	0.317255090
7.961369000	0.439998180	0.315536486
7.961370000	0.450332642	0.318094152
7.961371000	0.416999519	0.312736072
7.961372000	0.416853249	0.313859959
7.961373000	0.442576408	0.315719112
7.961374000	0.451702982	0.310675651
7.961375000	0.425173432	0.309512415
7.961376000	0.446853340	0.307166870
7.961377000	0.439045310	0.302275109
7.961378000	0.436483592	0.305917348
7.961379000	0.400294662	0.302747687
7.961380000	0.423152953	0.306164389
7.961381000	0.417154312	0.305073958
7.961382000	0.434002519	0.300909540
7.961383000	0.416055202	0.301705825
7.961384000	0.447303265	0.298926217
7.961385000	0.420323163	0.296606371
7.961386000	0.431927890	0.294949485
7.961387000	0.399334699	0.291037568
7.961388000	0.437428743	0.295040698
7.961389000	0.403849214	0.286369779
7.961390000	0.434487164	0.289286473
7.961391000	0.408534676	0.290025000
7.961392000	0.391775101	0.286001563
7.961393000	0.410499990	0.280155492
7.961394000	0.393558919	0.282915492
7.961395000	0.444506466	0.284294177
7.961396000	0.396005571	0.279780020
7.961397000	0.365622640	0.276709029
7.961398000	0.395951897	0.274530946
7.961399000	0.428393990	0.275744298
7.961400000	0.385787308	0.271034415
7.961401000	0.377929717	0.273587654
7.961402000	0.411243260	0.271176794
7.961403000	0.384358555	0.269363880
7.961404000	0.369200885	0.268449817
7.961405000	0.385198683	0.266134298
7.961406000	0.367495537	0.268229257
7.961407000	0.358279288	0.262115505
7.961408000	0.380716622	0.262448966
7.961409000	0.364413023	0.261942333
7.961410000	0.342014164	0.261305804
7.961411000	0.365530401	0.255236510
7.961412000	0.385792613	0.259627397
7.961413000	0.352715909	0.256055632
7.961414000	0.365436733	0.253842828
7.961415000	0.360212892	0.255721605
7.961416000	0.371707916	0.253457585
7.961417000	0.354032785	0.250692541
7.961418000	0.366483241	0.250767060
7.961419000	0.317368001	0.248315554
7.961420000	0.341262937	0.245063651
7.961421000	0.339632869	0.244150869
7.961422000	0.299505085	0.240605086
7.961423000	0.328991026	0.244986020
7.961424000	0.356735259	0.239220775
7.961425000	0.329115480	0.240259308
7.961426000	0.301803112	0.239492850
7.961427000	0.308528513	0.235077379
7.961428000	0.302084923	0.237012033
7.961429000	0.323867440	0.233021619
7.961430000	0.340829760	0.233230860
7.961431000	0.283677042	0.228369209
7.961432000	0.273204714	0.224975044
7.961433000	0.286600411	0.223497356
7.961434000	0.278885841	0.222916054
7.961435000	0.303852975	0.222200679
7.961436000	0.272595912	0.219701735
7.961437000	0.247030914	0.217983630
7.961438000	0.238176346	0.215914171
7.961439000	0.231247023	0.212810490
7.961440000	0.232371002	0.212495221
7.961441000	0.189623713	0.209616544
7.961442000	0.191056013	0.209356619
7.961443000	0.246121690	0.208058894
7.961444000	0.195166558	0.206361612
7.961445000	0.211133808	0.204337060
7.961446000	0.200987458	0.205281733
7.961447000	0.175010428	0.198184642
7.961448000	0.182150289	0.194970872
7.961449000	0.237490639	0.196634749
7.961450000	0.196285680	0.192028912
7.961451000	0.186320052	0.192173738
7.961452000	0.194886699	0.190075366
7.961453000	0.180913955	0.189841474
7.961454000	0.177310884	0.188298755
7.961455000	0.157617927	0.185088797
7.961456000	0.129059762	0.183753854
7.961457000	0.136396438	0.181483826
7.961458000	0.094925798	0.179595778
7.961459000	0.101750024	0.176110432
7.961460000	0.137126461	0.177691701
7.961461000	0.075955130	0.170694894
7.961462000	0.084705114	0.171652034
7.961463000	0.079908624	0.171859910
7.961464000	0.089996003	0.168773490
7.961465000	0.105574459	0.167378459
7.961466000	0.042829704	0.166132683
7.961467000	0.075212888	0.156766328
7.961468000	0.044997174	0.160987405
7.961469000	0.014914302	0.154056961
7.961470000	0.044942252	0.156009441
7.961471000	0.015551306	0.150717890
7.961472000	0.003864886	0.150749648
7.961473000	-0.006673978	0.148363140
7.961474000	-0.001070818	0.144873217
7.961475000	0.003564951	0.142131759
7.961476000	-0.042921040	0.140394462
7.961477000	-0.050895981	0.139866790
7.961478000	-0.068548642	0.133162690
7.961479000	-0.082922347	0.133958567
7.961480000	-0.071950398	0.130052043
7.961481000	-0.091145575	0.128305733
7.961482000	-0.114039846	0.123070466
7.961483000	-0.136900261	0.123678841
7.961484000	-0.119382501	0.120130287
7.961485000	-0.132377699	0.117960285
7.961486000	-0.174693078	0.113920569
7.961487000	-0.131735638	0.115414319
7.961488000	-0.159681737	0.113578253
7.961489000	-0.144479111	0.110173559
7.961490000	-0.169156536	0.109735469
7.961491000	-0.207635567	0.107165303
7.961492000	-0.183730498	0.101726046
7.961493000	-0.281816781	0.098651301
7.961494000	-0.248276621	0.094401437
7.961495000	-0.326456279	0.086179136
7.961496000	-0.323600113	0.087622244
7.961497000	-0.352954119	0.084417912
7.961498000	-0.326686770	0.083459224
7.961499000	-0.344693124	0.083944993
7.961500000	-0.363483638	0.080194164
7.961501000	-0.372225523	0.074772758
7.961502000	-0.382721096	0.075199064
7.961503000	-0.476942927	0.072261564
7.961504000	-0.467363268	0.070638509
7.961505000	-0.433708042	0.065182337
7.961506000	-0.485937774	0.060705571
7.961507000	-0.475723416	0.053976279
7.961508000	-0.527524352	0.051219966
7.961509000	-0.532546043	0.048021322
7.961510000	-0.571449578	0.048770215
7.961511000	-0.582781732	0.044515607
7.961512000	-0.614556074	0.040545770
7.961513000	-0.608892381	0.032491524
7.961514000	-0.688064873	0.030318254
7.961515000	-0.670758665	0.022729997
7.961516000	-0.743906975	0.023727001
7.961517000	-0.793642581	0.020232936
7.961518000	-0.781823039	0.015646488
7.961519000	-0.845609009	0.012361722
7.961520000	-0.841819942	0.008885786
7.961521000	-0.842329919	0.007222692
7.961522000	-0.884408176	0.004524946
7.961523000	-0.970365822	-0.000700334
7.961524000	-0.929611206	-0.003292127
7.961525000	-0.957473695	-0.009357381
7.961526000	-0.939189911	-0.013405610
7.961527000	-0.981900334	-0.014588787
7.961528000	-1.081571221	-0.023162559
7.961529000	-1.138185978	-0.027994841
7.961530000	-1.082848430	-0.022953661
7.961531000	-1.172636747	-0.033538471
7.961532000	-1.219366193	-0.037752460
7.961533000	-1.292356133	-0.038458801
7.961534000	-1.282783747	-0.045315171
7.961535000	-1.370444298	-0.052390462
7.961536000	-1.350801826	-0.053746140
7.961537000	-1.453596950	-0.060448634
7.961538000	-1.491843224	-0.061555523
7.961539000	-1.552131653	-0.076636830
7.961540000	-1.604687333	-0.080127959
7.961541000	-1.688885927	-0.087382776
7.961542000	-1.746313691	-0.088142626
7.961543000	-1.720563769	-0.091582814
7.961544000	-1.853159308	-0.098684782
7.961545000	-1.890524030	-0.104497623
7.961546000	-2.003926754	-0.108059076
7.961547000	-2.061613560	-0.111053485
7.961548000	-2.143359423	-0.120707768
7.961549000	-2.284121513	-0.133636883
7.961550000	-2.339502811	-0.130719514
7.961551000	-2.380183220	-0.136869328
7.961552000	-2.481235743	-0.138552179
