D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID383_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.871425
Q=35617.307691, Qc=39089.214722, Qi=401005.146644  S21min=-21.029777


Temperature in K:0.100019
GHz	dB	Rad
7.870648000	0.923105776	0.288541220
7.870649000	0.879350126	0.277097501
7.870650000	0.972422242	0.280842488
7.870651000	0.844959676	0.271413716
7.870652000	0.841134965	0.276367495
7.870653000	0.880755186	0.268962259
7.870654000	0.875246048	0.279372123
7.870655000	0.854895771	0.281750526
7.870656000	0.864282966	0.274015541
7.870657000	0.953218579	0.267148014
7.870658000	0.925643563	0.269508274
7.870659000	0.889731228	0.275295506
7.870660000	0.860102117	0.267231221
7.870661000	0.916574538	0.260322365
7.870662000	0.959725201	0.270276546
7.870663000	0.853745997	0.271439016
7.870664000	0.831891119	0.270783345
7.870665000	0.780901730	0.264993134
7.870666000	0.898366153	0.274724840
7.870667000	0.938113570	0.271943485
7.870668000	0.962406516	0.283122653
7.870669000	0.970159411	0.276620778
7.870670000	0.905326366	0.264170500
7.870671000	0.838804245	0.280269076
7.870672000	0.914091289	0.273993703
7.870673000	0.917797685	0.274060365
7.870674000	0.913087547	0.256825718
7.870675000	0.853228509	0.259416974
7.870676000	0.864223361	0.269639884
7.870677000	0.846802831	0.274562754
7.870678000	0.917671859	0.271761125
7.870679000	0.951547205	0.275482243
7.870680000	0.926321149	0.256784888
7.870681000	0.882149220	0.272926840
7.870682000	0.832556665	0.272824625
7.870683000	0.885392785	0.265274314
7.870684000	0.922149658	0.276664287
7.870685000	0.866769373	0.272532044
7.870686000	0.851674795	0.260162559
7.870687000	0.837364316	0.262312562
7.870688000	0.863183618	0.268201794
7.870689000	0.901494801	0.259967033
7.870690000	1.002040625	0.270090674
7.870691000	0.847620964	0.272852871
7.870692000	0.832582295	0.266727834
7.870693000	0.919587076	0.267627966
7.870694000	0.960350335	0.270331657
7.870695000	0.983650327	0.269039990
7.870696000	0.854912281	0.265574186
7.870697000	0.856815219	0.256786287
7.870698000	0.885158122	0.259112475
7.870699000	0.946478963	0.253905562
7.870700000	0.873689771	0.262364660
7.870701000	0.863102674	0.253624715
7.870702000	1.000158787	0.267237097
7.870703000	0.885849297	0.257385315
7.870704000	0.912104666	0.262532140
7.870705000	0.831526041	0.260594041
7.870706000	0.866509318	0.276547042
7.870707000	0.871705711	0.249241102
7.870708000	0.875529468	0.266604579
7.870709000	0.902606606	0.263485052
7.870710000	0.896093428	0.262534387
7.870711000	0.923633575	0.257320084
7.870712000	0.869199276	0.258679694
7.870713000	0.907911479	0.256930414
7.870714000	0.843474865	0.266270486
7.870715000	0.919990480	0.258350561
7.870716000	0.934230983	0.254800434
7.870717000	0.970920682	0.271315728
7.870718000	0.882431507	0.267288030
7.870719000	0.854791284	0.242209341
7.870720000	0.957986474	0.262171148
7.870721000	0.948388100	0.262247215
7.870722000	0.816102087	0.260058995
7.870723000	0.826431334	0.260515661
7.870724000	0.920041740	0.265480109
7.870725000	0.857206881	0.249765994
7.870726000	0.867628276	0.251664162
7.870727000	0.832908988	0.247910770
7.870728000	0.853741705	0.258880014
7.870729000	0.967370570	0.257023658
7.870730000	0.930950046	0.265465379
7.870731000	0.795335293	0.255437146
7.870732000	0.857840121	0.259193035
7.870733000	0.853700280	0.264754032
7.870734000	0.869662046	0.255889684
7.870735000	0.774624586	0.254228004
7.870736000	0.908758521	0.254089869
7.870737000	0.875105917	0.259330804
7.870738000	0.878058672	0.246985920
7.870739000	0.888392568	0.257983561
7.870740000	0.802919567	0.256428874
7.870741000	0.919739544	0.262810407
7.870742000	0.820179343	0.253380353
7.870743000	0.858917475	0.246184692
7.870744000	0.821836948	0.246078765
7.870745000	0.875033796	0.255660152
7.870746000	0.965364873	0.250401641
7.870747000	0.877881110	0.246430002
7.870748000	0.923187733	0.259696190
7.870749000	0.884622931	0.249627893
7.870750000	0.833212614	0.244885968
7.870751000	0.846212089	0.255546152
7.870752000	0.787345409	0.248505920
7.870753000	0.779894233	0.252362843
7.870754000	0.872890353	0.243882922
7.870755000	0.910958529	0.253937603
7.870756000	0.852825046	0.260184031
7.870757000	0.905731380	0.253032661
7.870758000	0.901647568	0.255349528
7.870759000	0.919974148	0.242337306
7.870760000	0.816650093	0.241713777
7.870761000	0.874448955	0.254062206
7.870762000	0.856808424	0.244647182
7.870763000	0.871664822	0.254771805
7.870764000	0.944789231	0.249287541
7.870765000	0.828710139	0.252585416
7.870766000	0.793554842	0.242748532
7.870767000	0.867691875	0.244366984
7.870768000	0.901104093	0.246134691
7.870769000	0.785256863	0.253437395
7.870770000	0.817549467	0.249924119
7.870771000	0.900545001	0.249180365
7.870772000	0.812275529	0.240116496
7.870773000	0.918367982	0.244082193
7.870774000	0.819925964	0.238304748
7.870775000	0.892687738	0.240567502
7.870776000	0.910902977	0.240980492
7.870777000	0.841216087	0.248644504
7.870778000	0.869828403	0.240528670
7.870779000	0.807681978	0.234957287
7.870780000	0.902427673	0.240630303
7.870781000	0.865551949	0.227019170
7.870782000	0.790267169	0.234277183
7.870783000	0.856604040	0.243047605
7.870784000	0.987200141	0.242136770
7.870785000	0.772433221	0.232848879
7.870786000	0.885355353	0.247054647
7.870787000	0.951065123	0.242127682
7.870788000	0.904710233	0.232733648
7.870789000	0.946416378	0.245788796
7.870790000	0.888966858	0.233974847
7.870791000	0.857178330	0.243116347
7.870792000	0.837897658	0.236291581
7.870793000	0.881830037	0.231566484
7.870794000	0.834756732	0.232766338
7.870795000	0.838234127	0.234203613
7.870796000	0.841827154	0.243954394
7.870797000	0.947587252	0.243503837
7.870798000	0.941165447	0.240117212
7.870799000	0.889084399	0.229703686
7.870800000	0.828020453	0.235177730
7.870801000	0.875824749	0.231529366
7.870802000	0.867301524	0.242741208
7.870803000	0.863805473	0.229151546
7.870804000	0.847086668	0.235681401
7.870805000	0.740277350	0.230757715
7.870806000	0.849841535	0.239242064
7.870807000	0.827529132	0.232792187
7.870808000	0.806083500	0.224974561
7.870809000	0.817194104	0.233057987
7.870810000	0.907351375	0.234339584
7.870811000	0.706682622	0.236352018
7.870812000	0.858319700	0.225685043
7.870813000	0.921282351	0.233646463
7.870814000	0.781047583	0.228276615
7.870815000	0.804032624	0.235436273
7.870816000	0.846974254	0.236211786
7.870817000	0.769930243	0.233098634
7.870818000	0.969214439	0.215247665
7.870819000	0.841515899	0.227769715
7.870820000	0.776873827	0.232512339
7.870821000	0.851883113	0.228589769
7.870822000	0.835761011	0.235031589
7.870823000	0.820696354	0.226927857
7.870824000	0.855977476	0.228021001
7.870825000	0.816985607	0.220023795
7.870826000	0.842233717	0.228015891
7.870827000	0.756420493	0.225248267
7.870828000	0.834199786	0.221560172
7.870829000	0.836420059	0.214060494
7.870830000	0.780941010	0.229323087
7.870831000	0.910464346	0.230011964
7.870832000	0.963235438	0.222578515
7.870833000	0.865784764	0.225919234
7.870834000	0.865290463	0.233127396
7.870835000	0.967868328	0.223458923
7.870836000	0.798184514	0.223884047
7.870837000	0.838375509	0.227099298
7.870838000	0.869427681	0.229746030
7.870839000	0.766567469	0.229299734
7.870840000	0.887359738	0.217224629
7.870841000	0.879411995	0.220946846
7.870842000	0.879692793	0.227412136
7.870843000	0.800764918	0.219885810
7.870844000	0.748879433	0.219253126
7.870845000	0.805118978	0.222562919
7.870846000	0.857139051	0.214006782
7.870847000	0.922037303	0.221734260
7.870848000	0.811613679	0.211276875
7.870849000	0.879039049	0.215615181
7.870850000	0.725959718	0.229265080
7.870851000	0.792111576	0.224392261
7.870852000	0.820939839	0.214466693
7.870853000	0.819672704	0.216788570
7.870854000	0.853309155	0.218417293
7.870855000	0.862056255	0.205466190
7.870856000	0.823235929	0.213098411
7.870857000	0.790342987	0.225798610
7.870858000	0.881118894	0.226594712
7.870859000	0.712570369	0.219984596
7.870860000	0.881458223	0.201236109
7.870861000	0.766881526	0.215136128
7.870862000	0.802581787	0.211567293
7.870863000	0.829424441	0.206370650
7.870864000	0.885287404	0.211687668
7.870865000	0.833309948	0.213993566
7.870866000	0.761802793	0.223869532
7.870867000	0.852247775	0.208921625
7.870868000	0.796968997	0.207961872
7.870869000	0.880254328	0.210676515
7.870870000	0.734506667	0.204544054
7.870871000	0.672918200	0.201721902
7.870872000	0.829812527	0.209693260
7.870873000	0.878091693	0.205044429
7.870874000	0.847769380	0.218896079
7.870875000	0.765269041	0.220247983
7.870876000	0.697213411	0.211371151
7.870877000	0.858821988	0.211750801
7.870878000	0.806413114	0.202730525
7.870879000	0.715372205	0.218873459
7.870880000	0.739873707	0.208910057
7.870881000	0.867838740	0.204463177
7.870882000	0.749414265	0.201445366
7.870883000	0.733682752	0.209658871
7.870884000	0.800054193	0.201474828
7.870885000	0.744503856	0.201046491
7.870886000	0.759027362	0.207449563
7.870887000	0.793949723	0.199150271
7.870888000	0.780428410	0.204448863
7.870889000	0.758745968	0.205536165
7.870890000	0.814467013	0.206574315
7.870891000	0.749906421	0.203302538
7.870892000	0.849577248	0.208082030
7.870893000	0.708558321	0.205576678
7.870894000	0.851137459	0.205677329
7.870895000	0.757849932	0.199992562
7.870896000	0.817271948	0.193606318
7.870897000	0.730003238	0.207085975
7.870898000	0.808043957	0.210914901
7.870899000	0.804005265	0.192305664
7.870900000	0.803965211	0.201437244
7.870901000	0.844406664	0.202476692
7.870902000	0.798116088	0.194266083
7.870903000	0.783316016	0.200930444
7.870904000	0.779814601	0.197708901
7.870905000	0.723680079	0.198868741
7.870906000	0.762005150	0.190494731
7.870907000	0.787036419	0.197110572
7.870908000	0.685729980	0.188417216
7.870909000	0.751327097	0.197210574
7.870910000	0.777786076	0.195902196
7.870911000	0.748670220	0.184496360
7.870912000	0.860549927	0.197992611
7.870913000	0.783883989	0.203272595
7.870914000	0.766482532	0.187181542
7.870915000	0.730928659	0.204623733
7.870916000	0.820391536	0.191915028
7.870917000	0.868222237	0.191661345
7.870918000	0.795368791	0.194175086
7.870919000	0.763436675	0.204389258
7.870920000	0.720474958	0.180436987
7.870921000	0.775027156	0.193944407
7.870922000	0.779875994	0.193003795
7.870923000	0.784001946	0.187883934
7.870924000	0.825319469	0.195789994
7.870925000	0.788174808	0.195693821
7.870926000	0.771049678	0.187047169
7.870927000	0.769605041	0.177524121
7.870928000	0.803386092	0.178866604
7.870929000	0.721591890	0.176798260
7.870930000	0.804005206	0.181784913
7.870931000	0.860664368	0.189471278
7.870932000	0.790034950	0.192821418
7.870933000	0.764980078	0.183147336
7.870934000	0.824785471	0.176314680
7.870935000	0.813482583	0.173253676
7.870936000	0.758427978	0.192723547
7.870937000	0.618430018	0.182847897
7.870938000	0.617377877	0.171581693
7.870939000	0.707120776	0.183194657
7.870940000	0.763490379	0.178187614
7.870941000	0.752101243	0.182335738
7.870942000	0.809354484	0.175440780
7.870943000	0.719608665	0.190322358
7.870944000	0.787022591	0.177379894
7.870945000	0.738197803	0.193363155
7.870946000	0.817420304	0.183632015
7.870947000	0.756124198	0.174112445
7.870948000	0.768617034	0.170153224
7.870949000	0.657912374	0.175220287
7.870950000	0.682687819	0.183291779
7.870951000	0.822969735	0.174215177
7.870952000	0.714499593	0.175856317
7.870953000	0.788393021	0.179418794
7.870954000	0.629852295	0.174992420
7.870955000	0.698899806	0.186584195
7.870956000	0.828513145	0.170647723
7.870957000	0.733858764	0.168536851
7.870958000	0.703349411	0.178912161
7.870959000	0.861325264	0.166986775
7.870960000	0.680145442	0.180026710
7.870961000	0.792095959	0.182792370
7.870962000	0.837712109	0.174264462
7.870963000	0.737655103	0.183361354
7.870964000	0.713700831	0.178093805
7.870965000	0.804851592	0.167180104
7.870966000	0.714460135	0.172764453
7.870967000	0.700522721	0.178191160
7.870968000	0.741787255	0.157184678
7.870969000	0.759244084	0.164070514
7.870970000	0.726611018	0.168980933
7.870971000	0.780472815	0.167852918
7.870972000	0.689706147	0.169102890
7.870973000	0.789056242	0.161700983
7.870974000	0.675539672	0.162968897
7.870975000	0.721211433	0.163569074
7.870976000	0.899158537	0.162986108
7.870977000	0.705775738	0.155327755
7.870978000	0.677859128	0.172781830
7.870979000	0.614998579	0.168640348
7.870980000	0.713815868	0.162151706
7.870981000	0.820026577	0.156769541
7.870982000	0.767373383	0.162022093
7.870983000	0.646199703	0.165158864
7.870984000	0.709746122	0.157203220
7.870985000	0.751310587	0.161625466
7.870986000	0.669638216	0.164311763
7.870987000	0.668125868	0.172056585
7.870988000	0.778104424	0.157211975
7.870989000	0.696819663	0.154920475
7.870990000	0.795846999	0.152824401
7.870991000	0.728669763	0.157686234
7.870992000	0.781773448	0.148689843
7.870993000	0.707735181	0.149064367
7.870994000	0.663708508	0.164089938
7.870995000	0.671914101	0.144414188
7.870996000	0.750615716	0.154941031
7.870997000	0.765575051	0.154242850
7.870998000	0.709172189	0.161579243
7.870999000	0.589852035	0.164566877
7.871000000	0.714326680	0.147542786
7.871001000	0.730219960	0.144828975
7.871002000	0.672803640	0.158488162
7.871003000	0.653758705	0.146045773
7.871004000	0.653452814	0.153247011
7.871005000	0.611053884	0.151234760
7.871006000	0.659623623	0.148666108
7.871007000	0.792074680	0.143597147
7.871008000	0.689765573	0.137569173
7.871009000	0.655551076	0.149936435
7.871010000	0.647993445	0.152693656
7.871011000	0.644713998	0.145622397
7.871012000	0.708058536	0.138615912
7.871013000	0.638907433	0.152178101
7.871014000	0.620078981	0.150072556
7.871015000	0.610950530	0.132493271
7.871016000	0.662957251	0.138232841
7.871017000	0.727201521	0.138396384
7.871018000	0.654844642	0.135598975
7.871019000	0.640395761	0.128017871
7.871020000	0.623312593	0.146341850
7.871021000	0.728440285	0.144321676
7.871022000	0.649752975	0.141921569
7.871023000	0.618034482	0.123384287
7.871024000	0.628190875	0.127243906
7.871025000	0.581783533	0.138653879
7.871026000	0.611310482	0.138576314
7.871027000	0.700161040	0.125710283
7.871028000	0.703157604	0.126122357
7.871029000	0.667736053	0.139257809
7.871030000	0.658893824	0.133303213
7.871031000	0.677412331	0.131299975
7.871032000	0.590413213	0.129243732
7.871033000	0.591852248	0.133881344
7.871034000	0.605661273	0.138702082
7.871035000	0.622127175	0.125918076
7.871036000	0.554178178	0.122736115
7.871037000	0.591059804	0.140630552
7.871038000	0.652160525	0.134982287
7.871039000	0.583145320	0.112753638
7.871040000	0.650254607	0.141830705
7.871041000	0.578952670	0.134155591
7.871042000	0.655457258	0.119842665
7.871043000	0.587265849	0.121447786
7.871044000	0.688607872	0.119596822
7.871045000	0.711926281	0.113793411
7.871046000	0.656083167	0.126106562
7.871047000	0.679581761	0.126326788
7.871048000	0.582067668	0.132119347
7.871049000	0.690133035	0.120581326
7.871050000	0.550542891	0.113131341
7.871051000	0.672954798	0.118771866
7.871052000	0.538665175	0.122303551
7.871053000	0.559685230	0.120066154
7.871054000	0.514758646	0.122578156
7.871055000	0.631605506	0.130053832
7.871056000	0.602439344	0.116769019
7.871057000	0.539250135	0.115380630
7.871058000	0.570643961	0.104185092
7.871059000	0.628672838	0.126269730
7.871060000	0.529172838	0.119181377
7.871061000	0.593492448	0.115373689
7.871062000	0.460893601	0.106502575
7.871063000	0.584032476	0.113947508
7.871064000	0.598999321	0.109110800
7.871065000	0.616762698	0.110231450
7.871066000	0.453516304	0.119898325
7.871067000	0.558110893	0.105790879
7.871068000	0.669123709	0.107241095
7.871069000	0.444240838	0.098639642
7.871070000	0.519115984	0.093527513
7.871071000	0.588796616	0.098181120
7.871072000	0.477005661	0.104821463
7.871073000	0.615020335	0.090524308
7.871074000	0.470779330	0.098241058
7.871075000	0.550724745	0.101964632
7.871076000	0.574814618	0.099443958
7.871077000	0.574678600	0.091610236
7.871078000	0.566363454	0.099867151
7.871079000	0.684960902	0.105882150
7.871080000	0.647112727	0.085092741
7.871081000	0.525546432	0.088874587
7.871082000	0.437986314	0.089931113
7.871083000	0.568603754	0.097362190
7.871084000	0.485807627	0.089285272
7.871085000	0.405553550	0.088286528
7.871086000	0.549614549	0.092798372
7.871087000	0.549286783	0.085899812
7.871088000	0.484313726	0.071396519
7.871089000	0.509640694	0.088790623
7.871090000	0.497704268	0.082505679
7.871091000	0.486275971	0.096239102
7.871092000	0.454077423	0.086872406
7.871093000	0.402402073	0.087224177
7.871094000	0.488156736	0.081952782
7.871095000	0.444825262	0.083476801
7.871096000	0.525736511	0.074397710
7.871097000	0.378258079	0.093705362
7.871098000	0.420257539	0.085061648
7.871099000	0.526377022	0.088645298
7.871100000	0.562518954	0.083266137
7.871101000	0.524374485	0.075477747
7.871102000	0.465747774	0.082588137
7.871103000	0.478229493	0.073798249
7.871104000	0.519344509	0.072982532
7.871105000	0.538817763	0.076578290
7.871106000	0.531049192	0.082750424
7.871107000	0.365047604	0.070090563
7.871108000	0.456384599	0.080131421
7.871109000	0.423715711	0.082028175
7.871110000	0.414602846	0.074944158
7.871111000	0.396296710	0.082992505
7.871112000	0.406170398	0.074053247
7.871113000	0.471588016	0.067724632
7.871114000	0.450150967	0.075874833
7.871115000	0.387925506	0.063861155
7.871116000	0.431534171	0.068245875
7.871117000	0.520156443	0.056810253
7.871118000	0.463479966	0.066220553
7.871119000	0.425924808	0.057454962
7.871120000	0.512159228	0.074113817
7.871121000	0.463889539	0.073796419
7.871122000	0.407594472	0.072620932
7.871123000	0.442634195	0.058798294
7.871124000	0.384441882	0.050368803
7.871125000	0.310818791	0.072561586
7.871126000	0.388669372	0.074671791
7.871127000	0.433119833	0.045292489
7.871128000	0.366238803	0.054132394
7.871129000	0.358326375	0.053655863
7.871130000	0.329869896	0.058325604
7.871131000	0.318358243	0.033718628
7.871132000	0.384850919	0.049312181
7.871133000	0.453149140	0.045388317
7.871134000	0.322094440	0.044507622
7.871135000	0.352341682	0.051487143
7.871136000	0.370555341	0.039813301
7.871137000	0.362800509	0.051731863
7.871138000	0.417503804	0.050919923
7.871139000	0.373847455	0.039066205
7.871140000	0.449124664	0.042958844
7.871141000	0.327192605	0.036157210
7.871142000	0.286800593	0.042991580
7.871143000	0.239193782	0.035849402
7.871144000	0.238968670	0.036597672
7.871145000	0.381514281	0.040315682
7.871146000	0.383065581	0.034181531
7.871147000	0.423411250	0.033651092
7.871148000	0.339499950	0.028496173
7.871149000	0.338480711	0.038898971
7.871150000	0.269735962	0.031880864
7.871151000	0.284662664	0.052536225
7.871152000	0.267615497	0.021626098
7.871153000	0.235914946	0.025967256
7.871154000	0.364524692	0.033149827
7.871155000	0.211694032	0.017680290
7.871156000	0.247537971	0.014552623
7.871157000	0.205551162	0.018909205
7.871158000	0.221249521	0.032455717
7.871159000	0.289057583	0.020808372
7.871160000	0.294362724	0.024181526
7.871161000	0.258842707	0.026025438
7.871162000	0.192170575	0.007238634
7.871163000	0.132007316	0.013740206
7.871164000	0.278698236	0.006307020
7.871165000	0.171641111	-0.002280388
7.871166000	0.179455310	-0.004810230
7.871167000	0.216313034	0.017033609
7.871168000	0.173460200	0.006327810
7.871169000	0.254405081	-0.003133961
7.871170000	0.105839826	0.001982170
7.871171000	0.172734439	0.004438631
7.871172000	0.193577349	0.004420839
7.871173000	0.201046601	-0.010686043
7.871174000	0.133958742	-0.005097572
7.871175000	0.182470217	-0.007281466
7.871176000	0.154803231	-0.001885412
7.871177000	0.089551769	-0.002338052
7.871178000	0.035676293	-0.015654648
7.871179000	0.269284070	-0.011961155
7.871180000	0.157673806	-0.002975791
7.871181000	0.088011131	-0.030058702
7.871182000	0.072808750	-0.016369520
7.871183000	0.153924927	-0.009406163
7.871184000	0.066857018	-0.012794662
7.871185000	0.169753283	-0.010289716
7.871186000	0.045224309	-0.018489863
7.871187000	0.094485931	-0.026476436
7.871188000	0.035911933	-0.013341174
7.871189000	0.069403499	-0.010127153
7.871190000	0.019706370	-0.021251614
7.871191000	0.111250617	-0.017879024
7.871192000	0.179030657	-0.017048311
7.871193000	0.056701932	-0.018814457
7.871194000	-0.021631148	-0.029298498
7.871195000	-0.029131245	-0.028093031
7.871196000	-0.009661671	-0.028187919
7.871197000	0.048857998	-0.035044936
7.871198000	-0.019624153	-0.038726503
7.871199000	0.027766069	-0.037703025
7.871200000	-0.001924174	-0.039641735
7.871201000	0.003379951	-0.038590436
7.871202000	0.003393663	-0.030714863
7.871203000	-0.012494559	-0.039426914
7.871204000	-0.076023526	-0.064374908
7.871205000	-0.105428614	-0.033142821
7.871206000	-0.032792084	-0.053262057
7.871207000	-0.037830234	-0.043771861
7.871208000	0.012794288	-0.052880983
7.871209000	-0.179514766	-0.064478405
7.871210000	-0.111126274	-0.045068808
7.871211000	-0.105613180	-0.055672738
7.871212000	-0.079511553	-0.053745291
7.871213000	-0.203733444	-0.073398900
7.871214000	-0.079343364	-0.070302518
7.871215000	-0.176979303	-0.069591179
7.871216000	-0.020750413	-0.054512893
7.871217000	-0.245820060	-0.077814538
7.871218000	-0.150861174	-0.067421793
7.871219000	-0.173966005	-0.071667105
7.871220000	-0.204862550	-0.066002765
7.871221000	-0.224069715	-0.074141789
7.871222000	-0.091478102	-0.082586248
7.871223000	-0.272378653	-0.086227622
7.871224000	-0.219490141	-0.072275545
7.871225000	-0.257169306	-0.085864500
7.871226000	-0.290250659	-0.087463004
7.871227000	-0.288906872	-0.089148901
7.871228000	-0.146509439	-0.075008323
7.871229000	-0.206915841	-0.081990740
7.871230000	-0.217045173	-0.089010134
7.871231000	-0.156004474	-0.081595061
7.871232000	-0.307027102	-0.095993592
7.871233000	-0.325995386	-0.092726342
7.871234000	-0.395814896	-0.096881007
7.871235000	-0.280228913	-0.091117352
7.871236000	-0.338070214	-0.081788865
7.871237000	-0.382210791	-0.117560960
7.871238000	-0.406747103	-0.111864767
7.871239000	-0.328667492	-0.102535514
7.871240000	-0.334889799	-0.120119259
7.871241000	-0.383188993	-0.116714266
7.871242000	-0.415007293	-0.126156121
7.871243000	-0.543292105	-0.119296093
7.871244000	-0.516322196	-0.132755643
7.871245000	-0.370232046	-0.122326096
7.871246000	-0.470875353	-0.125521390
7.871247000	-0.554283261	-0.119245693
7.871248000	-0.480219632	-0.136541859
7.871249000	-0.500447631	-0.118862755
7.871250000	-0.438858926	-0.133397489
7.871251000	-0.652718484	-0.133703636
7.871252000	-0.633652985	-0.135751499
7.871253000	-0.497205079	-0.129717725
7.871254000	-0.580295920	-0.150316618
7.871255000	-0.677140534	-0.133930629
7.871256000	-0.672753632	-0.147746318
7.871257000	-0.693648756	-0.155799068
7.871258000	-0.683999181	-0.151028714
7.871259000	-0.708636165	-0.171713287
7.871260000	-0.708409429	-0.168141455
7.871261000	-0.865383089	-0.163475414
7.871262000	-0.881544828	-0.166818480
7.871263000	-0.759682894	-0.165104786
7.871264000	-0.680121720	-0.168858811
7.871265000	-0.679871559	-0.163648286
7.871266000	-0.877399683	-0.170086112
7.871267000	-0.906824350	-0.190155744
7.871268000	-0.824605942	-0.164872109
7.871269000	-0.923325300	-0.172806398
7.871270000	-0.845784783	-0.187725410
7.871271000	-0.883564591	-0.175488700
7.871272000	-0.927485645	-0.191208724
7.871273000	-0.874051988	-0.186944937
7.871274000	-1.028555512	-0.209522717
7.871275000	-0.946089149	-0.197920506
7.871276000	-0.774616718	-0.178020834
7.871277000	-0.991196036	-0.194118494
7.871278000	-1.084473014	-0.214525382
7.871279000	-1.297883034	-0.206107030
7.871280000	-1.074803829	-0.217309784
7.871281000	-1.171413183	-0.206465342
7.871282000	-1.064287901	-0.210394170
7.871283000	-1.224705219	-0.213980849
7.871284000	-1.117979527	-0.207587282
7.871285000	-1.146318316	-0.210837853
7.871286000	-1.048663497	-0.230836578
7.871287000	-1.257503033	-0.233159537
7.871288000	-1.330099106	-0.210772439
7.871289000	-1.380102158	-0.231227114
7.871290000	-1.365996242	-0.236469979
7.871291000	-1.359709024	-0.241909702
7.871292000	-1.334894776	-0.251042630
7.871293000	-1.412136197	-0.252854912
7.871294000	-1.404098272	-0.263421719
7.871295000	-1.528026342	-0.260013139
