D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID16_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.705472
Q=26414.222221, Qc=27737.987498, Qi=553479.818939  S21min=-26.425279


Temperature in K:0.099992
GHz	dB	Rad
5.704647000	0.482875794	-0.404895028
5.704648000	0.480518311	-0.405256818
5.704649000	0.455033541	-0.411529828
5.704650000	0.442889363	-0.416057934
5.704651000	0.436469883	-0.415787656
5.704652000	0.401828408	-0.422864508
5.704653000	0.414733410	-0.424986847
5.704654000	0.392701656	-0.425515551
5.704655000	0.378574550	-0.428017891
5.704656000	0.369890839	-0.430496362
5.704657000	0.356099308	-0.432463306
5.704658000	0.347441703	-0.434334676
5.704659000	0.331496984	-0.440432782
5.704660000	0.321110725	-0.442952366
5.704661000	0.322813869	-0.443609867
5.704662000	0.287223041	-0.450578960
5.704663000	0.278884947	-0.452939486
5.704664000	0.278508127	-0.457390161
5.704665000	0.232245877	-0.459941103
5.704666000	0.246053323	-0.462342875
5.704667000	0.213685557	-0.467793200
5.704668000	0.189396799	-0.468039842
5.704669000	0.155801788	-0.478138050
5.704670000	0.162614271	-0.477164165
5.704671000	0.114276662	-0.485648663
5.704672000	0.116848327	-0.488559332
5.704673000	0.057995260	-0.495800068
5.704674000	0.060937274	-0.498975954
5.704675000	0.043842684	-0.501367206
5.704676000	-0.004106886	-0.510298450
5.704677000	-0.030508297	-0.513684526
5.704678000	-0.089558810	-0.520108037
5.704679000	-0.106762305	-0.527323905
5.704680000	-0.103153870	-0.526204412
5.704681000	-0.111375540	-0.529062650
5.704682000	-0.147375524	-0.532727659
5.704683000	-0.200335324	-0.542496700
5.704684000	-0.242923886	-0.551137626
5.704685000	-0.254012704	-0.550142003
5.704686000	-0.288102448	-0.555163326
5.704687000	-0.357366383	-0.567582612
5.704688000	-0.400671542	-0.574635195
5.704689000	-0.408979803	-0.575180744
5.704690000	-0.436152428	-0.579636345
5.704691000	-0.478866249	-0.587873636
5.704692000	-0.506162047	-0.590388525
5.704693000	-0.577804327	-0.599014305
5.704694000	-0.664002895	-0.609810094
5.704695000	-0.699344695	-0.617981271
5.704696000	-0.813167393	-0.633282863
5.704697000	-0.804802835	-0.633787865
5.704698000	-0.894286752	-0.641381602
5.704699000	-1.017580271	-0.657723025
5.704700000	-1.057181716	-0.662670512
5.704701000	-1.021075606	-0.659078774
5.704702000	-1.099727392	-0.669058104
5.704703000	-1.257829189	-0.687626662
5.704704000	-1.318168044	-0.694599950
5.704705000	-1.395606995	-0.702596624
5.704706000	-1.444453478	-0.707969950
5.704707000	-1.707424521	-0.737144015
5.704708000	-1.753421426	-0.738100622
5.704709000	-1.881936908	-0.752823043
5.704710000	-1.991998672	-0.761011730
5.704711000	-2.164394855	-0.779776297
5.704712000	-2.372757196	-0.796826853
5.704713000	-2.443828583	-0.800431109
5.704714000	-2.698495388	-0.817839394
5.704715000	-3.036708832	-0.843060728
5.704716000	-3.155245781	-0.852565017
5.704717000	-3.638272285	-0.882130899
5.704718000	-3.957091570	-0.901957867
5.704719000	-4.332368851	-0.923592256
5.704720000	-4.940981388	-0.948067505
5.704721000	-5.248886585	-0.963670699
5.704722000	-5.631410122	-0.977293101
5.704723000	-6.347691059	-1.002098716
5.704724000	-6.763409138	-1.008826593
5.704725000	-7.343882084	-1.020831125
5.704726000	-7.498710155	-1.027622452
5.704727000	-8.247795105	-1.038884028
5.704728000	-8.744510651	-1.037311098
5.704729000	-9.294880867	-1.042788155
5.704730000	-9.954948425	-1.036212345
5.704731000	-10.644634247	-1.033262960
5.704732000	-11.332118988	-1.029432336
5.704733000	-12.392337799	-1.007536691
5.704734000	-13.418669701	-0.969555353
5.704735000	-14.122190475	-0.947014358
5.704736000	-14.199925423	-0.941604080
5.704737000	-14.932385445	-0.911405697
5.704738000	-16.164884567	-0.830404454
5.704739000	-16.924390793	-0.777650096
5.704740000	-17.730091095	-0.688354171
5.704741000	-18.138820648	-0.621276134
5.704742000	-18.999725342	-0.504802884
5.704743000	-19.305725098	-0.425243643
5.704744000	-19.675485611	-0.342561346
5.704745000	-20.060718536	-0.150062153
5.704746000	-20.337440491	-0.037722299
5.704747000	-20.222410202	0.049197665
5.704748000	-20.058776855	0.151578357
5.704749000	-19.384132385	0.377886580
5.704750000	-18.975786209	0.443542222
5.704751000	-18.272951126	0.553003503
5.704752000	-17.531558990	0.639476909
5.704753000	-17.344993591	0.661263032
5.704754000	-16.592857361	0.715569813
5.704755000	-15.682495117	0.794150309
5.704756000	-15.382615089	0.819114116
5.704757000	-15.176882744	0.825772951
5.704758000	-14.185275078	0.873343000
5.704759000	-13.862647057	0.885203188
5.704760000	-13.847827911	0.887946643
5.704761000	-13.462974548	0.895972812
5.704762000	-12.593726158	0.932970577
5.704763000	-12.388734818	0.928285345
5.704764000	-11.828196526	0.947853720
5.704765000	-11.419358253	0.944165441
5.704766000	-11.488628387	0.953851558
5.704767000	-11.166244507	0.954477867
5.704768000	-10.697518349	0.966004894
5.704769000	-10.709120750	0.969065731
5.704770000	-10.326529503	0.963789343
5.704771000	-9.924803734	0.974186191
5.704772000	-9.610569000	0.968081693
5.704773000	-9.686561584	0.963432014
5.704774000	-9.289909363	0.966883537
5.704775000	-9.085628510	0.976069645
5.704776000	-8.906049728	0.966739660
5.704777000	-8.548974037	0.967612311
5.704778000	-8.576374054	0.968076034
5.704779000	-8.174931526	0.957236436
5.704780000	-8.101954460	0.970062486
5.704781000	-7.907399654	0.958689123
5.704782000	-7.851469517	0.956793419
5.704783000	-7.575335026	0.956081556
5.704784000	-7.279486656	0.950142906
5.704785000	-7.330454826	0.955201581
5.704786000	-7.140006542	0.949796362
5.704787000	-6.836787224	0.931801050
5.704788000	-6.861549377	0.940277293
5.704789000	-6.719295979	0.940764185
5.704790000	-6.524216652	0.940297866
5.704791000	-6.460786819	0.930622268
5.704792000	-6.291409016	0.931615228
5.704793000	-6.201025009	0.921845022
5.704794000	-6.071342945	0.921285292
5.704795000	-5.867726803	0.917254465
5.704796000	-5.776910305	0.911312153
5.704797000	-5.740371704	0.912671098
5.704798000	-5.527019024	0.905444011
5.704799000	-5.407309055	0.898214927
5.704800000	-5.244312286	0.893587818
5.704801000	-5.198835373	0.890073976
5.704802000	-5.132553577	0.888904050
5.704803000	-4.991708755	0.882310129
5.704804000	-4.891350746	0.879473730
5.704805000	-4.840110302	0.874388557
5.704806000	-4.745061398	0.870699746
5.704807000	-4.732995510	0.872991329
5.704808000	-4.526800632	0.859200016
5.704809000	-4.492335320	0.860485458
5.704810000	-4.363687515	0.852121001
5.704811000	-4.309297562	0.853220754
5.704812000	-4.223591805	0.844949641
5.704813000	-4.163268089	0.843035694
5.704814000	-4.069012165	0.837628811
5.704815000	-3.974657059	0.833164554
5.704816000	-3.878613710	0.823849815
5.704817000	-3.866850853	0.824477123
5.704818000	-3.740338087	0.821665091
5.704819000	-3.741916180	0.819897751
5.704820000	-3.581524611	0.811362453
5.704821000	-3.536754370	0.805933932
5.704822000	-3.476521730	0.804068188
5.704823000	-3.416690111	0.797568410
5.704824000	-3.362780571	0.795378626
5.704825000	-3.274002552	0.791538681
5.704826000	-3.227988720	0.789018731
5.704827000	-3.144094706	0.781744706
5.704828000	-3.052018881	0.777611413
5.704829000	-2.945306063	0.768405331
5.704830000	-2.910842657	0.766608097
5.704831000	-2.860187769	0.761077111
5.704832000	-2.789922476	0.757991173
5.704833000	-2.789383173	0.757957617
5.704834000	-2.737113714	0.748510985
5.704835000	-2.652585745	0.746383053
5.704836000	-2.598206520	0.739165287
5.704837000	-2.543365002	0.739808174
5.704838000	-2.532562733	0.736123025
5.704839000	-2.458373547	0.726707552
5.704840000	-2.385998726	0.726298824
5.704841000	-2.344135284	0.720395728
5.704842000	-2.315912247	0.718676191
5.704843000	-2.271126747	0.716423490
5.704844000	-2.224131107	0.707239778
5.704845000	-2.168106556	0.704106370
5.704846000	-2.104654074	0.700822759
5.704847000	-2.035980940	0.693114971
5.704848000	-1.977097154	0.692737202
5.704849000	-1.959767699	0.686729909
5.704850000	-1.909111023	0.681591074
5.704851000	-1.875059962	0.680266750
5.704852000	-1.848381281	0.674024367
5.704853000	-1.776857615	0.669970037
5.704854000	-1.731431842	0.663695829
5.704855000	-1.693340659	0.658924377
5.704856000	-1.645408511	0.657948994
5.704857000	-1.633891821	0.653766034
5.704858000	-1.593600869	0.652361016
5.704859000	-1.568966269	0.650806130
5.704860000	-1.539816260	0.648440444
5.704861000	-1.508706450	0.641401376
5.704862000	-1.496041417	0.642456987
5.704863000	-1.460692406	0.636207679
5.704864000	-1.399991155	0.626820769
5.704865000	-1.382758737	0.625150501
5.704866000	-1.311015725	0.618721763
5.704867000	-1.280318260	0.617372273
5.704868000	-1.253524184	0.614117158
5.704869000	-1.241181016	0.607574503
5.704870000	-1.179766059	0.604305540
5.704871000	-1.157551527	0.599312379
5.704872000	-1.124622703	0.594751050
5.704873000	-1.138480663	0.594596387
5.704874000	-1.057275057	0.587184343
5.704875000	-1.038278341	0.583096125
5.704876000	-0.988845944	0.579703857
5.704877000	-0.988840401	0.579195925
5.704878000	-0.946362138	0.574382062
5.704879000	-0.902531505	0.566961297
5.704880000	-0.881402433	0.566245972
5.704881000	-0.822929978	0.557655646
5.704882000	-0.789685726	0.557398451
5.704883000	-0.744804084	0.548956630
5.704884000	-0.772279203	0.552184781
5.704885000	-0.717588723	0.546167867
5.704886000	-0.684626877	0.541041981
5.704887000	-0.678024590	0.539697584
5.704888000	-0.674736798	0.538112771
5.704889000	-0.653024435	0.534689843
5.704890000	-0.617066324	0.530068826
5.704891000	-0.579566479	0.527565654
5.704892000	-0.567913175	0.523960599
5.704893000	-0.526817739	0.516839506
5.704894000	-0.539466977	0.519235619
5.704895000	-0.493126720	0.515090409
5.704896000	-0.486467630	0.512059032
5.704897000	-0.443865359	0.504780946
5.704898000	-0.447921157	0.502290025
5.704899000	-0.445299745	0.503486883
5.704900000	-0.399002016	0.499081681
5.704901000	-0.364791512	0.494224908
5.704902000	-0.389691114	0.495221096
5.704903000	-0.319556534	0.488530304
5.704904000	-0.321326762	0.485405051
5.704905000	-0.296164930	0.483851729
5.704906000	-0.269746393	0.479323789
5.704907000	-0.233765364	0.474193109
5.704908000	-0.231868699	0.472021734
5.704909000	-0.235328078	0.470921416
5.704910000	-0.194531441	0.464584657
5.704911000	-0.194698498	0.465545559
5.704912000	-0.161082193	0.459124911
5.704913000	-0.157246530	0.454800370
5.704914000	-0.117082499	0.452694941
5.704915000	-0.106414065	0.447281767
5.704916000	-0.097537555	0.448111974
5.704917000	-0.083088636	0.445174441
5.704918000	-0.063109271	0.442453722
5.704919000	-0.051056534	0.440283545
5.704920000	-0.039442163	0.438386176
5.704921000	-0.017875971	0.432794670
5.704922000	-0.016779168	0.434647198
5.704923000	0.004767271	0.427939427
5.704924000	0.022791686	0.427644482
5.704925000	0.027422072	0.425505631
5.704926000	0.043785851	0.422743500
5.704927000	0.076812148	0.418103142
5.704928000	0.079116866	0.413453762
5.704929000	0.076265939	0.416635540
5.704930000	0.089253195	0.413066738
5.704931000	0.107570790	0.410184698
5.704932000	0.096221857	0.410158999
5.704933000	0.125513121	0.406510501
5.704934000	0.156719580	0.401481921
5.704935000	0.143790364	0.400283698
5.704936000	0.188434243	0.394592123
5.704937000	0.192626283	0.392976949
5.704938000	0.201166004	0.390105462
5.704939000	0.214828670	0.386863430
5.704940000	0.232607350	0.381253248
5.704941000	0.224466205	0.386186088
5.704942000	0.222299397	0.381562441
5.704943000	0.247347921	0.380664157
5.704944000	0.265659094	0.375025512
5.704945000	0.288093805	0.371014492
5.704946000	0.274212956	0.373275816
5.704947000	0.298602968	0.367282139
5.704948000	0.308529258	0.367607344
5.704949000	0.313616544	0.360145300
5.704950000	0.343103141	0.360066037
5.704951000	0.346493632	0.357751318
5.704952000	0.344619721	0.356589946
5.704953000	0.366882622	0.356092568
5.704954000	0.358184576	0.352790980
5.704955000	0.381782562	0.348635783
5.704956000	0.395196706	0.345304535
5.704957000	0.400756717	0.342090266
5.704958000	0.423949778	0.339167813
5.704959000	0.446643978	0.336708783
5.704960000	0.440843880	0.336859584
5.704961000	0.442638606	0.335862231
5.704962000	0.435716033	0.333109188
5.704963000	0.463664949	0.328793069
5.704964000	0.467768461	0.328635210
5.704965000	0.468946487	0.328838643
5.704966000	0.485564351	0.323878039
5.704967000	0.502162993	0.319911261
5.704968000	0.514654458	0.318586804
5.704969000	0.515226364	0.313505726
5.704970000	0.531658351	0.313531425
5.704971000	0.529846847	0.312394855
5.704972000	0.533420861	0.311321368
5.704973000	0.558238089	0.306543590
5.704974000	0.548956275	0.307023592
5.704975000	0.553058982	0.305082480
5.704976000	0.559951484	0.301668341
5.704977000	0.573023081	0.301204684
5.704978000	0.573271751	0.298305234
5.704979000	0.594127655	0.294906774
5.704980000	0.599094927	0.295851065
5.704981000	0.618272305	0.291721834
5.704982000	0.603369594	0.291611246
5.704983000	0.613455415	0.290549710
5.704984000	0.624033868	0.288152898
5.704985000	0.639427483	0.285904391
5.704986000	0.637106895	0.280974214
5.704987000	0.652683794	0.279352915
5.704988000	0.647038460	0.278275467
5.704989000	0.660449028	0.277546476
5.704990000	0.653081357	0.276810761
5.704991000	0.651633263	0.277305161
5.704992000	0.654612124	0.275202761
5.704993000	0.660685360	0.272000310
5.704994000	0.667455912	0.272972381
5.704995000	0.687578261	0.268463199
5.704996000	0.693088949	0.265747158
5.704997000	0.684010983	0.266927521
5.704998000	0.709931254	0.261631559
5.704999000	0.701531231	0.258756427
5.705000000	0.717436075	0.255266221
5.705001000	0.723980665	0.254542823
5.705002000	0.736180127	0.251753811
5.705003000	0.749730051	0.249225789
5.705004000	0.736151695	0.249083077
5.705005000	0.731966257	0.247406717
5.705006000	0.753491342	0.244520150
5.705007000	0.755241871	0.243094659
5.705008000	0.771172404	0.239356114
5.705009000	0.762127936	0.242278600
5.705010000	0.756129742	0.242592054
5.705011000	0.761278152	0.241434711
5.705012000	0.759950519	0.240407946
5.705013000	0.776294470	0.238228947
5.705014000	0.773111939	0.237289234
5.705015000	0.784032106	0.232555216
5.705016000	0.799429476	0.228106106
5.705017000	0.800667286	0.227320623
5.705018000	0.794998229	0.225387401
5.705019000	0.816520333	0.222383089
5.705020000	0.811462164	0.222103840
5.705021000	0.823526025	0.222260500
5.705022000	0.837844491	0.218193171
5.705023000	0.838769853	0.216968233
5.705024000	0.833535492	0.216823008
5.705025000	0.806187451	0.218542494
5.705026000	0.821422875	0.213296616
5.705027000	0.833356380	0.214187893
5.705028000	0.833611608	0.212651932
5.705029000	0.827081144	0.210403658
5.705030000	0.852942646	0.207126571
5.705031000	0.856454551	0.203528524
5.705032000	0.852152705	0.205284696
5.705033000	0.851566374	0.203731574
5.705034000	0.860458851	0.203047158
5.705035000	0.874601960	0.200118863
5.705036000	0.849521041	0.197644054
5.705037000	0.882041454	0.198692074
5.705038000	0.860300124	0.197080928
5.705039000	0.878963411	0.194181661
5.705040000	0.886889815	0.193570416
5.705041000	0.886806309	0.191244145
5.705042000	0.884421349	0.190932888
5.705043000	0.889553607	0.188450272
5.705044000	0.903041899	0.186583563
5.705045000	0.910661101	0.183423888
5.705046000	0.905683458	0.181816055
5.705047000	0.924794734	0.178918136
5.705048000	0.899265230	0.180509075
5.705049000	0.914562941	0.179378214
5.705050000	0.927486837	0.176788539
5.705051000	0.911834955	0.178091890
5.705052000	0.932678759	0.172805682
5.705053000	0.935560286	0.171291891
5.705054000	0.917332828	0.173014158
5.705055000	0.938805878	0.167629013
5.705056000	0.920840681	0.167664999
5.705057000	0.932891071	0.166054552
5.705058000	0.944754243	0.164140122
5.705059000	0.947269440	0.165193352
5.705060000	0.949137211	0.162990302
5.705061000	0.962033570	0.160857110
5.705062000	0.945688605	0.159463095
5.705063000	0.952897251	0.159070678
5.705064000	0.962050319	0.157930346
5.705065000	0.956294000	0.158007661
5.705066000	0.963982821	0.155462595
5.705067000	0.964734852	0.154571118
5.705068000	0.956160724	0.150439007
5.705069000	0.973146379	0.151766593
5.705070000	0.972868025	0.150578906
5.705071000	0.979722738	0.146170792
5.705072000	0.976382971	0.147824515
5.705073000	0.970646501	0.144532033
5.705074000	0.988070011	0.144187553
5.705075000	0.973884642	0.142354749
5.705076000	0.983778775	0.142809533
5.705077000	0.991583169	0.142213518
5.705078000	0.986862183	0.138789117
5.705079000	0.984977663	0.140175301
5.705080000	1.002388358	0.136774020
5.705081000	0.997197330	0.136284098
5.705082000	1.008663058	0.135380704
5.705083000	1.010927081	0.134068922
5.705084000	0.997842371	0.132672252
5.705085000	1.008398533	0.131105140
5.705086000	1.008153677	0.128298093
5.705087000	1.004289269	0.127126619
5.705088000	1.014145374	0.125156520
5.705089000	1.017988324	0.124009122
5.705090000	1.006846189	0.122275238
5.705091000	1.027048588	0.120559147
5.705092000	1.016047597	0.119073303
5.705093000	1.014938712	0.118391750
5.705094000	1.031627774	0.115345110
5.705095000	1.024849176	0.115785714
5.705096000	1.022312641	0.115878733
5.705097000	1.032210708	0.113571853
5.705098000	1.041756034	0.110328963
5.705099000	1.027240992	0.110580382
5.705100000	1.026031375	0.108771846
5.705101000	1.028173447	0.107310204
5.705102000	1.035817742	0.107383532
5.705103000	1.034341455	0.106727945
5.705104000	1.038103342	0.105097075
5.705105000	1.043869376	0.102524412
5.705106000	1.044403076	0.105981278
5.705107000	1.032170057	0.101540973
5.705108000	1.047690272	0.101546540
5.705109000	1.042605996	0.098843332
5.705110000	1.042408824	0.096196341
5.705111000	1.060127974	0.094514181
5.705112000	1.060470104	0.095530251
5.705113000	1.040295839	0.094129487
5.705114000	1.062190175	0.090871184
5.705115000	1.058763385	0.092415402
5.705116000	1.061647773	0.090097719
5.705117000	1.053412557	0.090278556
5.705118000	1.067777991	0.088239465
5.705119000	1.079565287	0.086890732
5.705120000	1.083359599	0.086250150
5.705121000	1.067715526	0.083382067
5.705122000	1.053673387	0.082936254
5.705123000	1.056214690	0.081187148
5.705124000	1.089410067	0.078040732
5.705125000	1.067652225	0.077965139
5.705126000	1.069857359	0.076059789
5.705127000	1.074468732	0.077459680
5.705128000	1.074330926	0.075078772
5.705129000	1.087903738	0.072375813
5.705130000	1.077430367	0.071401429
5.705131000	1.066016197	0.071369863
5.705132000	1.081439853	0.069121714
5.705133000	1.085468292	0.067786521
5.705134000	1.089607358	0.067378866
5.705135000	1.086674809	0.063982949
5.705136000	1.085541844	0.065628008
5.705137000	1.075539470	0.065662996
5.705138000	1.087935209	0.063113065
5.705139000	1.100188494	0.061409457
5.705140000	1.100425363	0.058745539
5.705141000	1.086460948	0.057334151
5.705142000	1.086278915	0.055695333
5.705143000	1.086983919	0.056491847
5.705144000	1.083432317	0.055543982
5.705145000	1.091225386	0.054582847
5.705146000	1.091470957	0.053637084
5.705147000	1.091317415	0.049556276
5.705148000	1.096465111	0.049572813
5.705149000	1.089173794	0.049856319
5.705150000	1.095044494	0.049096286
5.705151000	1.091546774	0.046541952
5.705152000	1.096863627	0.044462681
5.705153000	1.104699969	0.043190984
5.705154000	1.093571544	0.043590999
5.705155000	1.088484406	0.042438367
5.705156000	1.110982776	0.039638481
5.705157000	1.099864841	0.038577103
5.705158000	1.107535124	0.036843431
5.705159000	1.101782203	0.035528109
5.705160000	1.111108780	0.035298652
5.705161000	1.099967837	0.034322560
5.705162000	1.098128438	0.033369795
5.705163000	1.106918693	0.031975489
5.705164000	1.104728460	0.031153290
5.705165000	1.104624271	0.027550657
5.705166000	1.109638333	0.026979436
5.705167000	1.115740418	0.025291666
5.705168000	1.110451221	0.023459185
5.705169000	1.111530185	0.023667827
5.705170000	1.118656158	0.021659331
5.705171000	1.119591713	0.021266361
5.705172000	1.119431138	0.021001659
5.705173000	1.095119715	0.018984302
5.705174000	1.109270930	0.018554730
5.705175000	1.111579657	0.014795486
5.705176000	1.103519678	0.013622660
5.705177000	1.109483123	0.014145443
5.705178000	1.118772030	0.011603146
5.705179000	1.120208502	0.009960278
5.705180000	1.118090153	0.008916576
5.705181000	1.114599824	0.007677209
5.705182000	1.111922026	0.007558167
5.705183000	1.108513594	0.004752775
5.705184000	1.111003399	0.004440758
5.705185000	1.113498688	0.000176673
5.705186000	1.118651867	0.001392418
5.705187000	1.128237128	-0.001813572
5.705188000	1.112825155	-0.001925011
5.705189000	1.112609625	-0.004072878
5.705190000	1.110776067	-0.005619214
5.705191000	1.122588754	-0.005474507
5.705192000	1.115275621	-0.006510235
5.705193000	1.123032689	-0.006123187
5.705194000	1.118025661	-0.009320867
5.705195000	1.118665814	-0.011313558
5.705196000	1.121613145	-0.013523715
5.705197000	1.128751397	-0.012936047
5.705198000	1.122125149	-0.016380325
5.705199000	1.109824300	-0.016503050
5.705200000	1.126289487	-0.016322213
5.705201000	1.127283335	-0.020693246
5.705202000	1.116902947	-0.021633609
5.705203000	1.108369231	-0.020748272
5.705204000	1.123897791	-0.023926559
5.705205000	1.117479086	-0.025229049
5.705206000	1.111989975	-0.027362091
5.705207000	1.113894463	-0.029097068
5.705208000	1.120546341	-0.030588991
5.705209000	1.125097036	-0.031270091
5.705210000	1.122778654	-0.030980214
5.705211000	1.118231177	-0.032476511
5.705212000	1.112548113	-0.035978212
5.705213000	1.114202857	-0.035151084
5.705214000	1.120950580	-0.040293527
5.705215000	1.120070577	-0.038026199
5.705216000	1.120398283	-0.038903029
5.705217000	1.121717572	-0.042229433
5.705218000	1.110194802	-0.043863204
5.705219000	1.124976754	-0.044540192
5.705220000	1.110408425	-0.046098640
5.705221000	1.125835657	-0.047170454
5.705222000	1.109692812	-0.050850161
5.705223000	1.123921275	-0.050141868
5.705224000	1.117757201	-0.053777520
5.705225000	1.106857061	-0.053302924
5.705226000	1.131951928	-0.054995712
5.705227000	1.102089047	-0.056260381
5.705228000	1.111512423	-0.058957173
5.705229000	1.109438777	-0.061207827
5.705230000	1.107012153	-0.062217697
5.705231000	1.113228440	-0.062567191
5.705232000	1.099392533	-0.065168001
5.705233000	1.105301619	-0.068123727
5.705234000	1.095206976	-0.067005949
5.705235000	1.093698859	-0.071749638
5.705236000	1.109439373	-0.070482639
5.705237000	1.108826876	-0.073718230
5.705238000	1.107467890	-0.074762422
5.705239000	1.095977068	-0.076001266
5.705240000	1.091086745	-0.078922130
5.705241000	1.102726579	-0.078155114
5.705242000	1.103593826	-0.081936703
5.705243000	1.093807101	-0.083456919
5.705244000	1.096596241	-0.085278546
5.705245000	1.079448819	-0.086976969
5.705246000	1.108744383	-0.087083928
5.705247000	1.088635802	-0.089704279
5.705248000	1.082438707	-0.090298521
5.705249000	1.091099024	-0.092190864
5.705250000	1.091689825	-0.094077847
5.705251000	1.085435152	-0.097509846
5.705252000	1.083324790	-0.097213003
5.705253000	1.093871236	-0.098858004
5.705254000	1.083119392	-0.100371429
5.705255000	1.081512451	-0.102364231
5.705256000	1.090203524	-0.106608144
5.705257000	1.081169963	-0.109340298
5.705258000	1.080910563	-0.110049822
5.705259000	1.085700512	-0.110985383
5.705260000	1.078424454	-0.111755228
5.705261000	1.073658347	-0.112897624
5.705262000	1.061062574	-0.118199911
5.705263000	1.065312743	-0.119422044
5.705264000	1.054729939	-0.122310841
5.705265000	1.047842741	-0.121887307
5.705266000	1.073010564	-0.122110638
5.705267000	1.051347017	-0.125210691
5.705268000	1.055468917	-0.125630929
5.705269000	1.051360965	-0.126565998
5.705270000	1.060956120	-0.129445541
5.705271000	1.043730974	-0.132617774
5.705272000	1.041738033	-0.135399388
5.705273000	1.050909638	-0.136981089
5.705274000	1.050677538	-0.140359026
5.705275000	1.039730668	-0.139054393
5.705276000	1.043329716	-0.139641021
5.705277000	1.046805859	-0.143491885
5.705278000	1.048596859	-0.144728857
5.705279000	1.027915359	-0.144852594
5.705280000	1.018301129	-0.148102150
5.705281000	1.029299617	-0.151045426
5.705282000	1.012211561	-0.154154233
5.705283000	1.019294500	-0.158346498
5.705284000	1.017388821	-0.156906011
5.705285000	1.022174001	-0.161840299
5.705286000	1.010853171	-0.164686653
5.705287000	1.003173232	-0.164312995
5.705288000	1.021398783	-0.167218770
5.705289000	0.997483253	-0.167746292
5.705290000	1.006279230	-0.171079055
5.705291000	1.007254362	-0.175900475
5.705292000	1.001813173	-0.176318075
5.705293000	0.989122570	-0.179308073
5.705294000	0.983071685	-0.180849577
5.705295000	0.978154361	-0.183547276
5.705296000	0.968656838	-0.185509859
5.705297000	0.979127645	-0.187396709
5.705298000	0.961242855	-0.190995106
5.705299000	0.955927908	-0.191459328
5.705300000	0.947290778	-0.194290385
5.705301000	0.948710859	-0.197917527
5.705302000	0.943787754	-0.201814214
5.705303000	0.932012618	-0.203226738
5.705304000	0.948092401	-0.204637098
5.705305000	0.939443707	-0.206320266
5.705306000	0.941099405	-0.209225742
5.705307000	0.923384964	-0.212412164
5.705308000	0.920017838	-0.216496604
5.705309000	0.914831936	-0.217817549
5.705310000	0.904892027	-0.220943900
5.705311000	0.899859488	-0.223281706
5.705312000	0.889743745	-0.225918286
5.705313000	0.889461160	-0.229210485
5.705314000	0.876238346	-0.232636575
5.705315000	0.874952495	-0.236328632
5.705316000	0.872705579	-0.234608613
5.705317000	0.877954483	-0.237682384
5.705318000	0.873136222	-0.237682317
5.705319000	0.849376142	-0.243879276
5.705320000	0.852572799	-0.248436045
5.705321000	0.836988091	-0.250584067
5.705322000	0.833602667	-0.253637465
5.705323000	0.814201653	-0.256541376
5.705324000	0.811999023	-0.261747340
