D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID285_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.349203
Q=17171.035048, Qc=20092.423666, Qi=118097.164065  S21min=-16.748860


Temperature in K:0.099996
GHz	dB	Rad
7.348608000	-6.562047005	-0.644826268
7.348609000	-6.563334942	-0.645422616
7.348610000	-6.562328339	-0.644319202
7.348611000	-6.566754818	-0.645249378
7.348612000	-6.559060574	-0.646400063
7.348613000	-6.564174175	-0.646838819
7.348614000	-6.556604862	-0.646637950
7.348615000	-6.566044807	-0.646009244
7.348616000	-6.563346863	-0.647540229
7.348617000	-6.561808109	-0.646976637
7.348618000	-6.552334309	-0.646393139
7.348619000	-6.562023163	-0.646784956
7.348620000	-6.553205013	-0.646885757
7.348621000	-6.557618618	-0.647091952
7.348622000	-6.557337284	-0.648847042
7.348623000	-6.554602623	-0.647270584
7.348624000	-6.560115814	-0.647817996
7.348625000	-6.555148125	-0.648364344
7.348626000	-6.557544231	-0.648762487
7.348627000	-6.556159019	-0.648298630
7.348628000	-6.553335667	-0.648716281
7.348629000	-6.555694580	-0.648284383
7.348630000	-6.561223984	-0.649042252
7.348631000	-6.555917740	-0.649873025
7.348632000	-6.550870419	-0.649846659
7.348633000	-6.556049824	-0.650163043
7.348634000	-6.558818340	-0.650163043
7.348635000	-6.557662487	-0.649903585
7.348636000	-6.551176071	-0.650998410
7.348637000	-6.553519249	-0.651427778
7.348638000	-6.553907871	-0.651759941
7.348639000	-6.547642708	-0.650470771
7.348640000	-6.554100037	-0.651522853
7.348641000	-6.557075024	-0.651956283
7.348642000	-6.552390099	-0.652096498
7.348643000	-6.551548481	-0.652261947
7.348644000	-6.552975655	-0.651807145
7.348645000	-6.557492256	-0.651878518
7.348646000	-6.555363178	-0.651904351
7.348647000	-6.552296638	-0.652694844
7.348648000	-6.553524017	-0.653579080
7.348649000	-6.559238434	-0.653622423
7.348650000	-6.552365780	-0.653660439
7.348651000	-6.555611610	-0.653422486
7.348652000	-6.550491333	-0.653931416
7.348653000	-6.551951408	-0.654009713
7.348654000	-6.544939518	-0.653976823
7.348655000	-6.549530983	-0.654029886
7.348656000	-6.547568798	-0.655387433
7.348657000	-6.549852848	-0.655943501
7.348658000	-6.548716068	-0.654019433
7.348659000	-6.547753811	-0.655664801
7.348660000	-6.553587437	-0.655847227
7.348661000	-6.546332836	-0.655940105
7.348662000	-6.547743320	-0.655946963
7.348663000	-6.548693180	-0.656157685
7.348664000	-6.542585850	-0.656021531
7.348665000	-6.548772812	-0.657268823
7.348666000	-6.545120716	-0.656767083
7.348667000	-6.538756847	-0.657749257
7.348668000	-6.545625210	-0.658010180
7.348669000	-6.547236919	-0.657614834
7.348670000	-6.545170784	-0.657274882
7.348671000	-6.544378281	-0.658258320
7.348672000	-6.541019917	-0.658335885
7.348673000	-6.548149109	-0.659601552
7.348674000	-6.542261124	-0.659156072
7.348675000	-6.552178860	-0.658293474
7.348676000	-6.540505409	-0.659149414
7.348677000	-6.542624950	-0.659531444
7.348678000	-6.543962002	-0.659562936
7.348679000	-6.543407917	-0.659794765
7.348680000	-6.542963028	-0.660133585
7.348681000	-6.548977852	-0.660698175
7.348682000	-6.539690971	-0.660798843
7.348683000	-6.545071125	-0.661714771
7.348684000	-6.542538643	-0.660056886
7.348685000	-6.541117191	-0.661566566
7.348686000	-6.538332462	-0.662354928
7.348687000	-6.546039581	-0.662690020
7.348688000	-6.539490223	-0.662036081
7.348689000	-6.537554741	-0.662796214
7.348690000	-6.521461487	-0.663019054
7.348691000	-6.533729076	-0.663859015
7.348692000	-6.542351723	-0.664354762
7.348693000	-6.542681217	-0.663748027
7.348694000	-6.539211273	-0.664374470
7.348695000	-6.531082630	-0.664637590
7.348696000	-6.533873558	-0.664921483
7.348697000	-6.538315773	-0.664848645
7.348698000	-6.531575203	-0.665763042
7.348699000	-6.534954071	-0.665339333
7.348700000	-6.536220074	-0.665645130
7.348701000	-6.532320499	-0.665799460
7.348702000	-6.527339935	-0.666969387
7.348703000	-6.537396908	-0.666387153
7.348704000	-6.536218643	-0.666809065
7.348705000	-6.530128479	-0.667545961
7.348706000	-6.527808666	-0.668410091
7.348707000	-6.531761646	-0.668458427
7.348708000	-6.525920391	-0.667542766
7.348709000	-6.539063454	-0.668046636
7.348710000	-6.521564484	-0.668557896
7.348711000	-6.525529861	-0.668454366
7.348712000	-6.534213066	-0.669353249
7.348713000	-6.532264709	-0.669467965
7.348714000	-6.529600143	-0.669626356
7.348715000	-6.530011654	-0.669809915
7.348716000	-6.533771992	-0.670050798
7.348717000	-6.525016785	-0.670970121
7.348718000	-6.523090839	-0.671243028
7.348719000	-6.523620605	-0.671136768
7.348720000	-6.525231361	-0.671098419
7.348721000	-6.519028664	-0.671389569
7.348722000	-6.528842926	-0.671972335
7.348723000	-6.525073051	-0.672673945
7.348724000	-6.523680687	-0.673322891
7.348725000	-6.525303841	-0.672664024
7.348726000	-6.522989750	-0.673060969
7.348727000	-6.523981571	-0.673075150
7.348728000	-6.524443150	-0.673725294
7.348729000	-6.530896187	-0.674491818
7.348730000	-6.520120144	-0.674737295
7.348731000	-6.525294304	-0.675196757
7.348732000	-6.526926994	-0.674945821
7.348733000	-6.524741650	-0.675673130
7.348734000	-6.524181366	-0.675441302
7.348735000	-6.519606113	-0.675475191
7.348736000	-6.522371292	-0.676750512
7.348737000	-6.524384975	-0.676293846
7.348738000	-6.520007133	-0.676307562
7.348739000	-6.519893169	-0.677390869
7.348740000	-6.525628090	-0.676863031
7.348741000	-6.519773483	-0.677865644
7.348742000	-6.520844460	-0.678543685
7.348743000	-6.527350903	-0.678211189
7.348744000	-6.517856121	-0.679364604
7.348745000	-6.520666599	-0.679026250
7.348746000	-6.519038677	-0.679042628
7.348747000	-6.508033276	-0.679611479
7.348748000	-6.526431561	-0.679853361
7.348749000	-6.520872116	-0.679903229
7.348750000	-6.516690254	-0.680219945
7.348751000	-6.514140129	-0.680800448
7.348752000	-6.512753487	-0.681396996
7.348753000	-6.513464928	-0.681521032
7.348754000	-6.517194271	-0.681159175
7.348755000	-6.512617588	-0.681237872
7.348756000	-6.517208576	-0.681872703
7.348757000	-6.510738373	-0.683138969
7.348758000	-6.513638973	-0.682327571
7.348759000	-6.510558128	-0.683276721
7.348760000	-6.512829304	-0.683202286
7.348761000	-6.508192062	-0.683555288
7.348762000	-6.504594803	-0.684372346
7.348763000	-6.512652397	-0.684130464
7.348764000	-6.511166573	-0.684060290
7.348765000	-6.513404846	-0.685946141
7.348766000	-6.500205994	-0.685899669
7.348767000	-6.506963253	-0.685591807
7.348768000	-6.512799740	-0.686410396
7.348769000	-6.505251884	-0.686116184
7.348770000	-6.506788254	-0.686252138
7.348771000	-6.512532711	-0.686700082
7.348772000	-6.501690865	-0.687386778
7.348773000	-6.507526875	-0.688587464
7.348774000	-6.505144119	-0.688107762
7.348775000	-6.501797676	-0.688168083
7.348776000	-6.504074574	-0.689756259
7.348777000	-6.500740528	-0.689074223
7.348778000	-6.510369301	-0.689125622
7.348779000	-6.499894619	-0.690259996
7.348780000	-6.501180172	-0.689502793
7.348781000	-6.503089428	-0.690598484
7.348782000	-6.502992153	-0.691394969
7.348783000	-6.499961376	-0.690801683
7.348784000	-6.503007412	-0.691296831
7.348785000	-6.500096798	-0.691653894
7.348786000	-6.502766609	-0.691189372
7.348787000	-6.505571842	-0.692132997
7.348788000	-6.502331257	-0.692957445
7.348789000	-6.495141029	-0.692325477
7.348790000	-6.503191948	-0.692926419
7.348791000	-6.496360779	-0.692838335
7.348792000	-6.493900299	-0.693705793
7.348793000	-6.496513367	-0.693263176
7.348794000	-6.505622387	-0.694583105
7.348795000	-6.500603676	-0.694866133
7.348796000	-6.504283428	-0.694933178
7.348797000	-6.497910976	-0.695454225
7.348798000	-6.496842384	-0.695680727
7.348799000	-6.498036385	-0.697068966
7.348800000	-6.494044781	-0.697062175
7.348801000	-6.495578766	-0.697639083
7.348802000	-6.496712685	-0.697385816
7.348803000	-6.495529175	-0.697328425
7.348804000	-6.497218132	-0.698328109
7.348805000	-6.502035618	-0.698818330
7.348806000	-6.492169857	-0.699145899
7.348807000	-6.496045589	-0.699617212
7.348808000	-6.499993324	-0.700817565
7.348809000	-6.491756439	-0.700299847
7.348810000	-6.496968269	-0.699461284
7.348811000	-6.491520882	-0.700952388
7.348812000	-6.491748810	-0.701620974
7.348813000	-6.499551773	-0.701675769
7.348814000	-6.492177010	-0.702067187
7.348815000	-6.491797447	-0.701844014
7.348816000	-6.489974499	-0.703769014
7.348817000	-6.487248421	-0.704356640
7.348818000	-6.491974354	-0.704483939
7.348819000	-6.489404202	-0.705187014
7.348820000	-6.491415501	-0.705812124
7.348821000	-6.489735603	-0.705743548
7.348822000	-6.492062569	-0.705878037
7.348823000	-6.483143330	-0.706843500
7.348824000	-6.491061211	-0.705656729
7.348825000	-6.485238552	-0.705954736
7.348826000	-6.480964661	-0.707714487
7.348827000	-6.487551212	-0.707839123
7.348828000	-6.490437508	-0.707820880
7.348829000	-6.485757351	-0.707684793
7.348830000	-6.487132549	-0.709437419
7.348831000	-6.483350277	-0.708901924
7.348832000	-6.487632751	-0.708894600
7.348833000	-6.490674496	-0.710366995
7.348834000	-6.489464760	-0.709828837
7.348835000	-6.479967594	-0.711167941
7.348836000	-6.490477085	-0.711299967
7.348837000	-6.487462521	-0.711820282
7.348838000	-6.483024597	-0.711834064
7.348839000	-6.486897945	-0.712604383
7.348840000	-6.482989311	-0.712653852
7.348841000	-6.481562138	-0.713576970
7.348842000	-6.479668140	-0.714041359
7.348843000	-6.481892586	-0.713678103
7.348844000	-6.474190712	-0.714967340
7.348845000	-6.486272335	-0.715497242
7.348846000	-6.477744102	-0.715717619
7.348847000	-6.476231098	-0.717005590
7.348848000	-6.478219509	-0.716153512
7.348849000	-6.474880695	-0.715754237
7.348850000	-6.477552891	-0.717503468
7.348851000	-6.476823330	-0.718193160
7.348852000	-6.476119995	-0.718858151
7.348853000	-6.472885609	-0.718772065
7.348854000	-6.488799095	-0.719045239
7.348855000	-6.481740475	-0.719944721
7.348856000	-6.488240719	-0.721020439
7.348857000	-6.474731445	-0.720429283
7.348858000	-6.487535477	-0.722176783
7.348859000	-6.471957684	-0.722783917
7.348860000	-6.472437382	-0.723863496
7.348861000	-6.470058441	-0.723825879
7.348862000	-6.475100994	-0.723901446
7.348863000	-6.472651958	-0.724772167
7.348864000	-6.467358589	-0.725232561
7.348865000	-6.469471455	-0.725917592
7.348866000	-6.476275921	-0.726257345
7.348867000	-6.468899250	-0.726910552
7.348868000	-6.471676350	-0.727019941
7.348869000	-6.477210045	-0.727277336
7.348870000	-6.469779015	-0.726996838
7.348871000	-6.475254059	-0.728402721
7.348872000	-6.470828533	-0.729497813
7.348873000	-6.469575882	-0.729485762
7.348874000	-6.466753006	-0.729443351
7.348875000	-6.471974373	-0.730355218
7.348876000	-6.469370842	-0.731860370
7.348877000	-6.469490528	-0.730961686
7.348878000	-6.466486454	-0.731423079
7.348879000	-6.466760159	-0.731844124
7.348880000	-6.469033718	-0.732708387
7.348881000	-6.466236591	-0.732874967
7.348882000	-6.465533733	-0.733018379
7.348883000	-6.470614433	-0.734492904
7.348884000	-6.468206406	-0.734726530
7.348885000	-6.464633942	-0.735420483
7.348886000	-6.469122887	-0.734602826
7.348887000	-6.462586880	-0.735789930
7.348888000	-6.467038155	-0.736112639
7.348889000	-6.466331959	-0.737714464
7.348890000	-6.465211868	-0.737452342
7.348891000	-6.462226868	-0.738097093
7.348892000	-6.467032433	-0.739117084
7.348893000	-6.453087330	-0.738767544
7.348894000	-6.463601112	-0.739252373
7.348895000	-6.465135098	-0.739438727
7.348896000	-6.461771011	-0.740284880
7.348897000	-6.470532417	-0.741130700
7.348898000	-6.462154388	-0.742702365
7.348899000	-6.458442211	-0.742915285
7.348900000	-6.457072735	-0.743884609
7.348901000	-6.464218140	-0.744039538
7.348902000	-6.454409122	-0.744701334
7.348903000	-6.458761692	-0.745485235
7.348904000	-6.459751129	-0.746048294
7.348905000	-6.458933830	-0.746527863
7.348906000	-6.465905666	-0.746090638
7.348907000	-6.457982063	-0.747007764
7.348908000	-6.462400913	-0.747925956
7.348909000	-6.455522537	-0.747965171
7.348910000	-6.456237793	-0.749571589
7.348911000	-6.455551147	-0.749251211
7.348912000	-6.450495243	-0.750674071
7.348913000	-6.453897953	-0.751154839
7.348914000	-6.460188389	-0.752159516
7.348915000	-6.459103107	-0.753196218
7.348916000	-6.460986137	-0.752899742
7.348917000	-6.454423428	-0.753537569
7.348918000	-6.453082561	-0.753988442
7.348919000	-6.446510792	-0.754861693
7.348920000	-6.452577114	-0.755498188
7.348921000	-6.445555687	-0.756301730
7.348922000	-6.457778454	-0.756572907
7.348923000	-6.457291603	-0.757815271
7.348924000	-6.449787140	-0.758527933
7.348925000	-6.444732189	-0.759740803
7.348926000	-6.453155041	-0.759965641
7.348927000	-6.454206944	-0.760176164
7.348928000	-6.454395771	-0.761787376
7.348929000	-6.455847740	-0.761478250
7.348930000	-6.455904007	-0.761236701
7.348931000	-6.449060440	-0.763366964
7.348932000	-6.449083328	-0.763334207
7.348933000	-6.446689606	-0.763931088
7.348934000	-6.449963093	-0.764781635
7.348935000	-6.447287560	-0.766051030
7.348936000	-6.448934078	-0.765490302
7.348937000	-6.451170921	-0.766704970
7.348938000	-6.450099945	-0.767513172
7.348939000	-6.449256897	-0.768145673
7.348940000	-6.458873749	-0.769021387
7.348941000	-6.444877148	-0.768965594
7.348942000	-6.447537422	-0.770279797
7.348943000	-6.451136589	-0.770605768
7.348944000	-6.450462341	-0.772103996
7.348945000	-6.452256203	-0.773137569
7.348946000	-6.453399658	-0.773352486
7.348947000	-6.448455334	-0.773278117
7.348948000	-6.448336124	-0.774138851
7.348949000	-6.441134453	-0.776683102
7.348950000	-6.449286938	-0.776327437
7.348951000	-6.447989464	-0.777966080
7.348952000	-6.446840763	-0.777698299
7.348953000	-6.440032005	-0.779009506
7.348954000	-6.451567650	-0.778874484
7.348955000	-6.447621346	-0.779271095
7.348956000	-6.441222668	-0.780530571
7.348957000	-6.449981213	-0.780948487
7.348958000	-6.446974277	-0.781414807
7.348959000	-6.440748692	-0.782824884
7.348960000	-6.440741539	-0.783853929
7.348961000	-6.446189404	-0.785179651
7.348962000	-6.445311546	-0.784747553
7.348963000	-6.443143368	-0.785728462
7.348964000	-6.445443630	-0.786511564
7.348965000	-6.443003654	-0.787873239
7.348966000	-6.439055920	-0.788205535
7.348967000	-6.439023018	-0.789592509
7.348968000	-6.446857452	-0.790089055
7.348969000	-6.436580181	-0.790704445
7.348970000	-6.444221973	-0.791117968
7.348971000	-6.441036224	-0.792098144
7.348972000	-6.443318844	-0.793095298
7.348973000	-6.439821243	-0.794057099
7.348974000	-6.443834782	-0.794334267
7.348975000	-6.447728634	-0.796555210
7.348976000	-6.439628601	-0.797168337
7.348977000	-6.443118095	-0.797817682
7.348978000	-6.445098400	-0.798275546
7.348979000	-6.447197437	-0.799941153
7.348980000	-6.443753242	-0.800722791
7.348981000	-6.443376064	-0.801525002
7.348982000	-6.439664841	-0.801639651
7.348983000	-6.441923141	-0.803422038
7.348984000	-6.445131779	-0.805007618
7.348985000	-6.444581509	-0.806055904
7.348986000	-6.449582577	-0.806901658
7.348987000	-6.442367077	-0.807475170
7.348988000	-6.443021297	-0.808798628
7.348989000	-6.443295002	-0.809897781
7.348990000	-6.440924644	-0.811833965
7.348991000	-6.448054790	-0.813306294
7.348992000	-6.438337803	-0.813691187
7.348993000	-6.445379257	-0.813105625
7.348994000	-6.442105293	-0.814343196
7.348995000	-6.447327137	-0.814744268
7.348996000	-6.450551987	-0.816171456
7.348997000	-6.442414761	-0.816717071
7.348998000	-6.446394920	-0.818081608
7.348999000	-6.442087173	-0.818001846
7.349000000	-6.449915886	-0.820863546
7.349001000	-6.446967125	-0.821691523
7.349002000	-6.444909096	-0.822553855
7.349003000	-6.449800014	-0.823856074
7.349004000	-6.451457977	-0.825452040
7.349005000	-6.447432995	-0.825353037
7.349006000	-6.451277256	-0.827376906
7.349007000	-6.446589947	-0.828468402
7.349008000	-6.452220917	-0.828159942
7.349009000	-6.451340675	-0.830042464
7.349010000	-6.452808857	-0.832972807
7.349011000	-6.448054790	-0.832165602
7.349012000	-6.449931622	-0.833205900
7.349013000	-6.448181629	-0.834294600
7.349014000	-6.452318192	-0.834728296
7.349015000	-6.456087112	-0.836243302
7.349016000	-6.449680328	-0.837428941
7.349017000	-6.457087517	-0.838951004
7.349018000	-6.458220482	-0.840273263
7.349019000	-6.457198620	-0.840912555
7.349020000	-6.457952023	-0.841966967
7.349021000	-6.447990894	-0.842658257
7.349022000	-6.460214615	-0.844344171
7.349023000	-6.455999851	-0.845186995
7.349024000	-6.454113483	-0.847031767
7.349025000	-6.459428787	-0.847419656
7.349026000	-6.458738327	-0.850000260
7.349027000	-6.459023952	-0.850889556
7.349028000	-6.461011887	-0.853062495
7.349029000	-6.464182854	-0.854476567
7.349030000	-6.463022232	-0.855678119
7.349031000	-6.464663029	-0.857069288
7.349032000	-6.467865467	-0.858589886
7.349033000	-6.469541073	-0.859426851
7.349034000	-6.470680714	-0.860585393
7.349035000	-6.461833000	-0.862629103
7.349036000	-6.467181683	-0.864110752
7.349037000	-6.476084232	-0.866360524
7.349038000	-6.470375538	-0.867246824
7.349039000	-6.479400635	-0.868859635
7.349040000	-6.474733829	-0.871301753
7.349041000	-6.474271297	-0.870584364
7.349042000	-6.478270531	-0.872550643
7.349043000	-6.482326031	-0.874483964
7.349044000	-6.476533413	-0.875347428
7.349045000	-6.476311207	-0.878926916
7.349046000	-6.484928131	-0.880517955
7.349047000	-6.486785412	-0.883113405
7.349048000	-6.491089821	-0.882885239
7.349049000	-6.488718987	-0.885554991
7.349050000	-6.484294415	-0.886888103
7.349051000	-6.492438793	-0.888775619
7.349052000	-6.491866589	-0.890825454
7.349053000	-6.495536804	-0.891284716
7.349054000	-6.496162415	-0.893202658
7.349055000	-6.499764919	-0.895466944
7.349056000	-6.500339031	-0.897190542
7.349057000	-6.503532410	-0.899923678
7.349058000	-6.503354073	-0.900810976
7.349059000	-6.509671211	-0.904650789
7.349060000	-6.509457588	-0.905772845
7.349061000	-6.513820648	-0.905632163
7.349062000	-6.514657974	-0.908098384
7.349063000	-6.519500732	-0.911222671
7.349064000	-6.522395611	-0.913750743
7.349065000	-6.517773628	-0.914721998
7.349066000	-6.522940636	-0.916831555
7.349067000	-6.538355827	-0.921269580
7.349068000	-6.533022881	-0.923425675
7.349069000	-6.536951065	-0.924473562
7.349070000	-6.542219639	-0.925555272
7.349071000	-6.542338848	-0.927970626
7.349072000	-6.540921211	-0.929176771
7.349073000	-6.554823875	-0.932629826
7.349074000	-6.551740170	-0.933919528
7.349075000	-6.550284863	-0.936277824
7.349076000	-6.549545765	-0.938399831
7.349077000	-6.566281796	-0.944017569
7.349078000	-6.568362236	-0.942887191
7.349079000	-6.573977470	-0.949755749
7.349080000	-6.573829174	-0.948906334
7.349081000	-6.579579353	-0.953973331
7.349082000	-6.586711407	-0.954523939
7.349083000	-6.593101501	-0.959747197
7.349084000	-6.598555088	-0.959415767
7.349085000	-6.597697258	-0.962471545
7.349086000	-6.598140717	-0.965410875
7.349087000	-6.611066818	-0.968107060
7.349088000	-6.621851444	-0.971435478
7.349089000	-6.623866558	-0.973726663
7.349090000	-6.623654842	-0.976835504
7.349091000	-6.633866787	-0.978649383
7.349092000	-6.634182930	-0.980844027
7.349093000	-6.641483784	-0.985997776
7.349094000	-6.645496845	-0.986687935
7.349095000	-6.655541420	-0.991696675
7.349096000	-6.663603783	-0.996543828
7.349097000	-6.677062511	-1.001053958
7.349098000	-6.689690113	-1.004197020
7.349099000	-6.698718548	-1.009482130
7.349100000	-6.704566479	-1.010839210
7.349101000	-6.710002899	-1.015174970
7.349102000	-6.722325802	-1.018570700
7.349103000	-6.728705883	-1.022643073
7.349104000	-6.748630047	-1.028076321
7.349105000	-6.765357971	-1.035561934
7.349106000	-6.789607048	-1.041843066
7.349107000	-6.771668434	-1.038714917
7.349108000	-6.797559738	-1.043899559
7.349109000	-6.819298267	-1.052272538
7.349110000	-6.821172237	-1.056263085
7.349111000	-6.864142418	-1.063759683
7.349112000	-6.884888172	-1.071644105
7.349113000	-6.932417393	-1.085924175
7.349114000	-6.931843758	-1.087260748
7.349115000	-6.956346989	-1.091539516
7.349116000	-6.970346928	-1.098675390
7.349117000	-7.049262047	-1.117538293
7.349118000	-7.110542297	-1.132593276
7.349119000	-7.153906345	-1.144048864
7.349120000	-7.214141369	-1.157317531
7.349121000	-7.280758858	-1.169622800
7.349122000	-7.329356670	-1.178222281
7.349123000	-7.706692696	-1.244810629
7.349124000	-9.985082626	-1.434508925
7.349125000	-12.692334175	-1.593881672
7.349126000	-12.967779160	-1.601320281
7.349127000	-13.279508591	-1.603983176
7.349128000	-13.316731453	-1.603215786
7.349129000	-13.667861938	-1.608540776
7.349130000	-13.837270737	-1.611273979
7.349131000	-14.173706055	-1.613555375
7.349132000	-14.137755394	-1.611870127
7.349133000	-14.429520607	-1.613525948
7.349134000	-14.677493095	-1.611478509
7.349135000	-14.847463608	-1.612372532
7.349136000	-15.082769394	-1.612908360
7.349137000	-15.361763954	-1.609585135
7.349138000	-15.432140350	-1.611455739
7.349139000	-15.614802361	-1.606291470
7.349140000	-15.746900558	-1.603655740
7.349141000	-15.936937332	-1.602770905
7.349142000	-16.247468948	-1.596185040
7.349143000	-16.297075272	-1.597214485
7.349144000	-16.448078156	-1.593214018
7.349145000	-16.609151840	-1.579991157
7.349146000	-16.760187149	-1.585196705
7.349147000	-16.846578598	-1.583531829
7.349148000	-16.943943024	-1.578272486
7.349149000	-17.147531509	-1.575191342
7.349150000	-17.415588379	-1.565217936
7.349151000	-17.582246780	-1.561337977
7.349152000	-17.790842056	-1.556211259
7.349153000	-17.849672318	-1.551754059
7.349154000	-18.124139786	-1.540295010
7.349155000	-18.199333191	-1.534043505
7.349156000	-18.292882919	-1.529864872
7.349157000	-18.526866913	-1.523938940
7.349158000	-18.674692154	-1.513966467
7.349159000	-18.841714859	-1.502399026
7.349160000	-18.967063904	-1.499384328
7.349161000	-19.091125488	-1.489822914
7.349162000	-19.193700790	-1.481099330
7.349163000	-19.358814240	-1.470950689
7.349164000	-19.538297653	-1.459033443
7.349165000	-19.691101074	-1.444664890
7.349166000	-19.912899017	-1.432234985
7.349167000	-20.110324860	-1.420276593
7.349168000	-20.242752075	-1.401705172
7.349169000	-20.331850052	-1.398631751
7.349170000	-20.505373001	-1.380609607
7.349171000	-20.642471313	-1.372646755
7.349172000	-20.748390198	-1.361544303
7.349173000	-20.840080261	-1.348493748
7.349174000	-21.030664444	-1.330673339
7.349175000	-21.239404678	-1.297022301
7.349176000	-21.275505066	-1.303506167
7.349177000	-21.372444153	-1.291029523
7.349178000	-21.553363800	-1.253223688
7.349179000	-21.626028061	-1.246638356
7.349180000	-21.701406479	-1.235169719
7.349181000	-21.890890121	-1.218622567
7.349182000	-21.981443405	-1.191211050
7.349183000	-22.093011856	-1.178499249
7.349184000	-22.183130264	-1.157145225
