D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID342_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.645105
Q=29632.189921, Qc=31645.210727, Qi=465825.734059  S21min=-23.929195


Temperature in K:0.099898
GHz	dB	Rad
7.644339000	0.879565775	0.033134033
7.644340000	0.883707106	0.032792624
7.644341000	0.894129157	0.032096316
7.644342000	0.852171183	0.032457426
7.644343000	0.870118380	0.030815348
7.644344000	0.861932993	0.031077311
7.644345000	0.870001435	0.032162376
7.644346000	0.880627871	0.032657564
7.644347000	0.870935619	0.031132326
7.644348000	0.856419742	0.031159484
7.644349000	0.861561894	0.028277648
7.644350000	0.870401621	0.029265136
7.644351000	0.866156876	0.030377707
7.644352000	0.869112730	0.028971275
7.644353000	0.877196193	0.027932582
7.644354000	0.867998898	0.029277601
7.644355000	0.853424191	0.029153753
7.644356000	0.873560786	0.030121307
7.644357000	0.862959802	0.028168028
7.644358000	0.867138982	0.028461704
7.644359000	0.866627574	0.026508313
7.644360000	0.869475722	0.029187603
7.644361000	0.872017980	0.028088031
7.644362000	0.883730054	0.029451572
7.644363000	0.861715674	0.025738930
7.644364000	0.863350749	0.027812737
7.644365000	0.848946095	0.024970244
7.644366000	0.865667641	0.028660399
7.644367000	0.870008945	0.029272389
7.644368000	0.866136253	0.026122541
7.644369000	0.851120293	0.026004761
7.644370000	0.855902433	0.026144051
7.644371000	0.865556777	0.023972386
7.644372000	0.848092139	0.025492843
7.644373000	0.857023060	0.024611820
7.644374000	0.859918416	0.023266984
7.644375000	0.861564100	0.025223593
7.644376000	0.859018981	0.022262479
7.644377000	0.856644094	0.025820836
7.644378000	0.885744154	0.025066646
7.644379000	0.850421429	0.023717116
7.644380000	0.860239387	0.025072478
7.644381000	0.856838107	0.022962996
7.644382000	0.867137909	0.021372432
7.644383000	0.846440792	0.023809619
7.644384000	0.846901953	0.022616215
7.644385000	0.863000095	0.021769494
7.644386000	0.848545074	0.023456748
7.644387000	0.832505584	0.022654365
7.644388000	0.846496761	0.020301545
7.644389000	0.865451038	0.021079684
7.644390000	0.848016798	0.022102075
7.644391000	0.864591479	0.022525676
7.644392000	0.861537695	0.021747806
7.644393000	0.856638551	0.019505703
7.644394000	0.836139917	0.019960392
7.644395000	0.855095983	0.020278170
7.644396000	0.853183985	0.021006301
7.644397000	0.857867539	0.019964323
7.644398000	0.855017304	0.020846657
7.644399000	0.838817358	0.017142090
7.644400000	0.849536717	0.020978866
7.644401000	0.854690313	0.019232559
7.644402000	0.851638556	0.021479006
7.644403000	0.826695740	0.018528771
7.644404000	0.849958777	0.017644697
7.644405000	0.839800239	0.018072713
7.644406000	0.843256772	0.021522189
7.644407000	0.856890023	0.017441407
7.644408000	0.837038040	0.017803873
7.644409000	0.846810997	0.017395064
7.644410000	0.855664074	0.015718536
7.644411000	0.837346971	0.017813088
7.644412000	0.867589593	0.017330051
7.644413000	0.828809142	0.016219706
7.644414000	0.834157765	0.014278876
7.644415000	0.831809461	0.017134823
7.644416000	0.827296019	0.017077165
7.644417000	0.855382085	0.017404717
7.644418000	0.830271780	0.015758450
7.644419000	0.850009501	0.017589642
7.644420000	0.839674473	0.014889146
7.644421000	0.830600381	0.015662654
7.644422000	0.823037505	0.015858863
7.644423000	0.846713126	0.015913751
7.644424000	0.854735136	0.014406667
7.644425000	0.833504379	0.014715954
7.644426000	0.820257366	0.016508898
7.644427000	0.849793017	0.014455766
7.644428000	0.830988824	0.013995281
7.644429000	0.832819641	0.015617296
7.644430000	0.837410688	0.014084781
7.644431000	0.847147226	0.014662593
7.644432000	0.834807336	0.013220129
7.644433000	0.843109131	0.011199319
7.644434000	0.832485199	0.013159480
7.644435000	0.822341979	0.010724376
7.644436000	0.833479941	0.011445402
7.644437000	0.814899683	0.012711003
7.644438000	0.843156457	0.012013448
7.644439000	0.830825150	0.012076038
7.644440000	0.831238568	0.011028667
7.644441000	0.826671243	0.011219446
7.644442000	0.819900632	0.009439603
7.644443000	0.836782694	0.009449628
7.644444000	0.819664776	0.009863104
7.644445000	0.850133538	0.008215194
7.644446000	0.833587945	0.008983812
7.644447000	0.816399217	0.012104490
7.644448000	0.833268166	0.008450138
7.644449000	0.814412594	0.008118739
7.644450000	0.836456656	0.009233086
7.644451000	0.834218979	0.006862725
7.644452000	0.830017865	0.010677971
7.644453000	0.835597157	0.008764614
7.644454000	0.826523006	0.009813362
7.644455000	0.814144194	0.007782042
7.644456000	0.824483693	0.008985666
7.644457000	0.834198833	0.005831924
7.644458000	0.840973675	0.006618090
7.644459000	0.832948327	0.006375521
7.644460000	0.818386912	0.005968716
7.644461000	0.838290155	0.005478292
7.644462000	0.821495473	0.005403196
7.644463000	0.842950940	0.006484441
7.644464000	0.826076567	0.004656665
7.644465000	0.832453609	0.004696868
7.644466000	0.815488756	0.004823809
7.644467000	0.823806226	0.005871080
7.644468000	0.818263531	0.001070806
7.644469000	0.822390616	0.002227943
7.644470000	0.829184353	0.002487226
7.644471000	0.817147732	0.003587878
7.644472000	0.838203847	0.003318055
7.644473000	0.824168801	0.002462444
7.644474000	0.808915615	0.002127538
7.644475000	0.827058136	0.003744136
7.644476000	0.832396746	0.001701260
7.644477000	0.826732397	0.003625323
7.644478000	0.812413454	0.000719064
7.644479000	0.812254488	0.001668217
7.644480000	0.808161139	0.002720878
7.644481000	0.811463714	0.000525849
7.644482000	0.811900675	-0.000755527
7.644483000	0.800209284	0.001178352
7.644484000	0.816035986	-0.001788591
7.644485000	0.814764798	-0.000842230
7.644486000	0.817303360	-0.001268860
7.644487000	0.801344275	-0.000291314
7.644488000	0.804210424	-0.000869167
7.644489000	0.808536947	-0.000297582
7.644490000	0.803563535	-0.000182395
7.644491000	0.811432600	-0.001760822
7.644492000	0.817638934	-0.002257950
7.644493000	0.825585067	-0.003978235
7.644494000	0.785941362	-0.003247825
7.644495000	0.802098453	-0.001065725
7.644496000	0.796360672	-0.002748793
7.644497000	0.784049690	-0.005496854
7.644498000	0.798174739	-0.005047209
7.644499000	0.808096886	-0.004219663
7.644500000	0.814185739	-0.005062040
7.644501000	0.809929550	-0.006518947
7.644502000	0.818688393	-0.003060077
7.644503000	0.801182687	-0.005176612
7.644504000	0.793981910	-0.005976368
7.644505000	0.790913999	-0.007611973
7.644506000	0.809399188	-0.006728459
7.644507000	0.787355959	-0.006954531
7.644508000	0.773663878	-0.008741305
7.644509000	0.796784163	-0.009091195
7.644510000	0.811633766	-0.008079563
7.644511000	0.807631612	-0.010513655
7.644512000	0.804706514	-0.006900078
7.644513000	0.776522636	-0.008784735
7.644514000	0.813923299	-0.008408107
7.644515000	0.794910371	-0.008353010
7.644516000	0.782902122	-0.009448964
7.644517000	0.779615164	-0.010743151
7.644518000	0.801459789	-0.010952272
7.644519000	0.800668240	-0.012619433
7.644520000	0.778058231	-0.010583885
7.644521000	0.771653175	-0.012052123
7.644522000	0.791731715	-0.011208892
7.644523000	0.792209864	-0.013839904
7.644524000	0.775998890	-0.012467182
7.644525000	0.793565869	-0.011538808
7.644526000	0.761838257	-0.013135570
7.644527000	0.768381953	-0.010952737
7.644528000	0.799527347	-0.014161762
7.644529000	0.796651542	-0.012441425
7.644530000	0.795589745	-0.013786990
7.644531000	0.784077406	-0.015549907
7.644532000	0.795615792	-0.014949484
7.644533000	0.786343575	-0.012989031
7.644534000	0.797119021	-0.016597424
7.644535000	0.791549921	-0.018343311
7.644536000	0.777807355	-0.019068350
7.644537000	0.786848605	-0.016417356
7.644538000	0.793926835	-0.016589791
7.644539000	0.775471449	-0.017233079
7.644540000	0.778318346	-0.016695051
7.644541000	0.797630787	-0.018899680
7.644542000	0.768904448	-0.017522685
7.644543000	0.762736917	-0.017344311
7.644544000	0.778222024	-0.018063972
7.644545000	0.783725977	-0.018444211
7.644546000	0.769553721	-0.018744050
7.644547000	0.783031464	-0.018847759
7.644548000	0.756260574	-0.020405667
7.644549000	0.759201467	-0.020408561
7.644550000	0.766004086	-0.022143606
7.644551000	0.771712065	-0.018932021
7.644552000	0.769974828	-0.020619390
7.644553000	0.760954082	-0.022437709
7.644554000	0.776606202	-0.023534429
7.644555000	0.750624299	-0.021832670
7.644556000	0.766967595	-0.022355250
7.644557000	0.768220007	-0.024229105
7.644558000	0.755006969	-0.023355446
7.644559000	0.760609388	-0.022436354
7.644560000	0.755286336	-0.024089185
7.644561000	0.759183049	-0.025546052
7.644562000	0.762182117	-0.024245238
7.644563000	0.763233721	-0.025288142
7.644564000	0.757939339	-0.024277162
7.644565000	0.768659770	-0.023672737
7.644566000	0.759273410	-0.025776811
7.644567000	0.753135264	-0.024381333
7.644568000	0.752843320	-0.023646542
7.644569000	0.773082674	-0.026145037
7.644570000	0.746101737	-0.027502725
7.644571000	0.761478662	-0.027577611
7.644572000	0.779983580	-0.026416785
7.644573000	0.758794725	-0.026642224
7.644574000	0.740665734	-0.028763958
7.644575000	0.749183118	-0.027886592
7.644576000	0.744922817	-0.029417015
7.644577000	0.749883235	-0.030110983
7.644578000	0.750707805	-0.029378549
7.644579000	0.756715417	-0.031201252
7.644580000	0.736192882	-0.031688005
7.644581000	0.743611515	-0.030436731
7.644582000	0.760996044	-0.030530119
7.644583000	0.743035793	-0.031689738
7.644584000	0.766344309	-0.030193135
7.644585000	0.742776275	-0.032135920
7.644586000	0.741299212	-0.033036511
7.644587000	0.736246049	-0.033176943
7.644588000	0.749747694	-0.033048899
7.644589000	0.754556119	-0.033042803
7.644590000	0.733581007	-0.033359669
7.644591000	0.735142291	-0.032528270
7.644592000	0.752705634	-0.036164371
7.644593000	0.737858415	-0.036754623
7.644594000	0.740777314	-0.037349594
7.644595000	0.744820058	-0.033340045
7.644596000	0.729847014	-0.034007352
7.644597000	0.732162356	-0.039550168
7.644598000	0.741001129	-0.037359061
7.644599000	0.732760847	-0.039670231
7.644600000	0.724062979	-0.039315065
7.644601000	0.753553450	-0.039311657
7.644602000	0.720171809	-0.037095570
7.644603000	0.738748312	-0.037948061
7.644604000	0.726160645	-0.039754882
7.644605000	0.724305451	-0.041105675
7.644606000	0.749094427	-0.038268714
7.644607000	0.723511398	-0.041122253
7.644608000	0.726564407	-0.041816360
7.644609000	0.721694648	-0.041990581
7.644610000	0.719613433	-0.041617863
7.644611000	0.727910876	-0.041644886
7.644612000	0.718039215	-0.043374347
7.644613000	0.733147562	-0.041403204
7.644614000	0.705200076	-0.044024146
7.644615000	0.741863430	-0.042596163
7.644616000	0.727188170	-0.044293321
7.644617000	0.707997084	-0.043211220
7.644618000	0.715176642	-0.043279127
7.644619000	0.727952003	-0.045118414
7.644620000	0.731766880	-0.043190077
7.644621000	0.720001817	-0.047889462
7.644622000	0.710870862	-0.046740945
7.644623000	0.705741346	-0.047371814
7.644624000	0.708499193	-0.047769532
7.644625000	0.690188944	-0.047662390
7.644626000	0.712299705	-0.047438730
7.644627000	0.726424038	-0.048829096
7.644628000	0.712770522	-0.049111462
7.644629000	0.712166309	-0.050233735
7.644630000	0.712472320	-0.050070225
7.644631000	0.686489582	-0.052787760
7.644632000	0.703342497	-0.050891498
7.644633000	0.690820575	-0.051438299
7.644634000	0.692258060	-0.050883704
7.644635000	0.693602443	-0.052691824
7.644636000	0.686242938	-0.052552478
7.644637000	0.704294145	-0.053543707
7.644638000	0.714338720	-0.052166124
7.644639000	0.703689516	-0.053621072
7.644640000	0.693104327	-0.053914198
7.644641000	0.691378653	-0.053995325
7.644642000	0.689325094	-0.056874647
7.644643000	0.712177098	-0.055350175
7.644644000	0.674700379	-0.056845149
7.644645000	0.674149752	-0.056682184
7.644646000	0.693734050	-0.055283088
7.644647000	0.699944794	-0.058792880
7.644648000	0.682874858	-0.055948941
7.644649000	0.670127869	-0.057215424
7.644650000	0.667055666	-0.058530051
7.644651000	0.698184490	-0.057047761
7.644652000	0.689621687	-0.058433208
7.644653000	0.683536291	-0.060323990
7.644654000	0.688204467	-0.060548170
7.644655000	0.677498579	-0.062581094
7.644656000	0.676888287	-0.062697524
7.644657000	0.674135625	-0.060995281
7.644658000	0.677168071	-0.062940845
7.644659000	0.672333002	-0.066203534
7.644660000	0.665868878	-0.064291551
7.644661000	0.677588224	-0.063648285
7.644662000	0.672451556	-0.065462934
7.644663000	0.662498355	-0.067386494
7.644664000	0.664127827	-0.063966758
7.644665000	0.657921553	-0.066586638
7.644666000	0.664091587	-0.067873486
7.644667000	0.661242008	-0.066754380
7.644668000	0.664116383	-0.065661760
7.644669000	0.637950659	-0.068082973
7.644670000	0.646559834	-0.067525848
7.644671000	0.652840197	-0.070474641
7.644672000	0.648506999	-0.069557032
7.644673000	0.643237650	-0.068295963
7.644674000	0.658146977	-0.069318242
7.644675000	0.646503866	-0.072538699
7.644676000	0.655609548	-0.072670692
7.644677000	0.652116358	-0.072223314
7.644678000	0.648648143	-0.073918183
7.644679000	0.643265128	-0.073367749
7.644680000	0.647011161	-0.076084964
7.644681000	0.650274813	-0.075672832
7.644682000	0.645468116	-0.074833146
7.644683000	0.628952622	-0.075469250
7.644684000	0.647789776	-0.076601177
7.644685000	0.621711910	-0.075836982
7.644686000	0.654089093	-0.076066089
7.644687000	0.641997039	-0.078724573
7.644688000	0.632527351	-0.077208585
7.644689000	0.635008216	-0.078697808
7.644690000	0.640953481	-0.080820373
7.644691000	0.637806714	-0.081521858
7.644692000	0.608452857	-0.084082420
7.644693000	0.620491683	-0.080811468
7.644694000	0.615652382	-0.083531038
7.644695000	0.627987564	-0.083193416
7.644696000	0.626209438	-0.082642424
7.644697000	0.609739721	-0.082754510
7.644698000	0.613286734	-0.085698951
7.644699000	0.599930167	-0.085397190
7.644700000	0.621067345	-0.086577486
7.644701000	0.616639733	-0.086616518
7.644702000	0.607636154	-0.087875095
7.644703000	0.615070045	-0.085909765
7.644704000	0.605714679	-0.084814132
7.644705000	0.603224695	-0.089741646
7.644706000	0.605881453	-0.090375429
7.644707000	0.597717583	-0.089629352
7.644708000	0.607090771	-0.089223012
7.644709000	0.603875160	-0.092447717
7.644710000	0.589271069	-0.091151823
7.644711000	0.599088669	-0.090812303
7.644712000	0.573984683	-0.092066528
7.644713000	0.601994693	-0.091787137
7.644714000	0.588742733	-0.093846351
7.644715000	0.591141045	-0.093328059
7.644716000	0.577796161	-0.092527263
7.644717000	0.576476276	-0.094392632
7.644718000	0.587537885	-0.096300754
7.644719000	0.585862875	-0.095021255
7.644720000	0.574325025	-0.094411541
7.644721000	0.592135072	-0.099500617
7.644722000	0.581504285	-0.098300139
7.644723000	0.577915490	-0.102452548
7.644724000	0.563828111	-0.100425716
7.644725000	0.555632234	-0.102325399
7.644726000	0.583521903	-0.099740734
7.644727000	0.575296938	-0.102325623
7.644728000	0.566204548	-0.104362567
7.644729000	0.562463462	-0.102287374
7.644730000	0.567277849	-0.101839147
7.644731000	0.560226738	-0.103285826
7.644732000	0.569820821	-0.105469352
7.644733000	0.536110997	-0.105492463
7.644734000	0.550953329	-0.104982426
7.644735000	0.552464247	-0.104253311
7.644736000	0.564213693	-0.103691409
7.644737000	0.545518935	-0.105076868
7.644738000	0.566353858	-0.106027234
7.644739000	0.557095230	-0.106697518
7.644740000	0.533167005	-0.106941281
7.644741000	0.548228443	-0.109350793
7.644742000	0.533576012	-0.107433383
7.644743000	0.538535774	-0.110263083
7.644744000	0.521604896	-0.109896433
7.644745000	0.539649904	-0.113187026
7.644746000	0.543891370	-0.112941907
7.644747000	0.506674349	-0.112164206
7.644748000	0.518857002	-0.114392306
7.644749000	0.535074890	-0.115831445
7.644750000	0.522390544	-0.116847941
7.644751000	0.511976540	-0.114554468
7.644752000	0.512718081	-0.114268744
7.644753000	0.532857656	-0.116871718
7.644754000	0.524773657	-0.119196166
7.644755000	0.510394573	-0.118503112
7.644756000	0.512369394	-0.120238261
7.644757000	0.492224395	-0.118410167
7.644758000	0.519883096	-0.124000101
7.644759000	0.499882966	-0.122878452
7.644760000	0.490989000	-0.123723731
7.644761000	0.495422423	-0.122292316
7.644762000	0.487783372	-0.126001184
7.644763000	0.501584291	-0.126480062
7.644764000	0.496004105	-0.127512919
7.644765000	0.475016624	-0.127739562
7.644766000	0.494434029	-0.126986478
7.644767000	0.477921993	-0.131457826
7.644768000	0.469356358	-0.127976134
7.644769000	0.472965091	-0.127943768
7.644770000	0.492609501	-0.131170887
7.644771000	0.469530791	-0.131137414
7.644772000	0.450603992	-0.131960739
7.644773000	0.464588493	-0.132640636
7.644774000	0.470894367	-0.133087739
7.644775000	0.470884591	-0.135298287
7.644776000	0.465915531	-0.134837153
7.644777000	0.467706800	-0.137237551
7.644778000	0.474242479	-0.138206126
7.644779000	0.460768670	-0.136611359
7.644780000	0.441108912	-0.139225310
7.644781000	0.434650034	-0.141084188
7.644782000	0.449267656	-0.138251766
7.644783000	0.442395240	-0.140592136
7.644784000	0.445003986	-0.142591554
7.644785000	0.431680024	-0.141995172
7.644786000	0.434564680	-0.143824631
7.644787000	0.424771041	-0.145151950
7.644788000	0.399912596	-0.145907872
7.644789000	0.434858441	-0.146979361
7.644790000	0.424258709	-0.146648796
7.644791000	0.416012734	-0.146478620
7.644792000	0.406158805	-0.146686563
7.644793000	0.415688097	-0.146905159
7.644794000	0.409844309	-0.148809635
7.644795000	0.412484020	-0.150842659
7.644796000	0.401315421	-0.152516290
7.644797000	0.403307855	-0.153434947
7.644798000	0.405734420	-0.152179549
7.644799000	0.382794887	-0.156271663
7.644800000	0.395792723	-0.157090934
7.644801000	0.390358388	-0.157308115
7.644802000	0.368104339	-0.155531371
7.644803000	0.365593731	-0.158669956
7.644804000	0.378010899	-0.160139255
7.644805000	0.369315445	-0.161291655
7.644806000	0.380571544	-0.162583921
7.644807000	0.379469573	-0.158205950
7.644808000	0.371883184	-0.161914435
7.644809000	0.381143540	-0.162548367
7.644810000	0.334552139	-0.165165389
7.644811000	0.358057648	-0.165791715
7.644812000	0.349965692	-0.166775087
7.644813000	0.352023393	-0.168513232
7.644814000	0.343024194	-0.168731828
7.644815000	0.354820460	-0.169751686
7.644816000	0.345154017	-0.170762022
7.644817000	0.340035021	-0.171653599
7.644818000	0.341513276	-0.170047163
7.644819000	0.338947624	-0.173497621
7.644820000	0.333528370	-0.174325249
7.644821000	0.310921311	-0.174028506
7.644822000	0.314166993	-0.175709293
7.644823000	0.328026205	-0.176452482
7.644824000	0.333660513	-0.178800741
7.644825000	0.293080181	-0.181487338
7.644826000	0.305902421	-0.181290397
7.644827000	0.282327622	-0.180609360
7.644828000	0.306150526	-0.182100597
7.644829000	0.300270647	-0.185482329
7.644830000	0.272023529	-0.183794900
7.644831000	0.283923358	-0.187083521
7.644832000	0.272447824	-0.184774461
7.644833000	0.285141021	-0.187415002
7.644834000	0.268534631	-0.189755671
7.644835000	0.267327905	-0.188505450
7.644836000	0.264403224	-0.192127998
7.644837000	0.251738876	-0.191870736
7.644838000	0.251878232	-0.191314302
7.644839000	0.243954107	-0.191672514
7.644840000	0.254063845	-0.193423176
7.644841000	0.240134686	-0.196511944
7.644842000	0.241612539	-0.195542986
7.644843000	0.243452504	-0.197377604
7.644844000	0.247048631	-0.198242033
7.644845000	0.237738431	-0.197927331
7.644846000	0.238575369	-0.198349508
7.644847000	0.223497897	-0.201142632
7.644848000	0.227332845	-0.202430952
7.644849000	0.210131153	-0.201609950
7.644850000	0.200575337	-0.206513728
7.644851000	0.208623514	-0.207611866
7.644852000	0.203728035	-0.207458967
7.644853000	0.202879250	-0.204012271
7.644854000	0.180834934	-0.208495553
7.644855000	0.186038986	-0.211339043
7.644856000	0.175803497	-0.211995646
7.644857000	0.168563426	-0.212684622
7.644858000	0.172725126	-0.215266340
7.644859000	0.154421180	-0.212155252
7.644860000	0.187340632	-0.214283917
7.644861000	0.150835678	-0.213498001
7.644862000	0.140693784	-0.219520241
7.644863000	0.152132407	-0.219038974
7.644864000	0.127368957	-0.220799007
7.644865000	0.100882150	-0.222836476
7.644866000	0.154056266	-0.224209318
7.644867000	0.120620467	-0.225662539
7.644868000	0.112871468	-0.224538186
7.644869000	0.104371734	-0.227960864
7.644870000	0.097842827	-0.226249882
7.644871000	0.100194611	-0.229155358
7.644872000	0.082269825	-0.231118740
7.644873000	0.078848436	-0.233206409
7.644874000	0.088055074	-0.236490253
7.644875000	0.056242213	-0.234859716
7.644876000	0.066186555	-0.238238934
7.644877000	0.051308177	-0.237768687
7.644878000	0.038983267	-0.240734632
7.644879000	0.032077439	-0.241343531
7.644880000	0.027014054	-0.243456317
7.644881000	0.031615898	-0.245103415
7.644882000	0.028894162	-0.245396563
7.644883000	0.012948520	-0.247590525
7.644884000	-0.009533136	-0.247242965
7.644885000	0.003849673	-0.252252338
7.644886000	-0.003176224	-0.253547999
7.644887000	-0.032459263	-0.255406237
7.644888000	-0.033889163	-0.257054450
7.644889000	-0.009986587	-0.255704494
7.644890000	-0.016133940	-0.253824885
7.644891000	-0.042532895	-0.257403324
7.644892000	-0.035258584	-0.259017200
7.644893000	-0.058299769	-0.260720458
7.644894000	-0.051894471	-0.261889885
7.644895000	-0.078815423	-0.262753049
7.644896000	-0.102793254	-0.266079853
7.644897000	-0.093808390	-0.268439065
7.644898000	-0.098203652	-0.269739303
7.644899000	-0.102391556	-0.272293574
7.644900000	-0.099944144	-0.273177594
7.644901000	-0.110436738	-0.273518745
7.644902000	-0.138238132	-0.276770365
7.644903000	-0.117566749	-0.279074615
7.644904000	-0.117613308	-0.277830669
7.644905000	-0.159911916	-0.284264616
7.644906000	-0.172537312	-0.285151449
7.644907000	-0.164419115	-0.284618783
7.644908000	-0.181512445	-0.287952462
7.644909000	-0.172839761	-0.288442916
7.644910000	-0.200173110	-0.289734283
7.644911000	-0.200146437	-0.292949917
7.644912000	-0.181303725	-0.291240734
7.644913000	-0.217341602	-0.294732271
7.644914000	-0.236924320	-0.299071293
7.644915000	-0.240639701	-0.299399527
7.644916000	-0.267883152	-0.297989783
7.644917000	-0.261446506	-0.300891563
7.644918000	-0.256019324	-0.303662849
7.644919000	-0.281791091	-0.308507305
7.644920000	-0.288636237	-0.304404839
7.644921000	-0.300653070	-0.310120382
7.644922000	-0.307364494	-0.310066686
7.644923000	-0.338895231	-0.311638250
7.644924000	-0.321294695	-0.314740700
7.644925000	-0.342448056	-0.312662069
7.644926000	-0.364961773	-0.321285685
7.644927000	-0.373092294	-0.318796295
7.644928000	-0.374486148	-0.321725639
7.644929000	-0.397795290	-0.325713323
7.644930000	-0.414627194	-0.332628254
7.644931000	-0.436037630	-0.331280428
7.644932000	-0.424799114	-0.331188050
7.644933000	-0.433606505	-0.333682467
7.644934000	-0.447681338	-0.336459611
7.644935000	-0.456215501	-0.337948584
7.644936000	-0.478065878	-0.337764726
7.644937000	-0.503018737	-0.344191200
7.644938000	-0.475746483	-0.340552091
7.644939000	-0.513974488	-0.343526808
7.644940000	-0.516714513	-0.346634018
7.644941000	-0.544199586	-0.349240953
7.644942000	-0.550958514	-0.354179852
7.644943000	-0.578387022	-0.357496020
7.644944000	-0.560754061	-0.356813419
7.644945000	-0.593420029	-0.362165274
7.644946000	-0.612033606	-0.361623188
7.644947000	-0.622737050	-0.367097748
7.644948000	-0.653664947	-0.373398654
7.644949000	-0.659570158	-0.372693748
7.644950000	-0.696110070	-0.372818285
7.644951000	-0.722326517	-0.379120888
7.644952000	-0.744857311	-0.377306177
7.644953000	-0.755315721	-0.385100917
7.644954000	-0.752780378	-0.383257909
7.644955000	-0.750190079	-0.385989347
7.644956000	-0.756985307	-0.384867557
7.644957000	-0.786422670	-0.388563892
7.644958000	-0.815895081	-0.394910870
7.644959000	-0.829177737	-0.398274210
7.644960000	-0.873013735	-0.400380837
7.644961000	-0.857638478	-0.400407968
7.644962000	-0.899631977	-0.404998392
7.644963000	-0.900189698	-0.404823422
7.644964000	-0.931220651	-0.411939255
7.644965000	-0.947799146	-0.409088308
7.644966000	-0.980483949	-0.415189943
7.644967000	-0.982666314	-0.419497107
7.644968000	-1.002568722	-0.422226414
7.644969000	-1.016089320	-0.420440931
7.644970000	-1.056006193	-0.426166994
7.644971000	-1.097111702	-0.427938395
7.644972000	-1.117228508	-0.432200751
7.644973000	-1.119841814	-0.434299788
7.644974000	-1.172127366	-0.439018710
7.644975000	-1.174709201	-0.440867077
7.644976000	-1.217883468	-0.443426175
7.644977000	-1.236323595	-0.451132265
7.644978000	-1.237146974	-0.447823720
7.644979000	-1.256346583	-0.456280721
7.644980000	-1.307144403	-0.459102806
7.644981000	-1.345756650	-0.462810925
7.644982000	-1.328705907	-0.459879218
7.644983000	-1.355122685	-0.469099115
7.644984000	-1.403523803	-0.471880587
7.644985000	-1.451418877	-0.472910365
7.644986000	-1.457023144	-0.477521728
7.644987000	-1.456974030	-0.479557848
7.644988000	-1.495258451	-0.483764144
7.644989000	-1.516352177	-0.485722799
7.644990000	-1.605855823	-0.495098291
7.644991000	-1.588588595	-0.493061739
7.644992000	-1.632550001	-0.498144016
7.644993000	-1.640493512	-0.498478409
7.644994000	-1.712702751	-0.506830515
7.644995000	-1.751442909	-0.507950907
7.644996000	-1.780668259	-0.511610989
7.644997000	-1.800731897	-0.515095535
7.644998000	-1.842727065	-0.518338566
7.644999000	-1.854515791	-0.522026412
7.645000000	-1.924705744	-0.527532830
7.645001000	-2.004941463	-0.532746967
7.645002000	-2.001712322	-0.539548414
7.645003000	-2.030712366	-0.540162339
7.645004000	-2.053675890	-0.542534716
7.645005000	-2.187586546	-0.551515295
