D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID305_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.450586
Q=10192.320109, Qc=20671.316223, Qi=20105.806866  S21min=-5.900969


Temperature in K:0.099999
GHz	dB	Rad
7.450640000	-9.561332703	0.348126653
7.450641000	-9.522021294	0.349400343
7.450642000	-9.489236832	0.351004965
7.450643000	-9.469271660	0.351807408
7.450644000	-9.474235535	0.348874536
7.450645000	-9.473639488	0.347040550
7.450646000	-9.437696457	0.348750898
7.450647000	-9.437219620	0.346728261
7.450648000	-9.430377960	0.348366238
7.450649000	-9.408349037	0.345471748
7.450650000	-9.389682770	0.347973821
7.450651000	-9.395668030	0.346754792
7.450652000	-9.387774467	0.345792493
7.450653000	-9.354255676	0.347253203
7.450654000	-9.345393181	0.347371980
7.450655000	-9.348376274	0.344823368
7.450656000	-9.326892853	0.340828560
7.450657000	-9.323681831	0.344527458
7.450658000	-9.312218666	0.344333080
7.450659000	-9.281468391	0.344689744
7.450660000	-9.289958954	0.341594751
7.450661000	-9.262187958	0.344771104
7.450662000	-9.250168800	0.342433447
7.450663000	-9.236063004	0.341858138
7.450664000	-9.248150826	0.340335609
7.450665000	-9.247888565	0.336803691
7.450666000	-9.253195763	0.334080742
7.450667000	-9.182664871	0.342535114
7.450668000	-9.173514366	0.343926282
7.450669000	-9.149762154	0.342647765
7.450670000	-9.139796257	0.344578524
7.450671000	-9.125767708	0.343570651
7.450672000	-9.129548073	0.339653906
7.450673000	-9.127098083	0.338991645
7.450674000	-9.120782852	0.339226602
7.450675000	-9.103041649	0.339388156
7.450676000	-9.080092430	0.338859252
7.450677000	-9.091777802	0.335927711
7.450678000	-9.093411446	0.333337321
7.450679000	-9.089435577	0.334215898
7.450680000	-9.063651085	0.332480782
7.450681000	-9.058377266	0.329941058
7.450682000	-9.035291672	0.332030608
7.450683000	-9.012228012	0.337283526
7.450684000	-8.985213280	0.334496994
7.450685000	-8.976159096	0.337286755
7.450686000	-8.956075668	0.336820036
7.450687000	-8.926641464	0.337187053
7.450688000	-8.918615341	0.337112318
7.450689000	-8.919369698	0.335850945
7.450690000	-8.920714378	0.336917408
7.450691000	-8.927581787	0.333212985
7.450692000	-8.903299332	0.331551338
7.450693000	-8.896715164	0.333414253
7.450694000	-8.865778923	0.329982670
7.450695000	-8.868222237	0.328250716
7.450696000	-8.840215683	0.332121322
7.450697000	-8.836415291	0.334230412
7.450698000	-8.815049171	0.333661161
7.450699000	-8.777751923	0.335123636
7.450700000	-8.801166534	0.331034419
7.450701000	-8.778407097	0.332026779
7.450702000	-8.770712852	0.328574690
7.450703000	-8.763436317	0.330688208
7.450704000	-8.733634949	0.327471542
7.450705000	-8.737426758	0.330410573
7.450706000	-8.734623909	0.328898597
7.450707000	-8.717940331	0.330242395
7.450708000	-8.739305496	0.326251981
7.450709000	-8.713022232	0.328299419
7.450710000	-8.674669266	0.328172952
7.450711000	-8.672588348	0.327182190
7.450712000	-8.648833275	0.327268975
7.450713000	-8.662370682	0.324160267
7.450714000	-8.635405540	0.324038328
7.450715000	-8.621561050	0.325548573
7.450716000	-8.630487442	0.322605115
7.450717000	-8.588781357	0.327869319
7.450718000	-8.590144157	0.325226963
7.450719000	-8.595699310	0.320889007
7.450720000	-8.584951401	0.322371089
7.450721000	-8.558190346	0.323500869
7.450722000	-8.569160461	0.320762074
7.450723000	-8.541938782	0.322515532
7.450724000	-8.542490005	0.322353246
7.450725000	-8.518000603	0.319413383
7.450726000	-8.511810303	0.318975259
7.450727000	-8.498573303	0.319198033
7.450728000	-8.499661446	0.318399051
7.450729000	-8.480319023	0.319284818
7.450730000	-8.484746933	0.318127009
7.450731000	-8.476766586	0.317980935
7.450732000	-8.461438179	0.315988724
7.450733000	-8.449109077	0.314791300
7.450734000	-8.426297188	0.314782445
7.450735000	-8.430092812	0.315019533
7.450736000	-8.396202087	0.316602416
7.450737000	-8.407985687	0.315315310
7.450738000	-8.383282661	0.317335717
7.450739000	-8.399608612	0.315664717
7.450740000	-8.382442474	0.313468242
7.450741000	-8.373840332	0.313273032
7.450742000	-8.383033752	0.311678264
7.450743000	-8.360454559	0.312634706
7.450744000	-8.336942673	0.311391276
7.450745000	-8.338814735	0.312129404
7.450746000	-8.333691597	0.311343771
7.450747000	-8.310581207	0.308784640
7.450748000	-8.312074661	0.310740965
7.450749000	-8.272722244	0.310612534
7.450750000	-8.266077042	0.307980998
7.450751000	-8.272148132	0.308314193
7.450752000	-8.264416695	0.305787618
7.450753000	-8.255092621	0.302373646
7.450754000	-8.240735054	0.306018448
7.450755000	-8.220896721	0.306723853
7.450756000	-8.213387489	0.304808541
7.450757000	-8.221143723	0.304376942
7.450758000	-8.212113380	0.303537247
7.450759000	-8.209889412	0.301930829
7.450760000	-8.190742493	0.301989851
7.450761000	-8.197926521	0.300600846
7.450762000	-8.180969238	0.300409132
7.450763000	-8.158814430	0.303065169
7.450764000	-8.153111458	0.301348495
7.450765000	-8.158164024	0.301576595
7.450766000	-8.129572868	0.299774567
7.450767000	-8.129837990	0.299747902
7.450768000	-8.126840591	0.297444501
7.450769000	-8.114756584	0.298762799
7.450770000	-8.123339653	0.296345447
7.450771000	-8.096156120	0.298746354
7.450772000	-8.100914001	0.296142548
7.450773000	-8.093031883	0.293938150
7.450774000	-8.093226433	0.294546815
7.450775000	-8.066789627	0.295056211
7.450776000	-8.035624504	0.295994443
7.450777000	-8.044255257	0.294985371
7.450778000	-8.036531448	0.292478637
7.450779000	-8.017377853	0.292562893
7.450780000	-8.004764557	0.292148638
7.450781000	-8.022202492	0.290103897
7.450782000	-8.005037308	0.288182259
7.450783000	-7.996412277	0.292006392
7.450784000	-7.985589504	0.289775063
7.450785000	-7.975334644	0.289899233
7.450786000	-7.967190266	0.288921686
7.450787000	-7.970623970	0.288278799
7.450788000	-7.954326630	0.287580152
7.450789000	-7.932291985	0.286369213
7.450790000	-7.944374561	0.285106741
7.450791000	-7.922550201	0.285305713
7.450792000	-7.941440582	0.281343628
7.450793000	-7.921361446	0.283758549
7.450794000	-7.911495686	0.284914161
7.450795000	-7.902688980	0.282657498
7.450796000	-7.895868778	0.283650724
7.450797000	-7.874266148	0.282596712
7.450798000	-7.863944530	0.280873980
7.450799000	-7.873009205	0.281941641
7.450800000	-7.858019352	0.279892605
7.450801000	-7.848390102	0.278297188
7.450802000	-7.866405964	0.278212316
7.450803000	-7.847518921	0.276044670
7.450804000	-7.838059902	0.276672460
7.450805000	-7.826643944	0.277006504
7.450806000	-7.807370186	0.276886262
7.450807000	-7.803193569	0.276086182
7.450808000	-7.807405472	0.274641816
7.450809000	-7.789953232	0.277910630
7.450810000	-7.787055492	0.274587105
7.450811000	-7.776963711	0.274403031
7.450812000	-7.771095276	0.273426916
7.450813000	-7.770872593	0.271862425
7.450814000	-7.772404671	0.273738722
7.450815000	-7.748261452	0.272782181
7.450816000	-7.756119251	0.271147766
7.450817000	-7.732153893	0.270025260
7.450818000	-7.746889591	0.269177026
7.450819000	-7.722219944	0.269513484
7.450820000	-7.724822044	0.268133850
7.450821000	-7.725782871	0.268689452
7.450822000	-7.705779076	0.265688751
7.450823000	-7.708945274	0.265751186
7.450824000	-7.698627949	0.265535836
7.450825000	-7.677990437	0.265021180
7.450826000	-7.693103313	0.261269269
7.450827000	-7.680773258	0.261706810
7.450828000	-7.669563770	0.263425680
7.450829000	-7.666480541	0.261257734
7.450830000	-7.658073902	0.260668243
7.450831000	-7.645096779	0.259245133
7.450832000	-7.646655560	0.258274761
7.450833000	-7.650990486	0.257377325
7.450834000	-7.626727104	0.258322631
7.450835000	-7.625511169	0.258277058
7.450836000	-7.620286942	0.257949805
7.450837000	-7.604525566	0.256343786
7.450838000	-7.625840664	0.254961372
7.450839000	-7.610626698	0.257034210
7.450840000	-7.601008892	0.255618724
7.450841000	-7.579986095	0.255168500
7.450842000	-7.584270954	0.253777980
7.450843000	-7.584292889	0.253163822
7.450844000	-7.563038826	0.253354854
7.450845000	-7.561595440	0.255413860
7.450846000	-7.544397354	0.252447664
7.450847000	-7.555938721	0.249283196
7.450848000	-7.540631771	0.248941746
7.450849000	-7.538694859	0.250254518
7.450850000	-7.522988796	0.248409463
7.450851000	-7.522603989	0.247503389
7.450852000	-7.514877796	0.246875616
7.450853000	-7.519483089	0.245256713
7.450854000	-7.516528606	0.244413440
7.450855000	-7.503350735	0.244576808
7.450856000	-7.502474308	0.245012834
7.450857000	-7.492762566	0.242936651
7.450858000	-7.490415096	0.244531851
7.450859000	-7.474948883	0.242771401
7.450860000	-7.454483032	0.243184807
7.450861000	-7.471802235	0.240916310
7.450862000	-7.472879410	0.240785932
7.450863000	-7.465287209	0.241146357
7.450864000	-7.456814766	0.238399207
7.450865000	-7.444222450	0.237614806
7.450866000	-7.442682266	0.237595831
7.450867000	-7.439866066	0.236611759
7.450868000	-7.424739361	0.238049517
7.450869000	-7.435540676	0.237009669
7.450870000	-7.420015335	0.236194842
7.450871000	-7.428417683	0.234572560
7.450872000	-7.417579651	0.233534776
7.450873000	-7.404020309	0.232730552
7.450874000	-7.393015385	0.233121953
7.450875000	-7.391299248	0.233453999
7.450876000	-7.385098934	0.232471759
7.450877000	-7.386686325	0.231615703
7.450878000	-7.374095917	0.231257524
7.450879000	-7.389139175	0.228426218
7.450880000	-7.362041950	0.227749841
7.450881000	-7.347381592	0.227440948
7.450882000	-7.355139256	0.226988610
7.450883000	-7.352911472	0.227079157
7.450884000	-7.353981972	0.225730200
7.450885000	-7.336997986	0.224354977
7.450886000	-7.353178978	0.224366528
7.450887000	-7.338989258	0.224260534
7.450888000	-7.339097977	0.223322136
7.450889000	-7.341032982	0.221477531
7.450890000	-7.328497410	0.221596624
7.450891000	-7.320359230	0.220800589
7.450892000	-7.306767464	0.219744146
7.450893000	-7.312533379	0.219539033
7.450894000	-7.302141666	0.217371419
7.450895000	-7.307922363	0.217652366
7.450896000	-7.290416241	0.217697174
7.450897000	-7.289300919	0.216591895
7.450898000	-7.277646065	0.216136278
7.450899000	-7.274566174	0.214681344
7.450900000	-7.272031784	0.214289576
7.450901000	-7.270473003	0.213440444
7.450902000	-7.271324635	0.213913271
7.450903000	-7.255277634	0.210920577
7.450904000	-7.240705013	0.212059079
7.450905000	-7.244725704	0.210112058
7.450906000	-7.243211269	0.209343969
7.450907000	-7.250457287	0.208930996
7.450908000	-7.235770702	0.207257050
7.450909000	-7.226828098	0.208555690
7.450910000	-7.218820095	0.206187225
7.450911000	-7.225953579	0.205248127
7.450912000	-7.214110851	0.203850101
7.450913000	-7.208485603	0.202448113
7.450914000	-7.204580784	0.204518355
7.450915000	-7.206017971	0.202923138
7.450916000	-7.197678089	0.202190086
7.450917000	-7.202069283	0.202562030
7.450918000	-7.195622444	0.200838965
7.450919000	-7.192610264	0.202394201
7.450920000	-7.186467171	0.200169146
7.450921000	-7.186449528	0.198881624
7.450922000	-7.184399605	0.198959272
7.450923000	-7.170794964	0.196018510
7.450924000	-7.169257164	0.197929877
7.450925000	-7.170172691	0.197196776
7.450926000	-7.168181419	0.195335176
7.450927000	-7.163047791	0.194843706
7.450928000	-7.168060780	0.194127366
7.450929000	-7.166883945	0.192766025
7.450930000	-7.155281544	0.192095324
7.450931000	-7.152107716	0.191613708
7.450932000	-7.134182930	0.191902861
7.450933000	-7.141530991	0.190080826
7.450934000	-7.129447937	0.189933270
7.450935000	-7.143569946	0.188336738
7.450936000	-7.131146908	0.188659746
7.450937000	-7.121371269	0.186769701
7.450938000	-7.118628979	0.186548226
7.450939000	-7.108093262	0.186282026
7.450940000	-7.117823601	0.183723461
7.450941000	-7.108532906	0.184277648
7.450942000	-7.104097366	0.183556647
7.450943000	-7.109525204	0.182847314
7.450944000	-7.108043194	0.180931852
7.450945000	-7.089487553	0.179955288
7.450946000	-7.095433235	0.181318943
7.450947000	-7.082802773	0.180739572
7.450948000	-7.085715771	0.179091308
7.450949000	-7.088105679	0.176205141
7.450950000	-7.072664738	0.176150213
7.450951000	-7.084070206	0.175568595
7.450952000	-7.080380440	0.175036313
7.450953000	-7.081429482	0.174493960
7.450954000	-7.069808960	0.173683044
7.450955000	-7.070762634	0.175316427
7.450956000	-7.071202278	0.173603565
7.450957000	-7.058460712	0.172839271
7.450958000	-7.051334858	0.170722241
7.450959000	-7.071588993	0.170690949
7.450960000	-7.044408321	0.169905699
7.450961000	-7.043650627	0.168988307
7.450962000	-7.043356419	0.167957464
7.450963000	-7.039006233	0.167333985
7.450964000	-7.045208931	0.167304607
7.450965000	-7.038417816	0.166001955
7.450966000	-7.026279449	0.164488863
7.450967000	-7.030571461	0.163596321
7.450968000	-7.020610332	0.163873057
7.450969000	-7.008827686	0.163543874
7.450970000	-7.026798248	0.162663000
7.450971000	-7.019088745	0.161279255
7.450972000	-7.024416447	0.159830312
7.450973000	-7.009391308	0.159246347
7.450974000	-7.010454178	0.159535383
7.450975000	-7.002260685	0.159377175
7.450976000	-7.006493568	0.157984092
7.450977000	-7.000176907	0.157166835
7.450978000	-7.003928185	0.156464076
7.450979000	-6.998660088	0.156052468
7.450980000	-7.007268429	0.154393086
7.450981000	-7.002692223	0.154193382
7.450982000	-6.994872093	0.152925101
7.450983000	-6.978740692	0.152709302
7.450984000	-6.997001171	0.153068529
7.450985000	-6.988558292	0.151449078
7.450986000	-6.984828949	0.151115750
7.450987000	-6.978921413	0.149067263
7.450988000	-6.973968983	0.148344964
7.450989000	-6.970890999	0.147073005
7.450990000	-6.974437714	0.146247758
7.450991000	-6.965671062	0.145814495
7.450992000	-6.972142696	0.145321277
7.450993000	-6.957805634	0.144634598
7.450994000	-6.964152336	0.144913664
7.450995000	-6.963381767	0.142824281
7.450996000	-6.955633163	0.142159073
7.450997000	-6.960415840	0.141392499
7.450998000	-6.953948021	0.141305779
7.450999000	-6.952008724	0.139874447
7.451000000	-6.951350689	0.139098493
7.451001000	-6.940032482	0.139964029
7.451002000	-6.951623440	0.138907761
7.451003000	-6.944620609	0.136945519
7.451004000	-6.942303181	0.137380496
7.451005000	-6.934616566	0.136252781
7.451006000	-6.935596943	0.134453374
7.451007000	-6.936223984	0.134835688
7.451008000	-6.937005043	0.132650231
7.451009000	-6.931675911	0.132225757
7.451010000	-6.922022343	0.132795890
7.451011000	-6.927263260	0.130991240
7.451012000	-6.935622215	0.130557553
7.451013000	-6.917131424	0.127969143
7.451014000	-6.922019958	0.128638787
7.451015000	-6.913804531	0.128897430
7.451016000	-6.922255993	0.128476983
7.451017000	-6.912887096	0.128054963
7.451018000	-6.917729378	0.127265053
7.451019000	-6.915926933	0.124903612
7.451020000	-6.919449329	0.124464207
7.451021000	-6.917126656	0.125450825
7.451022000	-6.913771152	0.123524693
7.451023000	-6.917352676	0.122391585
7.451024000	-6.912345409	0.123290485
7.451025000	-6.918545246	0.121574078
7.451026000	-6.912205219	0.121008281
7.451027000	-6.911048412	0.120214983
7.451028000	-6.903709888	0.119834501
7.451029000	-6.906939030	0.119561835
7.451030000	-6.902488708	0.117916875
7.451031000	-6.896924496	0.115293711
7.451032000	-6.905673504	0.114557547
7.451033000	-6.897389889	0.114753065
7.451034000	-6.893927574	0.112846816
7.451035000	-6.898480415	0.112702206
7.451036000	-6.893846035	0.114031290
7.451037000	-6.904432774	0.112841656
7.451038000	-6.889613152	0.110982952
7.451039000	-6.892878056	0.109911238
7.451040000	-6.884959698	0.110453166
7.451041000	-6.894258022	0.108624290
7.451042000	-6.895235538	0.108255551
7.451043000	-6.892924309	0.106917637
7.451044000	-6.882958889	0.107591891
7.451045000	-6.881398201	0.105172284
7.451046000	-6.876995564	0.106335861
7.451047000	-6.889813900	0.104249141
7.451048000	-6.873852730	0.104605522
7.451049000	-6.880168438	0.103642124
7.451050000	-6.880598545	0.103028981
7.451051000	-6.881771564	0.102533250
7.451052000	-6.880990505	0.099899650
7.451053000	-6.879663467	0.100633193
7.451054000	-6.869705200	0.098920339
7.451055000	-6.873580933	0.099348525
7.451056000	-6.870316029	0.098242165
7.451057000	-6.865649223	0.098334435
7.451058000	-6.873873711	0.095844105
7.451059000	-6.880157948	0.096698439
7.451060000	-6.875806332	0.095899907
7.451061000	-6.858958244	0.095118485
7.451062000	-6.877521515	0.095264634
7.451063000	-6.867878914	0.093150276
7.451064000	-6.853851318	0.092795177
7.451065000	-6.864889145	0.091039663
7.451066000	-6.866300583	0.090352892
7.451067000	-6.863828182	0.089843054
7.451068000	-6.861151695	0.089568674
7.451069000	-6.853331089	0.088926336
7.451070000	-6.849177837	0.088421567
7.451071000	-6.862030506	0.086357592
7.451072000	-6.860791683	0.087168317
7.451073000	-6.854435444	0.085131614
7.451074000	-6.851538181	0.083787500
7.451075000	-6.854157448	0.083192450
7.451076000	-6.865829468	0.083377482
7.451077000	-6.860250950	0.082883365
7.451078000	-6.857373714	0.080332490
7.451079000	-6.851451874	0.081805967
7.451080000	-6.858649254	0.078750697
7.451081000	-6.867951393	0.079103283
7.451082000	-6.856406212	0.078130131
7.451083000	-6.850212574	0.078194404
7.451084000	-6.853741646	0.076930277
7.451085000	-6.855111599	0.075940421
7.451086000	-6.850069523	0.075489215
7.451087000	-6.867487907	0.075919790
7.451088000	-6.848451138	0.074526974
7.451089000	-6.847700119	0.073560712
7.451090000	-6.867916107	0.072505393
7.451091000	-6.850921631	0.071314486
7.451092000	-6.862617016	0.070642994
7.451093000	-6.870408535	0.071128206
7.451094000	-6.859937668	0.069622554
7.451095000	-6.850350380	0.069233471
7.451096000	-6.865406036	0.069582253
7.451097000	-6.867474079	0.067602738
7.451098000	-6.859260082	0.066234826
7.451099000	-6.866376400	0.066825053
7.451100000	-6.855677128	0.064821899
7.451101000	-6.851805210	0.066146397
7.451102000	-6.852060318	0.065036641
7.451103000	-6.859151363	0.062429889
7.451104000	-6.849502087	0.063321823
7.451105000	-6.858162403	0.061181940
7.451106000	-6.851025581	0.062427138
7.451107000	-6.850637436	0.059998444
7.451108000	-6.844311237	0.058375284
7.451109000	-6.847640991	0.058244465
7.451110000	-6.869797230	0.057705861
7.451111000	-6.858923912	0.056912668
7.451112000	-6.867439747	0.058415881
7.451113000	-6.862030029	0.056151403
7.451114000	-6.856472969	0.055638508
7.451115000	-6.854761124	0.054213063
7.451116000	-6.866872787	0.053416795
7.451117000	-6.864673615	0.053922571
7.451118000	-6.872299671	0.050689689
7.451119000	-6.852593422	0.051689939
7.451120000	-6.880495548	0.051041105
7.451121000	-6.863309383	0.050007366
7.451122000	-6.873261452	0.049980077
7.451123000	-6.870667458	0.049020677
7.451124000	-6.864315510	0.048483955
7.451125000	-6.865803242	0.046483525
7.451126000	-6.862957001	0.046531716
7.451127000	-6.857933521	0.046139799
7.451128000	-6.866303921	0.045869575
7.451129000	-6.865266800	0.044777138
7.451130000	-6.858770370	0.043986075
7.451131000	-6.869232655	0.043276821
7.451132000	-6.882081509	0.040905330
7.451133000	-6.866641521	0.040817251
7.451134000	-6.877952099	0.041205007
7.451135000	-6.866029263	0.040150990
7.451136000	-6.866694927	0.039506622
7.451137000	-6.875689983	0.038139617
7.451138000	-6.876967907	0.035694918
7.451139000	-6.881751537	0.035901288
7.451140000	-6.873243332	0.034013421
7.451141000	-6.885704994	0.033923485
7.451142000	-6.893393517	0.032743008
7.451143000	-6.878583908	0.035576104
7.451144000	-6.878104687	0.032547601
7.451145000	-6.879807949	0.033371167
7.451146000	-6.879419327	0.031262960
7.451147000	-6.893874645	0.031127256
7.451148000	-6.882350922	0.028599485
7.451149000	-6.874152184	0.028821915
7.451150000	-6.879899502	0.028873516
7.451151000	-6.886836529	0.028007964
7.451152000	-6.892926216	0.026666003
7.451153000	-6.882082939	0.026431528
7.451154000	-6.892537117	0.026619281
7.451155000	-6.893287182	0.023508665
7.451156000	-6.893403530	0.024540316
7.451157000	-6.903460979	0.022505548
7.451158000	-6.902931213	0.022923608
7.451159000	-6.904291630	0.021928545
7.451160000	-6.919096947	0.020812227
7.451161000	-6.904560089	0.021731122
7.451162000	-6.914304733	0.020364481
7.451163000	-6.916984558	0.018904056
7.451164000	-6.923841000	0.017815576
7.451165000	-6.913797855	0.017330689
7.451166000	-6.917366982	0.017930752
7.451167000	-6.918676853	0.016214233
7.451168000	-6.917772293	0.015245605
7.451169000	-6.934522629	0.013351545
7.451170000	-6.933944225	0.013963302
7.451171000	-6.933104038	0.010555133
7.451172000	-6.942840099	0.012182418
7.451173000	-6.938488483	0.011435658
7.451174000	-6.932530880	0.008798829
7.451175000	-6.945769310	0.008584471
7.451176000	-6.948546886	0.007954401
7.451177000	-6.938163280	0.009527945
7.451178000	-6.948099613	0.005699684
7.451179000	-6.942076683	0.007190377
7.451180000	-6.947235584	0.003994606
7.451181000	-6.947498798	0.003817187
7.451182000	-6.960981846	0.003129411
7.451183000	-6.968229771	0.002724104
7.451184000	-6.969013214	0.001907004
7.451185000	-6.967313290	-0.000850716
7.451186000	-6.983817577	0.000100392
7.451187000	-6.965860367	-0.001588002
7.451188000	-6.982564449	-0.002125330
7.451189000	-6.977823257	-0.002408867
7.451190000	-6.973630428	-0.004234789
7.451191000	-6.979918480	-0.004946701
7.451192000	-6.986482620	-0.004717958
7.451193000	-6.986776829	-0.007058011
7.451194000	-7.014507771	-0.008076414
7.451195000	-7.007642269	-0.008949798
7.451196000	-7.014283180	-0.009638193
7.451197000	-7.023505211	-0.010765461
7.451198000	-7.003101826	-0.010762077
7.451199000	-7.023485184	-0.010709783
7.451200000	-7.032796860	-0.012936283
7.451201000	-7.029641628	-0.013874504
7.451202000	-7.037273407	-0.015374664
7.451203000	-7.045894623	-0.015979385
7.451204000	-7.037564754	-0.016576717
7.451205000	-7.051809311	-0.015770632
7.451206000	-7.060743332	-0.017597141
7.451207000	-7.054565907	-0.017446870
7.451208000	-7.067020416	-0.018816088
7.451209000	-7.069855213	-0.021142322
7.451210000	-7.072387695	-0.022718632
7.451211000	-7.068125725	-0.021638001
7.451212000	-7.089240074	-0.024249112
7.451213000	-7.102697372	-0.024891106
7.451214000	-7.076726913	-0.024069764
7.451215000	-7.100276947	-0.025719948
7.451216000	-7.111957550	-0.027066992
7.451217000	-7.094984055	-0.026321259
7.451218000	-7.113323689	-0.028569635
7.451219000	-7.131853580	-0.029450677
7.451220000	-7.121913910	-0.028784802
7.451221000	-7.127319336	-0.031693194
7.451222000	-7.140265465	-0.030898763
7.451223000	-7.140914440	-0.032107413
7.451224000	-7.139432907	-0.034915956
7.451225000	-7.139661789	-0.034950798
7.451226000	-7.156310558	-0.035900360
7.451227000	-7.148490906	-0.035956087
7.451228000	-7.167301178	-0.037570308
7.451229000	-7.174773216	-0.039216591
7.451230000	-7.170458317	-0.038171130
7.451231000	-7.180508137	-0.039897366
7.451232000	-7.200774670	-0.042587495
7.451233000	-7.198433876	-0.043375167
7.451234000	-7.201924324	-0.043668997
7.451235000	-7.209496021	-0.044355406
7.451236000	-7.206923008	-0.046246912
7.451237000	-7.215890408	-0.046862888
7.451238000	-7.238783836	-0.047876438
7.451239000	-7.244760513	-0.049190516
7.451240000	-7.241012573	-0.049905862
7.451241000	-7.234988689	-0.051426132
7.451242000	-7.247725010	-0.049361687
7.451243000	-7.267702103	-0.051834906
7.451244000	-7.278008938	-0.054000605
7.451245000	-7.295503139	-0.055270247
7.451246000	-7.297762394	-0.055345885
7.451247000	-7.305140972	-0.057614894
7.451248000	-7.322922230	-0.057735339
7.451249000	-7.312469006	-0.058173779
7.451250000	-7.326476574	-0.059735769
7.451251000	-7.330112457	-0.060437491
7.451252000	-7.344752312	-0.061915620
7.451253000	-7.356802940	-0.063693779
7.451254000	-7.363989830	-0.064981676
7.451255000	-7.380234718	-0.066610665
7.451256000	-7.389179230	-0.067121143
7.451257000	-7.410895824	-0.067632170
7.451258000	-7.403269291	-0.070026273
7.451259000	-7.403203964	-0.068595186
7.451260000	-7.427196026	-0.071901230
7.451261000	-7.431350231	-0.073209824
7.451262000	-7.439718246	-0.073739585
7.451263000	-7.459217072	-0.074322618
7.451264000	-7.461481571	-0.074899866
7.451265000	-7.460321426	-0.076174463
7.451266000	-7.455907822	-0.077217499
7.451267000	-7.488804817	-0.077943576
7.451268000	-7.482863426	-0.079377023
7.451269000	-7.525060177	-0.083162573
7.451270000	-7.537324905	-0.082896806
7.451271000	-7.538434505	-0.084387977
7.451272000	-7.555998325	-0.087079783
7.451273000	-7.564977169	-0.088033153
7.451274000	-7.612532616	-0.089379082
7.451275000	-7.602786541	-0.090957920
7.451276000	-7.601818085	-0.089508603
7.451277000	-7.653071404	-0.092810931
7.451278000	-7.650146961	-0.092127439
7.451279000	-7.673490047	-0.095824456
7.451280000	-7.661346436	-0.096245934
7.451281000	-7.709811211	-0.097633167
7.451282000	-7.722615719	-0.099473694
7.451283000	-7.753134727	-0.100683443
7.451284000	-7.750934601	-0.102918235
7.451285000	-7.811621666	-0.105422555
7.451286000	-7.810983658	-0.106377798
7.451287000	-7.827273846	-0.108969752
7.451288000	-7.848372459	-0.109249917
7.451289000	-7.838663578	-0.109612232
7.451290000	-7.881054401	-0.111457087
7.451291000	-7.910684109	-0.113199676
7.451292000	-7.910664082	-0.114221481
7.451293000	-7.972726345	-0.119265766
7.451294000	-7.274861336	0.860309689
7.451295000	-7.155497551	0.850817584
7.451296000	-7.114526749	0.844233517
7.451297000	-7.105056286	0.843656277
7.451298000	-7.085099220	0.843122513
7.451299000	-7.007209301	0.837586200
7.451300000	-6.979023457	0.837767895
7.451301000	-6.955291271	0.834061640
