D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID226_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.995348
Q=22067.343850, Qc=32697.288961, Qi=67878.273211  S21min=-9.759614


Temperature in K:0.100076
GHz	dB	Rad
6.995506000	-11.344025612	0.181299485
6.995507000	-11.327811241	0.179806950
6.995508000	-11.303174019	0.180097317
6.995509000	-11.294384003	0.181580032
6.995510000	-11.265715599	0.179133652
6.995511000	-11.235686302	0.176660142
6.995512000	-11.226821899	0.177154458
6.995513000	-11.219943047	0.177284969
6.995514000	-11.193981171	0.178582428
6.995515000	-11.176807404	0.175457408
6.995516000	-11.152011871	0.175504113
6.995517000	-11.146680832	0.174667531
6.995518000	-11.122433662	0.173983964
6.995519000	-11.102190971	0.173521889
6.995520000	-11.089197159	0.172520940
6.995521000	-11.061160088	0.170594776
6.995522000	-11.046731949	0.171343707
6.995523000	-11.035496712	0.169925823
6.995524000	-11.004171371	0.170181253
6.995525000	-10.994914055	0.170001540
6.995526000	-10.979079247	0.169985661
6.995527000	-10.952402115	0.169670692
6.995528000	-10.937628746	0.169919565
6.995529000	-10.937648773	0.168212595
6.995530000	-10.918169975	0.167926771
6.995531000	-10.898509026	0.165871260
6.995532000	-10.891256332	0.167168569
6.995533000	-10.868820190	0.165103088
6.995534000	-10.851001740	0.164770642
6.995535000	-10.836075783	0.163433119
6.995536000	-10.805306435	0.160437446
6.995537000	-10.796935081	0.161659438
6.995538000	-10.778268814	0.160363776
6.995539000	-10.769587517	0.161553360
6.995540000	-10.750814438	0.161888186
6.995541000	-10.737926483	0.160692577
6.995542000	-10.701195717	0.158607022
6.995543000	-10.694186211	0.158349411
6.995544000	-10.682406425	0.157526877
6.995545000	-10.669176102	0.159172894
6.995546000	-10.644981384	0.155684652
6.995547000	-10.638031960	0.156408516
6.995548000	-10.625916481	0.152780891
6.995549000	-10.609204292	0.154365738
6.995550000	-10.595398903	0.154043279
6.995551000	-10.570186615	0.152225839
6.995552000	-10.564247131	0.152546117
6.995553000	-10.541775703	0.150876381
6.995554000	-10.513142586	0.150201986
6.995555000	-10.495070457	0.150420432
6.995556000	-10.485568047	0.149051650
6.995557000	-10.486614227	0.148549045
6.995558000	-10.456411362	0.146101750
6.995559000	-10.456270218	0.146958688
6.995560000	-10.434617043	0.146633283
6.995561000	-10.414659500	0.144554353
6.995562000	-10.397706985	0.145471047
6.995563000	-10.391819000	0.144468433
6.995564000	-10.368353844	0.143719436
6.995565000	-10.365168571	0.142759433
6.995566000	-10.339330673	0.140785647
6.995567000	-10.315464020	0.140025481
6.995568000	-10.307022095	0.138681234
6.995569000	-10.287542343	0.138743061
6.995570000	-10.285565376	0.136759181
6.995571000	-10.273686409	0.136403191
6.995572000	-10.265357971	0.136486715
6.995573000	-10.254800797	0.137332052
6.995574000	-10.234585762	0.134714006
6.995575000	-10.228119850	0.133740771
6.995576000	-10.192097664	0.132733746
6.995577000	-10.186030388	0.131665844
6.995578000	-10.165986061	0.132315946
6.995579000	-10.171689987	0.132571743
6.995580000	-10.153216362	0.130904604
6.995581000	-10.136429787	0.128986629
6.995582000	-10.115557671	0.129177586
6.995583000	-10.092717171	0.127849775
6.995584000	-10.098405838	0.125709493
6.995585000	-10.082055092	0.125430435
6.995586000	-10.064834595	0.125782563
6.995587000	-10.046556473	0.123998595
6.995588000	-10.050707817	0.123285508
6.995589000	-10.027982712	0.121459720
6.995590000	-10.014366150	0.120946104
6.995591000	-9.987272263	0.119409843
6.995592000	-9.985558510	0.120624694
6.995593000	-9.970286369	0.118589348
6.995594000	-9.957893372	0.118090888
6.995595000	-9.935555458	0.117472269
6.995596000	-9.929680824	0.116952403
6.995597000	-9.912014961	0.116559312
6.995598000	-9.891481400	0.115034478
6.995599000	-9.892211914	0.114196081
6.995600000	-9.877960205	0.113891973
6.995601000	-9.856124878	0.112499065
6.995602000	-9.850353241	0.111110959
6.995603000	-9.840166092	0.110929315
6.995604000	-9.827400208	0.109415865
6.995605000	-9.819535255	0.107630182
6.995606000	-9.802477837	0.107922073
6.995607000	-9.790145874	0.107654367
6.995608000	-9.787681580	0.106206681
6.995609000	-9.761898994	0.104943444
6.995610000	-9.758501053	0.103806258
6.995611000	-9.745728493	0.103410229
6.995612000	-9.734610558	0.101980303
6.995613000	-9.714846611	0.102110590
6.995614000	-9.705182076	0.102030745
6.995615000	-9.693321228	0.099755706
6.995616000	-9.669236183	0.098456508
6.995617000	-9.671442032	0.098193679
6.995618000	-9.666534424	0.097278650
6.995619000	-9.640898705	0.095642620
6.995620000	-9.634347916	0.096432148
6.995621000	-9.626032829	0.094996163
6.995622000	-9.610768318	0.094593068
6.995623000	-9.601218224	0.092782851
6.995624000	-9.576921463	0.091316548
6.995625000	-9.572406769	0.091263826
6.995626000	-9.558959007	0.089474048
6.995627000	-9.544542313	0.088910856
6.995628000	-9.535067558	0.087888852
6.995629000	-9.530122757	0.086603394
6.995630000	-9.512871742	0.086639812
6.995631000	-9.494930267	0.084483459
6.995632000	-9.483829498	0.082449387
6.995633000	-9.487828255	0.084406677
6.995634000	-9.469745636	0.082823528
6.995635000	-9.449686050	0.081353870
6.995636000	-9.441212654	0.081508309
6.995637000	-9.431839943	0.079878795
6.995638000	-9.420293808	0.079608227
6.995639000	-9.409360886	0.077918468
6.995640000	-9.402481079	0.076391594
6.995641000	-9.389859200	0.074998519
6.995642000	-9.381016731	0.075684983
6.995643000	-9.366000175	0.074769995
6.995644000	-9.355943680	0.072684208
6.995645000	-9.343015671	0.072289918
6.995646000	-9.331848145	0.069005200
6.995647000	-9.324892044	0.070656593
6.995648000	-9.313690186	0.069417508
6.995649000	-9.306667328	0.068618672
6.995650000	-9.289584160	0.066529863
6.995651000	-9.280057907	0.066358368
6.995652000	-9.276498795	0.064408459
6.995653000	-9.265087128	0.064881266
6.995654000	-9.267712593	0.064032683
6.995655000	-9.241082191	0.062395035
6.995656000	-9.238347054	0.062243825
6.995657000	-9.226362228	0.060755688
6.995658000	-9.211798668	0.060435685
6.995659000	-9.197960854	0.059318955
6.995660000	-9.190176010	0.057885912
6.995661000	-9.183003426	0.057552226
6.995662000	-9.172039032	0.056711720
6.995663000	-9.167755127	0.055668065
6.995664000	-9.147768021	0.053329813
6.995665000	-9.133539200	0.053028127
6.995666000	-9.124242783	0.052313085
6.995667000	-9.117285728	0.051589217
6.995668000	-9.105311394	0.049415129
6.995669000	-9.093869209	0.049301166
6.995670000	-9.089073181	0.049176992
6.995671000	-9.084171295	0.047427516
6.995672000	-9.075140953	0.046379720
6.995673000	-9.058384895	0.045449644
6.995674000	-9.045623779	0.044284345
6.995675000	-9.041217804	0.043394932
6.995676000	-9.020191193	0.042472268
6.995677000	-9.004959106	0.041763630
6.995678000	-9.008515358	0.040208252
6.995679000	-8.996316910	0.039832476
6.995680000	-8.984239578	0.038021913
6.995681000	-8.978776932	0.038309843
6.995682000	-8.973994255	0.037206304
6.995683000	-8.958015442	0.035860804
6.995684000	-8.948695183	0.035857562
6.995685000	-8.946868896	0.034751081
6.995686000	-8.920025826	0.032973074
6.995687000	-8.926607132	0.031545763
6.995688000	-8.913859367	0.030364017
6.995689000	-8.906275749	0.029279509
6.995690000	-8.894418716	0.028975147
6.995691000	-8.886436462	0.027380635
6.995692000	-8.876396179	0.025859550
6.995693000	-8.863424301	0.025239523
6.995694000	-8.858684540	0.023792053
6.995695000	-8.853064537	0.023626852
6.995696000	-8.837038040	0.022779440
6.995697000	-8.840898514	0.021563701
6.995698000	-8.823275566	0.020959201
6.995699000	-8.815012932	0.019547654
6.995700000	-8.804630280	0.019575890
6.995701000	-8.802565575	0.018425935
6.995702000	-8.795332909	0.018218473
6.995703000	-8.788382530	0.015878546
6.995704000	-8.775778770	0.014332657
6.995705000	-8.762556076	0.012765155
6.995706000	-8.762908936	0.013210275
6.995707000	-8.740964890	0.011216749
6.995708000	-8.738764763	0.011071270
6.995709000	-8.722539902	0.010045290
6.995710000	-8.721632004	0.008410004
6.995711000	-8.707870483	0.006456847
6.995712000	-8.703985214	0.006524972
6.995713000	-8.698237419	0.006325157
6.995714000	-8.690534592	0.005154278
6.995715000	-8.682176590	0.004105419
6.995716000	-8.672866821	0.003102150
6.995717000	-8.649212837	0.001234333
6.995718000	-8.651205063	0.000670949
6.995719000	-8.642007828	-0.000027979
6.995720000	-8.623314857	-0.001456232
6.995721000	-8.623126984	-0.001899450
6.995722000	-8.621613503	-0.002848940
6.995723000	-8.603077888	-0.003738653
6.995724000	-8.594409943	-0.006217836
6.995725000	-8.595959663	-0.006323757
6.995726000	-8.582246780	-0.006583782
6.995727000	-8.580801010	-0.008426060
6.995728000	-8.575149536	-0.008514575
6.995729000	-8.560935020	-0.009942914
6.995730000	-8.548784256	-0.011119969
6.995731000	-8.536547661	-0.013122688
6.995732000	-8.535790443	-0.012771752
6.995733000	-8.522620201	-0.015270510
6.995734000	-8.521348000	-0.015090634
6.995735000	-8.517437935	-0.016130250
6.995736000	-8.504380226	-0.018381075
6.995737000	-8.499220848	-0.016849248
6.995738000	-8.496678352	-0.018309079
6.995739000	-8.488389015	-0.018916872
6.995740000	-8.473211288	-0.020889282
6.995741000	-8.476352692	-0.022634974
6.995742000	-8.452610970	-0.022811242
6.995743000	-8.452211380	-0.023630655
6.995744000	-8.438117981	-0.025547303
6.995745000	-8.435875893	-0.026285662
6.995746000	-8.422389984	-0.027397517
6.995747000	-8.418811798	-0.028940388
6.995748000	-8.405057907	-0.031099617
6.995749000	-8.394435883	-0.031161432
6.995750000	-8.400508881	-0.031158344
6.995751000	-8.385520935	-0.032554989
6.995752000	-8.390572548	-0.032668845
6.995753000	-8.378479958	-0.034271051
6.995754000	-8.368092537	-0.034806273
6.995755000	-8.353806496	-0.036464355
6.995756000	-8.353209496	-0.037441178
6.995757000	-8.349905014	-0.037817483
6.995758000	-8.343518257	-0.038504857
6.995759000	-8.339386940	-0.039790078
6.995760000	-8.334815025	-0.040529275
6.995761000	-8.315151215	-0.042553378
6.995762000	-8.314829826	-0.043250419
6.995763000	-8.309488297	-0.043898020
6.995764000	-8.295994759	-0.045573049
6.995765000	-8.294918060	-0.045988452
6.995766000	-8.288306236	-0.046528454
6.995767000	-8.282633781	-0.048619459
6.995768000	-8.263790131	-0.049216482
6.995769000	-8.258728981	-0.049806326
6.995770000	-8.248852730	-0.052337199
6.995771000	-8.251589775	-0.051248624
6.995772000	-8.239163399	-0.053015556
6.995773000	-8.234016418	-0.053830196
6.995774000	-8.226570129	-0.055197030
6.995775000	-8.222460747	-0.055621513
6.995776000	-8.206905365	-0.057285956
6.995777000	-8.203246117	-0.057831596
6.995778000	-8.197347641	-0.058484541
6.995779000	-8.197587967	-0.059244057
6.995780000	-8.185027122	-0.060953183
6.995781000	-8.178333282	-0.062320287
6.995782000	-8.171069145	-0.063342900
6.995783000	-8.160293579	-0.063400278
6.995784000	-8.156497955	-0.064484938
6.995785000	-8.141406059	-0.066497930
6.995786000	-8.148635864	-0.067796849
6.995787000	-8.139775276	-0.067737856
6.995788000	-8.138536453	-0.068756028
6.995789000	-8.121494293	-0.071259391
6.995790000	-8.119564056	-0.071390477
6.995791000	-8.113311768	-0.071666114
6.995792000	-8.111020088	-0.071731878
6.995793000	-8.101259232	-0.072973743
6.995794000	-8.096632957	-0.074325913
6.995795000	-8.091586113	-0.075473394
6.995796000	-8.084728241	-0.075525110
6.995797000	-8.080801010	-0.076959705
6.995798000	-8.059597969	-0.078924735
6.995799000	-8.063994408	-0.079206747
6.995800000	-8.055946350	-0.080868135
6.995801000	-8.056029320	-0.080726272
6.995802000	-8.047276497	-0.081919642
6.995803000	-8.047484398	-0.082586648
6.995804000	-8.041001320	-0.084524863
6.995805000	-8.034068108	-0.085211201
6.995806000	-8.028240204	-0.085710303
6.995807000	-8.030878067	-0.087278680
6.995808000	-8.015703201	-0.087933002
6.995809000	-8.017523766	-0.088473665
6.995810000	-8.007825851	-0.089092942
6.995811000	-7.995079994	-0.091388245
6.995812000	-7.998240471	-0.091059586
6.995813000	-7.989959240	-0.092080800
6.995814000	-7.991542816	-0.092429242
6.995815000	-7.974877834	-0.094435967
6.995816000	-7.974562645	-0.094831014
6.995817000	-7.966826916	-0.095571930
6.995818000	-7.963541031	-0.097860592
6.995819000	-7.952610016	-0.098122281
6.995820000	-7.955720901	-0.099128623
6.995821000	-7.942287445	-0.100218281
6.995822000	-7.936270714	-0.101550718
6.995823000	-7.938485622	-0.101172982
6.995824000	-7.922837257	-0.103163837
6.995825000	-7.920150757	-0.104718132
6.995826000	-7.921062946	-0.105511455
6.995827000	-7.912455082	-0.104817019
6.995828000	-7.898997307	-0.106610408
6.995829000	-7.903737068	-0.108994786
6.995830000	-7.895807266	-0.108850826
6.995831000	-7.894546509	-0.109552677
6.995832000	-7.875615597	-0.110213948
6.995833000	-7.883866787	-0.111404048
6.995834000	-7.876259327	-0.113186019
6.995835000	-7.870177746	-0.113820334
6.995836000	-7.858252048	-0.114069298
6.995837000	-7.865943432	-0.115332361
6.995838000	-7.853485107	-0.115510651
6.995839000	-7.845100403	-0.116848748
6.995840000	-7.843457699	-0.118442991
6.995841000	-7.835541248	-0.119494449
6.995842000	-7.840128899	-0.119868789
6.995843000	-7.832641125	-0.121318381
6.995844000	-7.830298424	-0.122474967
6.995845000	-7.821445942	-0.121707261
6.995846000	-7.815306187	-0.123117970
6.995847000	-7.810133934	-0.123660473
6.995848000	-7.811396122	-0.125208735
6.995849000	-7.807333946	-0.126949685
6.995850000	-7.794836998	-0.126335119
6.995851000	-7.790193558	-0.127680307
6.995852000	-7.783394337	-0.128671319
6.995853000	-7.777842045	-0.130148782
6.995854000	-7.767776489	-0.131043738
6.995855000	-7.762369633	-0.131866887
6.995856000	-7.769015789	-0.132697269
6.995857000	-7.758748531	-0.132938119
6.995858000	-7.753609180	-0.134952085
6.995859000	-7.752845287	-0.135748536
6.995860000	-7.749289513	-0.136940700
6.995861000	-7.742471695	-0.137488920
6.995862000	-7.734987736	-0.137974964
6.995863000	-7.729397297	-0.139913462
6.995864000	-7.731077671	-0.140364935
6.995865000	-7.722990036	-0.141510360
6.995866000	-7.721532822	-0.141866575
6.995867000	-7.713621140	-0.142406447
6.995868000	-7.714643955	-0.142889162
6.995869000	-7.702125549	-0.144778192
6.995870000	-7.703008175	-0.145130811
6.995871000	-7.696357250	-0.146066063
6.995872000	-7.689182758	-0.146507532
6.995873000	-7.694056511	-0.148029828
6.995874000	-7.685401440	-0.148174355
6.995875000	-7.681813717	-0.148873002
6.995876000	-7.683135509	-0.150643205
6.995877000	-7.665963650	-0.151389090
6.995878000	-7.659458637	-0.152032959
6.995879000	-7.649959087	-0.153591358
6.995880000	-7.656264782	-0.153951717
6.995881000	-7.654427528	-0.155039901
6.995882000	-7.655287743	-0.155305268
6.995883000	-7.653168678	-0.156209778
6.995884000	-7.646268845	-0.157802897
6.995885000	-7.639976978	-0.158099956
6.995886000	-7.626307487	-0.160277290
6.995887000	-7.623411655	-0.160538363
6.995888000	-7.631524086	-0.160139854
6.995889000	-7.619832516	-0.162182366
6.995890000	-7.626940250	-0.161860356
6.995891000	-7.620106220	-0.163026188
6.995892000	-7.614887238	-0.164854765
6.995893000	-7.610358238	-0.164704329
6.995894000	-7.610825062	-0.166158582
6.995895000	-7.597640991	-0.166096380
6.995896000	-7.591544628	-0.168714950
6.995897000	-7.600037575	-0.168443790
6.995898000	-7.586201191	-0.168792781
6.995899000	-7.583935261	-0.169921079
6.995900000	-7.582890511	-0.170357388
6.995901000	-7.571862221	-0.171408688
6.995902000	-7.576575279	-0.173160831
6.995903000	-7.564454556	-0.172752802
6.995904000	-7.563143730	-0.173916520
6.995905000	-7.561871052	-0.175021865
6.995906000	-7.548491001	-0.175486237
6.995907000	-7.564686298	-0.176071816
6.995908000	-7.549385548	-0.177197385
6.995909000	-7.552886486	-0.177851390
6.995910000	-7.536435127	-0.179110516
6.995911000	-7.540505886	-0.179859797
6.995912000	-7.532135487	-0.180564952
6.995913000	-7.530017853	-0.180759662
6.995914000	-7.536040783	-0.181809880
6.995915000	-7.524137497	-0.182799810
6.995916000	-7.522604465	-0.182203095
6.995917000	-7.519281864	-0.185087166
6.995918000	-7.511330605	-0.184729703
6.995919000	-7.507717133	-0.186913628
6.995920000	-7.507797241	-0.186990777
6.995921000	-7.501159191	-0.188156675
6.995922000	-7.505340099	-0.188699344
6.995923000	-7.495046616	-0.190104162
6.995924000	-7.498925686	-0.190640606
6.995925000	-7.488140583	-0.190863529
6.995926000	-7.487653255	-0.190959769
6.995927000	-7.479496479	-0.191920022
6.995928000	-7.481991768	-0.193037767
6.995929000	-7.475874424	-0.194359910
6.995930000	-7.470761776	-0.194283261
6.995931000	-7.471420765	-0.196038051
6.995932000	-7.474003315	-0.197138835
6.995933000	-7.458322048	-0.197299174
6.995934000	-7.465456486	-0.197800265
6.995935000	-7.462623119	-0.198255499
6.995936000	-7.455152512	-0.200333047
6.995937000	-7.446747780	-0.200039434
6.995938000	-7.443964481	-0.200198275
6.995939000	-7.449048996	-0.200734885
6.995940000	-7.437742710	-0.202576994
6.995941000	-7.434570789	-0.203259079
6.995942000	-7.437139511	-0.203800117
6.995943000	-7.438583374	-0.204142433
6.995944000	-7.426612854	-0.205747187
6.995945000	-7.425246239	-0.206470302
6.995946000	-7.426572323	-0.206498215
6.995947000	-7.422866344	-0.207222712
6.995948000	-7.422609806	-0.208003068
6.995949000	-7.422280788	-0.208742178
6.995950000	-7.419122696	-0.209680327
6.995951000	-7.405720234	-0.209002902
6.995952000	-7.408998489	-0.210817929
6.995953000	-7.403537273	-0.212151657
6.995954000	-7.402336121	-0.213030500
6.995955000	-7.391774654	-0.213068167
6.995956000	-7.397805691	-0.214086044
6.995957000	-7.398046970	-0.214295219
6.995958000	-7.390614033	-0.214900722
6.995959000	-7.388970852	-0.215584605
6.995960000	-7.389833450	-0.216117653
6.995961000	-7.381070137	-0.217061411
6.995962000	-7.383846283	-0.217583274
6.995963000	-7.373932362	-0.218926772
6.995964000	-7.376923084	-0.219955418
6.995965000	-7.371172905	-0.220049211
6.995966000	-7.366312981	-0.220436851
6.995967000	-7.360915184	-0.221458656
6.995968000	-7.360348701	-0.222132968
6.995969000	-7.356615067	-0.222899260
6.995970000	-7.347876072	-0.224442079
6.995971000	-7.346512318	-0.224897046
6.995972000	-7.347998142	-0.224822711
6.995973000	-7.353527546	-0.226289231
6.995974000	-7.346184254	-0.226609958
6.995975000	-7.341688156	-0.228003441
6.995976000	-7.336542130	-0.228087813
6.995977000	-7.336017609	-0.229522891
6.995978000	-7.336052418	-0.229400252
6.995979000	-7.336267471	-0.229845716
6.995980000	-7.335743427	-0.231244192
6.995981000	-7.329730034	-0.231845467
6.995982000	-7.324624538	-0.232836346
6.995983000	-7.320006847	-0.232359457
6.995984000	-7.324922085	-0.232430164
6.995985000	-7.314193726	-0.234522942
6.995986000	-7.309772015	-0.235281527
6.995987000	-7.311061859	-0.235403333
6.995988000	-7.314125538	-0.236670932
6.995989000	-7.303800583	-0.237345993
6.995990000	-7.301946163	-0.238022453
6.995991000	-7.299847603	-0.239670034
6.995992000	-7.307418346	-0.238782835
6.995993000	-7.298173904	-0.239060070
6.995994000	-7.293292999	-0.241083623
6.995995000	-7.292960644	-0.241691123
6.995996000	-7.293271542	-0.241564540
6.995997000	-7.284200191	-0.241616721
6.995998000	-7.287744522	-0.242582583
6.995999000	-7.282811165	-0.243415420
6.996000000	-7.280496120	-0.243694986
6.996001000	-7.281189442	-0.244352404
6.996002000	-7.276407242	-0.245269630
6.996003000	-7.269697189	-0.246111871
6.996004000	-7.270897388	-0.246851214
6.996005000	-7.271657944	-0.247232862
6.996006000	-7.268609047	-0.248000269
6.996007000	-7.260593414	-0.247636065
6.996008000	-7.258230686	-0.248759269
6.996009000	-7.254835606	-0.250259312
6.996010000	-7.255721569	-0.250312741
6.996011000	-7.260286808	-0.251238972
6.996012000	-7.254618645	-0.251873287
6.996013000	-7.246981144	-0.252213040
6.996014000	-7.249512196	-0.253185543
6.996015000	-7.249915600	-0.253178219
6.996016000	-7.252289772	-0.253764930
6.996017000	-7.248895645	-0.254240671
6.996018000	-7.246118069	-0.254817462
6.996019000	-7.235835552	-0.255484667
6.996020000	-7.241857052	-0.255876717
6.996021000	-7.239062309	-0.256668175
6.996022000	-7.234687328	-0.257546003
6.996023000	-7.229739189	-0.257656491
6.996024000	-7.230667591	-0.258966567
6.996025000	-7.224221230	-0.259127139
6.996026000	-7.227739334	-0.259475147
6.996027000	-7.225052834	-0.260251792
6.996028000	-7.217114449	-0.261156201
6.996029000	-7.221806049	-0.261555342
6.996030000	-7.215543270	-0.262818629
6.996031000	-7.217072964	-0.262853184
6.996032000	-7.212642193	-0.263176858
6.996033000	-7.210964203	-0.264533788
6.996034000	-7.211773872	-0.264936808
6.996035000	-7.211021900	-0.265123512
6.996036000	-7.208572388	-0.265614699
6.996037000	-7.207055569	-0.265780364
6.996038000	-7.199242115	-0.266698572
6.996039000	-7.197109699	-0.268684841
6.996040000	-7.195286751	-0.268339063
6.996041000	-7.192860126	-0.268784759
6.996042000	-7.192347050	-0.270233835
6.996043000	-7.195267677	-0.270231156
6.996044000	-7.183516026	-0.271228759
6.996045000	-7.185601234	-0.271824458
6.996046000	-7.188369274	-0.272387118
6.996047000	-7.187483311	-0.271791518
6.996048000	-7.177271843	-0.273779185
6.996049000	-7.182229996	-0.274165543
6.996050000	-7.172607899	-0.274517214
6.996051000	-7.179902554	-0.275442662
6.996052000	-7.176936626	-0.274583010
6.996053000	-7.166639328	-0.276017289
6.996054000	-7.171888351	-0.276437403
6.996055000	-7.169807434	-0.276604217
6.996056000	-7.171631813	-0.277569096
6.996057000	-7.167729378	-0.277596211
6.996058000	-7.164563179	-0.278207007
6.996059000	-7.163184166	-0.278420725
6.996060000	-7.157468319	-0.280214148
6.996061000	-7.157957554	-0.280415583
6.996062000	-7.156948090	-0.280626738
6.996063000	-7.155067444	-0.280971451
6.996064000	-7.155592918	-0.281185936
6.996065000	-7.158696175	-0.282136085
6.996066000	-7.153437138	-0.282345409
6.996067000	-7.147701740	-0.282634862
6.996068000	-7.144231319	-0.283254612
6.996069000	-7.143590450	-0.284659197
6.996070000	-7.141015053	-0.284999549
6.996071000	-7.143284321	-0.285934285
6.996072000	-7.142452717	-0.285996037
6.996073000	-7.142678261	-0.286603937
6.996074000	-7.137626171	-0.287138167
6.996075000	-7.138937950	-0.287586577
6.996076000	-7.138388634	-0.289239435
6.996077000	-7.137790203	-0.288604237
6.996078000	-7.136113644	-0.289808352
6.996079000	-7.134264946	-0.288984304
6.996080000	-7.135575294	-0.289164001
6.996081000	-7.126004219	-0.289865344
6.996082000	-7.129868984	-0.291095092
6.996083000	-7.131332397	-0.290909536
6.996084000	-7.120885372	-0.292854310
6.996085000	-7.119630337	-0.292037285
6.996086000	-7.128631592	-0.292671850
6.996087000	-7.118878365	-0.293482749
6.996088000	-7.119338036	-0.294511428
6.996089000	-7.121384144	-0.293900532
6.996090000	-7.112619400	-0.295007575
6.996091000	-7.116883755	-0.295300822
6.996092000	-7.113259315	-0.295793075
6.996093000	-7.110986233	-0.296273009
6.996094000	-7.111275196	-0.296546250
6.996095000	-7.111430645	-0.296984240
6.996096000	-7.105502605	-0.297817843
6.996097000	-7.110713482	-0.298134526
6.996098000	-7.108136177	-0.298681140
6.996099000	-7.100772381	-0.299737083
6.996100000	-7.093097687	-0.300256865
6.996101000	-7.098190308	-0.300629841
6.996102000	-7.103216171	-0.301096993
6.996103000	-7.094187260	-0.301789614
6.996104000	-7.087359428	-0.302241719
6.996105000	-7.095473766	-0.302937603
6.996106000	-7.093101978	-0.302931312
6.996107000	-7.097638130	-0.302730243
6.996108000	-7.091570377	-0.304191286
6.996109000	-7.088772297	-0.304091717
6.996110000	-7.090699673	-0.303667543
6.996111000	-7.091198921	-0.304991233
6.996112000	-7.087003231	-0.305759256
6.996113000	-7.090563774	-0.305453924
6.996114000	-7.079447746	-0.306206900
6.996115000	-7.078851700	-0.306416091
6.996116000	-7.083396435	-0.307162908
6.996117000	-7.077029705	-0.307338444
6.996118000	-7.084721565	-0.308643559
6.996119000	-7.082494736	-0.309157849
6.996120000	-7.075325012	-0.309500764
6.996121000	-7.074584007	-0.309171797
6.996122000	-7.078391552	-0.310175609
6.996123000	-7.075859547	-0.309982863
6.996124000	-7.070997238	-0.311367074
6.996125000	-7.069295883	-0.311189075
6.996126000	-7.070462704	-0.312291224
6.996127000	-7.061408997	-0.312176742
6.996128000	-7.072074890	-0.312586469
6.996129000	-7.069939613	-0.312532806
6.996130000	-7.061952114	-0.313773573
6.996131000	-7.063418865	-0.313765817
6.996132000	-7.060966015	-0.315193970
6.996133000	-7.061670303	-0.314270286
6.996134000	-7.063285828	-0.314980118
6.996135000	-7.061111927	-0.316244088
6.996136000	-7.059896946	-0.315771876
6.996137000	-7.053908825	-0.316632676
6.996138000	-7.054170609	-0.317280956
6.996139000	-7.050765038	-0.318062594
6.996140000	-7.051280499	-0.318655880
6.996141000	-7.049853802	-0.318113827
6.996142000	-7.051812649	-0.318606378
6.996143000	-7.042236328	-0.318992969
6.996144000	-7.051288128	-0.319344373
6.996145000	-7.049372673	-0.320228277
6.996146000	-7.046112537	-0.320325182
6.996147000	-7.044174671	-0.321453763
6.996148000	-7.047575951	-0.321614752
6.996149000	-7.040348053	-0.322275082
6.996150000	-7.041805267	-0.322075745
6.996151000	-7.041440487	-0.322923063
6.996152000	-7.035975933	-0.323548906
6.996153000	-7.032891273	-0.323113346
6.996154000	-7.036454201	-0.323658395
6.996155000	-7.033367634	-0.325039876
6.996156000	-7.035777092	-0.324602152
6.996157000	-7.041183472	-0.324248285
6.996158000	-7.032766342	-0.325374602
6.996159000	-7.034708023	-0.325498539
6.996160000	-7.030071735	-0.326093256
6.996161000	-7.030198574	-0.326389933
6.996162000	-7.032494545	-0.326802756
6.996163000	-7.025612354	-0.327390815
6.996164000	-7.030307293	-0.328228113
6.996165000	-7.029241562	-0.328076313
6.996166000	-7.029924393	-0.328539270
6.996167000	-7.027005672	-0.328089096
6.996168000	-7.024991989	-0.329439518
6.996169000	-7.027683258	-0.329614122
6.996170000	-7.021625519	-0.330293361
6.996171000	-7.019152164	-0.329975712
6.996172000	-7.021638393	-0.330013230
6.996173000	-7.017837048	-0.330980989
6.996174000	-7.022462845	-0.332134804
6.996175000	-7.017938137	-0.331644849
6.996176000	-7.016312122	-0.333066544
6.996177000	-7.014322758	-0.332789276
6.996178000	-7.013548851	-0.333206660
6.996179000	-7.009266853	-0.334194193
6.996180000	-7.012867928	-0.334016826
6.996181000	-7.010022640	-0.334117560
6.996182000	-7.013338566	-0.334607083
6.996183000	-7.008326054	-0.334880689
6.996184000	-7.006745815	-0.334474424
6.996185000	-7.005363464	-0.335309525
6.996186000	-7.000650883	-0.335658898
6.996187000	-7.008910656	-0.335975814
6.996188000	-7.002731800	-0.337390452
6.996189000	-7.003984928	-0.337761297
6.996190000	-7.001941681	-0.337217813
6.996191000	-6.998342514	-0.338588842
6.996192000	-7.002274036	-0.338369031
6.996193000	-6.999092579	-0.338646299
6.996194000	-6.996672153	-0.338791908
6.996195000	-6.998533726	-0.339722549
6.996196000	-6.992443085	-0.340287139
6.996197000	-6.998107433	-0.340553222
6.996198000	-6.997204781	-0.341155463
6.996199000	-6.996303082	-0.341393649
6.996200000	-6.990123272	-0.341515622
6.996201000	-6.985901833	-0.342290835
6.996202000	-6.994754791	-0.342729191
6.996203000	-6.990602493	-0.342180614
6.996204000	-6.985733986	-0.342387408
6.996205000	-6.996026039	-0.342991247
6.996206000	-6.990007877	-0.343505436
6.996207000	-6.991487503	-0.343926016
6.996208000	-6.992731571	-0.344029247
