D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID232_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.025957
Q=27991.860559, Qc=31976.711949, Qi=224622.595540  S21min=-18.088434


Temperature in K:0.100013
GHz	dB	Rad
7.025478000	0.331305295	-0.226566649
7.025479000	0.339229643	-0.227147218
7.025480000	0.329131484	-0.228909199
7.025481000	0.334879607	-0.227760577
7.025482000	0.327420712	-0.226879687
7.025483000	0.333294064	-0.227854936
7.025484000	0.337722987	-0.228087231
7.025485000	0.341734141	-0.228919069
7.025486000	0.323958993	-0.230014693
7.025487000	0.319326848	-0.231818552
7.025488000	0.318344861	-0.231760246
7.025489000	0.327545971	-0.228832416
7.025490000	0.319730818	-0.232906270
7.025491000	0.312449872	-0.231324319
7.025492000	0.317365170	-0.230487271
7.025493000	0.322992474	-0.232461689
7.025494000	0.314959019	-0.233831952
7.025495000	0.307060003	-0.231270757
7.025496000	0.309061468	-0.233235737
7.025497000	0.311202437	-0.234226333
7.025498000	0.311835289	-0.235562108
7.025499000	0.318078399	-0.234918855
7.025500000	0.315230966	-0.234515619
7.025501000	0.292866975	-0.237623811
7.025502000	0.302150905	-0.234667119
7.025503000	0.301236778	-0.235772847
7.025504000	0.301256478	-0.234507696
7.025505000	0.306387067	-0.238398341
7.025506000	0.311393231	-0.238945238
7.025507000	0.302908659	-0.237987099
7.025508000	0.301397979	-0.239021304
7.025509000	0.295582294	-0.240205046
7.025510000	0.271197408	-0.239213335
7.025511000	0.288181156	-0.241748015
7.025512000	0.284243554	-0.243205397
7.025513000	0.282976300	-0.242605104
7.025514000	0.294595838	-0.241811631
7.025515000	0.273696035	-0.241855557
7.025516000	0.287742823	-0.241881956
7.025517000	0.281282216	-0.243569518
7.025518000	0.281305820	-0.243897519
7.025519000	0.279212892	-0.244368516
7.025520000	0.258505195	-0.245070409
7.025521000	0.263006896	-0.245437292
7.025522000	0.260272533	-0.244865778
7.025523000	0.251643807	-0.246267666
7.025524000	0.277620256	-0.244450075
7.025525000	0.272490531	-0.245373676
7.025526000	0.269706547	-0.246418650
7.025527000	0.265433788	-0.247829527
7.025528000	0.266823083	-0.247330051
7.025529000	0.254555255	-0.248912801
7.025530000	0.260717809	-0.247850432
7.025531000	0.242336065	-0.248792476
7.025532000	0.257073998	-0.249606937
7.025533000	0.239467889	-0.250539310
7.025534000	0.242854670	-0.251612896
7.025535000	0.240269125	-0.250766094
7.025536000	0.238883212	-0.251691277
7.025537000	0.252759486	-0.251916763
7.025538000	0.244644642	-0.253156065
7.025539000	0.237745374	-0.252694456
7.025540000	0.244219258	-0.254895742
7.025541000	0.241559729	-0.253004099
7.025542000	0.236373067	-0.252900269
7.025543000	0.222809270	-0.256455572
7.025544000	0.216435239	-0.255473431
7.025545000	0.224987850	-0.256055182
7.025546000	0.224468112	-0.257808458
7.025547000	0.229348689	-0.257152738
7.025548000	0.218559787	-0.257856528
7.025549000	0.220364094	-0.258490410
7.025550000	0.206909344	-0.259189007
7.025551000	0.211650446	-0.259806927
7.025552000	0.207347676	-0.259872557
7.025553000	0.207682446	-0.262064722
7.025554000	0.189379901	-0.262098344
7.025555000	0.207260296	-0.263153023
7.025556000	0.180147320	-0.264074210
7.025557000	0.195368007	-0.264189275
7.025558000	0.199283451	-0.264083564
7.025559000	0.192816198	-0.265226393
7.025560000	0.186844230	-0.265177724
7.025561000	0.176659986	-0.267280140
7.025562000	0.189097196	-0.267486984
7.025563000	0.174897313	-0.268447071
7.025564000	0.174885839	-0.266702750
7.025565000	0.176030517	-0.269889572
7.025566000	0.169154361	-0.269886326
7.025567000	0.153104380	-0.272240494
7.025568000	0.177535161	-0.271616399
7.025569000	0.183520421	-0.271974178
7.025570000	0.178841844	-0.270633942
7.025571000	0.166539431	-0.273451067
7.025572000	0.159350500	-0.272897696
7.025573000	0.151483461	-0.272644312
7.025574000	0.157600626	-0.273336951
7.025575000	0.153850287	-0.274611273
7.025576000	0.161082745	-0.276310120
7.025577000	0.158046588	-0.272992554
7.025578000	0.150041595	-0.276277397
7.025579000	0.150049314	-0.276480196
7.025580000	0.168033630	-0.275436737
7.025581000	0.146050125	-0.279553717
7.025582000	0.148444921	-0.277460573
7.025583000	0.128775731	-0.280858134
7.025584000	0.130925506	-0.280784797
7.025585000	0.133176029	-0.280097202
7.025586000	0.116294704	-0.279874229
7.025587000	0.135718808	-0.281352916
7.025588000	0.109902278	-0.284726841
7.025589000	0.114404939	-0.281673993
7.025590000	0.111427993	-0.283417631
7.025591000	0.106751911	-0.284538855
7.025592000	0.098856173	-0.283685712
7.025593000	0.102927923	-0.286525241
7.025594000	0.093720816	-0.284949748
7.025595000	0.120288491	-0.284941592
7.025596000	0.098531850	-0.287617969
7.025597000	0.091965370	-0.286415119
7.025598000	0.090258159	-0.287986417
7.025599000	0.103135273	-0.287258309
7.025600000	0.097894803	-0.288558564
7.025601000	0.085831560	-0.289315035
7.025602000	0.070849523	-0.290030127
7.025603000	0.060898300	-0.291268797
7.025604000	0.092245616	-0.290148704
7.025605000	0.067869663	-0.292462625
7.025606000	0.073623702	-0.294829043
7.025607000	0.076318108	-0.293570633
7.025608000	0.055089887	-0.294199972
7.025609000	0.059696145	-0.294789862
7.025610000	0.055945262	-0.295045592
7.025611000	0.067793705	-0.294729674
7.025612000	0.061992798	-0.297516007
7.025613000	0.037947934	-0.297214870
7.025614000	0.060000747	-0.297014267
7.025615000	0.051236615	-0.298044444
7.025616000	0.034733828	-0.299253519
7.025617000	0.053884160	-0.297947439
7.025618000	0.041563414	-0.297550328
7.025619000	0.037703428	-0.300881010
7.025620000	0.026268279	-0.301448697
7.025621000	0.036016963	-0.302706408
7.025622000	0.036570095	-0.301792344
7.025623000	0.035150580	-0.303632622
7.025624000	0.035882000	-0.304033727
7.025625000	0.013679882	-0.303823837
7.025626000	-0.002463695	-0.305664015
7.025627000	0.003419894	-0.311353792
7.025628000	0.003855113	-0.309312778
7.025629000	0.011541824	-0.307601298
7.025630000	0.007190202	-0.309347033
7.025631000	0.004782693	-0.309255920
7.025632000	0.005177617	-0.311651433
7.025633000	0.002521195	-0.312511967
7.025634000	0.005989885	-0.311234182
7.025635000	-0.012147821	-0.313293272
7.025636000	-0.009475992	-0.311434951
7.025637000	-0.017358156	-0.312633540
7.025638000	-0.012986106	-0.313510852
7.025639000	-0.012304930	-0.313662319
7.025640000	-0.019060470	-0.314160364
7.025641000	-0.023168668	-0.316475916
7.025642000	-0.030096507	-0.315631727
7.025643000	-0.029135140	-0.317815586
7.025644000	-0.024573868	-0.315625036
7.025645000	-0.053010877	-0.317996281
7.025646000	-0.038109485	-0.317456425
7.025647000	-0.055333041	-0.319839289
7.025648000	-0.038629394	-0.319240710
7.025649000	-0.065874942	-0.322897263
7.025650000	-0.057153214	-0.322218723
7.025651000	-0.056208495	-0.321541282
7.025652000	-0.056869879	-0.323557727
7.025653000	-0.065533452	-0.324995601
7.025654000	-0.078789100	-0.326709246
7.025655000	-0.062936254	-0.325587755
7.025656000	-0.076132186	-0.328840940
7.025657000	-0.064346515	-0.329477602
7.025658000	-0.094062872	-0.328184936
7.025659000	-0.094405740	-0.327658097
7.025660000	-0.090864778	-0.328152346
7.025661000	-0.108653285	-0.331161651
7.025662000	-0.095439762	-0.331767354
7.025663000	-0.125163019	-0.335319279
7.025664000	-0.113310024	-0.334371426
7.025665000	-0.116810985	-0.335722614
7.025666000	-0.123991124	-0.336533147
7.025667000	-0.128255844	-0.337764327
7.025668000	-0.144910201	-0.338543202
7.025669000	-0.152153850	-0.338762779
7.025670000	-0.142058909	-0.337426372
7.025671000	-0.160126761	-0.340280981
7.025672000	-0.148437530	-0.341867559
7.025673000	-0.184388891	-0.341501308
7.025674000	-0.163621336	-0.345543054
7.025675000	-0.162789613	-0.341921022
7.025676000	-0.190788135	-0.345076968
7.025677000	-0.186390147	-0.342430285
7.025678000	-0.173481032	-0.344113636
7.025679000	-0.183028534	-0.346996741
7.025680000	-0.192074314	-0.347105298
7.025681000	-0.190264791	-0.349998722
7.025682000	-0.210873157	-0.349208330
7.025683000	-0.215002000	-0.348786418
7.025684000	-0.232313097	-0.350797704
7.025685000	-0.227588579	-0.352066467
7.025686000	-0.220142439	-0.357093184
7.025687000	-0.226197317	-0.354148726
7.025688000	-0.230196089	-0.355891399
7.025689000	-0.241676897	-0.357141820
7.025690000	-0.254045874	-0.361060894
7.025691000	-0.246291608	-0.358474632
7.025692000	-0.258547932	-0.359695891
7.025693000	-0.255413741	-0.359557973
7.025694000	-0.265937120	-0.361525450
7.025695000	-0.267831087	-0.362138409
7.025696000	-0.268382102	-0.364286116
7.025697000	-0.291881114	-0.364089175
7.025698000	-0.273766786	-0.364038508
7.025699000	-0.283502668	-0.365202942
7.025700000	-0.294433057	-0.368957600
7.025701000	-0.311824560	-0.369192524
7.025702000	-0.305319220	-0.370485755
7.025703000	-0.290371746	-0.369210500
7.025704000	-0.308133453	-0.373122418
7.025705000	-0.332297802	-0.372313616
7.025706000	-0.316231638	-0.373722028
7.025707000	-0.337898970	-0.373811810
7.025708000	-0.341340840	-0.376043739
7.025709000	-0.353665739	-0.376544779
7.025710000	-0.355651319	-0.378382926
7.025711000	-0.355990529	-0.379466433
7.025712000	-0.357376993	-0.379836080
7.025713000	-0.369145632	-0.381754455
7.025714000	-0.364099085	-0.380623044
7.025715000	-0.380238235	-0.383462973
7.025716000	-0.380944103	-0.384245509
7.025717000	-0.385652095	-0.383902661
7.025718000	-0.392767459	-0.385218728
7.025719000	-0.389754295	-0.386238586
7.025720000	-0.408298105	-0.389045757
7.025721000	-0.415611506	-0.389306248
7.025722000	-0.407741845	-0.389094893
7.025723000	-0.440657467	-0.391550860
7.025724000	-0.418492287	-0.391776063
7.025725000	-0.434498698	-0.392367485
7.025726000	-0.460285336	-0.394663762
7.025727000	-0.460563779	-0.396374643
7.025728000	-0.460706443	-0.397571601
7.025729000	-0.477284938	-0.398539560
7.025730000	-0.479272038	-0.400215588
7.025731000	-0.485286415	-0.400676181
7.025732000	-0.501002610	-0.401665412
7.025733000	-0.491405457	-0.403029983
7.025734000	-0.514359295	-0.402492723
7.025735000	-0.529179692	-0.406436033
7.025736000	-0.540890217	-0.408785640
7.025737000	-0.526627421	-0.406036692
7.025738000	-0.532274961	-0.409276893
7.025739000	-0.542607963	-0.408429009
7.025740000	-0.566024005	-0.413007782
7.025741000	-0.547087789	-0.409102090
7.025742000	-0.564395070	-0.412788438
7.025743000	-0.539010048	-0.411176859
7.025744000	-0.569741607	-0.414529213
7.025745000	-0.574490607	-0.415572007
7.025746000	-0.595718861	-0.415562253
7.025747000	-0.600903034	-0.417008649
7.025748000	-0.611514032	-0.418055038
7.025749000	-0.613818407	-0.420659743
7.025750000	-0.623142838	-0.422730817
7.025751000	-0.625754476	-0.422009433
7.025752000	-0.638144135	-0.421298203
7.025753000	-0.654247522	-0.424273087
7.025754000	-0.655411482	-0.427178229
7.025755000	-0.663679600	-0.428581715
7.025756000	-0.696015060	-0.429340816
7.025757000	-0.676259279	-0.429297706
7.025758000	-0.677721381	-0.431750910
7.025759000	-0.689674437	-0.432415236
7.025760000	-0.699518800	-0.434973402
7.025761000	-0.724086344	-0.434780023
7.025762000	-0.714382052	-0.438925799
7.025763000	-0.736772060	-0.440049254
7.025764000	-0.735441506	-0.443465790
7.025765000	-0.763250411	-0.441987203
7.025766000	-0.760525286	-0.444934290
7.025767000	-0.775264502	-0.445639329
7.025768000	-0.796599090	-0.446042731
7.025769000	-0.795472443	-0.449423780
7.025770000	-0.818738997	-0.453264558
7.025771000	-0.822215319	-0.455873158
7.025772000	-0.846975982	-0.453569923
7.025773000	-0.859626532	-0.454231585
7.025774000	-0.850779772	-0.453661702
7.025775000	-0.854484320	-0.455550249
7.025776000	-0.839476407	-0.456691514
7.025777000	-0.873970807	-0.456136245
7.025778000	-0.884082913	-0.461172482
7.025779000	-0.882157624	-0.461806248
7.025780000	-0.915148556	-0.463916670
7.025781000	-0.913709700	-0.466284320
7.025782000	-0.960480928	-0.467880685
7.025783000	-0.943835020	-0.468050129
7.025784000	-0.946960390	-0.472641219
7.025785000	-0.960505903	-0.473143191
7.025786000	-0.984771848	-0.473940775
7.025787000	-0.965773702	-0.474947084
7.025788000	-0.978724360	-0.473754287
7.025789000	-1.022790194	-0.482053729
7.025790000	-1.014651418	-0.480069075
7.025791000	-1.033622861	-0.480091412
7.025792000	-1.022075653	-0.482613725
7.025793000	-1.051017404	-0.483877728
7.025794000	-1.075580955	-0.490239021
7.025795000	-1.075344443	-0.489673632
7.025796000	-1.129505396	-0.490905843
7.025797000	-1.104749680	-0.491711683
7.025798000	-1.102311134	-0.492427807
7.025799000	-1.117824554	-0.491712082
7.025800000	-1.147563100	-0.497063971
7.025801000	-1.171969295	-0.501159380
7.025802000	-1.188425422	-0.503022494
7.025803000	-1.196718574	-0.504961974
7.025804000	-1.208086729	-0.505056383
7.025805000	-1.252040863	-0.506142554
7.025806000	-1.247609854	-0.510566430
7.025807000	-1.265515447	-0.512407008
7.025808000	-1.277321458	-0.512026242
7.025809000	-1.301541686	-0.514086364
7.025810000	-1.330637693	-0.519213814
7.025811000	-1.353280306	-0.520154842
7.025812000	-1.373577356	-0.521085451
7.025813000	-1.374026179	-0.525500606
7.025814000	-1.385779262	-0.524125948
7.025815000	-1.405479550	-0.525813660
7.025816000	-1.435391068	-0.530645200
7.025817000	-1.434369087	-0.532091030
7.025818000	-1.440400720	-0.534308545
7.025819000	-1.452682614	-0.535209426
7.025820000	-1.483642697	-0.538747069
7.025821000	-1.524986982	-0.540875734
7.025822000	-1.525719523	-0.541690128
7.025823000	-1.560612321	-0.544047059
7.025824000	-1.551021218	-0.547471052
7.025825000	-1.597496629	-0.548077654
7.025826000	-1.608511090	-0.550036508
7.025827000	-1.618698001	-0.553917699
7.025828000	-1.645581484	-0.556411051
7.025829000	-1.661742091	-0.557049211
7.025830000	-1.691100955	-0.560624571
7.025831000	-1.717530966	-0.561802953
7.025832000	-1.717143178	-0.563517896
7.025833000	-1.730516553	-0.564124431
7.025834000	-1.784433007	-0.569088030
7.025835000	-1.781654239	-0.570942123
7.025836000	-1.829412818	-0.576540953
7.025837000	-1.840016961	-0.577160937
7.025838000	-1.863179564	-0.578208425
7.025839000	-1.885417819	-0.580383628
7.025840000	-1.891005874	-0.581970939
7.025841000	-1.925534010	-0.586734668
7.025842000	-1.962854624	-0.587167033
7.025843000	-1.987016559	-0.591095395
7.025844000	-2.001353025	-0.589253286
7.025845000	-2.082847834	-0.598089389
7.025846000	-2.099003553	-0.599067368
7.025847000	-2.115159512	-0.602148113
7.025848000	-2.144163847	-0.605960162
7.025849000	-2.194199800	-0.606666365
7.025850000	-2.217622280	-0.611811592
7.025851000	-2.258464575	-0.613347238
7.025852000	-2.298391819	-0.618193126
7.025853000	-2.321044445	-0.617745581
7.025854000	-2.363726854	-0.623649943
7.025855000	-2.329168081	-0.620796232
7.025856000	-2.365060568	-0.624823931
7.025857000	-2.414627314	-0.627357929
7.025858000	-2.435802698	-0.631434696
7.025859000	-2.437497854	-0.630647731
7.025860000	-2.531688690	-0.637162090
7.025861000	-2.595270157	-0.640433384
7.025862000	-2.592717171	-0.642006513
7.025863000	-2.618672848	-0.644464411
7.025864000	-2.647743702	-0.646476629
7.025865000	-2.740310431	-0.652372202
7.025866000	-2.756876230	-0.653413165
7.025867000	-2.797214508	-0.656699040
7.025868000	-2.898262978	-0.664150631
7.025869000	-2.913829327	-0.665219224
7.025870000	-2.952589750	-0.667813210
7.025871000	-3.007506609	-0.672716289
7.025872000	-3.068598509	-0.678907939
7.025873000	-3.127775908	-0.679757554
7.025874000	-3.162350178	-0.682211856
7.025875000	-3.180371761	-0.682981310
7.025876000	-3.263468742	-0.686934240
7.025877000	-3.256988049	-0.689729960
7.025878000	-3.328954458	-0.695955765
7.025879000	-3.320381880	-0.694939236
7.025880000	-3.389898062	-0.698533572
7.025881000	-3.433938742	-0.703923943
7.025882000	-3.466995716	-0.701882697
7.025883000	-3.511897087	-0.707150030
7.025884000	-3.571222782	-0.709987894
7.025885000	-3.659466743	-0.716090794
7.025886000	-3.747365475	-0.719599043
7.025887000	-3.836548328	-0.721162718
7.025888000	-3.906011343	-0.730803561
7.025889000	-3.980663300	-0.732447996
7.025890000	-4.009747982	-0.729797152
7.025891000	-4.089081287	-0.739433268
7.025892000	-4.151801586	-0.737032362
7.025893000	-4.279029846	-0.744264841
7.025894000	-4.362210751	-0.749569659
7.025895000	-4.434998989	-0.751930085
7.025896000	-4.355911255	-0.752519842
7.025897000	-4.534681797	-0.757449420
7.025898000	-4.607930183	-0.761276981
7.025899000	-4.677152157	-0.768995488
7.025900000	-4.749406815	-0.769184972
7.025901000	-4.919291973	-0.771904592
7.025902000	-4.991888046	-0.776194079
7.025903000	-5.062206268	-0.778599513
7.025904000	-5.271755695	-0.782101902
7.025905000	-5.315415859	-0.788354006
7.025906000	-5.361595631	-0.791366441
7.025907000	-5.340001106	-0.791065503
7.025908000	-5.443504810	-0.791807393
7.025909000	-5.621293068	-0.794272216
7.025910000	-5.689355850	-0.799875773
7.025911000	-5.925926208	-0.803781964
7.025912000	-6.006786823	-0.805900376
7.025913000	-6.014805794	-0.803493211
7.025914000	-6.134764671	-0.808624790
7.025915000	-6.316386223	-0.810709712
7.025916000	-6.462017059	-0.816986183
7.025917000	-6.574582577	-0.813087182
7.025918000	-6.660476685	-0.816626590
7.025919000	-6.853290081	-0.819466252
7.025920000	-7.036085129	-0.820465137
7.025921000	-7.232845306	-0.826196593
7.025922000	-7.263277531	-0.824009139
7.025923000	-7.459691048	-0.828488310
7.025924000	-7.823874474	-0.828744639
7.025925000	-7.900188446	-0.825114417
7.025926000	-8.259723663	-0.832792910
7.025927000	-8.341795921	-0.833748053
7.025928000	-8.563602448	-0.828293300
7.025929000	-8.758960724	-0.827890097
7.025930000	-9.048104286	-0.821318747
7.025931000	-9.295079231	-0.819372709
7.025932000	-9.365613937	-0.820368065
7.025933000	-9.684585571	-0.816068525
7.025934000	-9.931089401	-0.807352931
7.025935000	-10.275449753	-0.803119303
7.025936000	-10.388180733	-0.800384370
7.025937000	-10.893950462	-0.784724916
7.025938000	-11.025430679	-0.782472947
7.025939000	-11.290636063	-0.778277270
7.025940000	-11.712720871	-0.757116391
7.025941000	-12.084481239	-0.735597051
7.025942000	-12.174317360	-0.734268799
7.025943000	-12.684464455	-0.699153556
7.025944000	-13.061045647	-0.678360326
7.025945000	-13.287035942	-0.660761359
7.025946000	-13.768235207	-0.622763976
7.025947000	-14.059973717	-0.602390061
7.025948000	-14.277087212	-0.580929443
7.025949000	-14.708317757	-0.518959882
7.025950000	-15.401647568	-0.430674028
7.025951000	-15.710435867	-0.376144340
7.025952000	-15.805427551	-0.369776788
7.025953000	-15.973560333	-0.355683306
7.025954000	-16.082509995	-0.310686703
7.025955000	-16.382139206	-0.247478472
7.025956000	-16.682441711	-0.174709759
7.025957000	-16.987808228	-0.025411043
7.025958000	-16.899024963	-0.000650528
7.025959000	-16.744890213	0.056406309
7.025960000	-16.668373108	0.160259097
7.025961000	-16.694608688	0.202599830
7.025962000	-16.572294235	0.261882761
7.025963000	-16.216653824	0.368350099
7.025964000	-16.162919998	0.400608903
7.025965000	-15.925846100	0.445209328
7.025966000	-15.545161247	0.513711923
7.025967000	-15.185522079	0.562882399
7.025968000	-15.179781914	0.580380766
7.025969000	-14.412630081	0.635134425
7.025970000	-14.335632324	0.671761413
7.025971000	-13.922129631	0.705098197
7.025972000	-13.773511887	0.723340318
7.025973000	-13.576953888	0.742203222
7.025974000	-13.039727211	0.776230365
7.025975000	-12.628317833	0.796103272
7.025976000	-12.429901123	0.812831652
7.025977000	-12.207194328	0.823438091
7.025978000	-12.028697968	0.843692496
7.025979000	-11.680525780	0.851999894
7.025980000	-11.529246330	0.859581181
7.025981000	-11.305549622	0.866147005
7.025982000	-11.005764008	0.879345032
7.025983000	-10.982861519	0.878512262
7.025984000	-10.804974556	0.885947009
7.025985000	-10.585209846	0.893697673
7.025986000	-10.152005196	0.907852175
7.025987000	-10.145220757	0.908671030
7.025988000	-9.745083809	0.915191380
7.025989000	-9.468064308	0.921363456
7.025990000	-9.310275078	0.924295730
7.025991000	-9.398003578	0.922095958
7.025992000	-9.223055840	0.919824881
7.025993000	-9.065311432	0.922219329
7.025994000	-8.710668564	0.925568188
7.025995000	-8.432104111	0.925646152
7.025996000	-8.371819496	0.927079598
7.025997000	-8.147839546	0.930866480
7.025998000	-8.041665077	0.927030530
7.025999000	-8.007753372	0.930057146
7.026000000	-7.817680836	0.931259563
7.026001000	-7.714458466	0.928263507
7.026002000	-7.500764370	0.929349144
7.026003000	-7.391250610	0.926036039
7.026004000	-7.155281544	0.923600778
7.026005000	-7.102066517	0.920619768
7.026006000	-6.974072933	0.922297027
7.026007000	-6.830333710	0.916525358
7.026008000	-6.723910332	0.918476856
7.026009000	-6.710474491	0.919832671
7.026010000	-6.546049595	0.917436958
7.026011000	-6.478717804	0.915893989
7.026012000	-6.284926414	0.911805504
7.026013000	-6.156937122	0.908573758
7.026014000	-6.059739113	0.906682714
7.026015000	-5.973569870	0.903983933
7.026016000	-5.844456196	0.900898261
7.026017000	-5.642253399	0.891684656
7.026018000	-5.644342899	0.893830631
7.026019000	-5.616905212	0.892979951
7.026020000	-5.463703156	0.889867448
7.026021000	-5.397937775	0.885396999
7.026022000	-5.270699024	0.880863833
7.026023000	-5.234310150	0.880243982
7.026024000	-5.185327053	0.874748483
7.026025000	-5.132135868	0.876489192
7.026026000	-4.999171257	0.870200536
7.026027000	-4.940583706	0.870197008
7.026028000	-4.835012913	0.866460659
7.026029000	-4.790204525	0.862712326
7.026030000	-4.691514969	0.858298470
7.026031000	-4.651657581	0.857120021
7.026032000	-4.528440475	0.851963742
7.026033000	-4.393574238	0.846956666
7.026034000	-4.315304279	0.841842931
7.026035000	-4.291166306	0.840540911
7.026036000	-4.265879154	0.838171763
7.026037000	-4.159845352	0.832127120
7.026038000	-4.166822433	0.832474263
7.026039000	-4.070495605	0.829936337
7.026040000	-3.989854336	0.825569285
7.026041000	-3.959915876	0.824587378
7.026042000	-3.845146418	0.814523225
7.026043000	-3.824850082	0.813243843
7.026044000	-3.697521210	0.807333090
7.026045000	-3.660844088	0.802376215
7.026046000	-3.598753691	0.799680630
7.026047000	-3.547029972	0.793952969
7.026048000	-3.535208225	0.794889670
7.026049000	-3.454172611	0.790432337
7.026050000	-3.389449120	0.786843860
7.026051000	-3.414501667	0.787011839
7.026052000	-3.317876577	0.783330419
7.026053000	-3.252798557	0.773642105
7.026054000	-3.233514547	0.773607750
7.026055000	-3.168319702	0.764464119
7.026056000	-3.110044718	0.761258472
7.026057000	-3.060009480	0.758279660
7.026058000	-2.978784084	0.752080620
7.026059000	-2.937614679	0.746894314
7.026060000	-2.887988091	0.747486334
7.026061000	-2.842664003	0.741860340
7.026062000	-2.842937469	0.740327291
7.026063000	-2.812032938	0.738012472
7.026064000	-2.735667706	0.732808788
7.026065000	-2.730644703	0.733088220
7.026066000	-2.664733410	0.728573230
7.026067000	-2.598113775	0.719981140
7.026068000	-2.559908152	0.717566319
7.026069000	-2.511130571	0.711884598
7.026070000	-2.502195358	0.708242658
7.026071000	-2.441148758	0.705592147
7.026072000	-2.447859287	0.706104140
7.026073000	-2.382580042	0.698854216
7.026074000	-2.389325380	0.699666747
7.026075000	-2.334676266	0.695008079
7.026076000	-2.293953896	0.691729928
7.026077000	-2.214047432	0.683047090
7.026078000	-2.233128071	0.685114036
7.026079000	-2.156728268	0.675950898
7.026080000	-2.178835392	0.677527955
7.026081000	-2.109764338	0.670412655
7.026082000	-2.044469833	0.660362550
7.026083000	-2.027275324	0.657643463
7.026084000	-1.972628951	0.655499485
7.026085000	-1.943545938	0.651876787
7.026086000	-1.903341770	0.644797439
7.026087000	-1.865188122	0.640976069
7.026088000	-1.829870462	0.638699599
7.026089000	-1.813969135	0.632590041
7.026090000	-1.803368926	0.632513742
7.026091000	-1.713617921	0.619156657
7.026092000	-1.721752882	0.619126430
7.026093000	-1.671896219	0.617789390
7.026094000	-1.634253025	0.607817250
7.026095000	-1.641452670	0.609760226
7.026096000	-1.626703143	0.607102791
7.026097000	-1.560598969	0.600141288
7.026098000	-1.576836109	0.604085363
7.026099000	-1.583902597	0.604438897
7.026100000	-1.534679770	0.596729179
7.026101000	-1.486382604	0.588267051
7.026102000	-1.483185768	0.587763448
7.026103000	-1.459817767	0.581147623
7.026104000	-1.387980819	0.574707567
7.026105000	-1.344471693	0.570760695
7.026106000	-1.352344513	0.566029057
7.026107000	-1.339802742	0.565361869
7.026108000	-1.297488093	0.559086928
7.026109000	-1.287063599	0.552984361
7.026110000	-1.283988237	0.549665930
7.026111000	-1.222554922	0.545016949
7.026112000	-1.244435668	0.545360930
7.026113000	-1.200905204	0.540526027
7.026114000	-1.181273103	0.536732088
7.026115000	-1.162381291	0.531343947
7.026116000	-1.136414409	0.526907087
7.026117000	-1.126936078	0.524049815
7.026118000	-1.104167342	0.520540002
7.026119000	-1.099731803	0.517508259
7.026120000	-1.090935946	0.513136281
7.026121000	-1.054313540	0.511871213
7.026122000	-1.060186028	0.508254540
7.026123000	-1.020566940	0.500838236
7.026124000	-0.996228397	0.498260629
7.026125000	-0.997491658	0.492398811
