D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID119_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.233260
Q=28592.935781, Qc=33699.258324, Qi=188699.542789  S21min=-16.390242


Temperature in K:0.100047
GHz	dB	Rad
6.232496000	0.926208198	-0.041578265
6.232497000	0.924473226	-0.041803635
6.232498000	0.906336904	-0.041079501
6.232499000	0.909927368	-0.041114792
6.232500000	0.924325287	-0.044429887
6.232501000	0.927413404	-0.042108147
6.232502000	0.942018330	-0.045091391
6.232503000	0.944473267	-0.041818295
6.232504000	0.904346585	-0.044575649
6.232505000	0.921352446	-0.044632807
6.232506000	0.906590044	-0.049825264
6.232507000	0.932851672	-0.043224278
6.232508000	0.886302710	-0.043061417
6.232509000	0.934431970	-0.045424802
6.232510000	0.947993517	-0.045477258
6.232511000	0.923844397	-0.042163961
6.232512000	0.896232247	-0.041945628
6.232513000	0.886031747	-0.044860466
6.232514000	0.878260434	-0.047404155
6.232515000	0.892239749	-0.045456332
6.232516000	0.955481112	-0.048185822
6.232517000	0.927459121	-0.043470853
6.232518000	0.915740490	-0.044489666
6.232519000	0.944606483	-0.049722541
6.232520000	0.893054426	-0.045713872
6.232521000	0.889634788	-0.050732653
6.232522000	0.895321548	-0.049813771
6.232523000	0.903009951	-0.049151043
6.232524000	0.902801394	-0.052557834
6.232525000	0.904821336	-0.047194573
6.232526000	0.918054879	-0.045753549
6.232527000	0.912668228	-0.049577128
6.232528000	0.924947560	-0.049866227
6.232529000	0.928974211	-0.048589461
6.232530000	0.899281025	-0.046953232
6.232531000	0.928060532	-0.051320895
6.232532000	0.914115787	-0.046204051
6.232533000	0.907100022	-0.049268018
6.232534000	0.895010650	-0.050522658
6.232535000	0.886107385	-0.050200241
6.232536000	0.958745062	-0.046483296
6.232537000	0.894461513	-0.047261231
6.232538000	0.913155615	-0.051921538
6.232539000	0.921682477	-0.050648064
6.232540000	0.911147892	-0.052724464
6.232541000	0.907732368	-0.053330883
6.232542000	0.901399553	-0.049674383
6.232543000	0.878584921	-0.052649118
6.232544000	0.898629546	-0.052981476
6.232545000	0.905359387	-0.050575360
6.232546000	0.919982970	-0.048690121
6.232547000	0.922435343	-0.052454923
6.232548000	0.891196430	-0.051444349
6.232549000	0.880004942	-0.052629477
6.232550000	0.921805024	-0.052565220
6.232551000	0.930431962	-0.051146333
6.232552000	0.888955116	-0.053628836
6.232553000	0.912439525	-0.050760562
6.232554000	0.896322548	-0.054010771
6.232555000	0.923666179	-0.052404119
6.232556000	0.931559443	-0.056100333
6.232557000	0.913359821	-0.053365075
6.232558000	0.912120700	-0.056844553
6.232559000	0.897735119	-0.052748362
6.232560000	0.921876252	-0.055881213
6.232561000	0.940686285	-0.055465348
6.232562000	0.913069665	-0.054974731
6.232563000	0.886281312	-0.053417531
6.232564000	0.943236887	-0.058368435
6.232565000	0.918855131	-0.053457762
6.232566000	0.893669724	-0.056765736
6.232567000	0.915206075	-0.055640051
6.232568000	0.893199384	-0.057274076
6.232569000	0.891731322	-0.057865551
6.232570000	0.915192604	-0.061032820
6.232571000	0.890671551	-0.058405915
6.232572000	0.920075238	-0.056729293
6.232573000	0.904016852	-0.061126896
6.232574000	0.936691761	-0.054590724
6.232575000	0.903157115	-0.054475247
6.232576000	0.874802470	-0.059921682
6.232577000	0.904056728	-0.054312428
6.232578000	0.884105027	-0.060343910
6.232579000	0.906822443	-0.060436825
6.232580000	0.886789858	-0.059719457
6.232581000	0.913043201	-0.062036353
6.232582000	0.874802828	-0.059258139
6.232583000	0.890015304	-0.060097571
6.232584000	0.914168179	-0.059833323
6.232585000	0.928736091	-0.058637102
6.232586000	0.916256964	-0.059410967
6.232587000	0.885438085	-0.062364591
6.232588000	0.912434876	-0.061339378
6.232589000	0.863977551	-0.061499006
6.232590000	0.877737880	-0.060582450
6.232591000	0.889683425	-0.062742153
6.232592000	0.902805269	-0.065285892
6.232593000	0.898152590	-0.060843082
6.232594000	0.898346663	-0.062670938
6.232595000	0.918316245	-0.061790002
6.232596000	0.927626789	-0.062094485
6.232597000	0.888012826	-0.058887539
6.232598000	0.901556551	-0.062644689
6.232599000	0.872310460	-0.065262439
6.232600000	0.908939481	-0.063963266
6.232601000	0.900353014	-0.064582372
6.232602000	0.896238983	-0.065220707
6.232603000	0.883269012	-0.064299374
6.232604000	0.923640609	-0.066866099
6.232605000	0.883279085	-0.065648981
6.232606000	0.865407646	-0.062165841
6.232607000	0.887322843	-0.065776908
6.232608000	0.895361125	-0.063447832
6.232609000	0.892413080	-0.065248803
6.232610000	0.896301210	-0.067090354
6.232611000	0.887852311	-0.069971270
6.232612000	0.897825480	-0.066940397
6.232613000	0.884527922	-0.066557535
6.232614000	0.889883280	-0.065091127
6.232615000	0.895664692	-0.070747266
6.232616000	0.881851912	-0.068717258
6.232617000	0.891583681	-0.068296558
6.232618000	0.895831287	-0.068783559
6.232619000	0.901717186	-0.071676509
6.232620000	0.904392064	-0.073003770
6.232621000	0.894588888	-0.071350397
6.232622000	0.876581252	-0.071745352
6.232623000	0.875029445	-0.071984870
6.232624000	0.854487717	-0.071082899
6.232625000	0.885495365	-0.072348899
6.232626000	0.889910996	-0.069848199
6.232627000	0.895086169	-0.069716185
6.232628000	0.877757847	-0.070720193
6.232629000	0.889688969	-0.070471395
6.232630000	0.895618081	-0.072046980
6.232631000	0.884122670	-0.071921611
6.232632000	0.895654440	-0.071883745
6.232633000	0.888062894	-0.069344653
6.232634000	0.878764212	-0.074679964
6.232635000	0.885715723	-0.072650610
6.232636000	0.889642656	-0.072963540
6.232637000	0.901477277	-0.074437816
6.232638000	0.925678432	-0.077093995
6.232639000	0.868285418	-0.072403435
6.232640000	0.879958510	-0.072652466
6.232641000	0.890462697	-0.074442377
6.232642000	0.872078300	-0.073971571
6.232643000	0.890842855	-0.075296327
6.232644000	0.908959329	-0.076096100
6.232645000	0.919028699	-0.074608308
6.232646000	0.875538290	-0.074510828
6.232647000	0.892558575	-0.076535813
6.232648000	0.882083654	-0.075243530
6.232649000	0.909576476	-0.077892269
6.232650000	0.895337224	-0.077374642
6.232651000	0.853035390	-0.078478680
6.232652000	0.893041015	-0.075816160
6.232653000	0.883696258	-0.081452591
6.232654000	0.898811042	-0.078447529
6.232655000	0.875977039	-0.082270564
6.232656000	0.892447233	-0.077832073
6.232657000	0.879899800	-0.080086946
6.232658000	0.872910738	-0.078136722
6.232659000	0.908636034	-0.078066797
6.232660000	0.921681225	-0.080138412
6.232661000	0.877429903	-0.081156239
6.232662000	0.862749279	-0.079769789
6.232663000	0.870124698	-0.082678302
6.232664000	0.837662756	-0.083727613
6.232665000	0.863637149	-0.082959524
6.232666000	0.862995446	-0.082026685
6.232667000	0.862722218	-0.082614128
6.232668000	0.870880842	-0.080759436
6.232669000	0.896492243	-0.082285103
6.232670000	0.846290886	-0.083411312
6.232671000	0.870069206	-0.084448447
6.232672000	0.854860961	-0.084231424
6.232673000	0.866359174	-0.083726972
6.232674000	0.866854429	-0.083793526
6.232675000	0.892521143	-0.080679650
6.232676000	0.867975056	-0.084607754
6.232677000	0.839453876	-0.086718717
6.232678000	0.843344808	-0.086400145
6.232679000	0.886659384	-0.086050447
6.232680000	0.863135874	-0.084689630
6.232681000	0.843063235	-0.085891489
6.232682000	0.872383118	-0.085176081
6.232683000	0.877940297	-0.087799819
6.232684000	0.876413465	-0.088704620
6.232685000	0.897947013	-0.085642991
6.232686000	0.857655048	-0.081440024
6.232687000	0.869730115	-0.087888793
6.232688000	0.868775725	-0.092331179
6.232689000	0.868809581	-0.089571204
6.232690000	0.897520542	-0.087007021
6.232691000	0.878804088	-0.091200750
6.232692000	0.884675026	-0.088027952
6.232693000	0.864591420	-0.090732409
6.232694000	0.872507989	-0.091614539
6.232695000	0.853370905	-0.093298747
6.232696000	0.882814288	-0.090756810
6.232697000	0.860745847	-0.091733899
6.232698000	0.879148304	-0.093145274
6.232699000	0.858497739	-0.091771707
6.232700000	0.854550540	-0.091304298
6.232701000	0.849932611	-0.094320302
6.232702000	0.866514325	-0.093114049
6.232703000	0.871201277	-0.095738869
6.232704000	0.848803401	-0.095608365
6.232705000	0.873012960	-0.094119916
6.232706000	0.865762651	-0.093449241
6.232707000	0.856312394	-0.093521046
6.232708000	0.850734472	-0.092991427
6.232709000	0.860857069	-0.094954018
6.232710000	0.833963335	-0.095796684
6.232711000	0.847430110	-0.095866659
6.232712000	0.858050585	-0.095469964
6.232713000	0.833181143	-0.095097005
6.232714000	0.839235604	-0.100107210
6.232715000	0.850437462	-0.096232893
6.232716000	0.841847599	-0.099374849
6.232717000	0.872967362	-0.095539198
6.232718000	0.876806140	-0.099975017
6.232719000	0.850459576	-0.098892151
6.232720000	0.839900136	-0.101022805
6.232721000	0.844322443	-0.102068245
6.232722000	0.831899107	-0.103569253
6.232723000	0.841949463	-0.095057432
6.232724000	0.871913433	-0.101986312
6.232725000	0.843179405	-0.102007509
6.232726000	0.845362008	-0.100557026
6.232727000	0.860143244	-0.101975792
6.232728000	0.834349871	-0.102409696
6.232729000	0.850926399	-0.099937409
6.232730000	0.836315989	-0.102171726
6.232731000	0.859397590	-0.103371788
6.232732000	0.831177652	-0.105770863
6.232733000	0.877588511	-0.102393018
6.232734000	0.838354290	-0.105056470
6.232735000	0.830468535	-0.105484781
6.232736000	0.821177423	-0.104913334
6.232737000	0.833443940	-0.106665094
6.232738000	0.845962822	-0.105639236
6.232739000	0.815430403	-0.106170088
6.232740000	0.848914146	-0.105787658
6.232741000	0.855952263	-0.107862810
6.232742000	0.845994771	-0.106737957
6.232743000	0.837114692	-0.103372562
6.232744000	0.838873804	-0.106942379
6.232745000	0.871801376	-0.105952998
6.232746000	0.809986889	-0.104636914
6.232747000	0.859136939	-0.107663131
6.232748000	0.818690121	-0.108594580
6.232749000	0.834581614	-0.110256001
6.232750000	0.814117312	-0.107213822
6.232751000	0.839628577	-0.107320224
6.232752000	0.839505851	-0.113104243
6.232753000	0.819851696	-0.112272164
6.232754000	0.854478896	-0.110664638
6.232755000	0.834752023	-0.108613222
6.232756000	0.826653719	-0.108768692
6.232757000	0.829616010	-0.108811136
6.232758000	0.825594306	-0.112587815
6.232759000	0.837986708	-0.111041176
6.232760000	0.889654517	-0.115846958
6.232761000	0.818017304	-0.113950996
6.232762000	0.826713562	-0.116839768
6.232763000	0.836258829	-0.113379806
6.232764000	0.822727382	-0.115219026
6.232765000	0.819335222	-0.118595965
6.232766000	0.830267489	-0.114341040
6.232767000	0.846564770	-0.116237444
6.232768000	0.835909903	-0.117928801
6.232769000	0.805312097	-0.118605652
6.232770000	0.846910596	-0.115193826
6.232771000	0.801855803	-0.117646598
6.232772000	0.840480387	-0.121595674
6.232773000	0.844299078	-0.116614956
6.232774000	0.809549093	-0.117413945
6.232775000	0.820437372	-0.118559837
6.232776000	0.832977235	-0.119275062
6.232777000	0.811539531	-0.122079987
6.232778000	0.837782025	-0.118609605
6.232779000	0.822480500	-0.117643826
6.232780000	0.826231658	-0.120954235
6.232781000	0.818970799	-0.119779224
6.232782000	0.800400376	-0.121904826
6.232783000	0.808712602	-0.119612518
6.232784000	0.803358853	-0.121519316
6.232785000	0.828092813	-0.122546623
6.232786000	0.805483282	-0.125274657
6.232787000	0.794616461	-0.123917535
6.232788000	0.803613603	-0.127350749
6.232789000	0.804740667	-0.126585631
6.232790000	0.801588178	-0.125853570
6.232791000	0.797043145	-0.122821477
6.232792000	0.814640582	-0.128131687
6.232793000	0.786265314	-0.129583926
6.232794000	0.794988632	-0.128327089
6.232795000	0.800560892	-0.127006818
6.232796000	0.786404729	-0.129535173
6.232797000	0.765066206	-0.129244481
6.232798000	0.790927708	-0.127608618
6.232799000	0.805905581	-0.127839772
6.232800000	0.779878616	-0.131187765
6.232801000	0.788414657	-0.136158438
6.232802000	0.824472427	-0.132480655
6.232803000	0.845470011	-0.131150472
6.232804000	0.800274491	-0.128638404
6.232805000	0.790117860	-0.133606165
6.232806000	0.790366173	-0.132484807
6.232807000	0.786391795	-0.134084943
6.232808000	0.784058392	-0.134926726
6.232809000	0.782566190	-0.137625158
6.232810000	0.804201782	-0.135188756
6.232811000	0.778183520	-0.136647078
6.232812000	0.787599087	-0.135176822
6.232813000	0.796096563	-0.135125090
6.232814000	0.783959150	-0.136132706
6.232815000	0.791231930	-0.135443230
6.232816000	0.809502661	-0.134722637
6.232817000	0.785690188	-0.136982221
6.232818000	0.784310281	-0.137061899
6.232819000	0.796112597	-0.138897283
6.232820000	0.773230672	-0.140512823
6.232821000	0.818684697	-0.139936915
6.232822000	0.792968273	-0.147613543
6.232823000	0.775222123	-0.140211120
6.232824000	0.789552987	-0.144935718
6.232825000	0.769147396	-0.140721315
6.232826000	0.771294892	-0.140840226
6.232827000	0.782579780	-0.140163733
6.232828000	0.771947503	-0.145546131
6.232829000	0.769792974	-0.146465571
6.232830000	0.793749273	-0.141678123
6.232831000	0.787449658	-0.143340118
6.232832000	0.772458851	-0.147328835
6.232833000	0.770167530	-0.146081610
6.232834000	0.762447536	-0.150453921
6.232835000	0.762888610	-0.147443833
6.232836000	0.768870413	-0.147374841
6.232837000	0.762014627	-0.148223324
6.232838000	0.764615357	-0.149922204
6.232839000	0.774123073	-0.148768806
6.232840000	0.775101244	-0.147130030
6.232841000	0.764344037	-0.150109258
6.232842000	0.739860058	-0.149721618
6.232843000	0.759391189	-0.154385879
6.232844000	0.766268730	-0.151071158
6.232845000	0.758446038	-0.152910254
6.232846000	0.773611486	-0.150449993
6.232847000	0.746863246	-0.152595652
6.232848000	0.773473918	-0.155201205
6.232849000	0.766519964	-0.154577027
6.232850000	0.782642007	-0.154267917
6.232851000	0.776851356	-0.157045361
6.232852000	0.744663715	-0.155606805
6.232853000	0.759770095	-0.156647119
6.232854000	0.787274599	-0.157217468
6.232855000	0.746554971	-0.157088588
6.232856000	0.747840405	-0.155455587
6.232857000	0.727688313	-0.156929763
6.232858000	0.720803261	-0.163377909
6.232859000	0.741520941	-0.160583704
6.232860000	0.738572121	-0.160665679
6.232861000	0.731136441	-0.162894795
6.232862000	0.739705265	-0.163433602
6.232863000	0.749260247	-0.165975956
6.232864000	0.734689593	-0.162129902
6.232865000	0.723367333	-0.168543476
6.232866000	0.730169058	-0.158811669
6.232867000	0.731474400	-0.163683007
6.232868000	0.709387124	-0.166601216
6.232869000	0.723873019	-0.165749137
6.232870000	0.725864887	-0.170019500
6.232871000	0.715048075	-0.167070082
6.232872000	0.739265919	-0.169501199
6.232873000	0.729764760	-0.166093534
6.232874000	0.721944869	-0.170263345
6.232875000	0.701988339	-0.171384686
6.232876000	0.719476819	-0.170307188
6.232877000	0.682688832	-0.171487551
6.232878000	0.727946222	-0.169696558
6.232879000	0.705435872	-0.171410236
6.232880000	0.732868850	-0.176160782
6.232881000	0.712467968	-0.172291343
6.232882000	0.703523517	-0.175628916
6.232883000	0.747565150	-0.175703784
6.232884000	0.706558168	-0.173982699
6.232885000	0.708579540	-0.178132187
6.232886000	0.682361305	-0.176155623
6.232887000	0.683418632	-0.171342408
6.232888000	0.683842897	-0.176972980
6.232889000	0.700387239	-0.175432841
6.232890000	0.699003041	-0.180112897
6.232891000	0.692364693	-0.180725457
6.232892000	0.676356673	-0.178201713
6.232893000	0.681461453	-0.178915590
6.232894000	0.690105617	-0.182122884
6.232895000	0.716548204	-0.180898496
6.232896000	0.673775971	-0.183264548
6.232897000	0.703559637	-0.185189331
6.232898000	0.658532441	-0.185015327
6.232899000	0.700259507	-0.187478801
6.232900000	0.671490431	-0.184823063
6.232901000	0.652386427	-0.185255195
6.232902000	0.665317714	-0.186036050
6.232903000	0.661002338	-0.185840824
6.232904000	0.639286399	-0.191312405
6.232905000	0.680115879	-0.189047836
6.232906000	0.677978337	-0.187655518
6.232907000	0.698227882	-0.192012050
6.232908000	0.685532391	-0.187821749
6.232909000	0.675306380	-0.190934053
6.232910000	0.685035229	-0.196287522
6.232911000	0.663770795	-0.187404449
6.232912000	0.667507827	-0.187114680
6.232913000	0.646648824	-0.194174288
6.232914000	0.671107531	-0.196057725
6.232915000	0.627925456	-0.198585531
6.232916000	0.646939993	-0.194460378
6.232917000	0.649024487	-0.196079163
6.232918000	0.619817972	-0.201062920
6.232919000	0.624055743	-0.199963317
6.232920000	0.634349406	-0.201796155
6.232921000	0.653455377	-0.198598930
6.232922000	0.632289946	-0.200010439
6.232923000	0.653733790	-0.204273910
6.232924000	0.631930828	-0.198176952
6.232925000	0.615107775	-0.205247029
6.232926000	0.615185440	-0.204561964
6.232927000	0.621174574	-0.198786134
6.232928000	0.594951749	-0.206327107
6.232929000	0.606816530	-0.207242669
6.232930000	0.615503669	-0.207081148
6.232931000	0.626335740	-0.207548599
6.232932000	0.612071872	-0.214545872
6.232933000	0.573047876	-0.211972093
6.232934000	0.608348370	-0.208968264
6.232935000	0.607907116	-0.212863054
6.232936000	0.643730462	-0.207723502
6.232937000	0.593623996	-0.206972275
6.232938000	0.589892268	-0.210740814
6.232939000	0.597529054	-0.214858411
6.232940000	0.571951628	-0.217955018
6.232941000	0.572771609	-0.216010977
6.232942000	0.582996964	-0.219098513
6.232943000	0.595071137	-0.218608258
6.232944000	0.594478905	-0.223657894
6.232945000	0.585750699	-0.219304808
6.232946000	0.556896150	-0.219768514
6.232947000	0.584027171	-0.226762141
6.232948000	0.573860586	-0.221063959
6.232949000	0.562695444	-0.224883364
6.232950000	0.560756385	-0.224047149
6.232951000	0.555994332	-0.223402614
6.232952000	0.563469529	-0.228901542
6.232953000	0.555645645	-0.226797761
6.232954000	0.541341126	-0.227173733
6.232955000	0.577682614	-0.227492014
6.232956000	0.546375811	-0.230961098
6.232957000	0.569547176	-0.230548324
6.232958000	0.546898365	-0.234117892
6.232959000	0.546658456	-0.235958852
6.232960000	0.527746916	-0.236812379
6.232961000	0.540196598	-0.235415534
6.232962000	0.541230798	-0.236236121
6.232963000	0.502213240	-0.236457829
6.232964000	0.521499932	-0.238697581
6.232965000	0.506903350	-0.240480933
6.232966000	0.511949956	-0.241148438
6.232967000	0.537051260	-0.239139432
6.232968000	0.487792075	-0.241883487
6.232969000	0.480393499	-0.243636563
6.232970000	0.512167275	-0.240803841
6.232971000	0.478572905	-0.248024753
6.232972000	0.466565490	-0.250646685
6.232973000	0.492792428	-0.243937783
6.232974000	0.502065241	-0.253384681
6.232975000	0.470453292	-0.249409880
6.232976000	0.490696937	-0.249642856
6.232977000	0.425980777	-0.249341520
6.232978000	0.449977487	-0.250191534
6.232979000	0.496020526	-0.252481853
6.232980000	0.452755481	-0.252642691
6.232981000	0.492614090	-0.257711053
6.232982000	0.446566939	-0.255140969
6.232983000	0.453522354	-0.257345201
6.232984000	0.500429451	-0.253862236
6.232985000	0.446077079	-0.260776767
6.232986000	0.429646671	-0.257254187
6.232987000	0.447131991	-0.258997210
6.232988000	0.432707727	-0.261014371
6.232989000	0.440523416	-0.262076856
6.232990000	0.433413208	-0.265738070
6.232991000	0.433118105	-0.263405174
6.232992000	0.416695297	-0.263232119
6.232993000	0.410391301	-0.263308052
6.232994000	0.456889540	-0.264714817
6.232995000	0.440465450	-0.269090657
6.232996000	0.412508339	-0.270996481
6.232997000	0.376992851	-0.271638420
6.232998000	0.417934179	-0.274098165
6.232999000	0.384027988	-0.272620927
6.233000000	0.371635824	-0.274542064
6.233001000	0.374179959	-0.276313749
6.233002000	0.384116560	-0.276250366
6.233003000	0.385332286	-0.280948015
6.233004000	0.393891811	-0.282502236
6.233005000	0.363857657	-0.283559411
6.233006000	0.343682379	-0.280789990
6.233007000	0.417964906	-0.279520261
6.233008000	0.384242296	-0.281469030
6.233009000	0.349437773	-0.283161668
6.233010000	0.336403221	-0.287316732
6.233011000	0.347944349	-0.284416350
6.233012000	0.342605263	-0.290675311
6.233013000	0.308387488	-0.288041611
6.233014000	0.312383890	-0.289810117
6.233015000	0.319524080	-0.289823432
6.233016000	0.297383040	-0.288276669
6.233017000	0.312082559	-0.294644320
6.233018000	0.295982063	-0.295142098
6.233019000	0.296917289	-0.300897289
6.233020000	0.288343549	-0.302056996
6.233021000	0.294426352	-0.304124341
6.233022000	0.266584605	-0.301449196
6.233023000	0.296687692	-0.298589394
6.233024000	0.241567731	-0.302828847
6.233025000	0.255376101	-0.310110362
6.233026000	0.248350859	-0.308869295
6.233027000	0.231299460	-0.304153969
6.233028000	0.240425989	-0.309286713
6.233029000	0.204311863	-0.310413363
6.233030000	0.258580923	-0.314419623
6.233031000	0.251856476	-0.314652583
6.233032000	0.226447344	-0.314331172
6.233033000	0.194937304	-0.316922894
6.233034000	0.193682730	-0.320883780
6.233035000	0.202503443	-0.316693330
6.233036000	0.190292656	-0.320977890
6.233037000	0.171647981	-0.322391296
6.233038000	0.183613345	-0.321664053
6.233039000	0.158549905	-0.324072350
6.233040000	0.190541342	-0.324575654
6.233041000	0.152922213	-0.335764726
6.233042000	0.166489556	-0.327960265
6.233043000	0.131363347	-0.332921901
6.233044000	0.148272812	-0.337879675
6.233045000	0.102399237	-0.336628322
6.233046000	0.120888352	-0.344559848
6.233047000	0.098773159	-0.338395496
6.233048000	0.143943712	-0.334464471
6.233049000	0.111293375	-0.342011736
6.233050000	0.086561143	-0.340864380
6.233051000	0.062847711	-0.343827679
6.233052000	0.024576379	-0.350248594
6.233053000	0.058568407	-0.348194897
6.233054000	0.061002076	-0.350440807
6.233055000	0.029401354	-0.352073392
6.233056000	0.023495791	-0.353502610
6.233057000	0.036831386	-0.359071480
6.233058000	-0.005646477	-0.358972943
6.233059000	0.045534074	-0.358300828
6.233060000	-0.008109800	-0.361492593
6.233061000	0.009189120	-0.360749937
6.233062000	-0.034910340	-0.369106737
6.233063000	-0.042130753	-0.365368557
6.233064000	-0.053139273	-0.364577798
6.233065000	-0.032929093	-0.368737789
6.233066000	-0.031202925	-0.368732396
6.233067000	-0.096318871	-0.376338617
6.233068000	-0.062197674	-0.374696246
6.233069000	-0.099331424	-0.374942888
6.233070000	-0.094818220	-0.378059119
6.233071000	-0.111984111	-0.380526704
6.233072000	-0.120928578	-0.379090262
6.233073000	-0.106816359	-0.384561227
6.233074000	-0.133026928	-0.384276202
6.233075000	-0.131839320	-0.382038381
6.233076000	-0.174616128	-0.392237190
6.233077000	-0.163599402	-0.392949718
6.233078000	-0.199770361	-0.393868542
