D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID263_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.213092
Q=26518.720590, Qc=31934.855949, Qi=156360.848797  S21min=-15.411509


Temperature in K:0.099984
GHz	dB	Rad
7.212146000	-0.832567334	-0.544447432
7.212147000	-0.831644237	-0.542907492
7.212148000	-0.838668108	-0.544787518
7.212149000	-0.844523013	-0.548716013
7.212150000	-0.863966227	-0.555075242
7.212151000	-0.872473478	-0.557061728
7.212152000	-0.868443072	-0.557020249
7.212153000	-0.890269458	-0.560740685
7.212154000	-0.882432401	-0.561644961
7.212155000	-0.898918927	-0.567626621
7.212156000	-0.887970209	-0.568548407
7.212157000	-0.902289748	-0.572408593
7.212158000	-0.914080322	-0.576251801
7.212159000	-0.925047576	-0.577251285
7.212160000	-0.931788564	-0.580379833
7.212161000	-0.930308819	-0.582561828
7.212162000	-0.949856043	-0.585939981
7.212163000	-0.964610338	-0.592773719
7.212164000	-0.973268569	-0.595504591
7.212165000	-0.973029315	-0.597840849
7.212166000	-0.994984865	-0.603253458
7.212167000	-1.001147866	-0.609167739
7.212168000	-1.025025368	-0.611519311
7.212169000	-1.049416184	-0.618169424
7.212170000	-1.051212549	-0.619645747
7.212171000	-1.074476600	-0.626311240
7.212172000	-1.093028426	-0.632104747
7.212173000	-1.116222382	-0.639860604
7.212174000	-1.129077077	-0.644269934
7.212175000	-1.161198020	-0.650439812
7.212176000	-1.187622786	-0.655935045
7.212177000	-1.229662538	-0.666232690
7.212178000	-1.238904834	-0.668771282
7.212179000	-1.279302955	-0.678995490
7.212180000	-1.293033600	-0.682289820
7.212181000	-1.326718450	-0.689466507
7.212182000	-1.337894082	-0.695590512
7.212183000	-1.407566309	-0.707746178
7.212184000	-1.455070138	-0.716087066
7.212185000	-1.637389660	-0.752021365
7.212186000	-1.730271578	-0.767199053
7.212187000	-8.942212105	-0.887600565
7.212188000	-13.716715813	-0.749987042
7.212189000	-13.993582726	-0.720810182
7.212190000	-14.155858994	-0.672537458
7.212191000	-14.273105621	-0.641472682
7.212192000	-14.510944366	-0.584017911
7.212193000	-14.618364334	-0.558160082
7.212194000	-14.560609818	-0.548591577
7.212195000	-14.707361221	-0.496392388
7.212196000	-14.922390938	-0.431388121
7.212197000	-14.920346260	-0.408848291
7.212198000	-14.896492958	-0.382140347
7.212199000	-14.913422585	-0.334848698
7.212200000	-14.888695717	-0.305476561
7.212201000	-14.851514816	-0.248712048
7.212202000	-14.878783226	-0.229174566
7.212203000	-14.822235107	-0.190795252
7.212204000	-14.805594444	-0.164566444
7.212205000	-14.678615570	-0.124673057
7.212206000	-14.483299255	-0.076494950
7.212207000	-14.556573868	-0.075161813
7.212208000	-14.463488579	-0.063499564
7.212209000	-14.445168495	-0.043974769
7.212210000	-14.224695206	-0.006618982
7.212211000	-14.104205132	0.010385989
7.212212000	-14.010261536	0.040289391
7.212213000	-13.841542244	0.044698333
7.212214000	-13.882421494	0.069355614
7.212215000	-13.602523804	0.107333431
7.212216000	-13.380218506	0.136343403
7.212217000	-13.289685249	0.146520532
7.212218000	-13.196832657	0.158511781
7.212219000	-13.149529457	0.168906132
7.212220000	-12.970746994	0.181229444
7.212221000	-12.789182663	0.200231131
7.212222000	-12.657572746	0.218491029
7.212223000	-12.714405060	0.219008215
7.212224000	-12.504152298	0.233580333
7.212225000	-12.402006149	0.244955393
7.212226000	-12.268877983	0.250646269
7.212227000	-12.158563614	0.259811554
7.212228000	-11.997669220	0.276358373
7.212229000	-11.913844109	0.277814274
7.212230000	-11.781990051	0.291928062
7.212231000	-11.647167206	0.299664146
7.212232000	-11.525188446	0.307526862
7.212233000	-11.376489639	0.315962691
7.212234000	-11.374000549	0.315020066
7.212235000	-11.186766624	0.334961583
7.212236000	-11.146910667	0.337634198
7.212237000	-10.974260330	0.340195127
7.212238000	-10.789140701	0.349353439
7.212239000	-10.722162247	0.355069414
7.212240000	-10.527301788	0.360068135
7.212241000	-10.520851135	0.367190692
7.212242000	-10.444437027	0.368448736
7.212243000	-10.298240662	0.374885131
7.212244000	-10.137754440	0.376989694
7.212245000	-9.967269897	0.387628456
7.212246000	-9.959023476	0.384025832
7.212247000	-9.886897087	0.388010354
7.212248000	-9.779126167	0.391721369
7.212249000	-9.658160210	0.394393651
7.212250000	-9.558435440	0.395787017
7.212251000	-9.446777344	0.398804711
7.212252000	-9.407937050	0.402983744
7.212253000	-9.285433769	0.408845561
7.212254000	-9.252147675	0.405271865
7.212255000	-9.135084152	0.407942184
7.212256000	-9.025856972	0.407312179
7.212257000	-8.959873199	0.411563883
7.212258000	-8.935541153	0.411553730
7.212259000	-8.812810898	0.413431092
7.212260000	-8.725490570	0.415477132
7.212261000	-8.614909172	0.416884712
7.212262000	-8.573502541	0.417508225
7.212263000	-8.501424789	0.416882981
7.212264000	-8.422617912	0.421400834
7.212265000	-8.327410698	0.419081953
7.212266000	-8.238383293	0.418470159
7.212267000	-8.124598503	0.420038528
7.212268000	-8.066595078	0.420235901
7.212269000	-8.017922401	0.420365164
7.212270000	-7.956556797	0.421620878
7.212271000	-7.934394836	0.420501052
7.212272000	-7.892202854	0.418855951
7.212273000	-7.742462158	0.420549888
7.212274000	-7.641458988	0.420490166
7.212275000	-7.678091049	0.422301582
7.212276000	-7.525222778	0.421581230
7.212277000	-7.483249187	0.420742235
7.212278000	-7.444080353	0.420015358
7.212279000	-7.359876156	0.420161233
7.212280000	-7.337916851	0.419856467
7.212281000	-7.277935982	0.419819316
7.212282000	-7.235669136	0.418368959
7.212283000	-7.129250050	0.420106538
7.212284000	-7.057505131	0.418319091
7.212285000	-7.000751495	0.419447039
7.212286000	-6.968734264	0.419332990
7.212287000	-6.922797680	0.416990640
7.212288000	-6.819900990	0.416314363
7.212289000	-6.760820389	0.415328028
7.212290000	-6.750374317	0.409730929
7.212291000	-6.635646343	0.416044518
7.212292000	-6.638859272	0.411609390
7.212293000	-6.541389465	0.406859409
7.212294000	-6.495935440	0.407947510
7.212295000	-6.422281742	0.407518375
7.212296000	-6.371813297	0.406756145
7.212297000	-6.395450592	0.407802501
7.212298000	-6.257311821	0.405309416
7.212299000	-6.271887779	0.404285464
7.212300000	-6.186626434	0.403005881
7.212301000	-6.134702682	0.402453109
7.212302000	-6.069292545	0.398472016
7.212303000	-6.021255970	0.399314773
7.212304000	-5.960649014	0.397857225
7.212305000	-5.924805641	0.392837233
7.212306000	-5.893472672	0.395355618
7.212307000	-5.842162609	0.393870972
7.212308000	-5.757980347	0.388921388
7.212309000	-5.764201164	0.392917594
7.212310000	-5.699722767	0.388953778
7.212311000	-5.658432484	0.388081393
7.212312000	-5.631612301	0.386582300
7.212313000	-5.555977821	0.384251501
7.212314000	-5.546516895	0.382028062
7.212315000	-5.477958679	0.381667736
7.212316000	-5.436082363	0.380127830
7.212317000	-5.467655182	0.379322423
7.212318000	-5.394268513	0.377012497
7.212319000	-5.307025909	0.375676456
7.212320000	-5.289671898	0.370868817
7.212321000	-5.253221989	0.372986963
7.212322000	-5.183874130	0.370721911
7.212323000	-5.197534561	0.369028240
7.212324000	-5.117625713	0.365059964
7.212325000	-5.065749168	0.366236582
7.212326000	-5.052266598	0.363255173
7.212327000	-5.028122425	0.362424866
7.212328000	-4.932877064	0.356672071
7.212329000	-4.914969444	0.356579760
7.212330000	-4.878035069	0.354256884
7.212331000	-4.892494678	0.357769926
7.212332000	-4.842031956	0.353459101
7.212333000	-4.797186375	0.350357783
7.212334000	-4.740089893	0.349180033
7.212335000	-4.739746094	0.347145911
7.212336000	-4.700055122	0.346556420
7.212337000	-4.631084442	0.345022872
7.212338000	-4.582632065	0.341148672
7.212339000	-4.610418797	0.339211522
7.212340000	-4.549583435	0.338301087
7.212341000	-4.526450634	0.335586194
7.212342000	-4.459008217	0.334995372
7.212343000	-4.438136101	0.330680984
7.212344000	-4.405973911	0.332431846
7.212345000	-4.381007671	0.326873429
7.212346000	-4.348750114	0.326456112
7.212347000	-4.322247505	0.325230192
7.212348000	-4.311250687	0.323229959
7.212349000	-4.249952793	0.321593779
7.212350000	-4.216638565	0.319704732
7.212351000	-4.173831940	0.317381058
7.212352000	-4.144388199	0.313115573
7.212353000	-4.134821415	0.313790651
7.212354000	-4.096477985	0.307194966
7.212355000	-4.064579964	0.307473399
7.212356000	-4.048677921	0.308591994
7.212357000	-4.028215408	0.305166469
7.212358000	-3.988662243	0.300366554
7.212359000	-3.961942196	0.301020693
7.212360000	-3.954023838	0.298275041
7.212361000	-3.918597698	0.298604207
7.212362000	-3.877081871	0.296081861
7.212363000	-3.876156330	0.293385078
7.212364000	-3.812766314	0.291772500
7.212365000	-3.788325787	0.289881323
7.212366000	-3.753294945	0.288974916
7.212367000	-3.760678768	0.288818955
7.212368000	-3.718170404	0.283881920
7.212369000	-3.668396473	0.279784281
7.212370000	-3.659893274	0.280373771
7.212371000	-3.651152134	0.278713590
7.212372000	-3.598900557	0.273753103
7.212373000	-3.597810984	0.274421823
7.212374000	-3.579371214	0.274784745
7.212375000	-3.524016142	0.268890121
7.212376000	-3.507370234	0.267928304
7.212377000	-3.469085932	0.261173162
7.212378000	-3.466879129	0.261537050
7.212379000	-3.449617863	0.262753066
7.212380000	-3.417549372	0.258809723
7.212381000	-3.387439728	0.256485666
7.212382000	-3.348400831	0.254100855
7.212383000	-3.313189507	0.249861069
7.212384000	-3.319036245	0.250353454
7.212385000	-3.308840513	0.247644504
7.212386000	-3.255768776	0.245943642
7.212387000	-3.250317812	0.244554571
7.212388000	-3.223291159	0.244038101
7.212389000	-3.199208736	0.242117046
7.212390000	-3.168828726	0.239159855
7.212391000	-3.163350344	0.236649194
7.212392000	-3.127272367	0.235014096
7.212393000	-3.124729872	0.233608945
7.212394000	-3.077986956	0.230180225
7.212395000	-3.086972237	0.229843202
7.212396000	-3.048530340	0.226623724
7.212397000	-3.017812490	0.223211915
7.212398000	-3.027097702	0.220853219
7.212399000	-2.962282181	0.219305024
7.212400000	-2.943629503	0.216229140
7.212401000	-2.945415735	0.216274330
7.212402000	-2.915662289	0.211187626
7.212403000	-2.908885241	0.211792163
7.212404000	-2.894319534	0.211312645
7.212405000	-2.889757395	0.208678146
7.212406000	-2.851629972	0.208119931
7.212407000	-2.841593266	0.204714097
7.212408000	-2.838547707	0.205511997
7.212409000	-2.806689262	0.200054381
7.212410000	-2.804573059	0.200326855
7.212411000	-2.791807890	0.196678624
7.212412000	-2.731789589	0.193684565
7.212413000	-2.734662294	0.194182843
7.212414000	-2.730550289	0.192481632
7.212415000	-2.722463608	0.191280180
7.212416000	-2.690202475	0.188926395
7.212417000	-2.685681105	0.187737460
7.212418000	-2.650294542	0.182936380
7.212419000	-2.630164862	0.181069604
7.212420000	-2.603500843	0.175940922
7.212421000	-2.584230661	0.175036096
7.212422000	-2.582241297	0.174610490
7.212423000	-2.558454514	0.171429144
7.212424000	-2.565863371	0.171396321
7.212425000	-2.552743196	0.171680846
7.212426000	-2.527063847	0.169636487
7.212427000	-2.512837887	0.166117969
7.212428000	-2.503353119	0.164798389
7.212429000	-2.490124226	0.162126672
7.212430000	-2.466116905	0.161076189
7.212431000	-2.441235781	0.158740330
7.212432000	-2.419773340	0.157600464
7.212433000	-2.426780224	0.155228819
7.212434000	-2.415194750	0.155172327
7.212435000	-2.388258457	0.152553807
7.212436000	-2.369049788	0.150727228
7.212437000	-2.343286753	0.145766425
7.212438000	-2.342884541	0.146319447
7.212439000	-2.334553242	0.143273456
7.212440000	-2.325163364	0.144859368
7.212441000	-2.299875736	0.141310124
7.212442000	-2.301949978	0.138759007
7.212443000	-2.287992716	0.136748795
7.212444000	-2.279711962	0.136444645
7.212445000	-2.263763666	0.135812211
7.212446000	-2.238870382	0.130870524
7.212447000	-2.215473890	0.129547748
7.212448000	-2.211924314	0.127434996
7.212449000	-2.200299978	0.125442369
7.212450000	-2.199032545	0.125631487
7.212451000	-2.174141884	0.122829633
7.212452000	-2.171184778	0.123253226
7.212453000	-2.157635450	0.120305597
7.212454000	-2.154491901	0.120399174
7.212455000	-2.128524065	0.119204672
7.212456000	-2.135224342	0.116687527
7.212457000	-2.125494003	0.113648352
7.212458000	-2.108781815	0.112448573
7.212459000	-2.084767580	0.110465583
7.212460000	-2.075982809	0.108287367
7.212461000	-2.066604853	0.106148433
7.212462000	-2.061720848	0.104665527
7.212463000	-2.066621780	0.107556271
7.212464000	-2.042081356	0.102901382
7.212465000	-2.037207842	0.098811590
7.212466000	-2.015863180	0.100244413
7.212467000	-2.008042336	0.098189925
7.212468000	-1.988638759	0.097211929
7.212469000	-1.988614678	0.094753291
7.212470000	-2.000444651	0.094682975
7.212471000	-1.963476896	0.091132365
7.212472000	-1.943129182	0.088727781
7.212473000	-1.936084032	0.089299878
7.212474000	-1.930419207	0.085011780
7.212475000	-1.922993660	0.086667684
7.212476000	-1.923381925	0.082881118
7.212477000	-1.928887248	0.084751898
7.212478000	-1.914070964	0.083680916
7.212479000	-1.891969919	0.078820264
7.212480000	-1.880884051	0.077079264
7.212481000	-1.872418284	0.075875881
7.212482000	-1.860955834	0.076510471
7.212483000	-1.843373418	0.074290934
7.212484000	-1.851106048	0.072926522
7.212485000	-1.839068413	0.070578305
7.212486000	-1.810231447	0.069167100
7.212487000	-1.821004033	0.067258887
7.212488000	-1.823406577	0.067006931
7.212489000	-1.809196949	0.064873114
7.212490000	-1.804853201	0.061651285
7.212491000	-1.785153866	0.061913768
7.212492000	-1.796432614	0.059953278
7.212493000	-1.774682045	0.057855889
7.212494000	-1.762584686	0.055869491
7.212495000	-1.751365304	0.055165830
7.212496000	-1.749644279	0.052899717
7.212497000	-1.740079403	0.050814050
7.212498000	-1.722804904	0.051257117
7.212499000	-1.716378093	0.048458684
7.212500000	-1.707757235	0.046605856
7.212501000	-1.700101495	0.047415902
7.212502000	-1.716419339	0.048324789
7.212503000	-1.693881392	0.046335516
7.212504000	-1.681828499	0.043517912
7.212505000	-1.672114730	0.042804019
7.212506000	-1.665762305	0.040472467
7.212507000	-1.659756422	0.041094827
7.212508000	-1.651085973	0.038098729
7.212509000	-1.648038507	0.037560463
7.212510000	-1.648761034	0.033900135
7.212511000	-1.635357499	0.033744059
7.212512000	-1.624702334	0.032449074
7.212513000	-1.607586265	0.031699810
7.212514000	-1.622599959	0.029694211
7.212515000	-1.611837626	0.029367976
7.212516000	-1.596689343	0.028131351
7.212517000	-1.606739879	0.025305425
7.212518000	-1.579214573	0.024813808
7.212519000	-1.577765346	0.022918854
7.212520000	-1.578730702	0.020176758
7.212521000	-1.556907415	0.020690003
7.212522000	-1.553706288	0.020200069
7.212523000	-1.551243424	0.016077381
7.212524000	-1.548748374	0.016814618
7.212525000	-1.539474130	0.014902887
7.212526000	-1.523569107	0.014908428
7.212527000	-1.540066481	0.014911613
7.212528000	-1.526751637	0.011424425
7.212529000	-1.509115577	0.010792235
7.212530000	-1.524240255	0.008997937
7.212531000	-1.520024419	0.009457483
7.212532000	-1.498120189	0.007388444
7.212533000	-1.501254439	0.007663242
7.212534000	-1.494153857	0.003879808
7.212535000	-1.486795068	0.005278419
7.212536000	-1.461578131	0.002532770
7.212537000	-1.467432380	0.001558293
7.212538000	-1.483426809	0.000232881
7.212539000	-1.457880259	-0.001678923
7.212540000	-1.459312916	-0.002852214
7.212541000	-1.456480265	-0.002361568
7.212542000	-1.453289986	-0.004384221
7.212543000	-1.449774981	-0.004228948
7.212544000	-1.429337025	-0.004349360
7.212545000	-1.434836149	-0.007234983
7.212546000	-1.428687215	-0.008181818
7.212547000	-1.413372397	-0.010902158
7.212548000	-1.437849998	-0.010258333
7.212549000	-1.418211818	-0.010593677
7.212550000	-1.422911167	-0.011154621
7.212551000	-1.420928240	-0.013596636
7.212552000	-1.416676760	-0.011841425
7.212553000	-1.395729423	-0.014784400
7.212554000	-1.398745775	-0.015433135
7.212555000	-1.384898663	-0.018177036
7.212556000	-1.377759576	-0.019544375
7.212557000	-1.387524724	-0.019807163
7.212558000	-1.354169011	-0.019386885
7.212559000	-1.362647295	-0.022689188
7.212560000	-1.359940410	-0.024560034
7.212561000	-1.359574556	-0.023798661
7.212562000	-1.360311985	-0.024261158
7.212563000	-1.348165870	-0.026251505
7.212564000	-1.351939678	-0.026979699
7.212565000	-1.348748326	-0.028192979
7.212566000	-1.332299948	-0.029065247
7.212567000	-1.336175084	-0.029557297
7.212568000	-1.329602361	-0.032252237
7.212569000	-1.336119533	-0.031629871
7.212570000	-1.320714951	-0.034425092
7.212571000	-1.324916601	-0.034561758
7.212572000	-1.324833751	-0.034308381
7.212573000	-1.309131384	-0.035872110
7.212574000	-1.312877297	-0.037942888
7.212575000	-1.307760954	-0.038563717
7.212576000	-1.293985367	-0.039429939
7.212577000	-1.298250556	-0.039805807
7.212578000	-1.278304696	-0.041876560
7.212579000	-1.291173816	-0.042138719
7.212580000	-1.282979369	-0.043650130
7.212581000	-1.285611987	-0.044188496
7.212582000	-1.275669932	-0.043455611
7.212583000	-1.259276867	-0.047202188
7.212584000	-1.278877020	-0.047424412
7.212585000	-1.261138678	-0.047496255
7.212586000	-1.249815702	-0.049421795
7.212587000	-1.249518991	-0.050320321
7.212588000	-1.253866196	-0.051014066
7.212589000	-1.266292453	-0.050095974
7.212590000	-1.251468539	-0.051755124
7.212591000	-1.245080709	-0.051407577
7.212592000	-1.248582482	-0.052560343
7.212593000	-1.225388408	-0.056840084
7.212594000	-1.243982792	-0.054428538
7.212595000	-1.238752842	-0.056885903
7.212596000	-1.219804287	-0.057057802
7.212597000	-1.216084361	-0.057786530
7.212598000	-1.215108156	-0.060018525
7.212599000	-1.207131863	-0.060953541
7.212600000	-1.204800725	-0.062404098
7.212601000	-1.228522658	-0.062628627
7.212602000	-1.215332985	-0.061700416
7.212603000	-1.201750517	-0.063654298
7.212604000	-1.198647499	-0.064840033
7.212605000	-1.204735279	-0.066523688
7.212606000	-1.202854753	-0.067125724
7.212607000	-1.191112399	-0.065574587
7.212608000	-1.178386450	-0.068301098
7.212609000	-1.185505390	-0.067226238
7.212610000	-1.182799578	-0.070873141
7.212611000	-1.177327037	-0.070742505
7.212612000	-1.178347111	-0.071450531
7.212613000	-1.173538923	-0.072022262
7.212614000	-1.160603881	-0.074567354
7.212615000	-1.156245351	-0.076066855
7.212616000	-1.164234042	-0.075126451
7.212617000	-1.161686540	-0.075355716
7.212618000	-1.154340625	-0.077721127
7.212619000	-1.161621809	-0.077149147
7.212620000	-1.149873734	-0.079038019
7.212621000	-1.157570481	-0.079414049
7.212622000	-1.148125291	-0.078337424
7.212623000	-1.143229127	-0.080988618
7.212624000	-1.128787041	-0.081735593
7.212625000	-1.136972547	-0.083977550
7.212626000	-1.136930108	-0.083960165
7.212627000	-1.139524817	-0.085062680
7.212628000	-1.134725928	-0.083604267
7.212629000	-1.120217919	-0.086864916
7.212630000	-1.126628995	-0.087287976
7.212631000	-1.128469467	-0.087761486
7.212632000	-1.106078148	-0.088087757
7.212633000	-1.115762472	-0.088619864
7.212634000	-1.107624412	-0.088653012
7.212635000	-1.113906384	-0.089168575
7.212636000	-1.124111772	-0.090992358
7.212637000	-1.114390969	-0.093033005
7.212638000	-1.110366106	-0.091259831
7.212639000	-1.107158065	-0.090486199
7.212640000	-1.102049351	-0.093601765
7.212641000	-1.108098865	-0.093804340
7.212642000	-1.089212894	-0.096024168
7.212643000	-1.097012162	-0.098355508
7.212644000	-1.079620242	-0.099059481
7.212645000	-1.094934583	-0.098294222
7.212646000	-1.076547503	-0.099106319
7.212647000	-1.071065784	-0.100643354
7.212648000	-1.086083055	-0.104322353
7.212649000	-1.059548616	-0.102234502
7.212650000	-1.079384327	-0.103594936
7.212651000	-1.072133303	-0.103784378
7.212652000	-1.078601837	-0.105450443
7.212653000	-1.062927246	-0.105006062
7.212654000	-1.057825804	-0.105916263
7.212655000	-1.065284371	-0.105051818
7.212656000	-1.063558936	-0.105784320
7.212657000	-1.067141771	-0.107542723
7.212658000	-1.052475333	-0.107788316
7.212659000	-1.055558205	-0.110058278
7.212660000	-1.047992349	-0.109891564
7.212661000	-1.045584321	-0.109957893
7.212662000	-1.053446412	-0.110101629
7.212663000	-1.046590090	-0.110716303
7.212664000	-1.038184285	-0.111477327
7.212665000	-1.038079143	-0.113927976
7.212666000	-1.034251690	-0.113505457
7.212667000	-1.032626271	-0.114179445
7.212668000	-1.041248918	-0.116440435
7.212669000	-1.047988653	-0.116685771
7.212670000	-1.041542649	-0.116520363
7.212671000	-1.029743552	-0.115932263
7.212672000	-1.027791739	-0.119960593
7.212673000	-1.019897699	-0.119909602
7.212674000	-1.016494751	-0.120959695
7.212675000	-1.028565288	-0.121321627
7.212676000	-1.013420343	-0.122742323
7.212677000	-1.029483318	-0.123311740
7.212678000	-1.010815024	-0.121611046
7.212679000	-1.013978243	-0.122763795
7.212680000	-1.005341172	-0.124136247
7.212681000	-0.999144673	-0.126187031
7.212682000	-1.013890386	-0.125786666
7.212683000	-1.006610394	-0.127254783
7.212684000	-0.988161147	-0.126854119
7.212685000	-1.001712203	-0.127408598
7.212686000	-0.996583045	-0.128543703
7.212687000	-0.988922775	-0.128199473
7.212688000	-0.996009707	-0.128834487
7.212689000	-0.999028742	-0.129159035
7.212690000	-0.995719910	-0.130963119
7.212691000	-0.984329998	-0.133827498
7.212692000	-0.986880124	-0.132604292
7.212693000	-0.982487381	-0.133403972
7.212694000	-0.980270565	-0.133593215
7.212695000	-0.990865409	-0.133537755
7.212696000	-0.982433438	-0.135752989
7.212697000	-0.990412533	-0.137433810
7.212698000	-0.984432757	-0.136572019
7.212699000	-0.974052370	-0.137248012
7.212700000	-0.968840420	-0.138711303
7.212701000	-0.969701231	-0.139700809
7.212702000	-0.965050757	-0.139638408
7.212703000	-0.957176983	-0.140320909
7.212704000	-0.961311758	-0.142077480
7.212705000	-0.963426054	-0.140756969
7.212706000	-0.952613294	-0.142970055
7.212707000	-0.962683916	-0.144868756
7.212708000	-0.963069081	-0.143677508
7.212709000	-0.955428720	-0.145396628
7.212710000	-0.951879144	-0.144929227
7.212711000	-0.959717035	-0.145682984
7.212712000	-0.954919457	-0.147009155
7.212713000	-0.946794927	-0.147013217
7.212714000	-0.960334420	-0.148487293
7.212715000	-0.950368583	-0.149311991
7.212716000	-0.954079449	-0.149247559
7.212717000	-0.949349821	-0.150578807
7.212718000	-0.947339833	-0.151013551
7.212719000	-0.938067138	-0.152717741
7.212720000	-0.944813907	-0.152642607
7.212721000	-0.948896468	-0.153761867
7.212722000	-0.929258049	-0.154030446
7.212723000	-0.944672227	-0.155202320
7.212724000	-0.946234107	-0.154399610
7.212725000	-0.926139832	-0.155795406
7.212726000	-0.943603516	-0.155712332
7.212727000	-0.930967987	-0.158410747
7.212728000	-0.926560342	-0.158562614
7.212729000	-0.932218432	-0.159285196
7.212730000	-0.926209807	-0.159387761
7.212731000	-0.917550862	-0.159783107
7.212732000	-0.922454655	-0.158715812
7.212733000	-0.924642861	-0.160436314
7.212734000	-0.909843147	-0.161729712
7.212735000	-0.922813237	-0.162069814
7.212736000	-0.925230145	-0.162886622
7.212737000	-0.918676913	-0.166144234
7.212738000	-0.906405270	-0.165496320
7.212739000	-0.902658641	-0.164957113
7.212740000	-0.905121446	-0.167790900
7.212741000	-0.904270351	-0.166619459
7.212742000	-0.897658348	-0.168696724
7.212743000	-0.903660595	-0.169177292
7.212744000	-0.901914716	-0.169572288
7.212745000	-0.895715654	-0.169898892
7.212746000	-0.897520840	-0.171393191
7.212747000	-0.893634319	-0.172396338
7.212748000	-0.894100964	-0.172999494
7.212749000	-0.895347238	-0.173465181
7.212750000	-0.895462215	-0.175586971
7.212751000	-0.888781786	-0.173896546
7.212752000	-0.883785069	-0.174874259
7.212753000	-0.881300628	-0.175826872
7.212754000	-0.891742945	-0.178015890
7.212755000	-0.881038487	-0.179660259
7.212756000	-0.895530045	-0.178233105
7.212757000	-0.874938905	-0.180055140
7.212758000	-0.881475925	-0.179605198
7.212759000	-0.880610049	-0.180543247
7.212760000	-0.870669901	-0.181613239
7.212761000	-0.875588596	-0.181655649
7.212762000	-0.867516458	-0.183522708
7.212763000	-0.874795616	-0.183912878
7.212764000	-0.872019291	-0.184430613
7.212765000	-0.878113389	-0.183772696
7.212766000	-0.855772316	-0.185267312
7.212767000	-0.871801317	-0.186031906
7.212768000	-0.864181161	-0.187224236
7.212769000	-0.867169678	-0.186781902
7.212770000	-0.854600549	-0.188999999
7.212771000	-0.860423923	-0.189255113
7.212772000	-0.859302282	-0.189298888
7.212773000	-0.869446039	-0.190799397
7.212774000	-0.847670197	-0.192296110
7.212775000	-0.851205230	-0.191036185
7.212776000	-0.855611026	-0.192928927
7.212777000	-0.866775930	-0.194494283
7.212778000	-0.850311041	-0.193364720
7.212779000	-0.845550656	-0.194187037
7.212780000	-0.852124572	-0.194944657
7.212781000	-0.846663833	-0.196403187
7.212782000	-0.843000591	-0.196243447
7.212783000	-0.839534342	-0.196785983
7.212784000	-0.848873019	-0.197533349
7.212785000	-0.841830492	-0.198687646
7.212786000	-0.840980709	-0.198698133
7.212787000	-0.844308853	-0.201104665
7.212788000	-0.844818711	-0.200898170
7.212789000	-0.846134067	-0.203456353
7.212790000	-0.836179197	-0.204136507
7.212791000	-0.848288119	-0.204279502
7.212792000	-0.834900677	-0.204457202
7.212793000	-0.849142730	-0.204404871
7.212794000	-0.834357917	-0.207251374
7.212795000	-0.831793189	-0.207062073
7.212796000	-0.834580541	-0.207990101
7.212797000	-0.839983582	-0.208225908
7.212798000	-0.820091605	-0.210190089
7.212799000	-0.830110133	-0.209994996
7.212800000	-0.825857818	-0.210815948
7.212801000	-0.820217729	-0.211791947
7.212802000	-0.826425433	-0.210914668
7.212803000	-0.811710179	-0.210932262
7.212804000	-0.826727331	-0.212919230
7.212805000	-0.832025707	-0.213420603
7.212806000	-0.817315161	-0.214575167
7.212807000	-0.811703086	-0.215294204
7.212808000	-0.822965205	-0.216479976
7.212809000	-0.816781700	-0.216484653
7.212810000	-0.806287050	-0.217599536
7.212811000	-0.817099571	-0.218086428
7.212812000	-0.812484562	-0.220414830
7.212813000	-0.814514756	-0.220935994
7.212814000	-0.802287281	-0.220302045
7.212815000	-0.799968243	-0.223297286
7.212816000	-0.813516498	-0.222073813
7.212817000	-0.800697386	-0.225376116
7.212818000	-0.800579011	-0.226814156
7.212819000	-0.801214933	-0.224524387
7.212820000	-0.813415587	-0.226638870
7.212821000	-0.813648462	-0.226184851
7.212822000	-0.797006071	-0.227569379
7.212823000	-0.805734277	-0.227744748
7.212824000	-0.806000888	-0.228356210
7.212825000	-0.794746280	-0.228188098
7.212826000	-0.798717797	-0.230023715
7.212827000	-0.791449189	-0.229637423
7.212828000	-0.801455796	-0.230922998
7.212829000	-0.792394042	-0.231364766
7.212830000	-0.795894265	-0.232163998
7.212831000	-0.807500362	-0.233970403
7.212832000	-0.802404046	-0.236260305
7.212833000	-0.783749938	-0.235623643
7.212834000	-0.790329278	-0.237635712
7.212835000	-0.787275493	-0.237614689
7.212836000	-0.789390564	-0.238113583
7.212837000	-0.791481316	-0.237618684
7.212838000	-0.790324807	-0.237271791
7.212839000	-0.786735058	-0.241398592
7.212840000	-0.781945407	-0.241343880
7.212841000	-0.792506576	-0.243795537
7.212842000	-0.779680371	-0.242561694
7.212843000	-0.778614700	-0.245292583
7.212844000	-0.773601234	-0.246065715
7.212845000	-0.769321561	-0.249382033
7.212846000	-0.775049210	-0.246409995
7.212847000	-0.781114638	-0.248501559
7.212848000	-0.772898018	-0.249994327
7.212849000	-0.763341725	-0.249722435
7.212850000	-0.759688199	-0.249817194
7.212851000	-0.772683442	-0.250373345
7.212852000	-0.771547735	-0.251554939
7.212853000	-0.773413062	-0.253367870
7.212854000	-0.778366506	-0.253419435
