D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID208_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.674854
Q=38807.290696, Qc=41678.505925, Qi=563325.897346  S21min=-23.236928


Temperature in K:0.100026
GHz	dB	Rad
6.674158000	1.004158378	0.174271969
6.674159000	0.960389078	0.174485121
6.674160000	0.987538636	0.178820864
6.674161000	0.964201272	0.174513750
6.674162000	1.002301335	0.179179875
6.674163000	0.982066870	0.182571111
6.674164000	0.992462397	0.174812324
6.674165000	1.010545492	0.173187879
6.674166000	0.986093819	0.174047348
6.674167000	1.006296396	0.176324184
6.674168000	0.985419810	0.172434005
6.674169000	1.049451590	0.178028607
6.674170000	1.002111197	0.170757561
6.674171000	0.968571603	0.176175630
6.674172000	0.964226604	0.179924362
6.674173000	1.031461477	0.171188461
6.674174000	1.026401520	0.174090874
6.674175000	0.998923719	0.173882748
6.674176000	0.961156547	0.172628815
6.674177000	0.989333391	0.170075060
6.674178000	0.971839547	0.175915389
6.674179000	0.944032907	0.171923227
6.674180000	0.922701061	0.179359705
6.674181000	1.029015064	0.174154573
6.674182000	0.986896992	0.177314114
6.674183000	1.028555632	0.170072447
6.674184000	0.974534154	0.169312547
6.674185000	1.033059955	0.167198496
6.674186000	0.995549560	0.175529064
6.674187000	1.002070546	0.180267260
6.674188000	1.001937151	0.173535072
6.674189000	0.964209139	0.168994083
6.674190000	0.983826160	0.170048944
6.674191000	0.939034343	0.170780681
6.674192000	0.983779430	0.178022016
6.674193000	0.940403879	0.161077254
6.674194000	0.963656962	0.170107917
6.674195000	0.970665395	0.166260431
6.674196000	0.973037362	0.173862824
6.674197000	0.987864435	0.162717578
6.674198000	0.974605441	0.170771460
6.674199000	0.979334056	0.168626250
6.674200000	0.928450465	0.172142355
6.674201000	0.976175308	0.169618910
6.674202000	1.001698494	0.169640132
6.674203000	0.925590158	0.167752783
6.674204000	1.041718483	0.167805148
6.674205000	1.006146908	0.166505708
6.674206000	1.012554288	0.172787323
6.674207000	1.022825599	0.168031350
6.674208000	1.021707654	0.165978885
6.674209000	1.009127259	0.165444905
6.674210000	0.902285039	0.173388432
6.674211000	0.941719294	0.168186762
6.674212000	1.008316875	0.162873523
6.674213000	0.940542996	0.170411966
6.674214000	0.981244206	0.165390926
6.674215000	0.923764110	0.167187511
6.674216000	1.003584027	0.160785238
6.674217000	1.031009316	0.168244736
6.674218000	0.925680161	0.165347799
6.674219000	0.916807115	0.169437849
6.674220000	0.975888073	0.171672990
6.674221000	1.002065063	0.170489714
6.674222000	0.961303294	0.173529196
6.674223000	0.962266207	0.161074641
6.674224000	0.926510513	0.163958045
6.674225000	0.943242133	0.160310996
6.674226000	0.951087177	0.166294819
6.674227000	1.010358214	0.161352808
6.674228000	0.934167325	0.167276494
6.674229000	0.925505400	0.157844792
6.674230000	0.971438348	0.166902819
6.674231000	0.918502986	0.167546921
6.674232000	1.007397175	0.166792497
6.674233000	0.975622773	0.167325363
6.674234000	0.933334529	0.158777564
6.674235000	0.925662518	0.159163040
6.674236000	0.974331498	0.164646472
6.674237000	0.990120113	0.160916532
6.674238000	0.949793339	0.162118400
6.674239000	1.003045321	0.156222161
6.674240000	0.995034933	0.162518590
6.674241000	0.969944775	0.163333051
6.674242000	0.980195761	0.164582307
6.674243000	0.948465824	0.164587267
6.674244000	0.969114423	0.159813834
6.674245000	0.909013093	0.166376129
6.674246000	0.994650185	0.158580174
6.674247000	0.969051778	0.152661482
6.674248000	0.922681391	0.161003085
6.674249000	0.971437573	0.152281415
6.674250000	0.929850817	0.157713016
6.674251000	0.986129999	0.154802547
6.674252000	0.961697459	0.166092985
6.674253000	0.997067094	0.156286177
6.674254000	0.962826550	0.163221864
6.674255000	1.016030669	0.157221612
6.674256000	0.947772741	0.151525444
6.674257000	0.990589738	0.161212160
6.674258000	0.924048901	0.166244952
6.674259000	0.923318624	0.158976203
6.674260000	0.990830302	0.161025888
6.674261000	0.983607352	0.150198674
6.674262000	0.985654414	0.160031447
6.674263000	0.985570073	0.158739265
6.674264000	0.932223737	0.158620821
6.674265000	0.986952603	0.158234945
6.674266000	0.917044401	0.162908260
6.674267000	0.953753650	0.158067799
6.674268000	0.974026263	0.152845173
6.674269000	0.983469963	0.162072877
6.674270000	0.972760260	0.151255133
6.674271000	0.946376622	0.146406698
6.674272000	0.966659844	0.158941399
6.674273000	0.896858633	0.150317867
6.674274000	0.978368461	0.156563129
6.674275000	1.029748797	0.160794909
6.674276000	0.962983668	0.148701894
6.674277000	0.919715703	0.152255150
6.674278000	0.919196963	0.152019210
6.674279000	0.968752265	0.159551612
6.674280000	0.916851580	0.152154033
6.674281000	0.979500711	0.152678909
6.674282000	0.971394837	0.153175056
6.674283000	0.895086467	0.160997292
6.674284000	0.961838305	0.150093412
6.674285000	0.956937194	0.153236342
6.674286000	0.916863143	0.147486527
6.674287000	0.996127784	0.147256896
6.674288000	0.934443295	0.149011936
6.674289000	0.932813764	0.154690111
6.674290000	0.934625089	0.154454821
6.674291000	0.919628024	0.148115532
6.674292000	0.976762056	0.157836270
6.674293000	0.983530939	0.152979729
6.674294000	0.944935083	0.153113803
6.674295000	0.888261199	0.152720670
6.674296000	0.963982522	0.145286323
6.674297000	0.950380147	0.151291485
6.674298000	0.878057659	0.149023737
6.674299000	0.947611868	0.157385796
6.674300000	0.886119127	0.146186105
6.674301000	0.983441949	0.146464872
6.674302000	0.897457421	0.150146176
6.674303000	1.004019618	0.151061022
6.674304000	0.841633618	0.147145260
6.674305000	0.940287888	0.149935836
6.674306000	0.916320920	0.147132343
6.674307000	0.943455458	0.147656570
6.674308000	0.878054202	0.144144859
6.674309000	0.972685516	0.146446612
6.674310000	0.954808652	0.140120273
6.674311000	0.897327244	0.145386059
6.674312000	0.980160356	0.140812928
6.674313000	0.940263271	0.150035904
6.674314000	0.954002202	0.151242416
6.674315000	0.926566005	0.144752443
6.674316000	0.989448369	0.141532348
6.674317000	0.923289716	0.141329831
6.674318000	0.935024798	0.147579971
6.674319000	0.906410038	0.146710731
6.674320000	0.941030741	0.139741971
6.674321000	0.910586834	0.140894687
6.674322000	0.917142630	0.139661244
6.674323000	0.952299416	0.144985386
6.674324000	0.847895861	0.145210573
6.674325000	0.928160548	0.142821767
6.674326000	0.937985659	0.144877761
6.674327000	0.983538032	0.136175974
6.674328000	0.908488214	0.140714724
6.674329000	0.956780255	0.139563173
6.674330000	0.955071211	0.137875112
6.674331000	0.828367889	0.138596030
6.674332000	0.911249936	0.143295926
6.674333000	0.964670658	0.142421211
6.674334000	0.894633770	0.139005990
6.674335000	0.969638824	0.137395069
6.674336000	0.920798361	0.135988196
6.674337000	0.905200243	0.136385814
6.674338000	0.903081536	0.142650077
6.674339000	0.845129967	0.139070081
6.674340000	0.898012936	0.145273623
6.674341000	0.944563627	0.136722671
6.674342000	0.949289203	0.135689273
6.674343000	0.835914850	0.141922102
6.674344000	0.871529400	0.133333507
6.674345000	0.907621920	0.137927443
6.674346000	0.927014828	0.132736027
6.674347000	0.917201817	0.140837463
6.674348000	0.881844759	0.133216411
6.674349000	0.929483652	0.132590202
6.674350000	0.928578317	0.136190746
6.674351000	0.888789296	0.134677937
6.674352000	0.875926971	0.142823532
6.674353000	0.890398860	0.133951219
6.674354000	0.934262872	0.133652645
6.674355000	0.934923470	0.135426810
6.674356000	0.844896138	0.133759213
6.674357000	0.862053216	0.131823228
6.674358000	0.880362928	0.135097801
6.674359000	0.894089341	0.137000505
6.674360000	0.915092707	0.134056139
6.674361000	0.802280486	0.132257390
6.674362000	0.952046752	0.131658761
6.674363000	0.833058238	0.130101461
6.674364000	0.884819508	0.130033792
6.674365000	0.857774377	0.127547531
6.674366000	0.862694979	0.133631914
6.674367000	0.911417305	0.129083576
6.674368000	0.945642292	0.137481181
6.674369000	0.907104850	0.131698418
6.674370000	0.886918247	0.132858499
6.674371000	0.870619178	0.127990648
6.674372000	0.902023435	0.128415880
6.674373000	0.875046015	0.130049480
6.674374000	0.830650985	0.130811901
6.674375000	0.867560387	0.127538327
6.674376000	0.872769356	0.128887118
6.674377000	0.915919185	0.129421398
6.674378000	0.971850336	0.124730057
6.674379000	0.866737604	0.128286051
6.674380000	0.873677671	0.132370441
6.674381000	0.854368091	0.126926033
6.674382000	0.853044510	0.126969559
6.674383000	0.846985817	0.124791409
6.674384000	0.887880445	0.128081246
6.674385000	0.884668648	0.119976156
6.674386000	0.935987413	0.123751703
6.674387000	0.917584598	0.117417458
6.674388000	0.881710708	0.127661931
6.674389000	0.899956346	0.128029023
6.674390000	0.907327831	0.117821759
6.674391000	0.904084146	0.127948720
6.674392000	0.794207454	0.121181303
6.674393000	0.884919226	0.117446270
6.674394000	0.885275066	0.117497635
6.674395000	0.806785762	0.117967425
6.674396000	0.878763497	0.122532558
6.674397000	0.861266017	0.123744671
6.674398000	0.905974686	0.123438673
6.674399000	0.936848998	0.120091737
6.674400000	0.885400593	0.122602874
6.674401000	0.861771464	0.122878394
6.674402000	0.859764993	0.117324755
6.674403000	0.859407663	0.112470028
6.674404000	0.863025248	0.116611677
6.674405000	0.864543438	0.119257311
6.674406000	0.847875893	0.108150897
6.674407000	0.883405507	0.117011367
6.674408000	0.867861509	0.121646566
6.674409000	0.924740314	0.111514636
6.674410000	0.798436999	0.123716915
6.674411000	0.829492569	0.114627463
6.674412000	0.891134620	0.114454716
6.674413000	0.885825396	0.117363953
6.674414000	0.837756097	0.116530983
6.674415000	0.828391492	0.108143174
6.674416000	0.794385433	0.107772262
6.674417000	0.907995641	0.112566959
6.674418000	0.827890992	0.108311136
6.674419000	0.800480545	0.108906461
6.674420000	0.881866634	0.109309647
6.674421000	0.838452160	0.110544846
6.674422000	0.875643015	0.116280737
6.674423000	0.877339065	0.109810529
6.674424000	0.802983046	0.113616494
6.674425000	0.881884336	0.105050769
6.674426000	0.866352081	0.114676307
6.674427000	0.840664208	0.112280977
6.674428000	0.841552556	0.114992108
6.674429000	0.803636074	0.102552233
6.674430000	0.888731360	0.109930646
6.674431000	0.900166750	0.112738799
6.674432000	0.830689669	0.111661185
6.674433000	0.831524670	0.108865298
6.674434000	0.800770283	0.116763710
6.674435000	0.803960443	0.100197192
6.674436000	0.814609349	0.096383720
6.674437000	0.787136853	0.101111879
6.674438000	0.830734730	0.099244912
6.674439000	0.836676419	0.105656996
6.674440000	0.783464015	0.109739714
6.674441000	0.810811043	0.098325980
6.674442000	0.830717504	0.110989718
6.674443000	0.806683183	0.106986605
6.674444000	0.794497132	0.092073160
6.674445000	0.838805139	0.102464757
6.674446000	0.862408698	0.097489098
6.674447000	0.790109694	0.097943816
6.674448000	0.807654798	0.095962116
6.674449000	0.780143261	0.100018677
6.674450000	0.740710437	0.092241938
6.674451000	0.773201823	0.090441517
6.674452000	0.881996453	0.103994934
6.674453000	0.845902622	0.100039274
6.674454000	0.835084140	0.098792008
6.674455000	0.819285572	0.101896072
6.674456000	0.820692360	0.093097462
6.674457000	0.808397055	0.081614685
6.674458000	0.839134753	0.097277901
6.674459000	0.812555313	0.098654581
6.674460000	0.845878184	0.091397500
6.674461000	0.745649517	0.086561249
6.674462000	0.802967608	0.099646450
6.674463000	0.788608551	0.098788413
6.674464000	0.794936121	0.091807310
6.674465000	0.831872940	0.089403075
6.674466000	0.826720595	0.088579085
6.674467000	0.821791887	0.092440901
6.674468000	0.766139090	0.089604368
6.674469000	0.794518173	0.094723647
6.674470000	0.771832764	0.093090738
6.674471000	0.712279320	0.094797990
6.674472000	0.818556190	0.090439245
6.674473000	0.841297209	0.081811135
6.674474000	0.780100584	0.082394159
6.674475000	0.770939589	0.085385971
6.674476000	0.779623151	0.083350342
6.674477000	0.715357244	0.091988846
6.674478000	0.792965114	0.091211994
6.674479000	0.765137494	0.092063806
6.674480000	0.806475341	0.083653543
6.674481000	0.809579432	0.087592309
6.674482000	0.753103137	0.089627263
6.674483000	0.763112009	0.088804421
6.674484000	0.737262130	0.080415373
6.674485000	0.733510256	0.092683998
6.674486000	0.808253050	0.084918645
6.674487000	0.736469448	0.084824377
6.674488000	0.808586538	0.077446647
6.674489000	0.833291709	0.083697294
6.674490000	0.699704826	0.078571150
6.674491000	0.777914643	0.086870600
6.674492000	0.742379427	0.075318165
6.674493000	0.804720044	0.082088229
6.674494000	0.708675861	0.079711699
6.674495000	0.780388713	0.080718748
6.674496000	0.782208204	0.086046926
6.674497000	0.691268921	0.081990582
6.674498000	0.764552414	0.078423411
6.674499000	0.776324689	0.071223089
6.674500000	0.820390224	0.071961783
6.674501000	0.770534515	0.073468359
6.674502000	0.696803212	0.079333480
6.674503000	0.751056194	0.076353153
6.674504000	0.751055300	0.073869023
6.674505000	0.781196654	0.070987641
6.674506000	0.675853431	0.072139741
6.674507000	0.784631371	0.070508313
6.674508000	0.743916333	0.070750877
6.674509000	0.687045515	0.072346918
6.674510000	0.737188578	0.073158991
6.674511000	0.660595179	0.065235616
6.674512000	0.734968424	0.067333988
6.674513000	0.774223745	0.062103926
6.674514000	0.709947407	0.062497458
6.674515000	0.736273646	0.068575653
6.674516000	0.710379720	0.068956914
6.674517000	0.719407618	0.065213779
6.674518000	0.704971254	0.063346170
6.674519000	0.735516608	0.065600599
6.674520000	0.732881427	0.064060717
6.674521000	0.715758681	0.067832328
6.674522000	0.690562606	0.063286582
6.674523000	0.656807184	0.064280578
6.674524000	0.714689791	0.052375553
6.674525000	0.726194441	0.057184227
6.674526000	0.749572575	0.050867425
6.674527000	0.726999521	0.061696700
6.674528000	0.619329512	0.054872096
6.674529000	0.741286755	0.059658133
6.674530000	0.704072535	0.058320590
6.674531000	0.670677304	0.047027680
6.674532000	0.741871595	0.053718015
6.674533000	0.682718158	0.057959453
6.674534000	0.750455618	0.053886497
6.674535000	0.666824222	0.055352626
6.674536000	0.700636268	0.055971532
6.674537000	0.660458267	0.058437765
6.674538000	0.690247297	0.040842784
6.674539000	0.687336683	0.049618345
6.674540000	0.665047228	0.054035484
6.674541000	0.710114896	0.054392202
6.674542000	0.661466062	0.044790466
6.674543000	0.586663008	0.050710940
6.674544000	0.683806181	0.053615804
6.674545000	0.707357645	0.048534850
6.674546000	0.649085701	0.046070340
6.674547000	0.661278784	0.045711250
6.674548000	0.648805439	0.042615438
6.674549000	0.613681495	0.053063730
6.674550000	0.647165596	0.037921200
6.674551000	0.644844115	0.050407252
6.674552000	0.638674319	0.039427014
6.674553000	0.644164979	0.040171842
6.674554000	0.612293303	0.037443009
6.674555000	0.700774252	0.051562211
6.674556000	0.624229014	0.041056240
6.674557000	0.611539304	0.037815772
6.674558000	0.684191644	0.036443271
6.674559000	0.674752831	0.036458530
6.674560000	0.632774770	0.036301528
6.674561000	0.550389349	0.033582971
6.674562000	0.632278204	0.035910256
6.674563000	0.635460615	0.039837320
6.674564000	0.672354043	0.034840141
6.674565000	0.597881854	0.035596365
6.674566000	0.620172560	0.030972923
6.674567000	0.617287397	0.032093996
6.674568000	0.550732613	0.027243324
6.674569000	0.605552018	0.030770779
6.674570000	0.603163898	0.034401340
6.674571000	0.622851372	0.026637755
6.674572000	0.611868799	0.031113128
6.674573000	0.617934644	0.025442926
6.674574000	0.590103805	0.028237399
6.674575000	0.620318115	0.025871757
6.674576000	0.586827874	0.020335241
6.674577000	0.598359346	0.020643040
6.674578000	0.572526515	0.023616078
6.674579000	0.572387695	0.020257010
6.674580000	0.586958528	0.025358791
6.674581000	0.636059046	0.027883295
6.674582000	0.557143331	0.011559986
6.674583000	0.525514185	0.011503557
6.674584000	0.535686016	0.016064044
6.674585000	0.580982327	0.017917321
6.674586000	0.601207435	0.007487818
6.674587000	0.571395636	0.013579389
6.674588000	0.505893111	0.010908140
6.674589000	0.537351847	0.016078500
6.674590000	0.593900919	0.011815682
6.674591000	0.591913223	0.006362462
6.674592000	0.525643229	0.010917250
6.674593000	0.630563319	0.007743432
6.674594000	0.506594181	0.016275153
6.674595000	0.542532802	-0.000040248
6.674596000	0.498997808	0.008965558
6.674597000	0.550414920	-0.002204365
6.674598000	0.489767045	0.008506613
6.674599000	0.471671551	0.006694735
6.674600000	0.570055842	0.001173796
6.674601000	0.498229414	-0.009562063
6.674602000	0.486030668	0.001435834
6.674603000	0.455293268	-0.003288126
6.674604000	0.495467633	-0.008670941
6.674605000	0.556556046	0.002752577
6.674606000	0.483123422	-0.013584600
6.674607000	0.434873283	-0.011456942
6.674608000	0.479436070	-0.013553943
6.674609000	0.473393232	-0.011582477
6.674610000	0.519828916	-0.012442805
6.674611000	0.421270996	-0.014646170
6.674612000	0.426274508	-0.008019167
6.674613000	0.409740567	-0.021118842
6.674614000	0.469814599	-0.017998404
6.674615000	0.422261506	-0.012951790
6.674616000	0.470319599	-0.016193610
6.674617000	0.430509180	-0.012455642
6.674618000	0.432745397	-0.021408690
6.674619000	0.449936688	-0.020536008
6.674620000	0.475106806	-0.015114174
6.674621000	0.370829463	-0.018632112
6.674622000	0.411140770	-0.025344765
6.674623000	0.337619632	-0.022818120
6.674624000	0.361439139	-0.031622739
6.674625000	0.429068953	-0.032830455
6.674626000	0.418898225	-0.028096046
6.674627000	0.366540074	-0.028980764
6.674628000	0.416800976	-0.042023542
6.674629000	0.414061636	-0.038423360
6.674630000	0.351265997	-0.035407263
6.674631000	0.325054377	-0.038909374
6.674632000	0.313105345	-0.035985960
6.674633000	0.362958372	-0.039227884
6.674634000	0.299642324	-0.044694809
6.674635000	0.314133495	-0.042952282
6.674636000	0.348798066	-0.040112391
6.674637000	0.324172616	-0.040692011
6.674638000	0.264580190	-0.048645500
6.674639000	0.381111830	-0.040290802
6.674640000	0.375420392	-0.046003553
6.674641000	0.306304783	-0.048199895
6.674642000	0.400890082	-0.044531761
6.674643000	0.319302857	-0.043412913
6.674644000	0.318182051	-0.055619287
6.674645000	0.360657841	-0.052695020
6.674646000	0.284621388	-0.050323154
6.674647000	0.282082945	-0.050153952
6.674648000	0.319749415	-0.059617616
6.674649000	0.293187290	-0.056600987
6.674650000	0.215737849	-0.061010661
6.674651000	0.237090811	-0.066835003
6.674652000	0.257422775	-0.057765932
6.674653000	0.268518776	-0.059858590
6.674654000	0.269276589	-0.063032733
6.674655000	0.220424771	-0.067458108
6.674656000	0.171702370	-0.066127830
6.674657000	0.232942775	-0.065644919
6.674658000	0.213640139	-0.076877172
6.674659000	0.172656536	-0.067950668
6.674660000	0.163871810	-0.074255498
6.674661000	0.189067096	-0.071553970
6.674662000	0.190504193	-0.074721909
6.674663000	0.208078876	-0.080229617
6.674664000	0.155014634	-0.083474712
6.674665000	0.137674674	-0.085527044
6.674666000	0.093658127	-0.078819498
6.674667000	0.142344803	-0.084951019
6.674668000	0.097589828	-0.095480559
6.674669000	0.093440205	-0.081643190
6.674670000	0.062404856	-0.092691380
6.674671000	0.167055130	-0.087377691
6.674672000	0.137411878	-0.093671923
6.674673000	0.096472763	-0.097072463
6.674674000	0.057177052	-0.103052516
6.674675000	0.049078654	-0.100338414
6.674676000	0.123645931	-0.102137529
6.674677000	0.033740174	-0.105161016
6.674678000	0.050256949	-0.096183317
6.674679000	0.037787713	-0.096597430
6.674680000	0.018566972	-0.097381273
6.674681000	0.036315240	-0.117011284
6.674682000	0.035072226	-0.117708741
6.674683000	0.020602463	-0.119170758
6.674684000	-0.023812821	-0.116671698
6.674685000	0.014159358	-0.112502319
6.674686000	-0.063736558	-0.120870271
6.674687000	-0.156908631	-0.127921639
6.674688000	-0.186229050	-0.141564073
6.674689000	-0.028098462	-0.120359493
6.674690000	-0.170119897	-0.133466457
6.674691000	-0.124590896	-0.124031252
6.674692000	-0.142530277	-0.142765109
6.674693000	-0.214544415	-0.142822683
6.674694000	-0.132920846	-0.136201815
6.674695000	-0.119152181	-0.140081491
6.674696000	-0.143316820	-0.136684496
6.674697000	-0.099549450	-0.134476369
6.674698000	-0.240081578	-0.136764649
6.674699000	-0.172460124	-0.145149204
6.674700000	-0.271112382	-0.147463141
6.674701000	-0.247184351	-0.150331931
6.674702000	-0.164347902	-0.156539610
6.674703000	-0.212432265	-0.158271863
6.674704000	-0.243208751	-0.155355352
6.674705000	-0.382257044	-0.165917649
6.674706000	-0.431869328	-0.177900293
