D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID306_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.454616
Q=45733.840489, Qc=56114.296499, Qi=247226.353334  S21min=-14.657142


Temperature in K:0.099991
GHz	dB	Rad
7.453930000	0.559759736	0.132487421
7.453931000	0.548017561	0.131997574
7.453932000	0.556512535	0.132219790
7.453933000	0.569609165	0.132514760
7.453934000	0.584752262	0.138654528
7.453935000	0.514142752	0.129922630
7.453936000	0.545048714	0.138469188
7.453937000	0.530127704	0.135584386
7.453938000	0.547196150	0.140304714
7.453939000	0.543132722	0.139825428
7.453940000	0.538692892	0.136885498
7.453941000	0.579322934	0.141397475
7.453942000	0.515909076	0.135072784
7.453943000	0.541421831	0.143785882
7.453944000	0.568464875	0.144061702
7.453945000	0.526767969	0.133170305
7.453946000	0.591739714	0.134863568
7.453947000	0.576493800	0.128073364
7.453948000	0.588335514	0.131694822
7.453949000	0.584193468	0.137448831
7.453950000	0.506021142	0.131703902
7.453951000	0.554654479	0.131376208
7.453952000	0.514919460	0.137395685
7.453953000	0.590912700	0.133271172
7.453954000	0.558146656	0.135943671
7.453955000	0.590623379	0.135100606
7.453956000	0.585034132	0.127252428
7.453957000	0.594229937	0.137276026
7.453958000	0.594691932	0.132544579
7.453959000	0.464870542	0.127954679
7.453960000	0.526498199	0.130119429
7.453961000	0.554378688	0.134802690
7.453962000	0.557684660	0.137960258
7.453963000	0.532135129	0.134936688
7.453964000	0.572143555	0.130695479
7.453965000	0.605396569	0.131933691
7.453966000	0.557623863	0.131056637
7.453967000	0.559340000	0.129728752
7.453968000	0.527399004	0.133397265
7.453969000	0.569985390	0.130001518
7.453970000	0.535967052	0.136469021
7.453971000	0.588601589	0.128505337
7.453972000	0.561782062	0.126168522
7.453973000	0.548032701	0.126948570
7.453974000	0.577462614	0.133406877
7.453975000	0.558079422	0.134717718
7.453976000	0.556330144	0.127076343
7.453977000	0.570923209	0.129320414
7.453978000	0.566509783	0.130189778
7.453979000	0.592187762	0.132022200
7.453980000	0.531993508	0.132008676
7.453981000	0.569532692	0.133407285
7.453982000	0.560964882	0.132020968
7.453983000	0.521558166	0.130707447
7.453984000	0.554185748	0.126302753
7.453985000	0.542175949	0.128828495
7.453986000	0.527052581	0.129039434
7.453987000	0.558124423	0.131267834
7.453988000	0.601241648	0.130035373
7.453989000	0.546103656	0.136844519
7.453990000	0.427057326	0.132069155
7.453991000	0.510635138	0.132465841
7.453992000	0.520349801	0.131902382
7.453993000	0.532908499	0.132915574
7.453994000	0.538707197	0.129022332
7.453995000	0.569840848	0.126496224
7.453996000	0.542987227	0.129806383
7.453997000	0.552512407	0.129669388
7.453998000	0.577365279	0.129378546
7.453999000	0.542607486	0.130897064
7.454000000	0.570924699	0.133251789
7.454001000	0.524524331	0.133412961
7.454002000	0.491451800	0.124982874
7.454003000	0.514158964	0.121828010
7.454004000	0.534655333	0.126500102
7.454005000	0.562967360	0.127290819
7.454006000	0.490173876	0.123928445
7.454007000	0.512149990	0.133930787
7.454008000	0.548467100	0.122708826
7.454009000	0.563936055	0.134863110
7.454010000	0.512130260	0.131597717
7.454011000	0.527011931	0.124861043
7.454012000	0.523167610	0.128339139
7.454013000	0.567128301	0.124516063
7.454014000	0.543498218	0.129028906
7.454015000	0.527565539	0.125476275
7.454016000	0.556340158	0.127369125
7.454017000	0.506633580	0.130395474
7.454018000	0.539732218	0.127878920
7.454019000	0.538031578	0.129362867
7.454020000	0.568041384	0.129867403
7.454021000	0.526463628	0.122057317
7.454022000	0.518722653	0.121317640
7.454023000	0.509589195	0.122374815
7.454024000	0.506955087	0.123455127
7.454025000	0.529329360	0.123497163
7.454026000	0.532138526	0.124554014
7.454027000	0.500902832	0.126305391
7.454028000	0.524193406	0.124495199
7.454029000	0.504687786	0.121589274
7.454030000	0.456750721	0.127979846
7.454031000	0.530556500	0.126050177
7.454032000	0.513655305	0.125188803
7.454033000	0.543072104	0.124971156
7.454034000	0.475339502	0.128112613
7.454035000	0.505353808	0.118069291
7.454036000	0.491646439	0.124914506
7.454037000	0.503908515	0.128655573
7.454038000	0.558627248	0.122671808
7.454039000	0.518310487	0.122720552
7.454040000	0.550598800	0.123417684
7.454041000	0.519040465	0.127468003
7.454042000	0.536379039	0.122665624
7.454043000	0.533023536	0.126372545
7.454044000	0.529491484	0.123993443
7.454045000	0.481040657	0.126985638
7.454046000	0.502009213	0.123927780
7.454047000	0.493165433	0.120907763
7.454048000	0.530439615	0.121603664
7.454049000	0.481044173	0.119579886
7.454050000	0.524417222	0.124780316
7.454051000	0.522215307	0.124497638
7.454052000	0.519202411	0.118990795
7.454053000	0.490541339	0.123933564
7.454054000	0.512558401	0.123526258
7.454055000	0.525497913	0.122166465
7.454056000	0.513400257	0.119511501
7.454057000	0.492265373	0.125215801
7.454058000	0.484340042	0.120118244
7.454059000	0.502099574	0.117598086
7.454060000	0.499784857	0.115923091
7.454061000	0.443187475	0.120140215
7.454062000	0.491653651	0.119440103
7.454063000	0.473920524	0.121618045
7.454064000	0.550890088	0.117426795
7.454065000	0.471888185	0.121820478
7.454066000	0.547131360	0.125740785
7.454067000	0.473910749	0.125911160
7.454068000	0.535808980	0.117423525
7.454069000	0.477487743	0.121711206
7.454070000	0.490198553	0.120143969
7.454071000	0.512082219	0.122219536
7.454072000	0.505169928	0.120728399
7.454073000	0.449656069	0.121144984
7.454074000	0.509707332	0.113914385
7.454075000	0.482306361	0.115873157
7.454076000	0.517697871	0.120497395
7.454077000	0.505742431	0.115198978
7.454078000	0.521903276	0.120602615
7.454079000	0.502403677	0.122873451
7.454080000	0.511566520	0.116050831
7.454081000	0.498885393	0.116764800
7.454082000	0.432733238	0.117692862
7.454083000	0.453713030	0.128712406
7.454084000	0.505913198	0.122728267
7.454085000	0.479377031	0.119424266
7.454086000	0.458512247	0.116768637
7.454087000	0.445344150	0.109308365
7.454088000	0.448943764	0.117075042
7.454089000	0.452146441	0.117468149
7.454090000	0.483920515	0.113086758
7.454091000	0.452638298	0.115465044
7.454092000	0.476207346	0.116516901
7.454093000	0.493944645	0.115608847
7.454094000	0.462356120	0.115441459
7.454095000	0.451454759	0.114430880
7.454096000	0.469099253	0.114769144
7.454097000	0.493364602	0.114964611
7.454098000	0.504235148	0.117016094
7.454099000	0.461447418	0.113337503
7.454100000	0.483664244	0.113004808
7.454101000	0.483940899	0.111362836
7.454102000	0.497906029	0.112278805
7.454103000	0.473134249	0.118587950
7.454104000	0.442192107	0.113002910
7.454105000	0.471088976	0.109619622
7.454106000	0.456196517	0.110706824
7.454107000	0.391285598	0.111663398
7.454108000	0.501266658	0.110321640
7.454109000	0.454652816	0.109319376
7.454110000	0.450527847	0.109839091
7.454111000	0.438982278	0.110981313
7.454112000	0.513531387	0.108840181
7.454113000	0.451529682	0.110949521
7.454114000	0.459421068	0.110021693
7.454115000	0.448157340	0.111906620
7.454116000	0.421877712	0.107640377
7.454117000	0.473033309	0.109060741
7.454118000	0.429028362	0.109761052
7.454119000	0.462819517	0.113489911
7.454120000	0.440030783	0.112713033
7.454121000	0.470152617	0.111508003
7.454122000	0.451481134	0.117239850
7.454123000	0.447895616	0.103980170
7.454124000	0.422236413	0.111534451
7.454125000	0.458887696	0.112337411
7.454126000	0.452472240	0.112070146
7.454127000	0.420473218	0.104249025
7.454128000	0.463288933	0.105255550
7.454129000	0.414500713	0.104889016
7.454130000	0.430393279	0.106421973
7.454131000	0.420461625	0.107115535
7.454132000	0.381273836	0.101339654
7.454133000	0.434484482	0.106467180
7.454134000	0.415928274	0.112158921
7.454135000	0.354656368	0.102999952
7.454136000	0.394803852	0.111153120
7.454137000	0.413773179	0.109824935
7.454138000	0.389786035	0.108559651
7.454139000	0.414595962	0.109205592
7.454140000	0.414153785	0.103028673
7.454141000	0.370933026	0.101961777
7.454142000	0.391767174	0.106432908
7.454143000	0.466814786	0.104318650
7.454144000	0.400937498	0.099808428
7.454145000	0.458904803	0.105642058
7.454146000	0.397553831	0.100093112
7.454147000	0.415763527	0.108484599
7.454148000	0.428017110	0.097994325
7.454149000	0.421375901	0.107618406
7.454150000	0.421289682	0.101718331
7.454151000	0.434244812	0.102124480
7.454152000	0.356768698	0.102767175
7.454153000	0.364523411	0.102735542
7.454154000	0.420627505	0.102660449
7.454155000	0.427867711	0.104190244
7.454156000	0.404303104	0.099696101
7.454157000	0.442377180	0.106482967
7.454158000	0.412509620	0.102258212
7.454159000	0.371672958	0.104938051
7.454160000	0.414595276	0.102294331
7.454161000	0.417422593	0.103388383
7.454162000	0.433252752	0.098568719
7.454163000	0.402146995	0.104476800
7.454164000	0.400641501	0.105771645
7.454165000	0.415025502	0.101269297
7.454166000	0.391580462	0.103605880
7.454167000	0.430737913	0.103113128
7.454168000	0.404182762	0.096802801
7.454169000	0.389274776	0.100262581
7.454170000	0.406227708	0.097612244
7.454171000	0.438146740	0.101419166
7.454172000	0.408398420	0.101242782
7.454173000	0.400268883	0.098553131
7.454174000	0.437831968	0.100631229
7.454175000	0.428786039	0.102716434
7.454176000	0.387658179	0.098124212
7.454177000	0.338858455	0.098340477
7.454178000	0.328095257	0.097561686
7.454179000	0.339617759	0.100262148
7.454180000	0.425907314	0.106373245
7.454181000	0.359625012	0.094663900
7.454182000	0.424869388	0.095109747
7.454183000	0.396140724	0.100630346
7.454184000	0.378897458	0.100156903
7.454185000	0.372295260	0.096848741
7.454186000	0.374231189	0.098179406
7.454187000	0.413321525	0.095549160
7.454188000	0.354198635	0.094823573
7.454189000	0.410605282	0.097199771
7.454190000	0.375673413	0.098705955
7.454191000	0.370650202	0.095607034
7.454192000	0.383030146	0.097648105
7.454193000	0.381150961	0.094775795
7.454194000	0.389424890	0.089518323
7.454195000	0.392541677	0.098162919
7.454196000	0.378997475	0.093156909
7.454197000	0.352729321	0.093842481
7.454198000	0.360995740	0.095993542
7.454199000	0.325806737	0.090780961
7.454200000	0.396473259	0.093619300
7.454201000	0.305667073	0.094247482
7.454202000	0.349666715	0.096899998
7.454203000	0.370677531	0.087311645
7.454204000	0.349722892	0.099601401
7.454205000	0.369864970	0.096393898
7.454206000	0.339515537	0.090568092
7.454207000	0.334525466	0.089878824
7.454208000	0.366442829	0.091162917
7.454209000	0.336054891	0.089616519
7.454210000	0.377046913	0.083981636
7.454211000	0.379485965	0.089152513
7.454212000	0.330380708	0.088473865
7.454213000	0.341455370	0.091324454
7.454214000	0.373084247	0.086799094
7.454215000	0.359425247	0.088653062
7.454216000	0.356643915	0.089111709
7.454217000	0.333386481	0.089239399
7.454218000	0.322347313	0.090669683
7.454219000	0.272232652	0.092098968
7.454220000	0.343794674	0.095026856
7.454221000	0.376397431	0.091166970
7.454222000	0.303424865	0.084022366
7.454223000	0.339582413	0.089068765
7.454224000	0.287811011	0.084595545
7.454225000	0.308280855	0.090254022
7.454226000	0.327969849	0.086866764
7.454227000	0.305680662	0.083892529
7.454228000	0.343198776	0.086864700
7.454229000	0.335981190	0.082598490
7.454230000	0.349713683	0.089383859
7.454231000	0.249349073	0.085422149
7.454232000	0.339348972	0.087178037
7.454233000	0.314183980	0.086563688
7.454234000	0.361661047	0.088367114
7.454235000	0.289373368	0.086069197
7.454236000	0.237073496	0.086988196
7.454237000	0.301665545	0.083740479
7.454238000	0.276881576	0.088685353
7.454239000	0.277544588	0.077275814
7.454240000	0.289811134	0.086072551
7.454241000	0.275063008	0.084427733
7.454242000	0.277055830	0.085185227
7.454243000	0.270326793	0.084650531
7.454244000	0.309539557	0.077761066
7.454245000	0.278763562	0.076927988
7.454246000	0.258649260	0.081211516
7.454247000	0.283520490	0.075742157
7.454248000	0.270392925	0.078884762
7.454249000	0.286483020	0.078084041
7.454250000	0.307468742	0.081621710
7.454251000	0.278693587	0.082771446
7.454252000	0.263000995	0.076395114
7.454253000	0.232190534	0.079315412
7.454254000	0.291271955	0.078411219
7.454255000	0.300465226	0.081629632
7.454256000	0.278651476	0.081611531
7.454257000	0.270572156	0.080386702
7.454258000	0.250557601	0.073162836
7.454259000	0.256545424	0.081787158
7.454260000	0.223143116	0.079799866
7.454261000	0.252462029	0.081464358
7.454262000	0.274086833	0.071665382
7.454263000	0.253429174	0.082366346
7.454264000	0.236915201	0.079202769
7.454265000	0.229294047	0.079057626
7.454266000	0.244503766	0.074831564
7.454267000	0.264103353	0.074775272
7.454268000	0.214641094	0.076910336
7.454269000	0.279401779	0.072065064
7.454270000	0.263473153	0.083684611
7.454271000	0.247461811	0.077784028
7.454272000	0.236743510	0.074191698
7.454273000	0.289493531	0.070341724
7.454274000	0.191000566	0.065595060
7.454275000	0.235509306	0.067411007
7.454276000	0.221138015	0.069345369
7.454277000	0.227948308	0.070519008
7.454278000	0.283049405	0.073394589
7.454279000	0.231118739	0.076038276
7.454280000	0.223324195	0.072901097
7.454281000	0.236916393	0.070527122
7.454282000	0.211440027	0.069326640
7.454283000	0.278599679	0.067925355
7.454284000	0.260839224	0.071473768
7.454285000	0.209638819	0.069544765
7.454286000	0.227740586	0.074008423
7.454287000	0.177833244	0.070622313
7.454288000	0.246787772	0.074324224
7.454289000	0.199988171	0.066866803
7.454290000	0.297800958	0.071087551
7.454291000	0.169701368	0.062550330
7.454292000	0.209395275	0.065947871
7.454293000	0.162343621	0.069858319
7.454294000	0.190953866	0.067920133
7.454295000	0.176422298	0.062898035
7.454296000	0.168088153	0.060456894
7.454297000	0.210879117	0.065155609
7.454298000	0.195661649	0.065043249
7.454299000	0.173104227	0.064355134
7.454300000	0.158756495	0.063779795
7.454301000	0.194850892	0.071335225
7.454302000	0.125257283	0.060412981
7.454303000	0.161463112	0.062281026
7.454304000	0.174554974	0.050831489
7.454305000	0.194009706	0.065032242
7.454306000	0.172394127	0.060690774
7.454307000	0.149752244	0.055417536
7.454308000	0.148890108	0.055496249
7.454309000	0.147096664	0.060399607
7.454310000	0.161918879	0.052433868
7.454311000	0.089920446	0.059398608
7.454312000	0.132896647	0.057827393
7.454313000	0.115651749	0.055798343
7.454314000	0.103220105	0.057271321
7.454315000	0.055025119	0.051028314
7.454316000	0.142610013	0.055727707
7.454317000	0.114090368	0.055634301
7.454318000	0.087776914	0.056539289
7.454319000	0.083984755	0.049858716
7.454320000	0.076775745	0.051378374
7.454321000	0.103656203	0.053647025
7.454322000	0.141100973	0.054289721
7.454323000	0.108890198	0.062494354
7.454324000	0.131759971	0.054875945
7.454325000	0.144530848	0.054430926
7.454326000	0.055239554	0.052376385
7.454327000	0.113884531	0.054753235
7.454328000	0.096109420	0.051240060
7.454329000	0.104014881	0.052154635
7.454330000	0.107774518	0.055325307
7.454331000	0.095323518	0.049185951
7.454332000	0.038484752	0.052950005
7.454333000	0.016012518	0.050151709
7.454334000	0.074394569	0.047923555
7.454335000	0.030032346	0.048725849
7.454336000	0.037333373	0.047788686
7.454337000	0.070114270	0.050669935
7.454338000	0.034730442	0.055538456
7.454339000	0.086447224	0.052865000
7.454340000	0.101115800	0.041942082
7.454341000	0.055239134	0.054295251
7.454342000	0.111345515	0.044123498
7.454343000	0.067463741	0.045839332
7.454344000	0.050786152	0.050635202
7.454345000	0.070278652	0.040964577
7.454346000	0.058068298	0.050780153
7.454347000	0.016114034	0.042940418
7.454348000	0.067899555	0.040741355
7.454349000	0.050308555	0.039832826
7.454350000	0.040737346	0.047876800
7.454351000	0.075493790	0.045184989
7.454352000	0.036219023	0.041832435
7.454353000	0.064626180	0.046748410
7.454354000	0.014788386	0.041935150
7.454355000	0.016524421	0.042711753
7.454356000	-0.060708232	0.038304670
7.454357000	-0.055162884	0.041033399
7.454358000	-0.059386961	0.039935299
7.454359000	-0.073540561	0.038344797
7.454360000	-0.059283588	0.035500075
7.454361000	-0.051461011	0.033289555
7.454362000	-0.046489391	0.031611857
7.454363000	-0.078600504	0.029406643
7.454364000	-0.059901513	0.034027744
7.454365000	-0.076397404	0.030387817
7.454366000	0.007304242	0.033202231
7.454367000	-0.015846083	0.033158359
7.454368000	-0.034472764	0.038038467
7.454369000	-0.010752252	0.034848006
7.454370000	-0.109683022	0.030844424
7.454371000	-0.027081273	0.033050233
7.454372000	-0.054824196	0.035253736
7.454373000	-0.014567769	0.033908873
7.454374000	-0.109917372	0.022702587
7.454375000	-0.076949589	0.032846141
7.454376000	-0.070766285	0.029158570
7.454377000	-0.062104307	0.032142942
7.454378000	-0.093196921	0.030536182
7.454379000	-0.035812654	0.032883250
7.454380000	-0.085419916	0.032573939
7.454381000	-0.087968439	0.024302473
7.454382000	-0.060145542	0.032015651
7.454383000	-0.075492956	0.024231304
7.454384000	-0.123353533	0.017848389
7.454385000	-0.076414086	0.024731939
7.454386000	-0.070973843	0.025194467
7.454387000	-0.109783165	0.020098687
7.454388000	-0.135708377	0.020577520
7.454389000	-0.106537640	0.020887996
7.454390000	-0.079713479	0.022673575
7.454391000	-0.121235609	0.023541252
7.454392000	-0.114788562	0.023273735
7.454393000	-0.171943620	0.015300413
7.454394000	-0.129961118	0.019698031
7.454395000	-0.181026280	0.014040277
7.454396000	-0.148535728	0.022620229
7.454397000	-0.152918100	0.019652281
7.454398000	-0.146211326	0.009267583
7.454399000	-0.190954909	0.011620769
7.454400000	-0.168300182	0.012425345
7.454401000	-0.197018340	0.014995751
7.454402000	-0.174228236	0.009910112
7.454403000	-0.132347569	0.014140650
7.454404000	-0.211013228	0.012453536
7.454405000	-0.226056725	0.008169414
7.454406000	-0.175188035	0.009749843
7.454407000	-0.212300062	0.008917719
7.454408000	-0.218751937	0.018356676
7.454409000	-0.226502538	0.008942066
7.454410000	-0.212150425	0.008518715
7.454411000	-0.255294144	0.000806799
7.454412000	-0.197168589	0.014000437
7.454413000	-0.255611807	0.002283582
7.454414000	-0.216137052	0.008237438
7.454415000	-0.211805120	0.009266432
7.454416000	-0.270530462	0.005272761
7.454417000	-0.259625167	0.010355392
7.454418000	-0.279091150	0.003394623
7.454419000	-0.294575602	0.002513271
7.454420000	-0.365183294	-0.002889978
7.454421000	-0.274240643	-0.000851822
7.454422000	-0.258588880	0.001636585
7.454423000	-0.300264806	0.002813807
7.454424000	-0.337026089	-0.003218622
7.454425000	-0.399034113	-0.009589098
7.454426000	-0.402447939	-0.002178904
7.454427000	-0.351665378	-0.011514985
7.454428000	-0.378595680	-0.012051035
7.454429000	-0.326379865	-0.003882903
7.454430000	-0.371659905	-0.012349924
7.454431000	-0.324681550	-0.009675502
7.454432000	-0.424890488	-0.010797292
7.454433000	-0.453590661	-0.012086715
7.454434000	-0.406766295	-0.006940303
7.454435000	-0.499357909	-0.013999295
7.454436000	-0.472789645	-0.014817236
7.454437000	-0.443816423	-0.015156601
7.454438000	-0.461316794	-0.022492861
7.454439000	-0.442022651	-0.015625719
7.454440000	-0.389502108	-0.021210214
7.454441000	-0.520488143	-0.025071906
7.454442000	-0.424553096	-0.021463046
7.454443000	-0.498039246	-0.027892199
7.454444000	-0.573633790	-0.025193050
7.454445000	-0.487533480	-0.024855341
7.454446000	-0.500177622	-0.034779746
7.454447000	-0.528620958	-0.026797359
7.454448000	-0.537819743	-0.031012324
7.454449000	-0.558893502	-0.022641609
7.454450000	-0.584962070	-0.031603776
7.454451000	-0.634967804	-0.032275632
7.454452000	-0.532926798	-0.040486091
7.454453000	-0.572818816	-0.033130725
7.454454000	-0.653103113	-0.038759613
7.454455000	-0.560359120	-0.029681315
7.454456000	-0.518596947	-0.018329845
7.454457000	-0.518357933	-0.023545479
7.454458000	-0.551750064	-0.034480639
7.454459000	-0.595959246	-0.026727164
7.454460000	-0.612620413	-0.034758651
7.454461000	-0.636080027	-0.035304162
7.454462000	-0.647836030	-0.046922160
7.454463000	-0.642242432	-0.035246600
7.454464000	-0.697599113	-0.042681318
7.454465000	-0.723547101	-0.038702072
7.454466000	-0.732236445	-0.044025927
7.454467000	-0.751863301	-0.045987274
7.454468000	-0.692297876	-0.045754768
7.454469000	-0.882130563	-0.051874737
7.454470000	-0.747956336	-0.045445571
7.454471000	-0.751009583	-0.050099282
7.454472000	-0.802801669	-0.053492532
7.454473000	-0.727033138	-0.051768094
7.454474000	-0.863433421	-0.054325794
7.454475000	-0.829406142	-0.053477169
7.454476000	-0.878429532	-0.059282748
7.454477000	-0.896278739	-0.067760260
7.454478000	-0.917509317	-0.064216525
7.454479000	-0.906430483	-0.058400206
7.454480000	-1.005738854	-0.069595361
7.454481000	-1.012981176	-0.067487939
7.454482000	-0.913373590	-0.072430883
7.454483000	-0.995025098	-0.072599860
7.454484000	-0.981401026	-0.071487158
7.454485000	-1.041655183	-0.068847150
7.454486000	-1.087206841	-0.068463026
7.454487000	-1.038875103	-0.079903455
7.454488000	-1.047645092	-0.079142731
7.454489000	-0.951711476	-0.071236755
7.454490000	-0.999897540	-0.075079039
7.454491000	-1.092843413	-0.081811260
