D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID129_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.279311
Q=32704.744790, Qc=41512.593576, Qi=154141.926316  S21min=-13.466200


Temperature in K:0.100048
GHz	dB	Rad
6.279221000	-0.426859409	-0.346316236
6.279222000	-0.449386001	-0.349015517
6.279223000	-0.465407103	-0.350513878
6.279224000	-0.494981498	-0.355058995
6.279225000	-0.525254488	-0.357641595
6.279226000	-0.541697562	-0.362324731
6.279227000	-0.599916816	-0.367170785
6.279228000	-0.601731122	-0.366907632
6.279229000	-0.628674388	-0.369703218
6.279230000	-0.627811432	-0.373012895
6.279231000	-0.685014546	-0.376335688
6.279232000	-0.686196089	-0.377498624
6.279233000	-0.687501669	-0.377820367
6.279234000	-0.733239293	-0.382527105
6.279235000	-0.795178652	-0.384769187
6.279236000	-0.803221524	-0.390495016
6.279237000	-0.831944346	-0.393366437
6.279238000	-0.894108415	-0.399497000
6.279239000	-0.900339842	-0.400115419
6.279240000	-0.958777368	-0.407200560
6.279241000	-1.075230598	-0.417282855
6.279242000	-1.124008775	-0.420614469
6.279243000	-1.153354406	-0.426978093
6.279244000	-1.188484311	-0.429235954
6.279245000	-1.209936023	-0.429418880
6.279246000	-1.258688569	-0.435387623
6.279247000	-1.321764469	-0.439554105
6.279248000	-1.399969935	-0.445888301
6.279249000	-1.453362346	-0.450019396
6.279250000	-1.488291860	-0.455132166
6.279251000	-1.495603442	-0.452576530
6.279252000	-1.543012023	-0.458332054
6.279253000	-1.598302007	-0.461321419
6.279254000	-1.648155451	-0.466897779
6.279255000	-1.721398950	-0.471857917
6.279256000	-1.782925844	-0.475227015
6.279257000	-1.835371614	-0.478677140
6.279258000	-1.910979271	-0.484715325
6.279259000	-2.054425716	-0.493055281
6.279260000	-2.124246836	-0.498625648
6.279261000	-2.258291006	-0.506932747
6.279262000	-2.361791849	-0.512389364
6.279263000	-2.407351971	-0.514894899
6.279264000	-2.476921320	-0.519237749
6.279265000	-2.559143066	-0.523059685
6.279266000	-2.667443514	-0.530309376
6.279267000	-2.798318148	-0.538058575
6.279268000	-2.961717367	-0.544441407
6.279269000	-3.086997271	-0.548279954
6.279270000	-3.152361393	-0.549482538
6.279271000	-3.332281828	-0.556949442
6.279272000	-3.459675312	-0.560801338
6.279273000	-3.542665005	-0.565239962
6.279274000	-3.739025116	-0.571547926
6.279275000	-3.962632179	-0.575594399
6.279276000	-4.138196945	-0.581277585
6.279277000	-4.282327652	-0.583867110
6.279278000	-4.535600662	-0.587442337
6.279279000	-4.683501244	-0.586063552
6.279280000	-4.968221188	-0.591136474
6.279281000	-5.417740345	-0.592968263
6.279282000	-5.570887089	-0.592487429
6.279283000	-5.960844517	-0.591068897
6.279284000	-6.052893639	-0.592038154
6.279285000	-6.326293468	-0.588745555
6.279286000	-6.626625538	-0.583419299
6.279287000	-7.108345032	-0.570468480
6.279288000	-7.299132347	-0.567440599
6.279289000	-7.626722336	-0.555138592
6.279290000	-7.849464893	-0.547708939
6.279291000	-8.227521896	-0.532060870
6.279292000	-8.458489418	-0.522645530
6.279293000	-8.772939682	-0.504969964
6.279294000	-9.082871437	-0.479281045
6.279295000	-9.374042511	-0.460000125
6.279296000	-9.692553520	-0.444147459
6.279297000	-9.832538605	-0.422605881
6.279298000	-10.270499229	-0.381554551
6.279299000	-10.573456764	-0.351235261
6.279300000	-10.881206512	-0.302993097
6.279301000	-10.970087051	-0.296369682
6.279302000	-11.132292747	-0.255462379
6.279303000	-11.358036995	-0.228263548
6.279304000	-11.413827896	-0.207626946
6.279305000	-11.687116623	-0.174167257
6.279306000	-11.783797264	-0.129736741
6.279307000	-11.943722725	-0.070282294
6.279308000	-12.002461433	-0.040883318
6.279309000	-12.152236938	0.027509102
6.279310000	-12.193282127	0.043411390
6.279311000	-12.295099258	0.117046721
6.279312000	-12.136632919	0.142887148
6.279313000	-12.219636917	0.183866656
6.279314000	-12.088558197	0.223204325
6.279315000	-12.071751595	0.239714375
6.279316000	-12.020729065	0.277194140
6.279317000	-11.926694870	0.315085147
6.279318000	-11.861318588	0.336377452
6.279319000	-11.664855003	0.387227950
6.279320000	-11.424637794	0.442260410
6.279321000	-11.546407700	0.416728718
6.279322000	-11.321069717	0.454687818
6.279323000	-11.182374001	0.486374475
6.279324000	-10.936455727	0.520206807
6.279325000	-10.793710709	0.541966997
6.279326000	-10.848676682	0.551287129
6.279327000	-10.622581482	0.575059237
6.279328000	-10.423989296	0.600229838
6.279329000	-10.355763435	0.597712551
6.279330000	-10.109611511	0.631086554
6.279331000	-10.014180183	0.642416240
6.279332000	-9.708546638	0.656767083
6.279333000	-9.691742897	0.670533296
6.279334000	-9.444191933	0.690057196
6.279335000	-9.323462486	0.693118700
6.279336000	-9.122966766	0.711663688
6.279337000	-9.007843018	0.713043406
6.279338000	-8.865479469	0.727462093
6.279339000	-8.726854324	0.737810804
6.279340000	-8.685988426	0.736269433
6.279341000	-8.607435226	0.744587150
6.279342000	-8.439569473	0.756671577
6.279343000	-8.341595650	0.758007618
6.279344000	-8.179324150	0.766198969
6.279345000	-8.129596710	0.768347141
6.279346000	-7.881646633	0.779033142
6.279347000	-7.874386311	0.781636315
6.279348000	-7.795651436	0.780480503
6.279349000	-7.661854744	0.786876617
6.279350000	-7.556827545	0.793519673
6.279351000	-7.339145184	0.794256902
6.279352000	-7.158712387	0.804898428
6.279353000	-7.123760700	0.806056171
6.279354000	-6.928746700	0.806886678
6.279355000	-6.874284744	0.814147054
6.279356000	-6.676488400	0.810689871
6.279357000	-6.627053261	0.812789707
6.279358000	-6.430654049	0.818611311
6.279359000	-6.437465191	0.817136918
6.279360000	-6.356459141	0.820123054
6.279361000	-6.235081196	0.819342415
6.279362000	-6.172719955	0.823931375
6.279363000	-6.017261505	0.823647482
6.279364000	-5.974605560	0.825305566
6.279365000	-5.870850563	0.825362424
6.279366000	-5.799221039	0.828403288
6.279367000	-5.644356251	0.825685532
6.279368000	-5.628886700	0.829339190
6.279369000	-5.500303268	0.828079648
6.279370000	-5.469619274	0.828181580
6.279371000	-5.338654995	0.829187589
6.279372000	-5.292889118	0.826555986
6.279373000	-5.203385353	0.827145011
6.279374000	-5.103964806	0.825270745
6.279375000	-4.999974251	0.823215916
6.279376000	-4.948163986	0.823116580
6.279377000	-4.929982662	0.826431217
6.279378000	-4.856531620	0.821544317
6.279379000	-4.736545563	0.823677975
6.279380000	-4.684545994	0.822663843
6.279381000	-4.596046925	0.821707768
6.279382000	-4.516522884	0.820285773
6.279383000	-4.404855728	0.818629154
6.279384000	-4.378595352	0.817394912
6.279385000	-4.334760666	0.818065097
6.279386000	-4.251159191	0.813676207
6.279387000	-4.231938362	0.815132091
6.279388000	-4.119661331	0.812982587
6.279389000	-4.028191566	0.810927425
6.279390000	-4.052176952	0.811462920
6.279391000	-3.965628862	0.808986047
6.279392000	-3.898896217	0.806956785
6.279393000	-3.836818457	0.808273186
6.279394000	-3.759999275	0.805904903
6.279395000	-3.704028368	0.803082818
6.279396000	-3.700086594	0.801638386
6.279397000	-3.582190990	0.797388713
6.279398000	-3.522662401	0.794638400
6.279399000	-3.493984222	0.793995114
6.279400000	-3.425155640	0.794710372
6.279401000	-3.339884758	0.788870859
6.279402000	-3.311323881	0.787023890
6.279403000	-3.241021395	0.786385397
6.279404000	-3.239895582	0.784815863
6.279405000	-3.186338663	0.784887103
6.279406000	-3.151746273	0.782770289
6.279407000	-3.062054634	0.780318117
6.279408000	-3.039748192	0.778341452
6.279409000	-2.979488850	0.774143911
6.279410000	-2.909771204	0.773367932
6.279411000	-2.873120308	0.771434877
6.279412000	-2.840470076	0.770933603
6.279413000	-2.797755480	0.767282809
6.279414000	-2.745174885	0.764288817
6.279415000	-2.720978260	0.764806668
6.279416000	-2.661422253	0.761009667
6.279417000	-2.599758863	0.758660426
6.279418000	-2.595171690	0.757737973
6.279419000	-2.535305738	0.754749174
6.279420000	-2.489974976	0.752137012
6.279421000	-2.447696686	0.749211197
6.279422000	-2.372328520	0.747579079
6.279423000	-2.390597820	0.745704813
6.279424000	-2.349667072	0.743388062
6.279425000	-2.318435431	0.744662851
6.279426000	-2.279955149	0.738536515
6.279427000	-2.233392239	0.738500629
6.279428000	-2.192537785	0.734892046
6.279429000	-2.159470558	0.730750431
6.279430000	-2.085905075	0.731779143
6.279431000	-2.061543226	0.727106228
6.279432000	-2.037996769	0.725241016
6.279433000	-2.012786627	0.725872785
6.279434000	-1.974333405	0.722221924
6.279435000	-1.942964911	0.719509161
6.279436000	-1.932052135	0.719731868
6.279437000	-1.875192165	0.712888876
6.279438000	-1.871170878	0.712626288
6.279439000	-1.788493752	0.708367827
6.279440000	-1.771395206	0.706722126
6.279441000	-1.743097186	0.705612321
6.279442000	-1.720807791	0.705233020
6.279443000	-1.690209150	0.700743330
6.279444000	-1.660713673	0.697693744
6.279445000	-1.627262473	0.696103770
6.279446000	-1.586033344	0.694252008
6.279447000	-1.562592983	0.693446868
6.279448000	-1.545031190	0.688616293
6.279449000	-1.510203600	0.686322246
6.279450000	-1.446840405	0.682965198
6.279451000	-1.474503398	0.685271429
6.279452000	-1.425348639	0.681793208
6.279453000	-1.420405865	0.679944375
6.279454000	-1.385076523	0.676381930
6.279455000	-1.357693553	0.675908887
6.279456000	-1.323995471	0.674794154
6.279457000	-1.266704917	0.668935599
6.279458000	-1.264954209	0.665827357
6.279459000	-1.232993126	0.666496277
6.279460000	-1.216094375	0.663361004
6.279461000	-1.196265936	0.662554798
6.279462000	-1.157564044	0.658719180
6.279463000	-1.146699190	0.656223332
6.279464000	-1.096787930	0.653556443
6.279465000	-1.088046193	0.650957131
6.279466000	-1.051864266	0.646973841
6.279467000	-1.051936269	0.649037991
6.279468000	-1.049502611	0.647465327
6.279469000	-1.009541035	0.642238275
6.279470000	-0.987979591	0.641655242
6.279471000	-0.937792301	0.636101885
6.279472000	-0.932448924	0.635150471
6.279473000	-0.891933918	0.633062153
6.279474000	-0.874661803	0.629900648
6.279475000	-0.842756808	0.627342083
6.279476000	-0.828409135	0.626471296
6.279477000	-0.833578885	0.623934235
6.279478000	-0.816267669	0.624522727
6.279479000	-0.785333693	0.622430614
6.279480000	-0.744892120	0.615653269
6.279481000	-0.761025012	0.616744965
6.279482000	-0.730245709	0.615552868
6.279483000	-0.694092929	0.611190876
6.279484000	-0.678311110	0.609873011
6.279485000	-0.694599748	0.610330209
6.279486000	-0.639175057	0.605761357
6.279487000	-0.630610585	0.603274364
6.279488000	-0.605090439	0.600154137
6.279489000	-0.567662418	0.598567692
6.279490000	-0.568247855	0.595464710
6.279491000	-0.544524372	0.595008977
6.279492000	-0.531245649	0.592460398
6.279493000	-0.542209089	0.591180150
6.279494000	-0.495951980	0.588787100
6.279495000	-0.488950014	0.586585398
6.279496000	-0.456172764	0.584542221
6.279497000	-0.449360579	0.583033474
6.279498000	-0.433112532	0.580564923
6.279499000	-0.403817326	0.577365002
6.279500000	-0.384101778	0.575179079
6.279501000	-0.366853714	0.572454399
6.279502000	-0.383393019	0.571005706
6.279503000	-0.352248371	0.569501020
6.279504000	-0.353803158	0.567563304
6.279505000	-0.330267459	0.567333740
6.279506000	-0.307935923	0.562819748
6.279507000	-0.284102529	0.559721893
6.279508000	-0.266352594	0.558925075
6.279509000	-0.272724569	0.556322700
6.279510000	-0.246138006	0.553803616
6.279511000	-0.234398916	0.553295552
6.279512000	-0.220899403	0.554269736
6.279513000	-0.206216350	0.549218019
6.279514000	-0.178437278	0.544622535
6.279515000	-0.176502779	0.545061058
6.279516000	-0.153672144	0.541624148
6.279517000	-0.154778704	0.541538428
6.279518000	-0.137093693	0.539779377
6.279519000	-0.112653822	0.538900733
6.279520000	-0.106302954	0.536581453
6.279521000	-0.088537909	0.533479769
6.279522000	-0.066649728	0.532387041
6.279523000	-0.059885070	0.530150418
6.279524000	-0.058306701	0.526651391
6.279525000	-0.063782848	0.526782751
6.279526000	-0.022918338	0.523723145
6.279527000	-0.022970401	0.522610243
6.279528000	0.012381702	0.519548840
6.279529000	-0.000317004	0.518105873
6.279530000	0.018698666	0.514376415
6.279531000	0.023721352	0.514971798
6.279532000	0.034907170	0.514575853
6.279533000	0.047740240	0.510756813
6.279534000	0.070042454	0.507819713
6.279535000	0.057802722	0.507563583
6.279536000	0.084412105	0.505799705
6.279537000	0.100905493	0.503312778
6.279538000	0.102075718	0.502243453
6.279539000	0.114154279	0.501041668
6.279540000	0.135129914	0.496056663
6.279541000	0.144326791	0.495756725
6.279542000	0.158143282	0.493294832
6.279543000	0.172731251	0.491030013
6.279544000	0.176624790	0.490684035
6.279545000	0.178432330	0.488377072
6.279546000	0.183890998	0.487266501
6.279547000	0.192269340	0.487521798
6.279548000	0.227078363	0.483848300
6.279549000	0.221666619	0.482931573
6.279550000	0.237682074	0.479886282
6.279551000	0.243718892	0.477672429
6.279552000	0.235133901	0.478359891
6.279553000	0.255574971	0.476769019
6.279554000	0.265912533	0.475468963
6.279555000	0.277717173	0.469472556
6.279556000	0.284983337	0.472602536
6.279557000	0.292157322	0.469494061
6.279558000	0.301185220	0.467709710
6.279559000	0.302169055	0.466677968
6.279560000	0.322306544	0.462445839
6.279561000	0.330058128	0.462846945
6.279562000	0.326437443	0.460992752
6.279563000	0.319205105	0.460908762
6.279564000	0.348486543	0.457499184
6.279565000	0.360361993	0.456655827
6.279566000	0.357746989	0.454450763
6.279567000	0.373738915	0.452741913
6.279568000	0.377519935	0.450857427
6.279569000	0.382279456	0.451117285
6.279570000	0.398379028	0.447724784
6.279571000	0.404865831	0.446969012
6.279572000	0.407624692	0.446302955
6.279573000	0.401180983	0.446618207
6.279574000	0.419322073	0.441760801
6.279575000	0.436334312	0.442136040
6.279576000	0.438014001	0.438406616
6.279577000	0.455158591	0.435899449
6.279578000	0.444771886	0.437538792
6.279579000	0.482460916	0.434051515
6.279580000	0.480386764	0.433859335
6.279581000	0.491444856	0.430897733
6.279582000	0.483336270	0.428870635
6.279583000	0.493004858	0.427473308
6.279584000	0.503791273	0.425949280
6.279585000	0.517207086	0.422908050
6.279586000	0.506181061	0.425627471
6.279587000	0.511735976	0.424359140
6.279588000	0.524465442	0.420946965
6.279589000	0.527075291	0.421086981
6.279590000	0.525832117	0.419670279
6.279591000	0.536320746	0.416848393
6.279592000	0.545967877	0.415105621
6.279593000	0.556302726	0.415536187
6.279594000	0.558832943	0.414658210
6.279595000	0.565720856	0.410328243
6.279596000	0.572997749	0.411067736
6.279597000	0.581984580	0.408316557
6.279598000	0.582261443	0.407240008
6.279599000	0.583470762	0.408119384
6.279600000	0.593556285	0.403940851
6.279601000	0.606306374	0.404726716
6.279602000	0.622015178	0.400481970
6.279603000	0.601058781	0.402628145
6.279604000	0.614522099	0.400220182
6.279605000	0.609969676	0.399770607
6.279606000	0.631143510	0.397230883
6.279607000	0.619526207	0.396884572
6.279608000	0.628932238	0.395638413
6.279609000	0.639645994	0.395589444
6.279610000	0.641254544	0.393673599
6.279611000	0.634504676	0.391791177
6.279612000	0.660749316	0.387226352
6.279613000	0.667435527	0.388278234
6.279614000	0.665465057	0.388283361
6.279615000	0.674438715	0.384557898
6.279616000	0.658687413	0.385996205
6.279617000	0.675627351	0.384119076
6.279618000	0.690984368	0.380317879
6.279619000	0.681421161	0.381669134
6.279620000	0.681617022	0.380759398
6.279621000	0.683030188	0.378476104
6.279622000	0.714272916	0.373908050
6.279623000	0.703114033	0.375248419
6.279624000	0.699821472	0.376803239
6.279625000	0.726486504	0.373308140
6.279626000	0.715580761	0.372004056
6.279627000	0.720520973	0.371894434
6.279628000	0.739232898	0.369987744
6.279629000	0.735983193	0.368553498
6.279630000	0.727518916	0.367148448
6.279631000	0.734595358	0.366362982
6.279632000	0.745847821	0.364297168
6.279633000	0.744738519	0.362834526
6.279634000	0.740749538	0.363899758
6.279635000	0.759293020	0.362410085
6.279636000	0.765559196	0.359771225
6.279637000	0.758340955	0.358351727
6.279638000	0.767694294	0.356909958
6.279639000	0.770981371	0.356435083
6.279640000	0.765357614	0.357679445
6.279641000	0.773536384	0.354960325
6.279642000	0.776089191	0.353600348
6.279643000	0.793985784	0.352550264
6.279644000	0.805691540	0.350553126
6.279645000	0.789788604	0.349333332
6.279646000	0.806676149	0.350164737
6.279647000	0.804220259	0.345633668
6.279648000	0.806085169	0.347442953
6.279649000	0.812313318	0.344847370
6.279650000	0.814504683	0.343500310
6.279651000	0.811693192	0.342151019
6.279652000	0.822615445	0.341729707
6.279653000	0.820053339	0.341068311
6.279654000	0.826562643	0.340081011
6.279655000	0.834472060	0.338652891
6.279656000	0.823331475	0.338554187
6.279657000	0.814548075	0.336548327
6.279658000	0.833705604	0.336738843
6.279659000	0.828275859	0.335698812
6.279660000	0.840429187	0.335874681
6.279661000	0.848697186	0.331816090
6.279662000	0.844627857	0.332481780
6.279663000	0.848892272	0.330297522
6.279664000	0.853227139	0.331701274
6.279665000	0.860146165	0.329448606
6.279666000	0.866137087	0.328670564
6.279667000	0.864115298	0.327536423
6.279668000	0.868505061	0.327378831
6.279669000	0.862347424	0.327443612
6.279670000	0.869816780	0.324334139
6.279671000	0.868182600	0.323153326
6.279672000	0.871500969	0.322875093
6.279673000	0.872710288	0.320550519
6.279674000	0.881706774	0.318558009
6.279675000	0.886218607	0.319278161
6.279676000	0.888484061	0.316260832
6.279677000	0.886868834	0.316958447
6.279678000	0.887975097	0.316539765
6.279679000	0.899134696	0.316086728
6.279680000	0.887006819	0.314600651
6.279681000	0.903048813	0.313850738
6.279682000	0.897050202	0.312323615
6.279683000	0.900381327	0.310763469
6.279684000	0.910694599	0.310649086
6.279685000	0.916491449	0.310539464
6.279686000	0.906013250	0.309057947
6.279687000	0.916615367	0.308672987
6.279688000	0.909868777	0.307029118
6.279689000	0.918137133	0.306706575
6.279690000	0.928145647	0.307103420
6.279691000	0.923519909	0.304542591
6.279692000	0.921226203	0.301886920
6.279693000	0.925788701	0.300719190
6.279694000	0.930148900	0.301401259
6.279695000	0.930599272	0.298018046
6.279696000	0.932111084	0.298998089
6.279697000	0.927408695	0.298817893
6.279698000	0.946876287	0.296648349
6.279699000	0.936463535	0.296491821
6.279700000	0.942035019	0.294534598
6.279701000	0.931926370	0.296766759
6.279702000	0.947674632	0.293726062
6.279703000	0.936548829	0.294939398
6.279704000	0.940811813	0.294155597
6.279705000	0.949577749	0.292813497
6.279706000	0.953643560	0.290711231
6.279707000	0.953528881	0.289610047
6.279708000	0.967298746	0.289412773
6.279709000	0.961218119	0.289608981
6.279710000	0.954717040	0.287403418
6.279711000	0.952436805	0.287536842
6.279712000	0.957744956	0.287361506
6.279713000	0.965580642	0.284262086
6.279714000	0.966016054	0.284611426
6.279715000	0.964785397	0.283014861
6.279716000	0.975552857	0.282587357
6.279717000	0.976785719	0.281686011
6.279718000	0.981936693	0.281360639
6.279719000	0.968895495	0.279967706
6.279720000	0.983697772	0.278620696
6.279721000	0.979724348	0.278760079
6.279722000	0.983747005	0.278013645
6.279723000	1.001493335	0.277243175
6.279724000	0.987186670	0.274797445
6.279725000	0.981047988	0.275218308
6.279726000	0.984278023	0.274851357
6.279727000	1.000627398	0.273920000
6.279728000	1.003589392	0.272879153
6.279729000	0.990515888	0.270656762
6.279730000	1.001039624	0.269715135
6.279731000	0.990668058	0.270492312
6.279732000	0.992500842	0.268621541
6.279733000	0.994980514	0.269472937
6.279734000	1.006484389	0.267614700
6.279735000	1.001684308	0.266675619
6.279736000	0.999137104	0.266926406
6.279737000	0.993524313	0.266035612
6.279738000	1.011964440	0.267980368
6.279739000	1.001932502	0.264252242
6.279740000	1.005235791	0.264861207
6.279741000	1.012223721	0.263113025
6.279742000	1.004852772	0.261955149
6.279743000	1.023672104	0.260870577
6.279744000	1.013480306	0.260447001
6.279745000	1.026009440	0.259991135
6.279746000	1.019108534	0.258936057
6.279747000	1.032619357	0.258602113
6.279748000	1.030316710	0.258152555
6.279749000	1.018953681	0.258252207
6.279750000	1.022809029	0.257969479
6.279751000	1.023034215	0.255996443
6.279752000	1.022355080	0.255841613
6.279753000	1.031987190	0.255252955
6.279754000	1.029016614	0.253535150
6.279755000	1.028252244	0.254919860
6.279756000	1.042464137	0.253109160
6.279757000	1.048926830	0.250432650
6.279758000	1.027423501	0.251595852
6.279759000	1.028630614	0.251403089
6.279760000	1.026718616	0.250886469
6.279761000	1.036192894	0.248534316
6.279762000	1.036221385	0.248701579
6.279763000	1.047143936	0.248065816
6.279764000	1.036936879	0.246992412
6.279765000	1.054379702	0.245766093
6.279766000	1.042366385	0.245373277
6.279767000	1.049558878	0.245741625
6.279768000	1.052731156	0.244183626
6.279769000	1.046659470	0.242743621
6.279770000	1.057581544	0.243556618
6.279771000	1.051601648	0.242362357
6.279772000	1.055178165	0.241986168
6.279773000	1.059309244	0.241105611
6.279774000	1.064272642	0.238860499
6.279775000	1.056574106	0.241319296
6.279776000	1.059537053	0.238311971
6.279777000	1.054775000	0.239057490
6.279778000	1.061522484	0.238063016
6.279779000	1.068909883	0.237453918
6.279780000	1.060419917	0.236322990
6.279781000	1.064967275	0.236404632
6.279782000	1.061211824	0.235911714
6.279783000	1.065152407	0.234979225
6.279784000	1.058724165	0.235825844
6.279785000	1.061420441	0.236819686
6.279786000	1.052175164	0.235456563
6.279787000	1.057948232	0.234320542
6.279788000	1.069350600	0.232414285
6.279789000	1.056059122	0.233470095
6.279790000	1.074252486	0.231666203
6.279791000	1.078412414	0.230754153
6.279792000	1.070198298	0.230674209
6.279793000	1.079727054	0.227671395
6.279794000	1.070334435	0.226916838
6.279795000	1.074467182	0.226681198
6.279796000	1.062644839	0.226315696
6.279797000	1.070994020	0.225097416
6.279798000	1.080804348	0.224589102
6.279799000	1.077083230	0.225565849
6.279800000	1.072947264	0.224131171
6.279801000	1.087208629	0.222817384
6.279802000	1.090700865	0.222579680
6.279803000	1.080508351	0.224766468
6.279804000	1.077857375	0.223333788
6.279805000	1.079574466	0.222652551
6.279806000	1.074504018	0.222388831
6.279807000	1.077278972	0.220199530
6.279808000	1.089087367	0.219483356
6.279809000	1.079529762	0.221017703
6.279810000	1.086090565	0.219459887
6.279811000	1.081283689	0.220113044
6.279812000	1.087353945	0.218400548
6.279813000	1.091607213	0.217340760
6.279814000	1.076461554	0.217058847
6.279815000	1.100153923	0.215398000
6.279816000	1.094970584	0.213945196
6.279817000	1.096018672	0.212731826
6.279818000	1.086100101	0.212827767
6.279819000	1.087818623	0.211813336
6.279820000	1.095797062	0.212102122
6.279821000	1.101377845	0.210385448
6.279822000	1.081822991	0.209983677
6.279823000	1.105303884	0.208646055
6.279824000	1.097446680	0.208739648
6.279825000	1.095425844	0.209400279
6.279826000	1.103400946	0.208395135
6.279827000	1.093196154	0.207393404
6.279828000	1.104388595	0.207571869
6.279829000	1.098822236	0.207620904
6.279830000	1.101807594	0.205634669
6.279831000	1.106106281	0.204926151
6.279832000	1.095202565	0.206148992
6.279833000	1.098889828	0.203730176
6.279834000	1.116892934	0.202615776
6.279835000	1.110663414	0.204047192
6.279836000	1.097867131	0.202228452
6.279837000	1.105894804	0.203391105
6.279838000	1.107711077	0.201608468
6.279839000	1.110109925	0.200410445
6.279840000	1.098071456	0.200133643
6.279841000	1.109868765	0.199937485
6.279842000	1.106959462	0.199410745
6.279843000	1.106164336	0.199434663
6.279844000	1.107092619	0.199502474
6.279845000	1.105574727	0.195613660
6.279846000	1.114452004	0.196051933
6.279847000	1.111213446	0.197211007
6.279848000	1.126794219	0.195423893
6.279849000	1.121764421	0.196729191
6.279850000	1.123068810	0.194255048
6.279851000	1.112013698	0.194708534
6.279852000	1.120283246	0.193305265
6.279853000	1.123475075	0.193341950
6.279854000	1.122022510	0.192669701
6.279855000	1.120287538	0.192840293
6.279856000	1.122794271	0.191527638
6.279857000	1.113532186	0.192966710
6.279858000	1.126726627	0.191399274
6.279859000	1.117061496	0.190363138
6.279860000	1.109803319	0.190088765
6.279861000	1.116258740	0.189970072
6.279862000	1.127172232	0.189228531
6.279863000	1.111950278	0.189262653
6.279864000	1.124252558	0.188539288
6.279865000	1.112504125	0.186928842
6.279866000	1.116904974	0.185758782
6.279867000	1.128353953	0.185594531
6.279868000	1.120105863	0.185911214
6.279869000	1.119764566	0.184532246
6.279870000	1.117946267	0.185880255
6.279871000	1.120189905	0.183388502
6.279872000	1.124374032	0.182309755
6.279873000	1.132025361	0.182648742
6.279874000	1.133305311	0.182157822
6.279875000	1.131264567	0.182337352
6.279876000	1.127961636	0.181467131
6.279877000	1.133726239	0.182332459
6.279878000	1.126220584	0.179774326
6.279879000	1.114223242	0.179372588
6.279880000	1.120558858	0.177708928
6.279881000	1.127740145	0.179021517
6.279882000	1.127336740	0.178599789
6.279883000	1.130124569	0.177442662
6.279884000	1.128463984	0.178223367
6.279885000	1.135460138	0.178595461
6.279886000	1.131827950	0.176852056
6.279887000	1.134638548	0.175495575
6.279888000	1.131822944	0.175639618
6.279889000	1.130481958	0.175539251
6.279890000	1.135855198	0.173983382
6.279891000	1.135395765	0.174006335
6.279892000	1.139403582	0.174510188
6.279893000	1.134008169	0.173888357
6.279894000	1.124735832	0.172112012
6.279895000	1.132409811	0.169889138
6.279896000	1.126117229	0.172604314
6.279897000	1.132866502	0.170562518
6.279898000	1.137190938	0.169563566
6.279899000	1.137966514	0.170916286
6.279900000	1.129967093	0.169717847
6.279901000	1.133179903	0.170529761
6.279902000	1.126267552	0.168382821
6.279903000	1.136503339	0.167629429
6.279904000	1.131979346	0.167870861
6.279905000	1.138551831	0.167308651
6.279906000	1.132690310	0.166259566
6.279907000	1.143359423	0.167080618
6.279908000	1.140520692	0.166150692
6.279909000	1.136538744	0.164948075
6.279910000	1.140509009	0.166318921
6.279911000	1.135325670	0.163781311
6.279912000	1.136705875	0.164822907
6.279913000	1.142881393	0.164197031
6.279914000	1.136909485	0.162292321
6.279915000	1.156888008	0.161989154
6.279916000	1.134939313	0.162597536
6.279917000	1.142330527	0.162448216
6.279918000	1.143362164	0.161369103
6.279919000	1.143638611	0.160217369
6.279920000	1.147897482	0.160879314
6.279921000	1.147606015	0.158753163
6.279922000	1.138039351	0.159563413
6.279923000	1.142624140	0.157940999
6.279924000	1.149011850	0.158498715
6.279925000	1.137961388	0.157496218
6.279926000	1.149121165	0.157454506
6.279927000	1.152533531	0.157524297
6.279928000	1.148530841	0.154474662
6.279929000	1.142598152	0.155559434
6.279930000	1.138793588	0.154189837
6.279931000	1.151887059	0.153557419
6.279932000	1.149663091	0.154411045
6.279933000	1.146670818	0.152737232
6.279934000	1.154581189	0.153726147
6.279935000	1.145325303	0.152779426
6.279936000	1.158106089	0.151730707
6.279937000	1.149167061	0.152377406
6.279938000	1.135071993	0.150407033
6.279939000	1.155577183	0.151598564
6.279940000	1.150898099	0.151005312
6.279941000	1.151572824	0.148885885
6.279942000	1.148437500	0.149287789
6.279943000	1.150368214	0.149148489
6.279944000	1.143927693	0.149465722
6.279945000	1.151568174	0.148419166
6.279946000	1.147569656	0.150085622
6.279947000	1.149032354	0.146826413
6.279948000	1.153863311	0.146637728
6.279949000	1.150286913	0.146950017
6.279950000	1.145278692	0.146261523
6.279951000	1.148209810	0.145895388
6.279952000	1.151947021	0.143205429
6.279953000	1.157845855	0.144251802
6.279954000	1.151511908	0.143231078
6.279955000	1.155489564	0.144404251
6.279956000	1.150713325	0.142553237
6.279957000	1.149092436	0.143054494
6.279958000	1.148110628	0.142113483
6.279959000	1.152691126	0.140901262
6.279960000	1.153955102	0.140359309
6.279961000	1.154151678	0.140441084
6.279962000	1.147674561	0.140472926
6.279963000	1.158874273	0.138457687
6.279964000	1.156907082	0.138951245
6.279965000	1.150612950	0.138301925
6.279966000	1.148874879	0.136741030
6.279967000	1.153008461	0.137967066
