D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID83_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.036715
Q=27947.754631, Qc=29412.213115, Qi=561303.256041  S21min=-26.057013


Temperature in K:0.100005
GHz	dB	Rad
6.035860000	0.640666008	0.153235892
6.035861000	0.610392332	0.142001231
6.035862000	0.625983655	0.145040979
6.035863000	0.668251276	0.151300473
6.035864000	0.611599684	0.151739862
6.035865000	0.646168292	0.145995456
6.035866000	0.601300418	0.149217415
6.035867000	0.676549137	0.142932621
6.035868000	0.616680205	0.142638891
6.035869000	0.596709669	0.143599177
6.035870000	0.607151568	0.147138285
6.035871000	0.597144485	0.148315219
6.035872000	0.608756900	0.143238069
6.035873000	0.659678340	0.144623962
6.035874000	0.646296144	0.142622413
6.035875000	0.677650213	0.147958273
6.035876000	0.667029202	0.142822400
6.035877000	0.598820627	0.155954697
6.035878000	0.751339436	0.143089848
6.035879000	0.608438134	0.143274005
6.035880000	0.635953128	0.140010018
6.035881000	0.728475511	0.140339235
6.035882000	0.602983534	0.140245409
6.035883000	0.640935004	0.142513906
6.035884000	0.704618633	0.144722399
6.035885000	0.652059078	0.147387141
6.035886000	0.617379606	0.145357613
6.035887000	0.655057847	0.136355745
6.035888000	0.624833763	0.139275835
6.035889000	0.629824638	0.139393896
6.035890000	0.597275078	0.142319628
6.035891000	0.668491840	0.144318980
6.035892000	0.606358647	0.141259956
6.035893000	0.626432776	0.135484342
6.035894000	0.681480467	0.146241899
6.035895000	0.597291648	0.152040732
6.035896000	0.596595168	0.146612394
6.035897000	0.623557925	0.141691721
6.035898000	0.608152270	0.138225426
6.035899000	0.721648991	0.143484994
6.035900000	0.546334982	0.149204982
6.035901000	0.607390285	0.140875579
6.035902000	0.615119815	0.143830589
6.035903000	0.627283752	0.143796751
6.035904000	0.592954636	0.147678042
6.035905000	0.623431444	0.137809515
6.035906000	0.652310133	0.140831554
6.035907000	0.646516621	0.143164882
6.035908000	0.549921155	0.144215915
6.035909000	0.568839371	0.136842222
6.035910000	0.603430152	0.142299538
6.035911000	0.589536607	0.146573978
6.035912000	0.677320004	0.146242981
6.035913000	0.575147152	0.144505834
6.035914000	0.565075994	0.144939513
6.035915000	0.594658017	0.140023135
6.035916000	0.634891689	0.136955622
6.035917000	0.597159266	0.138984177
6.035918000	0.583858192	0.140990844
6.035919000	0.569522500	0.131873054
6.035920000	0.627142966	0.141353999
6.035921000	0.570328414	0.141045039
6.035922000	0.611561000	0.143481049
6.035923000	0.593635142	0.141879607
6.035924000	0.556631505	0.138172928
6.035925000	0.640003920	0.143707168
6.035926000	0.614317775	0.142840909
6.035927000	0.576230586	0.142400006
6.035928000	0.622348070	0.138273629
6.035929000	0.579132199	0.140756669
6.035930000	0.598343432	0.137879656
6.035931000	0.600273430	0.145015929
6.035932000	0.613201380	0.142521130
6.035933000	0.626285732	0.144945222
6.035934000	0.592421591	0.134170788
6.035935000	0.686236382	0.139553045
6.035936000	0.529939175	0.139782285
6.035937000	0.643856347	0.137262477
6.035938000	0.628318489	0.145327119
6.035939000	0.645070672	0.138835048
6.035940000	0.660436451	0.133847505
6.035941000	0.727414548	0.134404247
6.035942000	0.623262942	0.133895817
6.035943000	0.607752204	0.140612625
6.035944000	0.620122433	0.136521760
6.035945000	0.632341683	0.144065613
6.035946000	0.619946003	0.141396177
6.035947000	0.595378339	0.137737693
6.035948000	0.608127117	0.135941640
6.035949000	0.616354048	0.133375918
6.035950000	0.566509366	0.137240514
6.035951000	0.623263657	0.128770413
6.035952000	0.500421166	0.128223358
6.035953000	0.585065246	0.131378921
6.035954000	0.591656923	0.138451387
6.035955000	0.597467542	0.138855455
6.035956000	0.626012027	0.133948489
6.035957000	0.530375302	0.133248569
6.035958000	0.584270239	0.132778571
6.035959000	0.595505834	0.129988585
6.035960000	0.614558041	0.124628898
6.035961000	0.657674789	0.138067392
6.035962000	0.592881560	0.130746562
6.035963000	0.615071654	0.134279279
6.035964000	0.587978244	0.130767676
6.035965000	0.602917194	0.136739349
6.035966000	0.600287914	0.133205875
6.035967000	0.593503714	0.137601139
6.035968000	0.665433943	0.124875166
6.035969000	0.617598593	0.136724685
6.035970000	0.662804782	0.139112267
6.035971000	0.654658318	0.132724941
6.035972000	0.615471303	0.132241120
6.035973000	0.608711302	0.132806259
6.035974000	0.641136110	0.127982725
6.035975000	0.595923901	0.133448614
6.035976000	0.596715748	0.130576211
6.035977000	0.629150689	0.127637788
6.035978000	0.601212561	0.128610549
6.035979000	0.553543627	0.133921982
6.035980000	0.599061608	0.131882567
6.035981000	0.532938957	0.137288884
6.035982000	0.582098782	0.132636999
6.035983000	0.579027951	0.126748367
6.035984000	0.542792976	0.125835452
6.035985000	0.580755949	0.134898022
6.035986000	0.584526539	0.130129416
6.035987000	0.584336281	0.127175946
6.035988000	0.584492505	0.128007235
6.035989000	0.554566801	0.123920705
6.035990000	0.596891522	0.129506261
6.035991000	0.537776709	0.133095012
6.035992000	0.574528039	0.136057080
6.035993000	0.499773175	0.125105679
6.035994000	0.640992820	0.125220461
6.035995000	0.551979065	0.132043946
6.035996000	0.568143249	0.126673549
6.035997000	0.584580421	0.123287497
6.035998000	0.627833128	0.128857091
6.035999000	0.552310228	0.128254742
6.036000000	0.546514452	0.132931070
6.036001000	0.532979250	0.130552143
6.036002000	0.584086955	0.134013254
6.036003000	0.651435554	0.126237556
6.036004000	0.615616262	0.121743546
6.036005000	0.560827672	0.134431287
6.036006000	0.613818109	0.122290917
6.036007000	0.563029766	0.119569749
6.036008000	0.575813949	0.119397534
6.036009000	0.598157823	0.124641066
6.036010000	0.509458423	0.126277553
6.036011000	0.542288005	0.127234968
6.036012000	0.613700032	0.126909588
6.036013000	0.553453326	0.121364903
6.036014000	0.589297593	0.127784003
6.036015000	0.521358430	0.124110131
6.036016000	0.563300610	0.116491077
6.036017000	0.632422686	0.128633901
6.036018000	0.628417253	0.120626608
6.036019000	0.597995758	0.122183725
6.036020000	0.524924457	0.120830457
6.036021000	0.624050081	0.113707866
6.036022000	0.600366414	0.120248681
6.036023000	0.562378407	0.122060521
6.036024000	0.564810574	0.119688709
6.036025000	0.610818565	0.117501855
6.036026000	0.574605286	0.115153712
6.036027000	0.628653944	0.126504213
6.036028000	0.582518995	0.117268063
6.036029000	0.537109435	0.121686072
6.036030000	0.561004341	0.121501956
6.036031000	0.579654634	0.122155829
6.036032000	0.508262992	0.123982649
6.036033000	0.565280080	0.123269213
6.036034000	0.618396819	0.117452903
6.036035000	0.578839421	0.116227108
6.036036000	0.603670120	0.121869364
6.036037000	0.580593228	0.114373448
6.036038000	0.565872848	0.115322523
6.036039000	0.544911027	0.118078587
6.036040000	0.584850371	0.118396702
6.036041000	0.543624878	0.117583031
6.036042000	0.528772295	0.120508680
6.036043000	0.591712177	0.123591655
6.036044000	0.553883016	0.121130986
6.036045000	0.528082192	0.111994895
6.036046000	0.532132387	0.117474383
6.036047000	0.649608254	0.127091423
6.036048000	0.616853952	0.122943375
6.036049000	0.589387000	0.115795617
6.036050000	0.533858061	0.117053586
6.036051000	0.485338181	0.120659831
6.036052000	0.573348761	0.119810441
6.036053000	0.585990429	0.112192061
6.036054000	0.492971510	0.116172688
6.036055000	0.542104125	0.118465079
6.036056000	0.500744045	0.112252473
6.036057000	0.585890353	0.119544824
6.036058000	0.574680686	0.113727398
6.036059000	0.562980950	0.116072029
6.036060000	0.640513599	0.113218077
6.036061000	0.530263960	0.105065517
6.036062000	0.578883290	0.111938944
6.036063000	0.559367478	0.122046048
6.036064000	0.552919924	0.109578684
6.036065000	0.605444074	0.106070261
6.036066000	0.535729468	0.110040185
6.036067000	0.628871620	0.115275818
6.036068000	0.579749644	0.113844319
6.036069000	0.560340524	0.108092016
6.036070000	0.514938235	0.110557055
6.036071000	0.537232280	0.116062341
6.036072000	0.544779718	0.108827573
6.036073000	0.567460477	0.109210028
6.036074000	0.584026456	0.110032820
6.036075000	0.547512412	0.102974935
6.036076000	0.532131493	0.112933834
6.036077000	0.537859023	0.103459456
6.036078000	0.592565119	0.114453576
6.036079000	0.537764549	0.108604458
6.036080000	0.582352400	0.110593240
6.036081000	0.518302560	0.111843611
6.036082000	0.538126826	0.114281802
6.036083000	0.595868528	0.109535533
6.036084000	0.596861422	0.108454040
6.036085000	0.559935927	0.106393843
6.036086000	0.551294923	0.105847521
6.036087000	0.477682441	0.102758520
6.036088000	0.501154959	0.105772453
6.036089000	0.501007199	0.110048582
6.036090000	0.487752974	0.110846748
6.036091000	0.505829811	0.106553150
6.036092000	0.495256841	0.117025989
6.036093000	0.529389083	0.110379530
6.036094000	0.530163825	0.109254361
6.036095000	0.599820435	0.096549726
6.036096000	0.503897130	0.108722728
6.036097000	0.567295909	0.106195654
6.036098000	0.550815642	0.099289453
6.036099000	0.529303491	0.106429446
6.036100000	0.554433882	0.098288937
6.036101000	0.498654962	0.106597475
6.036102000	0.503264964	0.105905611
6.036103000	0.544419706	0.100581627
6.036104000	0.510387182	0.103356899
6.036105000	0.549515307	0.099865412
6.036106000	0.577583015	0.102276405
6.036107000	0.565090120	0.101120817
6.036108000	0.530777216	0.102951649
6.036109000	0.452199817	0.101798950
6.036110000	0.579413414	0.098413215
6.036111000	0.585827112	0.108518471
6.036112000	0.552139759	0.111293976
6.036113000	0.463756114	0.113507837
6.036114000	0.551515341	0.107451892
6.036115000	0.508179605	0.100158484
6.036116000	0.532600045	0.102838881
6.036117000	0.522983849	0.105466930
6.036118000	0.535922527	0.102851181
6.036119000	0.522810638	0.097549585
6.036120000	0.465867609	0.098786399
6.036121000	0.531886458	0.099420472
6.036122000	0.508247435	0.102322353
6.036123000	0.503204525	0.105606646
6.036124000	0.527321756	0.097190907
6.036125000	0.590941548	0.100179065
6.036126000	0.548423290	0.098289461
6.036127000	0.556187332	0.098751029
6.036128000	0.575741708	0.107033718
6.036129000	0.557484031	0.105018395
6.036130000	0.476778060	0.094623978
6.036131000	0.500250399	0.113292662
6.036132000	0.479100913	0.090251899
6.036133000	0.530011535	0.096903577
6.036134000	0.535571754	0.094630577
6.036135000	0.550531685	0.093873557
6.036136000	0.519414663	0.097196167
6.036137000	0.524073303	0.094132117
6.036138000	0.521815181	0.095352103
6.036139000	0.579233766	0.093891559
6.036140000	0.534098327	0.095311955
6.036141000	0.455213726	0.090956680
6.036142000	0.527100086	0.097790984
6.036143000	0.550558150	0.098969940
6.036144000	0.513097465	0.097117354
6.036145000	0.509263754	0.093339310
6.036146000	0.579598308	0.092008554
6.036147000	0.553838372	0.087870251
6.036148000	0.475574553	0.100105637
6.036149000	0.547169149	0.101354793
6.036150000	0.545180440	0.093680694
6.036151000	0.502688229	0.087939876
6.036152000	0.514505684	0.085774926
6.036153000	0.498398274	0.089610702
6.036154000	0.475043148	0.086071369
6.036155000	0.510334611	0.087919203
6.036156000	0.475059062	0.091870219
6.036157000	0.538359761	0.090344935
6.036158000	0.450041354	0.089230885
6.036159000	0.543434978	0.081561339
6.036160000	0.541957617	0.081097075
6.036161000	0.472634017	0.085202812
6.036162000	0.485691369	0.083950220
6.036163000	0.472419053	0.087905713
6.036164000	0.463907123	0.093049550
6.036165000	0.528692603	0.092638034
6.036166000	0.513635337	0.092772848
6.036167000	0.492663950	0.089685345
6.036168000	0.476793230	0.084530705
6.036169000	0.465540767	0.084839058
6.036170000	0.497785151	0.093984187
6.036171000	0.514438689	0.090935042
6.036172000	0.541742861	0.078913641
6.036173000	0.447474599	0.086642193
6.036174000	0.548377454	0.090985758
6.036175000	0.496477753	0.084188015
6.036176000	0.464317113	0.090860099
6.036177000	0.496081322	0.092751509
6.036178000	0.496761650	0.085607663
6.036179000	0.454530746	0.093464080
6.036180000	0.515222669	0.081888117
6.036181000	0.462304980	0.085869734
6.036182000	0.456930041	0.087545504
6.036183000	0.525516570	0.080275482
6.036184000	0.478559464	0.083844808
6.036185000	0.475895673	0.086570687
6.036186000	0.452982605	0.089415101
6.036187000	0.434680313	0.084127470
6.036188000	0.506775916	0.085208438
6.036189000	0.453657538	0.088643958
6.036190000	0.452492356	0.082267035
6.036191000	0.489744574	0.076136355
6.036192000	0.452158749	0.084812243
6.036193000	0.460959464	0.078126261
6.036194000	0.533136487	0.081770647
6.036195000	0.424893588	0.079802820
6.036196000	0.418561906	0.078043828
6.036197000	0.519734919	0.075732254
6.036198000	0.423102200	0.077812765
6.036199000	0.440760106	0.077733727
6.036200000	0.424922884	0.076824824
6.036201000	0.397834301	0.076760359
6.036202000	0.507416427	0.081904013
6.036203000	0.414042115	0.076520949
6.036204000	0.449813336	0.080119063
6.036205000	0.491214246	0.085546635
6.036206000	0.432048202	0.076402621
6.036207000	0.417875409	0.070748922
6.036208000	0.546233416	0.074659566
6.036209000	0.422367930	0.074396820
6.036210000	0.393652439	0.071343722
6.036211000	0.410143912	0.072730663
6.036212000	0.463192880	0.069890485
6.036213000	0.479289800	0.074160090
6.036214000	0.413932204	0.067895307
6.036215000	0.420559347	0.068277292
6.036216000	0.452093184	0.075266384
6.036217000	0.393260032	0.064652338
6.036218000	0.371219367	0.068255046
6.036219000	0.449233025	0.067087720
6.036220000	0.368866563	0.060367633
6.036221000	0.378353387	0.068977295
6.036222000	0.456606299	0.064855962
6.036223000	0.458114505	0.072595865
6.036224000	0.470222414	0.067819453
6.036225000	0.461108923	0.070175734
6.036226000	0.455712229	0.067094865
6.036227000	0.463852465	0.072404334
6.036228000	0.425598502	0.070912947
6.036229000	0.455743253	0.060920384
6.036230000	0.462446272	0.059957227
6.036231000	0.445858240	0.061454452
6.036232000	0.447097421	0.066842618
6.036233000	0.378486305	0.063570912
6.036234000	0.380339116	0.060616996
6.036235000	0.393668145	0.060544795
6.036236000	0.337375343	0.062414817
6.036237000	0.456909090	0.060958401
6.036238000	0.437451392	0.070892241
6.036239000	0.407361597	0.074170443
6.036240000	0.389227867	0.057011871
6.036241000	0.373204023	0.058240270
6.036242000	0.374346137	0.061584210
6.036243000	0.380123019	0.056782169
6.036244000	0.450557917	0.057474387
6.036245000	0.446796894	0.060595845
6.036246000	0.420764804	0.047609943
6.036247000	0.382388473	0.062823816
6.036248000	0.396973610	0.063001744
6.036249000	0.396259189	0.056753877
6.036250000	0.367664218	0.064073758
6.036251000	0.389000237	0.064168005
6.036252000	0.385047168	0.059415394
6.036253000	0.462052852	0.056417815
6.036254000	0.317574203	0.059144314
6.036255000	0.361173421	0.062249676
6.036256000	0.424529880	0.058862285
6.036257000	0.436947823	0.061738120
6.036258000	0.363803416	0.059817116
6.036259000	0.419355690	0.057477483
6.036260000	0.373749495	0.056104028
6.036261000	0.386769354	0.045157820
6.036262000	0.386076659	0.052533532
6.036263000	0.332539618	0.050926727
6.036264000	0.462290943	0.055896476
6.036265000	0.386408269	0.050086616
6.036266000	0.401373059	0.048037501
6.036267000	0.397946030	0.047993396
6.036268000	0.387281358	0.048928965
6.036269000	0.347284228	0.050229157
6.036270000	0.355308026	0.047554823
6.036271000	0.396356970	0.044994964
6.036272000	0.370382577	0.054056773
6.036273000	0.379870474	0.049962205
6.036274000	0.386134893	0.055306707
6.036275000	0.403482497	0.045311655
6.036276000	0.398636580	0.047904101
6.036277000	0.369433641	0.052281202
6.036278000	0.338543952	0.051405143
6.036279000	0.377310365	0.048741927
6.036280000	0.388404638	0.039933285
6.036281000	0.364860684	0.044967795
6.036282000	0.347134084	0.048566587
6.036283000	0.354753673	0.047487162
6.036284000	0.383137912	0.050573271
6.036285000	0.418213308	0.043487760
6.036286000	0.342123330	0.045690744
6.036287000	0.328839183	0.041987997
6.036288000	0.306986153	0.039234251
6.036289000	0.276632667	0.040699822
6.036290000	0.323640853	0.052934779
6.036291000	0.291327804	0.039012360
6.036292000	0.320189536	0.036885347
6.036293000	0.372901678	0.041697496
6.036294000	0.340230465	0.031109608
6.036295000	0.372645438	0.038690338
6.036296000	0.384698629	0.038961477
6.036297000	0.307136446	0.033435245
6.036298000	0.342414021	0.036056201
6.036299000	0.315232784	0.035706619
6.036300000	0.358718991	0.039150016
6.036301000	0.255286127	0.044190722
6.036302000	0.290085316	0.033897657
6.036303000	0.360217333	0.037769983
6.036304000	0.350991279	0.036527639
6.036305000	0.352756113	0.032109869
6.036306000	0.315017730	0.042881646
6.036307000	0.372484297	0.031952900
6.036308000	0.375842482	0.030201474
6.036309000	0.332596302	0.041112487
6.036310000	0.329798520	0.033360060
6.036311000	0.264978796	0.034925706
6.036312000	0.329943717	0.022794876
6.036313000	0.313506961	0.029707787
6.036314000	0.260780603	0.033877850
6.036315000	0.260685623	0.032902442
6.036316000	0.302709252	0.035108598
6.036317000	0.364793092	0.023167088
6.036318000	0.342797607	0.022616981
6.036319000	0.269857913	0.022721645
6.036320000	0.274992824	0.017988168
6.036321000	0.359050333	0.025066088
6.036322000	0.251841754	0.029450636
6.036323000	0.323639840	0.024255204
6.036324000	0.286525965	0.026949201
6.036325000	0.256549120	0.023702446
6.036326000	0.279268503	0.021153212
6.036327000	0.327830374	0.019087776
6.036328000	0.268751621	0.014380080
6.036329000	0.239949971	0.015176302
6.036330000	0.278075397	0.017987437
6.036331000	0.211257070	0.019439744
6.036332000	0.209201798	0.015858051
6.036333000	0.283991665	0.018996553
6.036334000	0.260056645	0.018213467
6.036335000	0.259529680	0.017036466
6.036336000	0.225395441	0.010111031
6.036337000	0.193861365	0.010593373
6.036338000	0.205861986	0.018099625
6.036339000	0.217629850	0.016874010
6.036340000	0.195763931	0.014374797
6.036341000	0.341066360	0.010956631
6.036342000	0.294425398	0.013507527
6.036343000	0.317034125	0.013935679
6.036344000	0.214611024	0.002078232
6.036345000	0.230953455	0.004738558
6.036346000	0.275264472	0.012305890
6.036347000	0.244738206	0.009351370
6.036348000	0.239405572	-0.001492188
6.036349000	0.208831117	0.003003225
6.036350000	0.191845968	0.012190087
6.036351000	0.209335282	0.009460092
6.036352000	0.193213388	0.003844582
6.036353000	0.212753832	-0.000250631
6.036354000	0.284495294	0.009068768
6.036355000	0.234295070	0.008503377
6.036356000	0.246846944	-0.003706451
6.036357000	0.184799105	0.003143310
6.036358000	0.194274545	-0.000284169
6.036359000	0.185777307	-0.004618887
6.036360000	0.225184724	0.001613065
6.036361000	0.157613799	0.003166139
6.036362000	0.202300251	0.006299317
6.036363000	0.236839399	-0.006575716
6.036364000	0.309038311	-0.007634079
6.036365000	0.181619242	-0.007833834
6.036366000	0.216844067	-0.004242789
6.036367000	0.163776636	-0.002598497
6.036368000	0.210804462	0.003094230
6.036369000	0.166152641	-0.006222714
6.036370000	0.169223726	0.003597117
6.036371000	0.161748379	-0.013097065
6.036372000	0.216625586	-0.012276474
6.036373000	0.248788148	-0.002735875
6.036374000	0.181419209	-0.006493086
6.036375000	0.188089669	-0.009230969
6.036376000	0.082323439	-0.012938431
6.036377000	0.127711788	-0.024332427
6.036378000	0.194100603	-0.011268014
6.036379000	0.216982633	-0.014914889
6.036380000	0.117400967	-0.014810628
6.036381000	0.200716808	-0.013602701
6.036382000	0.151808232	-0.014746694
6.036383000	0.163986146	-0.012623028
6.036384000	0.141345575	-0.013375313
6.036385000	0.206896067	-0.019171231
6.036386000	0.029362960	-0.015885389
6.036387000	0.166280344	-0.021754450
6.036388000	0.204873934	-0.019193038
6.036389000	0.129616976	-0.016679598
6.036390000	0.154794037	-0.017443502
6.036391000	0.110204704	-0.022497553
6.036392000	0.126364902	-0.016172109
6.036393000	0.098842509	-0.026163244
6.036394000	0.173111007	-0.022928452
6.036395000	0.166829675	-0.032356873
6.036396000	0.148390517	-0.020107187
6.036397000	0.081849232	-0.023070725
6.036398000	0.166925997	-0.035384564
6.036399000	0.091007546	-0.021721861
6.036400000	0.084862180	-0.027126062
6.036401000	0.161745071	-0.028810761
6.036402000	0.038733162	-0.041867768
6.036403000	0.079781853	-0.034329615
6.036404000	0.097146787	-0.026823194
6.036405000	0.105430543	-0.030900862
6.036406000	0.048446219	-0.046248418
6.036407000	0.051030576	-0.042067176
6.036408000	0.058795322	-0.041008965
6.036409000	0.056243423	-0.034163532
6.036410000	0.049942430	-0.038647403
6.036411000	0.017410703	-0.042389677
6.036412000	0.120284185	-0.040242944
6.036413000	0.013473274	-0.048245989
6.036414000	0.009299099	-0.051543565
6.036415000	0.062176052	-0.043021145
6.036416000	0.099830553	-0.046032802
6.036417000	0.028245443	-0.040646321
6.036418000	0.000311554	-0.050252056
6.036419000	0.114884913	-0.046209727
6.036420000	0.057005361	-0.047281109
6.036421000	-0.012031764	-0.042312016
6.036422000	0.002124736	-0.057177191
6.036423000	-0.001656238	-0.047599802
6.036424000	-0.017437950	-0.047412199
6.036425000	0.017703682	-0.044199070
6.036426000	-0.037410140	-0.050537123
6.036427000	-0.019221842	-0.067423353
6.036428000	0.017950146	-0.058750066
6.036429000	-0.050417401	-0.055516826
6.036430000	-0.045776960	-0.057218553
6.036431000	-0.012886304	-0.063947566
6.036432000	-0.034066424	-0.063290015
6.036433000	-0.099125735	-0.062978492
6.036434000	-0.091571659	-0.057650309
6.036435000	-0.007518610	-0.063159133
6.036436000	0.004505673	-0.058066944
6.036437000	-0.096337594	-0.061683538
6.036438000	-0.013277191	-0.061878307
6.036439000	-0.076140381	-0.065265798
6.036440000	-0.018933816	-0.064690263
6.036441000	-0.047917284	-0.060051391
6.036442000	-0.084028743	-0.074954403
6.036443000	-0.137163192	-0.070921961
6.036444000	-0.037686601	-0.079472430
6.036445000	-0.064397514	-0.073765842
6.036446000	-0.062461704	-0.062769846
6.036447000	0.000273194	-0.070559355
6.036448000	-0.067747399	-0.076059007
6.036449000	-0.110527821	-0.076506235
6.036450000	-0.069002211	-0.084478241
6.036451000	-0.105586909	-0.076289678
6.036452000	-0.092208527	-0.078262440
6.036453000	-0.105587050	-0.080477208
6.036454000	-0.057233199	-0.076968576
6.036455000	-0.130985960	-0.082228544
6.036456000	-0.131469309	-0.082517197
6.036457000	-0.126249850	-0.080907408
6.036458000	-0.165517837	-0.079714828
6.036459000	-0.191398084	-0.088561325
6.036460000	-0.119527511	-0.091941883
6.036461000	-0.126070246	-0.095094775
6.036462000	-0.144292399	-0.092143876
6.036463000	-0.163004354	-0.098757495
6.036464000	-0.202959836	-0.093305413
6.036465000	-0.234429464	-0.097254307
6.036466000	-0.169199139	-0.094095099
6.036467000	-0.210443869	-0.101338156
6.036468000	-0.195584223	-0.104933133
6.036469000	-0.254293799	-0.097269936
6.036470000	-0.191711217	-0.102860086
6.036471000	-0.189872533	-0.096166248
6.036472000	-0.249328047	-0.106712232
6.036473000	-0.247892588	-0.110537664
6.036474000	-0.282081783	-0.106370948
6.036475000	-0.313944757	-0.115373340
6.036476000	-0.244411603	-0.113637625
6.036477000	-0.341519833	-0.115573302
6.036478000	-0.339607000	-0.113297814
6.036479000	-0.288613558	-0.113265681
6.036480000	-0.312940598	-0.112350228
6.036481000	-0.347620308	-0.117024566
6.036482000	-0.308121353	-0.123997812
6.036483000	-0.306147128	-0.104698233
6.036484000	-0.340895087	-0.121870329
6.036485000	-0.252416074	-0.114018931
6.036486000	-0.341585755	-0.121608857
6.036487000	-0.391604066	-0.126822686
6.036488000	-0.422939479	-0.125560955
6.036489000	-0.325799614	-0.132885397
6.036490000	-0.450486809	-0.124681354
6.036491000	-0.325616032	-0.129737066
6.036492000	-0.400767982	-0.123497304
6.036493000	-0.391282618	-0.140580268
6.036494000	-0.451836884	-0.132334863
6.036495000	-0.411591291	-0.139450422
6.036496000	-0.436486483	-0.138502286
6.036497000	-0.417604566	-0.128476534
6.036498000	-0.414230555	-0.144982756
6.036499000	-0.416097701	-0.145385110
6.036500000	-0.442801982	-0.149093295
6.036501000	-0.510984361	-0.151668938
6.036502000	-0.448558956	-0.144420713
6.036503000	-0.493907630	-0.160177388
6.036504000	-0.472393662	-0.144137386
6.036505000	-0.513599932	-0.151037719
6.036506000	-0.586539626	-0.160715297
6.036507000	-0.575275898	-0.160674567
6.036508000	-0.516812921	-0.163131550
6.036509000	-0.569014013	-0.172718846
6.036510000	-0.573158681	-0.164394254
6.036511000	-0.551540971	-0.164935625
6.036512000	-0.537675798	-0.153451259
6.036513000	-0.446088612	-0.155578991
6.036514000	-0.617230833	-0.176325615
6.036515000	-0.556436598	-0.165240141
6.036516000	-0.580183208	-0.167195284
6.036517000	-0.580379307	-0.161755078
6.036518000	-0.584868252	-0.168653847
6.036519000	-0.654181957	-0.172297834
6.036520000	-0.649391294	-0.166935443
6.036521000	-0.540128708	-0.178920000
6.036522000	-0.657773793	-0.181252696
6.036523000	-0.694329441	-0.189871635
6.036524000	-0.618817806	-0.188805022
6.036525000	-0.676883578	-0.180693882
6.036526000	-0.710385025	-0.194163701
6.036527000	-0.649366796	-0.186085835
6.036528000	-0.678998113	-0.176227312
6.036529000	-0.759144604	-0.198171825
6.036530000	-0.705098391	-0.193516503
6.036531000	-0.748919189	-0.191893207
6.036532000	-0.759911239	-0.191204979
6.036533000	-0.831148803	-0.210108163
6.036534000	-0.825152516	-0.211212859
6.036535000	-0.835157573	-0.216521022
6.036536000	-0.690058172	-0.201667324
6.036537000	-0.881369650	-0.206563080
6.036538000	-0.891942620	-0.215923625
6.036539000	-0.873889744	-0.218968284
6.036540000	-0.862660527	-0.215857545
6.036541000	-0.884084761	-0.211004234
6.036542000	-0.938198626	-0.229238299
6.036543000	-0.918398857	-0.220136296
6.036544000	-0.925127327	-0.213351261
6.036545000	-0.894934654	-0.229146819
6.036546000	-0.935116529	-0.231328364
6.036547000	-1.041832566	-0.235205577
6.036548000	-1.002119422	-0.231864225
