D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID81_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.029871
Q=28309.253520, Qc=30017.996042, Qi=497317.207967  S21min=-24.894101


Temperature in K:0.100018
GHz	dB	Rad
6.029039000	0.856550395	0.015069677
6.029040000	0.858281672	0.014389971
6.029041000	0.866186798	0.017658624
6.029042000	0.851744711	0.012752524
6.029043000	0.826247871	0.012203914
6.029044000	0.861034036	0.011657718
6.029045000	0.867158592	0.014050939
6.029046000	0.853818238	0.014157630
6.029047000	0.871275127	0.011629823
6.029048000	0.833951175	0.011128219
6.029049000	0.840182066	0.011453839
6.029050000	0.840295196	0.013293764
6.029051000	0.853332162	0.014257444
6.029052000	0.842917323	0.013621697
6.029053000	0.828523040	0.011590790
6.029054000	0.851085663	0.012727428
6.029055000	0.863008320	0.011634162
6.029056000	0.846641183	0.013213772
6.029057000	0.832869232	0.011320372
6.029058000	0.865846395	0.009472898
6.029059000	0.827903807	0.012605011
6.029060000	0.838278234	0.009681638
6.029061000	0.846007943	0.010809180
6.029062000	0.839637160	0.012989321
6.029063000	0.846339285	0.014453981
6.029064000	0.854830444	0.011603832
6.029065000	0.831668079	0.010437864
6.029066000	0.844570398	0.011315623
6.029067000	0.841518342	0.010898908
6.029068000	0.859327257	0.011137793
6.029069000	0.851496994	0.009499531
6.029070000	0.836647570	0.009067501
6.029071000	0.836853743	0.010671439
6.029072000	0.841211140	0.003604391
6.029073000	0.848523915	0.012346889
6.029074000	0.836497545	0.010270596
6.029075000	0.808765352	0.011703476
6.029076000	0.836753249	0.006918585
6.029077000	0.825234711	0.007734620
6.029078000	0.818198383	0.007337910
6.029079000	0.848481834	0.009756028
6.029080000	0.838832915	0.010619699
6.029081000	0.832185626	0.007898853
6.029082000	0.820732236	0.008085876
6.029083000	0.879397333	0.007221401
6.029084000	0.829922438	0.004078602
6.029085000	0.797088563	0.005791768
6.029086000	0.833239913	0.010402841
6.029087000	0.842443287	0.005426231
6.029088000	0.815910876	0.005040067
6.029089000	0.855556548	0.005557497
6.029090000	0.832213700	0.006258912
6.029091000	0.859320521	0.006834211
6.029092000	0.811013997	0.004739168
6.029093000	0.801976085	0.004721874
6.029094000	0.803326845	0.002528278
6.029095000	0.841150522	0.003403769
6.029096000	0.866531610	0.006468979
6.029097000	0.824982405	0.006666403
6.029098000	0.797079265	0.003940227
6.029099000	0.841494143	0.005959838
6.029100000	0.806439579	0.003312720
6.029101000	0.832172871	0.003238648
6.029102000	0.807280600	0.001303814
6.029103000	0.825429499	0.008075482
6.029104000	0.804102838	0.002738019
6.029105000	0.809383512	0.005391060
6.029106000	0.827668846	0.007796536
6.029107000	0.835936248	0.007536789
6.029108000	0.815596223	0.002147217
6.029109000	0.783390343	0.003870603
6.029110000	0.822522104	-0.000567879
6.029111000	0.830707669	0.002092708
6.029112000	0.840306759	0.000421853
6.029113000	0.829974294	0.006547948
6.029114000	0.812452674	0.004540907
6.029115000	0.826352358	0.004440789
6.029116000	0.803104222	0.002534369
6.029117000	0.824814796	-0.000041793
6.029118000	0.865055859	0.001695278
6.029119000	0.820498526	0.001261725
6.029120000	0.827330410	0.003288604
6.029121000	0.820712149	0.003021719
6.029122000	0.833917856	0.002991948
6.029123000	0.811683834	0.001725908
6.029124000	0.826286316	0.004790494
6.029125000	0.835032046	0.002366946
6.029126000	0.816715300	-0.001090790
6.029127000	0.808964133	0.002991962
6.029128000	0.824534714	0.001511144
6.029129000	0.814758718	0.000621326
6.029130000	0.820546150	0.000636076
6.029131000	0.799860239	-0.000907722
6.029132000	0.800079584	0.000469268
6.029133000	0.819945335	-0.003760241
6.029134000	0.836261988	-0.002818984
6.029135000	0.809074223	-0.003755688
6.029136000	0.846138179	-0.002221731
6.029137000	0.820428848	-0.003764830
6.029138000	0.839618862	-0.001677900
6.029139000	0.803445935	0.000992792
6.029140000	0.810955524	-0.000983748
6.029141000	0.825090289	-0.001895989
6.029142000	0.806949139	-0.002615960
6.029143000	0.823046267	-0.001680414
6.029144000	0.821434975	-0.002391292
6.029145000	0.827770591	-0.004525869
6.029146000	0.781442404	0.000197706
6.029147000	0.806271374	-0.002768106
6.029148000	0.811590254	-0.003855472
6.029149000	0.823586345	-0.005047248
6.029150000	0.830330014	-0.003690585
6.029151000	0.832278788	-0.003483058
6.029152000	0.824581504	-0.007171890
6.029153000	0.828992963	-0.003093031
6.029154000	0.828448117	-0.006522194
6.029155000	0.779833555	-0.004556826
6.029156000	0.785065114	-0.002600686
6.029157000	0.792081594	-0.004050531
6.029158000	0.821123362	-0.005753085
6.029159000	0.798711240	-0.002724214
6.029160000	0.820078611	-0.005093628
6.029161000	0.791322112	-0.002984008
6.029162000	0.791142523	-0.002027968
6.029163000	0.814094186	-0.002831095
6.029164000	0.812686622	-0.009131851
6.029165000	0.805333018	-0.006182504
6.029166000	0.812098145	-0.005313026
6.029167000	0.798829138	-0.006079619
6.029168000	0.795489609	-0.004112681
6.029169000	0.782837331	-0.008221996
6.029170000	0.767057717	-0.005318487
6.029171000	0.795163572	-0.007993039
6.029172000	0.817684591	-0.006453883
6.029173000	0.790219784	-0.007462790
6.029174000	0.781640530	-0.010243491
6.029175000	0.794654429	-0.010716459
6.029176000	0.802774370	-0.005500449
6.029177000	0.777572870	-0.008712587
6.029178000	0.813955367	-0.004880014
6.029179000	0.793532670	-0.007162401
6.029180000	0.797748923	-0.008514598
6.029181000	0.810719490	-0.007730538
6.029182000	0.792485178	-0.009644460
6.029183000	0.817415178	-0.011392273
6.029184000	0.814170182	-0.010912690
6.029185000	0.763279498	-0.013565103
6.029186000	0.780114114	-0.010965432
6.029187000	0.767183602	-0.010002855
6.029188000	0.802934706	-0.012184558
6.029189000	0.808632851	-0.011483788
6.029190000	0.793929517	-0.011288940
6.029191000	0.776312530	-0.012433898
6.029192000	0.784981191	-0.010470574
6.029193000	0.770096600	-0.013682705
6.029194000	0.796943903	-0.011964101
6.029195000	0.806280553	-0.012297082
6.029196000	0.782879829	-0.014035701
6.029197000	0.809287727	-0.011792647
6.029198000	0.768863022	-0.012641472
6.029199000	0.754562736	-0.010174333
6.029200000	0.799686730	-0.012425476
6.029201000	0.793693006	-0.012141204
6.029202000	0.754828632	-0.017378351
6.029203000	0.803161621	-0.013778146
6.029204000	0.781881034	-0.012609389
6.029205000	0.770066738	-0.016799893
6.029206000	0.785414577	-0.014342811
6.029207000	0.802843392	-0.018333788
6.029208000	0.772961617	-0.015761754
6.029209000	0.773598015	-0.016966557
6.029210000	0.777055502	-0.019357821
6.029211000	0.755650520	-0.013650385
6.029212000	0.783604026	-0.016125567
6.029213000	0.778639555	-0.013204679
6.029214000	0.781918585	-0.014652730
6.029215000	0.793027639	-0.015017719
6.029216000	0.761782110	-0.016990841
6.029217000	0.787197590	-0.019780049
6.029218000	0.805106103	-0.018171822
6.029219000	0.764307559	-0.022564076
6.029220000	0.757867873	-0.016546090
6.029221000	0.787459135	-0.018852996
6.029222000	0.757081151	-0.020376070
6.029223000	0.781153858	-0.017629933
6.029224000	0.765663028	-0.015590564
6.029225000	0.728929520	-0.020370311
6.029226000	0.776679397	-0.018657374
6.029227000	0.812112331	-0.024379276
6.029228000	0.767446816	-0.021893504
6.029229000	0.784039319	-0.018997568
6.029230000	0.725434899	-0.021167668
6.029231000	0.732330680	-0.022140032
6.029232000	0.791378140	-0.018279954
6.029233000	0.775785923	-0.021495445
6.029234000	0.790581524	-0.020631938
6.029235000	0.799391389	-0.016007247
6.029236000	0.760782421	-0.019861377
6.029237000	0.745673358	-0.019901360
6.029238000	0.757505655	-0.019489181
6.029239000	0.777638197	-0.021387445
6.029240000	0.746419787	-0.024714472
6.029241000	0.766924024	-0.024856641
6.029242000	0.765234053	-0.026600402
6.029243000	0.769672394	-0.021479543
6.029244000	0.757849932	-0.024950927
6.029245000	0.736782670	-0.021261172
6.029246000	0.752027810	-0.021594000
6.029247000	0.734305501	-0.022555501
6.029248000	0.735398114	-0.025376045
6.029249000	0.767413795	-0.029504729
6.029250000	0.757115960	-0.025734870
6.029251000	0.783979177	-0.027180403
6.029252000	0.739655614	-0.026026591
6.029253000	0.751996160	-0.026654874
6.029254000	0.754724562	-0.025752868
6.029255000	0.739854336	-0.025865798
6.029256000	0.741392076	-0.030869917
6.029257000	0.752740324	-0.024533895
6.029258000	0.744596481	-0.026869225
6.029259000	0.752533972	-0.026507764
6.029260000	0.776337326	-0.027606707
6.029261000	0.712601185	-0.023479423
6.029262000	0.747086346	-0.027538007
6.029263000	0.729933918	-0.028289420
6.029264000	0.759501755	-0.025885108
6.029265000	0.751964748	-0.028955080
6.029266000	0.781851590	-0.026956167
6.029267000	0.739502311	-0.027546552
6.029268000	0.757716060	-0.033034799
6.029269000	0.746299922	-0.027336982
6.029270000	0.727184415	-0.027505078
6.029271000	0.772671700	-0.029253247
6.029272000	0.697667420	-0.030336407
6.029273000	0.750465333	-0.031680975
6.029274000	0.734158516	-0.033157244
6.029275000	0.734317660	-0.028907003
6.029276000	0.737460136	-0.032993763
6.029277000	0.737984300	-0.032135416
6.029278000	0.756483674	-0.028050834
6.029279000	0.712599337	-0.036403377
6.029280000	0.720777273	-0.029658269
6.029281000	0.717348635	-0.032755544
6.029282000	0.737286866	-0.032309127
6.029283000	0.748985827	-0.032198537
6.029284000	0.699593186	-0.035155911
6.029285000	0.740060151	-0.032161736
6.029286000	0.733661711	-0.034243972
6.029287000	0.743691802	-0.037967839
6.029288000	0.756924927	-0.034363591
6.029289000	0.748762429	-0.037050779
6.029290000	0.748550713	-0.034026000
6.029291000	0.716502845	-0.038574931
6.029292000	0.749263525	-0.039208664
6.029293000	0.760437250	-0.035377120
6.029294000	0.721378863	-0.040206633
6.029295000	0.732790172	-0.035438202
6.029296000	0.720278203	-0.037861566
6.029297000	0.737847507	-0.036064340
6.029298000	0.752421796	-0.041339896
6.029299000	0.724714339	-0.036781584
6.029300000	0.730609119	-0.040598971
6.029301000	0.754789829	-0.043085877
6.029302000	0.726726413	-0.037350102
6.029303000	0.736416459	-0.035518055
6.029304000	0.718224585	-0.036086103
6.029305000	0.743130624	-0.039335830
6.029306000	0.718392670	-0.039043960
6.029307000	0.701481104	-0.038783153
6.029308000	0.688820362	-0.042144391
6.029309000	0.720450401	-0.042215864
6.029310000	0.700295568	-0.041146904
6.029311000	0.670201302	-0.043859746
6.029312000	0.712316871	-0.042117214
6.029313000	0.710429311	-0.042687801
6.029314000	0.664846659	-0.044521807
6.029315000	0.693271518	-0.040387961
6.029316000	0.690012217	-0.045325096
6.029317000	0.697405279	-0.043541236
6.029318000	0.702573478	-0.040524727
6.029319000	0.708609819	-0.043943677
6.029320000	0.695709348	-0.046362168
6.029321000	0.698392093	-0.045611731
6.029322000	0.682495892	-0.044836668
6.029323000	0.687080979	-0.046502638
6.029324000	0.709514380	-0.044891300
6.029325000	0.706336141	-0.047760960
6.029326000	0.684709072	-0.043762207
6.029327000	0.702328026	-0.048093527
6.029328000	0.709802210	-0.049130245
6.029329000	0.708252490	-0.045701767
6.029330000	0.693361104	-0.050171687
6.029331000	0.732910037	-0.045302963
6.029332000	0.693468869	-0.048955550
6.029333000	0.688491940	-0.046699757
6.029334000	0.677755356	-0.049141264
6.029335000	0.701428652	-0.050526029
6.029336000	0.696163952	-0.047400239
6.029337000	0.688880503	-0.049686817
6.029338000	0.671976924	-0.049924966
6.029339000	0.679601669	-0.048494541
6.029340000	0.688677073	-0.049988728
6.029341000	0.673720360	-0.052473112
6.029342000	0.697344005	-0.050614958
6.029343000	0.692391276	-0.050584523
6.029344000	0.715305090	-0.053862937
6.029345000	0.683145881	-0.049989602
6.029346000	0.656310737	-0.054243806
6.029347000	0.688597083	-0.055927344
6.029348000	0.709627211	-0.054272144
6.029349000	0.698717952	-0.055358713
6.029350000	0.679717958	-0.055534507
6.029351000	0.664805889	-0.054961382
6.029352000	0.691305220	-0.056905902
6.029353000	0.700907946	-0.052830658
6.029354000	0.673038185	-0.053245728
6.029355000	0.684911013	-0.054563007
6.029356000	0.695111334	-0.056979051
6.029357000	0.697869897	-0.054178654
6.029358000	0.639844060	-0.056605077
6.029359000	0.684173465	-0.055340221
6.029360000	0.675785840	-0.058577864
6.029361000	0.672057688	-0.057852739
6.029362000	0.647529364	-0.055990345
6.029363000	0.659186661	-0.061579650
6.029364000	0.661566496	-0.057225968
6.029365000	0.705438375	-0.061184720
6.029366000	0.674294710	-0.062310642
6.029367000	0.646750808	-0.058320973
6.029368000	0.642205298	-0.057957093
6.029369000	0.662554562	-0.058286285
6.029370000	0.660703182	-0.057725544
6.029371000	0.679339588	-0.059069508
6.029372000	0.715263247	-0.063733236
6.029373000	0.656849384	-0.065736711
6.029374000	0.663643003	-0.065070942
6.029375000	0.646125376	-0.065942652
6.029376000	0.636494517	-0.063774952
6.029377000	0.658679008	-0.064216832
6.029378000	0.648311138	-0.063770125
6.029379000	0.645924032	-0.062018759
6.029380000	0.649780810	-0.064394357
6.029381000	0.653475344	-0.064305133
6.029382000	0.631021678	-0.065866241
6.029383000	0.629390836	-0.068039076
6.029384000	0.649540186	-0.060436113
6.029385000	0.627687991	-0.066148586
6.029386000	0.653690100	-0.067482392
6.029387000	0.650387585	-0.063485974
6.029388000	0.637615144	-0.066897200
6.029389000	0.630366921	-0.066283504
6.029390000	0.630993605	-0.067906189
6.029391000	0.636745214	-0.069351257
6.029392000	0.610530853	-0.065341540
6.029393000	0.607350707	-0.069133036
6.029394000	0.648121238	-0.068839468
6.029395000	0.677667677	-0.071202358
6.029396000	0.648916543	-0.071240175
6.029397000	0.642298579	-0.068271175
6.029398000	0.621211648	-0.070924149
6.029399000	0.631327033	-0.078222351
6.029400000	0.646462560	-0.072317141
6.029401000	0.605062723	-0.073653756
6.029402000	0.635236025	-0.074544850
6.029403000	0.643946171	-0.070511742
6.029404000	0.612502635	-0.073517819
6.029405000	0.616202295	-0.070671332
6.029406000	0.604657531	-0.073980285
6.029407000	0.601160884	-0.075516313
6.029408000	0.628600836	-0.074838322
6.029409000	0.607869804	-0.078551584
6.029410000	0.599503696	-0.074531984
6.029411000	0.607682705	-0.075734459
6.029412000	0.578914821	-0.078814280
6.029413000	0.612042189	-0.077450067
6.029414000	0.619669676	-0.078471889
6.029415000	0.617492795	-0.077992237
6.029416000	0.626387894	-0.077750306
6.029417000	0.615252733	-0.079667074
6.029418000	0.613528430	-0.077092713
6.029419000	0.599698365	-0.080964891
6.029420000	0.625641584	-0.076733602
6.029421000	0.592517436	-0.077757679
6.029422000	0.629854977	-0.079600570
6.029423000	0.598458886	-0.080967188
6.029424000	0.606882036	-0.078252262
6.029425000	0.586612523	-0.079764538
6.029426000	0.626555145	-0.082187806
6.029427000	0.583812654	-0.083758738
6.029428000	0.578468800	-0.083594970
6.029429000	0.591691494	-0.087069514
6.029430000	0.618998170	-0.082227895
6.029431000	0.589108884	-0.083565543
6.029432000	0.572322786	-0.086498565
6.029433000	0.562940955	-0.088330670
6.029434000	0.577605665	-0.084957302
6.029435000	0.572022736	-0.081873661
6.029436000	0.568474591	-0.088451644
6.029437000	0.583565772	-0.088186402
6.029438000	0.617247939	-0.089090761
6.029439000	0.556505740	-0.089292754
6.029440000	0.564890683	-0.089249536
6.029441000	0.608277738	-0.089388186
6.029442000	0.563443720	-0.087088489
6.029443000	0.587317228	-0.090273896
6.029444000	0.556865692	-0.090973533
6.029445000	0.558858991	-0.090339268
6.029446000	0.540738642	-0.094153148
6.029447000	0.571754098	-0.097556701
6.029448000	0.602144241	-0.093789634
6.029449000	0.571923018	-0.091861314
6.029450000	0.539430559	-0.089697995
6.029451000	0.528879404	-0.092549359
6.029452000	0.606448948	-0.090476778
6.029453000	0.578036129	-0.093534162
6.029454000	0.541900635	-0.092780413
6.029455000	0.590865016	-0.098183010
6.029456000	0.522885799	-0.097508897
6.029457000	0.527869761	-0.096473560
6.029458000	0.496235847	-0.097756937
6.029459000	0.561052978	-0.092538257
6.029460000	0.552893937	-0.098658126
6.029461000	0.568826735	-0.096956840
6.029462000	0.552763641	-0.099013550
6.029463000	0.547618687	-0.097581302
6.029464000	0.538537860	-0.101177551
6.029465000	0.538951755	-0.098347410
6.029466000	0.502722144	-0.099847985
6.029467000	0.551936328	-0.098124304
6.029468000	0.520560741	-0.099116980
6.029469000	0.511635542	-0.098129072
6.029470000	0.552167237	-0.102530961
6.029471000	0.533240914	-0.106841937
6.029472000	0.538127005	-0.104360278
6.029473000	0.514216602	-0.102427215
6.029474000	0.540600061	-0.102559349
6.029475000	0.524344981	-0.105530371
6.029476000	0.494377434	-0.105968686
6.029477000	0.510147035	-0.101837133
6.029478000	0.514943659	-0.107741003
6.029479000	0.518880486	-0.107133386
6.029480000	0.482850581	-0.109078434
6.029481000	0.522712648	-0.105832424
6.029482000	0.538148165	-0.107322155
6.029483000	0.462181509	-0.108829587
6.029484000	0.517990351	-0.108728220
6.029485000	0.506247938	-0.113786396
6.029486000	0.495824784	-0.110177072
6.029487000	0.494975716	-0.109668067
6.029488000	0.479296684	-0.109069979
6.029489000	0.462826520	-0.113980973
6.029490000	0.492617071	-0.112108180
6.029491000	0.503026783	-0.110889459
6.029492000	0.467993468	-0.117953802
6.029493000	0.519794643	-0.111953408
6.029494000	0.492509663	-0.116173778
6.029495000	0.478624374	-0.118947377
6.029496000	0.460917115	-0.117567527
6.029497000	0.478307009	-0.121122306
6.029498000	0.483667940	-0.118552389
6.029499000	0.483865082	-0.116200177
6.029500000	0.440026462	-0.120747691
6.029501000	0.455421269	-0.118115381
6.029502000	0.469742149	-0.117511650
6.029503000	0.470898092	-0.122032133
6.029504000	0.488508672	-0.116385549
6.029505000	0.476914048	-0.120632034
6.029506000	0.439642787	-0.122768722
6.029507000	0.468463689	-0.126769988
6.029508000	0.432994038	-0.122656453
6.029509000	0.458464921	-0.122642471
6.029510000	0.456105322	-0.124537236
6.029511000	0.476490021	-0.121289028
6.029512000	0.418599784	-0.128449394
6.029513000	0.443211079	-0.125475750
6.029514000	0.434125125	-0.130134210
6.029515000	0.437459141	-0.126455610
6.029516000	0.435640961	-0.125160116
6.029517000	0.391924322	-0.129422813
6.029518000	0.397984743	-0.131585067
6.029519000	0.427176803	-0.134388019
6.029520000	0.444859743	-0.128793808
6.029521000	0.430780649	-0.132237916
6.029522000	0.430224806	-0.135175482
6.029523000	0.410258859	-0.131713448
6.029524000	0.385211527	-0.134915175
6.029525000	0.398689419	-0.136794684
6.029526000	0.420639068	-0.136974947
6.029527000	0.427486151	-0.132915540
6.029528000	0.393909931	-0.134250508
6.029529000	0.396141142	-0.139393347
6.029530000	0.416052908	-0.138205918
6.029531000	0.370346397	-0.137912904
6.029532000	0.398639113	-0.142120241
6.029533000	0.379462749	-0.143519149
6.029534000	0.389907986	-0.142297258
6.029535000	0.391540170	-0.141551390
6.029536000	0.398485184	-0.140312920
6.029537000	0.378476113	-0.140401387
6.029538000	0.364042789	-0.142319595
6.029539000	0.377471805	-0.142800895
6.029540000	0.341111451	-0.145725761
6.029541000	0.349305481	-0.150520999
6.029542000	0.427685946	-0.145658400
6.029543000	0.353377551	-0.147366169
6.029544000	0.346977323	-0.152303303
6.029545000	0.368159026	-0.151465556
6.029546000	0.315343678	-0.153802447
6.029547000	0.361745566	-0.150511662
6.029548000	0.340646416	-0.151552375
6.029549000	0.376967102	-0.150999436
6.029550000	0.362364888	-0.150835036
6.029551000	0.363593757	-0.154985972
6.029552000	0.338397861	-0.151650113
6.029553000	0.321409822	-0.155073906
6.029554000	0.336451918	-0.154375076
6.029555000	0.347699255	-0.160937038
6.029556000	0.371147960	-0.155836536
6.029557000	0.336617559	-0.159064437
6.029558000	0.307742178	-0.157221429
6.029559000	0.299513251	-0.156497815
6.029560000	0.267378747	-0.157929198
6.029561000	0.335342258	-0.160739199
6.029562000	0.329693735	-0.164639165
6.029563000	0.344350070	-0.166999775
6.029564000	0.318271905	-0.169647040
6.029565000	0.301566273	-0.162265856
6.029566000	0.267094374	-0.166228490
6.029567000	0.309701234	-0.166104320
6.029568000	0.320122421	-0.166265791
6.029569000	0.285327911	-0.167638434
6.029570000	0.281936586	-0.167545373
6.029571000	0.286532640	-0.168218504
6.029572000	0.254355788	-0.173160515
6.029573000	0.292407840	-0.168277409
6.029574000	0.279067248	-0.172763987
6.029575000	0.273933172	-0.169350414
6.029576000	0.247978315	-0.171717564
6.029577000	0.247098207	-0.173314046
6.029578000	0.213637784	-0.177767934
6.029579000	0.272777140	-0.178223717
6.029580000	0.238729984	-0.174789088
6.029581000	0.262114197	-0.179929089
6.029582000	0.253618747	-0.175935263
6.029583000	0.241338834	-0.176030620
6.029584000	0.255581617	-0.177977624
6.029585000	0.205801547	-0.180076545
6.029586000	0.201420173	-0.183235253
6.029587000	0.166765064	-0.186576705
6.029588000	0.220286027	-0.181164296
6.029589000	0.232746899	-0.184419328
6.029590000	0.203948870	-0.180733064
6.029591000	0.221479431	-0.187036167
6.029592000	0.193382636	-0.186444413
6.029593000	0.250494957	-0.188219043
6.029594000	0.205040574	-0.185554484
6.029595000	0.217659160	-0.191106393
6.029596000	0.165483415	-0.192680654
6.029597000	0.173642606	-0.192313304
6.029598000	0.182187021	-0.192129679
6.029599000	0.130552635	-0.195428537
6.029600000	0.185238943	-0.195290452
6.029601000	0.146680340	-0.194902412
6.029602000	0.179808363	-0.200152701
6.029603000	0.150382683	-0.197674796
6.029604000	0.160895929	-0.199062037
6.029605000	0.157138690	-0.202689196
6.029606000	0.118087299	-0.204361195
6.029607000	0.132668748	-0.203298860
6.029608000	0.118196577	-0.203844126
6.029609000	0.107987106	-0.205175207
6.029610000	0.128895685	-0.205604175
6.029611000	0.092817023	-0.207804795
6.029612000	0.097038187	-0.210260530
6.029613000	0.109133452	-0.208023108
6.029614000	0.090189941	-0.209276225
6.029615000	0.116246715	-0.212559137
6.029616000	0.077127360	-0.209706509
6.029617000	0.113949187	-0.217229972
6.029618000	0.099906586	-0.218579246
6.029619000	0.039551940	-0.214278424
6.029620000	0.056310702	-0.215867050
6.029621000	0.057861276	-0.213095148
6.029622000	0.051630501	-0.221862757
6.029623000	0.002228348	-0.221085580
6.029624000	0.025348511	-0.219944948
6.029625000	0.053867813	-0.217491744
6.029626000	0.015652351	-0.222908514
6.029627000	0.036980260	-0.220895281
6.029628000	0.049495857	-0.223739037
6.029629000	0.047850259	-0.221695760
6.029630000	0.024921553	-0.227134917
6.029631000	-0.001302662	-0.228892770
6.029632000	0.002282752	-0.228023747
6.029633000	-0.035309736	-0.227783281
6.029634000	0.006468351	-0.236411972
6.029635000	-0.032590751	-0.233748345
6.029636000	-0.015346457	-0.236872866
6.029637000	0.007599282	-0.232813309
6.029638000	-0.078202829	-0.240134439
6.029639000	-0.042764191	-0.231588438
6.029640000	-0.013695853	-0.240441452
6.029641000	-0.022462565	-0.242610846
6.029642000	-0.047548238	-0.243486177
6.029643000	-0.060594272	-0.240341533
6.029644000	-0.082322061	-0.241679672
6.029645000	-0.050601672	-0.243785999
6.029646000	-0.098321512	-0.249994094
6.029647000	-0.100514479	-0.249945724
6.029648000	-0.109348252	-0.250631189
6.029649000	-0.081746094	-0.252776265
6.029650000	-0.103709608	-0.257309465
6.029651000	-0.101184197	-0.254772604
6.029652000	-0.121126540	-0.251551444
6.029653000	-0.092680410	-0.256194083
6.029654000	-0.152096018	-0.254201572
6.029655000	-0.125504687	-0.257665513
6.029656000	-0.159196705	-0.260503893
6.029657000	-0.182888761	-0.258375645
6.029658000	-0.192107409	-0.264268138
6.029659000	-0.167846128	-0.264064822
6.029660000	-0.204703122	-0.263995048
6.029661000	-0.223883152	-0.265977721
6.029662000	-0.194438323	-0.273785926
6.029663000	-0.236560285	-0.272221419
6.029664000	-0.264474422	-0.273281973
6.029665000	-0.231233150	-0.276169123
6.029666000	-0.243789449	-0.275533143
6.029667000	-0.210076809	-0.273868318
6.029668000	-0.264131427	-0.278734096
6.029669000	-0.256660014	-0.277583461
6.029670000	-0.318648398	-0.282211286
6.029671000	-0.264372796	-0.287847933
6.029672000	-0.307148844	-0.291087568
6.029673000	-0.286473900	-0.289297325
6.029674000	-0.325763702	-0.287831321
6.029675000	-0.371779144	-0.292104097
6.029676000	-0.345803976	-0.292335492
6.029677000	-0.353145093	-0.296697617
6.029678000	-0.321417719	-0.293694670
6.029679000	-0.369931012	-0.297796537
6.029680000	-0.362333149	-0.301501494
6.029681000	-0.392309606	-0.303069796
6.029682000	-0.377759308	-0.299829162
6.029683000	-0.425963223	-0.304836470
6.029684000	-0.446340978	-0.309066036
6.029685000	-0.449564189	-0.309561817
6.029686000	-0.435829818	-0.313150693
6.029687000	-0.478249967	-0.315787389
6.029688000	-0.480349958	-0.320323651
6.029689000	-0.478156656	-0.314573520
6.029690000	-0.491048783	-0.315748840
6.029691000	-0.501516998	-0.324299751
6.029692000	-0.514027894	-0.318466163
6.029693000	-0.559428036	-0.321974744
6.029694000	-0.541958392	-0.328498424
