D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID280_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.320916
Q=31285.965811, Qc=34286.859801, Qi=357459.319421  S21min=-21.157541


Temperature in K:0.100072
GHz	dB	Rad
7.320108000	0.985939980	0.096579695
7.320109000	1.028814673	0.098787747
7.320110000	0.989199638	0.098994999
7.320111000	0.957079291	0.095922835
7.320112000	0.927239835	0.103501625
7.320113000	0.945750356	0.100534539
7.320114000	0.959625423	0.097464272
7.320115000	0.964092553	0.101430019
7.320116000	0.980438232	0.098190117
7.320117000	0.991777360	0.094190140
7.320118000	0.944466233	0.094556700
7.320119000	1.026041508	0.098964972
7.320120000	0.959131718	0.100176835
7.320121000	0.992854476	0.097042486
7.320122000	0.995483816	0.095824589
7.320123000	0.981563747	0.097430342
7.320124000	0.972055852	0.099211398
7.320125000	0.946878254	0.093228107
7.320126000	0.969919920	0.095595324
7.320127000	1.014653444	0.097707685
7.320128000	0.944034636	0.091908419
7.320129000	0.934608102	0.091570930
7.320130000	1.001659274	0.096162702
7.320131000	1.005940557	0.094174736
7.320132000	1.005581498	0.095894996
7.320133000	1.042876720	0.095643477
7.320134000	0.927957952	0.099588801
7.320135000	0.959835887	0.093173387
7.320136000	0.972409189	0.092205811
7.320137000	0.994312406	0.099570941
7.320138000	0.953995645	0.099208859
7.320139000	0.971840858	0.093914570
7.320140000	0.951357782	0.091393097
7.320141000	1.019874811	0.087812244
7.320142000	0.962160051	0.098956591
7.320143000	0.931720018	0.096862048
7.320144000	0.977748573	0.090670307
7.320145000	0.954676807	0.093066719
7.320146000	0.919619381	0.095166564
7.320147000	0.974013746	0.097716141
7.320148000	0.956849039	0.092629928
7.320149000	0.942468286	0.090542891
7.320150000	1.018661141	0.093365925
7.320151000	0.913188159	0.094149244
7.320152000	0.919662058	0.086386529
7.320153000	0.994846582	0.091027112
7.320154000	0.998649299	0.089239882
7.320155000	0.917642176	0.089939511
7.320156000	0.964166045	0.093775153
7.320157000	0.965290248	0.092242895
7.320158000	0.974720240	0.085418187
7.320159000	0.974217951	0.100563360
7.320160000	0.928176641	0.091074708
7.320161000	0.936646402	0.094102947
7.320162000	1.019501090	0.089123202
7.320163000	0.992034376	0.089213999
7.320164000	0.912787497	0.093072378
7.320165000	0.938594043	0.086533253
7.320166000	0.982189178	0.093914187
7.320167000	0.960558772	0.092474873
7.320168000	1.007882953	0.094145649
7.320169000	0.935508788	0.086263233
7.320170000	0.970163405	0.090574725
7.320171000	0.977430642	0.083373903
7.320172000	0.989857078	0.093065529
7.320173000	1.005785346	0.098406124
7.320174000	0.897655725	0.085665869
7.320175000	0.958527982	0.088571944
7.320176000	1.004681468	0.091551056
7.320177000	0.938969254	0.088312877
7.320178000	0.943408847	0.087180076
7.320179000	0.910533726	0.084336944
7.320180000	0.951510608	0.089989237
7.320181000	0.883366168	0.084031363
7.320182000	0.986890435	0.090721473
7.320183000	0.926918864	0.086476378
7.320184000	0.942077577	0.080876249
7.320185000	0.996759713	0.090652813
7.320186000	0.991090178	0.079914898
7.320187000	0.939572692	0.085978325
7.320188000	0.939513981	0.084491648
7.320189000	0.991035700	0.088551663
7.320190000	0.956459224	0.083462312
7.320191000	0.933143616	0.085724492
7.320192000	0.946338236	0.077322577
7.320193000	0.973590851	0.086910689
7.320194000	0.988854170	0.086112315
7.320195000	0.985971510	0.086088072
7.320196000	0.920863748	0.082900776
7.320197000	0.905414402	0.083359114
7.320198000	0.925198555	0.088018057
7.320199000	0.965275705	0.081181248
7.320200000	0.987285852	0.080616707
7.320201000	0.979535043	0.080721536
7.320202000	0.949493587	0.083294000
7.320203000	0.964554846	0.089784698
7.320204000	0.944169641	0.082349011
7.320205000	0.970811784	0.072319696
7.320206000	0.956840158	0.083898288
7.320207000	0.940762341	0.085139038
7.320208000	0.958577752	0.081218865
7.320209000	0.898037255	0.078648631
7.320210000	0.907607198	0.074506575
7.320211000	1.036330819	0.080170620
7.320212000	0.934886575	0.082310428
7.320213000	0.945145011	0.080428505
7.320214000	0.932376385	0.072487675
7.320215000	0.927089632	0.077900508
7.320216000	0.963289797	0.082119113
7.320217000	0.968750656	0.083018313
7.320218000	0.951739550	0.078751097
7.320219000	0.923343062	0.078587720
7.320220000	0.964289963	0.080750848
7.320221000	0.905809045	0.078935620
7.320222000	0.997978330	0.077135864
7.320223000	0.920220613	0.077805533
7.320224000	0.999622047	0.083160368
7.320225000	0.958829999	0.082651179
7.320226000	0.890320420	0.080168706
7.320227000	0.979593873	0.080908082
7.320228000	0.948070467	0.084652703
7.320229000	0.942142487	0.074708684
7.320230000	1.000078678	0.079624281
7.320231000	0.923393965	0.081858664
7.320232000	1.002118707	0.079770829
7.320233000	0.939012885	0.080874202
7.320234000	1.012715697	0.071110271
7.320235000	0.963421285	0.080930012
7.320236000	0.957380533	0.079830642
7.320237000	0.926266789	0.073411542
7.320238000	0.906769156	0.071032582
7.320239000	0.955796301	0.075841526
7.320240000	0.959409356	0.076304858
7.320241000	0.965987146	0.076350465
7.320242000	0.946311355	0.072943350
7.320243000	0.941541433	0.071744952
7.320244000	0.970485687	0.077575852
7.320245000	0.912680745	0.075910785
7.320246000	0.886281371	0.076906075
7.320247000	0.940931022	0.069597858
7.320248000	0.928095818	0.076302436
7.320249000	0.992740989	0.070684015
7.320250000	0.918008924	0.074558391
7.320251000	0.865341187	0.073157801
7.320252000	0.943848550	0.074634873
7.320253000	1.001092076	0.075917069
7.320254000	0.934770823	0.074145076
7.320255000	0.983826041	0.062987164
7.320256000	0.928820968	0.071095840
7.320257000	0.922649264	0.073349257
7.320258000	0.902750432	0.073039789
7.320259000	0.969308734	0.069989297
7.320260000	0.933434427	0.071987350
7.320261000	0.930356324	0.068306445
7.320262000	0.968998909	0.071014455
7.320263000	0.947849572	0.072266025
7.320264000	0.944961011	0.061969337
7.320265000	0.939498186	0.068469867
7.320266000	0.916312635	0.068826161
7.320267000	0.947191954	0.068071076
7.320268000	0.984117329	0.069328250
7.320269000	0.915508091	0.065510421
7.320270000	0.952921748	0.066048139
7.320271000	0.935651362	0.059096335
7.320272000	0.891171873	0.067129956
7.320273000	0.966231167	0.062593320
7.320274000	0.940666616	0.061165919
7.320275000	0.928548276	0.067108035
7.320276000	0.902252138	0.066810610
7.320277000	0.907183647	0.063158992
7.320278000	0.899983108	0.067161440
7.320279000	0.976682603	0.067621934
7.320280000	0.937293470	0.061834851
7.320281000	0.972227991	0.067609458
7.320282000	0.884177685	0.065564692
7.320283000	1.000483751	0.068977087
7.320284000	0.889549017	0.066255457
7.320285000	0.926452637	0.066204154
7.320286000	0.948560953	0.060241320
7.320287000	0.883903742	0.058223347
7.320288000	0.902172029	0.062989028
7.320289000	0.890751481	0.058735647
7.320290000	0.897533596	0.060435626
7.320291000	0.946554124	0.058175318
7.320292000	0.918460071	0.063592762
7.320293000	0.958550751	0.062771485
7.320294000	0.933447480	0.065751612
7.320295000	0.956990242	0.056896156
7.320296000	0.968641758	0.060870629
7.320297000	0.927206516	0.055927398
7.320298000	0.914713979	0.061679090
7.320299000	0.857273877	0.060949895
7.320300000	0.884751260	0.054198382
7.320301000	0.958745480	0.063003571
7.320302000	0.970619321	0.062077503
7.320303000	0.953369021	0.055670453
7.320304000	0.932698965	0.059760532
7.320305000	0.908067107	0.055359895
7.320306000	0.904838324	0.054827355
7.320307000	0.946928859	0.050339832
7.320308000	0.979940653	0.062570924
7.320309000	0.939372003	0.052498516
7.320310000	0.926834941	0.060783531
7.320311000	0.931993186	0.059255542
7.320312000	0.969877064	0.057372658
7.320313000	0.916625321	0.051448423
7.320314000	0.967244864	0.053712364
7.320315000	0.882870615	0.055851323
7.320316000	0.921332717	0.054660882
7.320317000	0.918771386	0.058952508
7.320318000	0.887704492	0.059257144
7.320319000	0.881873667	0.058107250
7.320320000	0.955162406	0.049357426
7.320321000	0.916099668	0.055051476
7.320322000	0.931159794	0.050810867
7.320323000	0.931101441	0.054191125
7.320324000	0.907710314	0.054014308
7.320325000	0.912362337	0.050455638
7.320326000	0.918758810	0.051544359
7.320327000	0.919166923	0.050110272
7.320328000	0.918105125	0.051124683
7.320329000	0.941401184	0.054029043
7.320330000	0.864597082	0.051319243
7.320331000	0.917647183	0.056326065
7.320332000	0.937616646	0.054764075
7.320333000	0.888850927	0.054699677
7.320334000	0.928921580	0.051958406
7.320335000	0.932890236	0.053827038
7.320336000	0.873867333	0.048312821
7.320337000	0.893052220	0.046443861
7.320338000	0.849135995	0.048774880
7.320339000	0.938253522	0.049505784
7.320340000	0.919716358	0.050761436
7.320341000	0.875926673	0.050330653
7.320342000	0.928417087	0.047403685
7.320343000	0.949145496	0.045638421
7.320344000	0.891263127	0.047992169
7.320345000	0.963006914	0.050676760
7.320346000	0.869235992	0.048372797
7.320347000	0.887886047	0.052123992
7.320348000	0.911079288	0.047742655
7.320349000	0.879391015	0.052469080
7.320350000	0.884519041	0.048830973
7.320351000	0.812848866	0.046600584
7.320352000	0.867266059	0.038384166
7.320353000	0.876620650	0.051073741
7.320354000	0.912118375	0.053381304
7.320355000	0.863420010	0.047492431
7.320356000	0.943936944	0.037568856
7.320357000	0.856983542	0.042689236
7.320358000	0.887393355	0.042685749
7.320359000	0.855422795	0.044118384
7.320360000	0.925991893	0.040644374
7.320361000	0.894483328	0.039486398
7.320362000	0.898853958	0.042619844
7.320363000	0.883948922	0.037402591
7.320364000	0.893243313	0.039460977
7.320365000	0.877030551	0.045688975
7.320366000	0.929105878	0.035405100
7.320367000	0.905039072	0.039774627
7.320368000	0.856126964	0.041775402
7.320369000	0.904947996	0.036123733
7.320370000	0.857388020	0.037868661
7.320371000	0.845977902	0.039640712
7.320372000	0.856854022	0.041365342
7.320373000	0.913663208	0.040072776
7.320374000	0.850171447	0.028972729
7.320375000	0.870162666	0.040014582
7.320376000	0.924006760	0.039314633
7.320377000	0.891139984	0.032882243
7.320378000	0.850799084	0.032371227
7.320379000	0.877920151	0.037702817
7.320380000	0.843773127	0.032803335
7.320381000	0.867408872	0.031927355
7.320382000	0.922042191	0.038304978
7.320383000	0.927658677	0.039157818
7.320384000	0.908374071	0.033768167
7.320385000	0.858148038	0.028756104
7.320386000	0.891803145	0.031328395
7.320387000	0.881191432	0.038669186
7.320388000	0.828856528	0.028528549
7.320389000	0.859851301	0.030552238
7.320390000	0.939872324	0.033160221
7.320391000	0.821246922	0.028577408
7.320392000	0.869181156	0.028388319
7.320393000	0.891399086	0.033910438
7.320394000	0.857705295	0.031403419
7.320395000	0.870385528	0.029848243
7.320396000	0.847864389	0.032080118
7.320397000	0.861310601	0.028074770
7.320398000	0.867113531	0.025691550
7.320399000	0.891354680	0.028697841
7.320400000	0.847078323	0.033103760
7.320401000	0.843346000	0.031424381
7.320402000	0.940467417	0.026455539
7.320403000	0.864786088	0.027776183
7.320404000	0.875428557	0.032576617
7.320405000	0.859636426	0.029618983
7.320406000	0.851372898	0.025181091
7.320407000	0.865728736	0.029083423
7.320408000	0.895652771	0.027129331
7.320409000	0.862435579	0.028064573
7.320410000	0.848935902	0.026225260
7.320411000	0.877433658	0.017547772
7.320412000	0.810954571	0.021670910
7.320413000	0.847789764	0.027180809
7.320414000	0.842434943	0.021221322
7.320415000	0.816714346	0.022943403
7.320416000	0.812829137	0.024405726
7.320417000	0.896795094	0.030666791
7.320418000	0.882835686	0.021946553
7.320419000	0.842152476	0.023331906
7.320420000	0.846726000	0.021521947
7.320421000	0.852457404	0.019551558
7.320422000	0.839375794	0.019559674
7.320423000	0.871896803	0.016845567
7.320424000	0.803624570	0.023009545
7.320425000	0.806097627	0.014062915
7.320426000	0.817075610	0.018950316
7.320427000	0.845260262	0.018790501
7.320428000	0.833687067	0.019329671
7.320429000	0.856854975	0.020539418
7.320430000	0.843161225	0.020158638
7.320431000	0.776008546	0.016020273
7.320432000	0.820131719	0.011801262
7.320433000	0.787478328	0.012306251
7.320434000	0.844541848	0.014482358
7.320435000	0.865239799	0.014315627
7.320436000	0.824866891	0.013352531
7.320437000	0.870062411	0.012789884
7.320438000	0.864471436	0.011292325
7.320439000	0.812158585	0.017448888
7.320440000	0.890037596	0.014830036
7.320441000	0.822971880	0.013649260
7.320442000	0.852912605	0.009901299
7.320443000	0.815348744	0.006649680
7.320444000	0.815401316	0.010526320
7.320445000	0.813046873	0.007729363
7.320446000	0.786920726	0.012292837
7.320447000	0.812377393	0.012659874
7.320448000	0.808030427	0.008600789
7.320449000	0.835866630	0.011257707
7.320450000	0.810973525	0.002738212
7.320451000	0.842061698	0.010750193
7.320452000	0.837432861	0.003599396
7.320453000	0.785667241	0.006077588
7.320454000	0.768531978	0.006439223
7.320455000	0.789705336	0.003895194
7.320456000	0.800040305	0.005222419
7.320457000	0.765626431	0.006521234
7.320458000	0.815222442	-0.002582241
7.320459000	0.769542456	0.005309915
7.320460000	0.745852590	0.001014797
7.320461000	0.835421264	0.003771661
7.320462000	0.781939805	-0.002022507
7.320463000	0.789784849	0.004346027
7.320464000	0.784397900	0.001300237
7.320465000	0.844027519	0.002185325
7.320466000	0.814688325	0.003788415
7.320467000	0.739545107	-0.005300200
7.320468000	0.811231434	-0.000020415
7.320469000	0.826553047	-0.000159888
7.320470000	0.778486907	-0.002123457
7.320471000	0.801073313	0.003534200
7.320472000	0.856889248	0.002096788
7.320473000	0.770241320	-0.001794117
7.320474000	0.771644592	0.000903925
7.320475000	0.819605589	-0.000581841
7.320476000	0.783715129	-0.001928714
7.320477000	0.768488765	-0.005766898
7.320478000	0.702999175	-0.007490008
7.320479000	0.739217579	-0.003498663
7.320480000	0.799846292	-0.002913039
7.320481000	0.808789909	-0.002576626
7.320482000	0.834989488	-0.006373943
7.320483000	0.767257869	-0.002126617
7.320484000	0.765373528	-0.013892202
7.320485000	0.716245711	-0.005550913
7.320486000	0.780187726	-0.007649442
7.320487000	0.765857697	-0.007279045
7.320488000	0.750920892	-0.002804106
7.320489000	0.759098053	-0.011586288
7.320490000	0.753760338	-0.008937149
7.320491000	0.772931576	-0.009954135
7.320492000	0.831290901	-0.005035163
7.320493000	0.750469625	-0.007241556
7.320494000	0.788542986	-0.013970303
7.320495000	0.775413573	-0.018024158
7.320496000	0.761197805	-0.015236141
7.320497000	0.733598948	-0.025516714
7.320498000	0.829088986	-0.014604444
7.320499000	0.773150444	-0.011366132
7.320500000	0.736747980	-0.015748676
7.320501000	0.785049438	-0.020937136
7.320502000	0.792979002	-0.016851390
7.320503000	0.738347292	-0.005746114
7.320504000	0.773116469	-0.020805264
7.320505000	0.758422375	-0.024204456
7.320506000	0.733609736	-0.019580823
7.320507000	0.715274572	-0.020376434
7.320508000	0.750739634	-0.020141687
7.320509000	0.776410580	-0.022873982
7.320510000	0.787510633	-0.026396391
7.320511000	0.771978557	-0.023577695
7.320512000	0.729522705	-0.027030043
7.320513000	0.773576677	-0.019588908
7.320514000	0.748606205	-0.025854981
7.320515000	0.733216345	-0.023510114
7.320516000	0.668715000	-0.018425317
7.320517000	0.760481238	-0.026461354
7.320518000	0.699134231	-0.029033776
7.320519000	0.751136243	-0.028905486
7.320520000	0.759708464	-0.030851781
7.320521000	0.697212338	-0.023753578
7.320522000	0.771160424	-0.031381675
7.320523000	0.740216613	-0.032990095
7.320524000	0.776180387	-0.030361792
7.320525000	0.707922637	-0.038340690
7.320526000	0.734295785	-0.029905562
7.320527000	0.675465882	-0.028485096
7.320528000	0.759620249	-0.039360210
7.320529000	0.732955754	-0.036187557
7.320530000	0.745582998	-0.036026066
7.320531000	0.744662106	-0.040638815
7.320532000	0.716728270	-0.031149897
7.320533000	0.678412259	-0.041083496
7.320534000	0.718310714	-0.036199325
7.320535000	0.662799656	-0.042059490
7.320536000	0.661270440	-0.038970827
7.320537000	0.651518583	-0.045477225
7.320538000	0.648709476	-0.041630792
7.320539000	0.728017747	-0.045016153
7.320540000	0.679605246	-0.048375551
7.320541000	0.685596406	-0.042418097
7.320542000	0.651587307	-0.044347637
7.320543000	0.729893506	-0.039222425
7.320544000	0.672862351	-0.044115293
7.320545000	0.732000768	-0.041355667
7.320546000	0.674913824	-0.042471652
7.320547000	0.701639235	-0.044227416
7.320548000	0.638200402	-0.043671685
7.320549000	0.611676693	-0.056104694
7.320550000	0.684943020	-0.044697227
7.320551000	0.653866947	-0.049245207
7.320552000	0.653311193	-0.051964527
7.320553000	0.641791880	-0.054417769
7.320554000	0.676999986	-0.051141685
7.320555000	0.707154274	-0.050521793
7.320556000	0.661619961	-0.046104104
7.320557000	0.612937868	-0.060879925
7.320558000	0.663258374	-0.049742090
7.320559000	0.686259925	-0.052061054
7.320560000	0.644136310	-0.052591306
7.320561000	0.636811614	-0.054982043
7.320562000	0.633835137	-0.054796037
7.320563000	0.623956382	-0.050677825
7.320564000	0.716628611	-0.053938429
7.320565000	0.650437295	-0.048470094
7.320566000	0.640940249	-0.057947085
7.320567000	0.653723240	-0.057043521
7.320568000	0.661518574	-0.056673075
7.320569000	0.639132559	-0.062241737
7.320570000	0.651961207	-0.065731197
7.320571000	0.629834473	-0.066988251
7.320572000	0.597472370	-0.068976700
7.320573000	0.613709211	-0.064474456
7.320574000	0.624789774	-0.065275655
7.320575000	0.627668798	-0.067185866
7.320576000	0.603695035	-0.070841874
7.320577000	0.645677149	-0.068956897
7.320578000	0.575591564	-0.066813448
7.320579000	0.603232622	-0.062486980
7.320580000	0.639022946	-0.073852736
7.320581000	0.649384081	-0.077907249
7.320582000	0.598099232	-0.068997669
7.320583000	0.563359618	-0.072841376
7.320584000	0.604145110	-0.077298484
7.320585000	0.595276773	-0.082599506
7.320586000	0.535302639	-0.080065416
7.320587000	0.619789898	-0.074623014
7.320588000	0.622584462	-0.075556285
7.320589000	0.590887904	-0.081308838
7.320590000	0.575455189	-0.076294680
7.320591000	0.537185848	-0.076927788
7.320592000	0.582439303	-0.083039427
7.320593000	0.581373930	-0.084285004
7.320594000	0.575539410	-0.083757931
7.320595000	0.568288922	-0.079199448
7.320596000	0.545922995	-0.082696453
7.320597000	0.596694350	-0.083334522
7.320598000	0.609864593	-0.086611866
7.320599000	0.546180844	-0.084445609
7.320600000	0.573607504	-0.088233282
7.320601000	0.557694018	-0.087698569
7.320602000	0.451178610	-0.085877682
7.320603000	0.573063076	-0.078399018
7.320604000	0.545852244	-0.093410808
7.320605000	0.487694800	-0.093949008
7.320606000	0.574513316	-0.090967890
7.320607000	0.509332061	-0.097102540
7.320608000	0.540512323	-0.101856998
7.320609000	0.493312716	-0.108204402
7.320610000	0.553838849	-0.099465480
7.320611000	0.549463093	-0.100553922
7.320612000	0.551912487	-0.100750613
7.320613000	0.479118317	-0.100404003
7.320614000	0.464634091	-0.104001326
7.320615000	0.515292108	-0.110981321
7.320616000	0.397615463	-0.106738248
7.320617000	0.475705296	-0.100929661
7.320618000	0.485832363	-0.101037544
7.320619000	0.518644989	-0.106982027
7.320620000	0.498723894	-0.107423796
7.320621000	0.494721144	-0.098747250
7.320622000	0.549068391	-0.111504541
7.320623000	0.450511903	-0.109912270
7.320624000	0.507579803	-0.106723734
7.320625000	0.450985402	-0.107705650
7.320626000	0.459574372	-0.117803541
7.320627000	0.488901109	-0.117619417
7.320628000	0.441242129	-0.109588247
7.320629000	0.474591434	-0.115382994
7.320630000	0.373540819	-0.118602348
7.320631000	0.482969999	-0.124052665
7.320632000	0.446287304	-0.118642179
7.320633000	0.453900427	-0.119820802
7.320634000	0.393241853	-0.122790202
7.320635000	0.433780789	-0.122412158
7.320636000	0.384131283	-0.122877554
7.320637000	0.385163426	-0.121544633
7.320638000	0.417637795	-0.129025652
7.320639000	0.453425914	-0.123594843
7.320640000	0.441042542	-0.127838124
7.320641000	0.432117760	-0.134242011
7.320642000	0.369970679	-0.134233580
7.320643000	0.465509772	-0.134675923
7.320644000	0.364717811	-0.142554669
7.320645000	0.373845667	-0.129326198
7.320646000	0.415600836	-0.132716378
7.320647000	0.435436755	-0.129883648
7.320648000	0.432061702	-0.133805369
7.320649000	0.355216384	-0.129975735
7.320650000	0.439858139	-0.133866014
7.320651000	0.325242072	-0.137625474
7.320652000	0.363784999	-0.142313936
7.320653000	0.382531375	-0.143359260
7.320654000	0.356299192	-0.135469778
7.320655000	0.355935544	-0.143509712
7.320656000	0.297033846	-0.142793771
7.320657000	0.332922041	-0.146385659
7.320658000	0.370773077	-0.153865530
7.320659000	0.348332018	-0.147769854
7.320660000	0.246673733	-0.154778162
7.320661000	0.307550818	-0.150047539
7.320662000	0.289078355	-0.149236873
7.320663000	0.304190636	-0.153689229
7.320664000	0.313911200	-0.154112438
7.320665000	0.228560299	-0.158367487
7.320666000	0.264758527	-0.166256436
7.320667000	0.232579499	-0.163575465
7.320668000	0.238644361	-0.158748869
7.320669000	0.286723375	-0.162673802
7.320670000	0.277707666	-0.166019598
7.320671000	0.250031650	-0.168864570
7.320672000	0.181487292	-0.167498102
7.320673000	0.263209969	-0.166286181
7.320674000	0.232211083	-0.171323050
7.320675000	0.227587581	-0.176930086
7.320676000	0.180518240	-0.169134431
7.320677000	0.196001157	-0.172893983
7.320678000	0.214774117	-0.182386021
7.320679000	0.209368825	-0.173161597
7.320680000	0.172976851	-0.169151808
7.320681000	0.223830938	-0.173153291
7.320682000	0.206839517	-0.185394495
7.320683000	0.140116736	-0.177955770
7.320684000	0.114192352	-0.182448689
7.320685000	0.193069950	-0.183341097
7.320686000	0.068304829	-0.189707234
7.320687000	0.069763616	-0.193296909
7.320688000	0.136363104	-0.189054477
7.320689000	0.106452540	-0.191806754
7.320690000	0.124947511	-0.191807087
7.320691000	0.147949398	-0.187895552
7.320692000	0.046654262	-0.194772117
7.320693000	0.094558567	-0.195554071
7.320694000	0.025406674	-0.208471351
7.320695000	0.051426217	-0.205374977
7.320696000	0.143481925	-0.207062339
7.320697000	0.051312689	-0.207896541
7.320698000	0.096902221	-0.207155483
7.320699000	0.086911052	-0.206797205
7.320700000	0.063694455	-0.204971275
7.320701000	0.002284724	-0.209364625
7.320702000	0.042941324	-0.214257385
7.320703000	0.071469024	-0.208619024
7.320704000	0.072466858	-0.219137345
7.320705000	-0.055794079	-0.212188309
7.320706000	-0.063569732	-0.220859045
7.320707000	-0.023441730	-0.213168169
7.320708000	-0.015531595	-0.224544178
7.320709000	-0.014937396	-0.221191524
7.320710000	-0.044371024	-0.224975776
7.320711000	-0.053354714	-0.233643367
7.320712000	-0.055372842	-0.240481715
7.320713000	-0.092786461	-0.232670997
7.320714000	0.036991980	-0.232383758
7.320715000	-0.074803598	-0.236174269
7.320716000	-0.089492299	-0.234290981
7.320717000	-0.088159807	-0.235875878
7.320718000	-0.104369059	-0.243836333
7.320719000	-0.089877270	-0.245255548
7.320720000	-0.165324256	-0.246659151
7.320721000	-0.128761917	-0.239667520
7.320722000	-0.210288301	-0.248536596
7.320723000	-0.207842663	-0.253412811
7.320724000	-0.201733336	-0.253764032
7.320725000	-0.204724818	-0.261642245
7.320726000	-0.236970946	-0.260928334
7.320727000	-0.219785079	-0.264319937
7.320728000	-0.237485096	-0.255794525
7.320729000	-0.271594882	-0.268625086
7.320730000	-0.292338192	-0.263165157
7.320731000	-0.307042122	-0.269641315
7.320732000	-0.348143488	-0.278208205
7.320733000	-0.259833097	-0.266073828
7.320734000	-0.341908813	-0.264720942
7.320735000	-0.333279401	-0.267785824
7.320736000	-0.376976460	-0.289859252
7.320737000	-0.347589791	-0.289348691
7.320738000	-0.443897367	-0.296101269
7.320739000	-0.363087386	-0.284974848
7.320740000	-0.458985239	-0.285613507
7.320741000	-0.364309371	-0.289308976
7.320742000	-0.397055596	-0.292146441
7.320743000	-0.484882295	-0.288340984
7.320744000	-0.412513822	-0.295699764
7.320745000	-0.473290443	-0.301070295
7.320746000	-0.466193020	-0.304050838
7.320747000	-0.514982641	-0.308075507
7.320748000	-0.512608826	-0.302632105
7.320749000	-0.596259177	-0.313719045
7.320750000	-0.523353755	-0.298562629
7.320751000	-0.557520926	-0.314142254
7.320752000	-0.575394869	-0.311817148
7.320753000	-0.616671979	-0.319267441
7.320754000	-0.592589259	-0.321863957
7.320755000	-0.559930682	-0.316607110
7.320756000	-0.631512284	-0.328489036
7.320757000	-0.651992679	-0.326230076
7.320758000	-0.648954868	-0.335658599
7.320759000	-0.712156236	-0.337925548
7.320760000	-0.802315652	-0.335797815
7.320761000	-0.646120608	-0.335409893
7.320762000	-0.688793540	-0.337762163
7.320763000	-0.776455522	-0.341649879
7.320764000	-0.884415925	-0.338088999
7.320765000	-0.794606507	-0.347880744
7.320766000	-0.827294171	-0.346688613
7.320767000	-0.913564801	-0.356145731
7.320768000	-0.929773748	-0.351806443
7.320769000	-0.998224318	-0.362012176
7.320770000	-0.826929629	-0.365251545
7.320771000	-0.986857891	-0.367141058
7.320772000	-0.898505569	-0.373216361
7.320773000	-1.114765644	-0.376169340
7.320774000	-1.073748827	-0.374936230
7.320775000	-1.074500918	-0.381415801
7.320776000	-1.025609493	-0.372471574
7.320777000	-1.229096770	-0.392481701
7.320778000	-1.109496236	-0.391375291
