D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID126_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.268930
Q=16157.036082, Qc=31584.498673, Qi=33078.147600  S21min=-6.223590


Temperature in K:0.099995
GHz	dB	Rad
6.268175000	0.765387416	0.083816987
6.268176000	0.752428830	0.090587732
6.268177000	0.727759302	0.099526641
6.268178000	0.807483971	0.099009788
6.268179000	0.732752204	0.089801459
6.268180000	0.762234986	0.096261139
6.268181000	0.711118102	0.091777383
6.268182000	0.762140512	0.094577339
6.268183000	0.812925756	0.090935816
6.268184000	0.758292913	0.087861904
6.268185000	0.783507288	0.088166544
6.268186000	0.717754900	0.091696947
6.268187000	0.726032138	0.096031658
6.268188000	0.786813617	0.098604105
6.268189000	0.745723963	0.089555574
6.268190000	0.750037670	0.091636202
6.268191000	0.740275979	0.090275493
6.268192000	0.798825562	0.096185223
6.268193000	0.624158919	0.097337115
6.268194000	0.738493800	0.097079329
6.268195000	0.722361267	0.096039972
6.268196000	0.688285172	0.092326344
6.268197000	0.723830819	0.090430473
6.268198000	0.653524339	0.092515062
6.268199000	0.679562926	0.084045178
6.268200000	0.710941076	0.089898440
6.268201000	0.766534925	0.085412012
6.268202000	0.750085056	0.086598484
6.268203000	0.724650800	0.083075662
6.268204000	0.803780079	0.095645175
6.268205000	0.740737319	0.084764240
6.268206000	0.684441686	0.088222413
6.268207000	0.709063828	0.094034629
6.268208000	0.761335313	0.093616005
6.268209000	0.798668861	0.093277791
6.268210000	0.747007549	0.092214799
6.268211000	0.778919518	0.084968754
6.268212000	0.764390945	0.082557961
6.268213000	0.686492503	0.093264351
6.268214000	0.708217442	0.093051240
6.268215000	0.752418935	0.093144600
6.268216000	0.711337149	0.088089771
6.268217000	0.684658706	0.087092175
6.268218000	0.764924109	0.084466507
6.268219000	0.758486390	0.093181610
6.268220000	0.759160638	0.093067102
6.268221000	0.702525318	0.088077212
6.268222000	0.709988177	0.088315016
6.268223000	0.690023959	0.081647759
6.268224000	0.734832048	0.081669355
6.268225000	0.723704875	0.085145513
6.268226000	0.769183695	0.091216671
6.268227000	0.784628987	0.082677412
6.268228000	0.724078715	0.082255500
6.268229000	0.731683433	0.082407925
6.268230000	0.701891720	0.084131672
6.268231000	0.812408388	0.090641928
6.268232000	0.659615457	0.090159446
6.268233000	0.726602197	0.080888924
6.268234000	0.771698236	0.075106819
6.268235000	0.782628715	0.087766072
6.268236000	0.718091846	0.087395326
6.268237000	0.793584466	0.081917986
6.268238000	0.686826468	0.088235753
6.268239000	0.686416984	0.080699282
6.268240000	0.702011764	0.080394658
6.268241000	0.657162786	0.085184994
6.268242000	0.726341069	0.080092115
6.268243000	0.685200572	0.078477790
6.268244000	0.711584091	0.085993513
6.268245000	0.746137977	0.078029463
6.268246000	0.680782020	0.078860386
6.268247000	0.728443623	0.082022582
6.268248000	0.698652446	0.079951833
6.268249000	0.787495017	0.076986686
6.268250000	0.700671494	0.084948189
6.268251000	0.724315226	0.078338798
6.268252000	0.712075233	0.082450194
6.268253000	0.723972440	0.085414409
6.268254000	0.667250514	0.077992503
6.268255000	0.710224152	0.075419615
6.268256000	0.684248865	0.080878879
6.268257000	0.722100496	0.076819323
6.268258000	0.727295816	0.071364586
6.268259000	0.642492533	0.082048140
6.268260000	0.623025656	0.083624790
6.268261000	0.677142441	0.074738537
6.268262000	0.740002811	0.080726163
6.268263000	0.724743485	0.073861708
6.268264000	0.775040150	0.076469350
6.268265000	0.669562519	0.073644926
6.268266000	0.701284289	0.079159351
6.268267000	0.638770461	0.079829161
6.268268000	0.677536845	0.082169322
6.268269000	0.668352365	0.076001674
6.268270000	0.663576126	0.074951573
6.268271000	0.707222402	0.081136881
6.268272000	0.626546204	0.082864324
6.268273000	0.698464751	0.077511562
6.268274000	0.715117633	0.079499387
6.268275000	0.714297593	0.066537665
6.268276000	0.693805933	0.070921028
6.268277000	0.786664426	0.076687862
6.268278000	0.619457066	0.069371381
6.268279000	0.698687017	0.084684861
6.268280000	0.694817901	0.078258753
6.268281000	0.722045839	0.081819741
6.268282000	0.752981722	0.081153518
6.268283000	0.717301130	0.077728326
6.268284000	0.643571615	0.077462368
6.268285000	0.679245293	0.077900150
6.268286000	0.674868166	0.077232396
6.268287000	0.683315396	0.077019659
6.268288000	0.635277510	0.069071675
6.268289000	0.737187207	0.062532620
6.268290000	0.689961195	0.064538829
6.268291000	0.607968867	0.068321737
6.268292000	0.643887281	0.067563922
6.268293000	0.663812518	0.071206053
6.268294000	0.665301204	0.066210791
6.268295000	0.613961279	0.069182846
6.268296000	0.669849873	0.068873773
6.268297000	0.606957436	0.077036770
6.268298000	0.738842249	0.067142057
6.268299000	0.724356234	0.061153611
6.268300000	0.678493798	0.082577759
6.268301000	0.626186728	0.074139084
6.268302000	0.585835755	0.065251387
6.268303000	0.589351535	0.077978305
6.268304000	0.666129112	0.076657685
6.268305000	0.632785678	0.060866035
6.268306000	0.671405911	0.072192347
6.268307000	0.700089514	0.075800589
6.268308000	0.669842362	0.068716730
6.268309000	0.595387995	0.065134237
6.268310000	0.701377511	0.068249865
6.268311000	0.665148556	0.061135156
6.268312000	0.650577426	0.071047570
6.268313000	0.588931143	0.072036460
6.268314000	0.627792835	0.059882272
6.268315000	0.573627055	0.067544082
6.268316000	0.648136616	0.071606742
6.268317000	0.659141004	0.064024240
6.268318000	0.649466097	0.067151524
6.268319000	0.642070472	0.065424177
6.268320000	0.688081205	0.072517094
6.268321000	0.629526377	0.063402063
6.268322000	0.627624691	0.068989271
6.268323000	0.640627623	0.067940102
6.268324000	0.697402954	0.067313219
6.268325000	0.648015976	0.070681868
6.268326000	0.638035715	0.063099616
6.268327000	0.662779272	0.061235694
6.268328000	0.617698491	0.060202908
6.268329000	0.629096746	0.069057843
6.268330000	0.613292098	0.059953519
6.268331000	0.638029814	0.060337456
6.268332000	0.627068818	0.058625081
6.268333000	0.615885973	0.064554967
6.268334000	0.600227773	0.063133771
6.268335000	0.608851850	0.062986406
6.268336000	0.655425608	0.054929603
6.268337000	0.659237087	0.058820011
6.268338000	0.636241853	0.050739723
6.268339000	0.706627488	0.066270650
6.268340000	0.640530646	0.058483529
6.268341000	0.685750484	0.051240160
6.268342000	0.623035848	0.062138252
6.268343000	0.653798044	0.053797510
6.268344000	0.658305764	0.062605320
6.268345000	0.611618459	0.058164703
6.268346000	0.617295921	0.066115887
6.268347000	0.603197277	0.068676791
6.268348000	0.665714085	0.057462232
6.268349000	0.615943491	0.054679628
6.268350000	0.636141002	0.057201667
6.268351000	0.631342947	0.056694509
6.268352000	0.647487879	0.054476883
6.268353000	0.639908016	0.053105475
6.268354000	0.579901993	0.056024591
6.268355000	0.647667527	0.050930796
6.268356000	0.660837650	0.050140620
6.268357000	0.617782056	0.057274334
6.268358000	0.573167980	0.060183200
6.268359000	0.616124570	0.052259972
6.268360000	0.623743117	0.050883196
6.268361000	0.559344113	0.056674065
6.268362000	0.553029120	0.047259999
6.268363000	0.574610829	0.055098947
6.268364000	0.551773846	0.057971528
6.268365000	0.617431998	0.056458869
6.268366000	0.622711003	0.051064932
6.268367000	0.650494695	0.048378052
6.268368000	0.631073058	0.056288306
6.268369000	0.568460941	0.049695006
6.268370000	0.533162594	0.053893388
6.268371000	0.617089748	0.050489906
6.268372000	0.619461298	0.048536985
6.268373000	0.491890967	0.044254613
6.268374000	0.587772071	0.058299097
6.268375000	0.617939770	0.054053968
6.268376000	0.550509274	0.039712913
6.268377000	0.568526387	0.047936271
6.268378000	0.555571258	0.048507553
6.268379000	0.576470494	0.049506446
6.268380000	0.559770942	0.051196376
6.268381000	0.459465712	0.051077129
6.268382000	0.616725504	0.054871442
6.268383000	0.540020823	0.049536136
6.268384000	0.499502897	0.045611432
6.268385000	0.579703331	0.052129872
6.268386000	0.614363968	0.050697940
6.268387000	0.625542879	0.047188556
6.268388000	0.523286641	0.039377059
6.268389000	0.610226989	0.044876149
6.268390000	0.545849979	0.051114825
6.268391000	0.624101579	0.038059693
6.268392000	0.517601013	0.047726015
6.268393000	0.543516397	0.044689853
6.268394000	0.572242618	0.043594478
6.268395000	0.559876442	0.049990788
6.268396000	0.563104630	0.046110396
6.268397000	0.514794886	0.046248460
6.268398000	0.619654417	0.040519984
6.268399000	0.569110274	0.052836309
6.268400000	0.614384651	0.044308696
6.268401000	0.583572209	0.040141831
6.268402000	0.548067927	0.033692997
6.268403000	0.561228991	0.047993201
6.268404000	0.565579057	0.039036187
6.268405000	0.592172682	0.038506367
6.268406000	0.603784740	0.044105006
6.268407000	0.574226618	0.037999310
6.268408000	0.542939663	0.034067292
6.268409000	0.627964020	0.043331637
6.268410000	0.543779016	0.043708449
6.268411000	0.472264856	0.043933078
6.268412000	0.501577616	0.037223352
6.268413000	0.538253725	0.035575442
6.268414000	0.470025629	0.037592837
6.268415000	0.531509101	0.033630286
6.268416000	0.532579899	0.040600540
6.268417000	0.550376177	0.040956392
6.268418000	0.551022053	0.041973999
6.268419000	0.628727973	0.036013615
6.268420000	0.547723174	0.034567294
6.268421000	0.543805361	0.038518789
6.268422000	0.581530869	0.037592304
6.268423000	0.648203373	0.043471702
6.268424000	0.499636263	0.038607717
6.268425000	0.436671436	0.031728633
6.268426000	0.437704980	0.028013677
6.268427000	0.519388437	0.026351413
6.268428000	0.465855181	0.042448158
6.268429000	0.525033474	0.030661213
6.268430000	0.533566833	0.037318236
6.268431000	0.478699476	0.037436214
6.268432000	0.490491569	0.042323539
6.268433000	0.502700746	0.020609159
6.268434000	0.502047360	0.036116522
6.268435000	0.471523792	0.028980061
6.268436000	0.486684054	0.035358648
6.268437000	0.558122516	0.031600531
6.268438000	0.576863706	0.026572460
6.268439000	0.562959373	0.028113053
6.268440000	0.577964902	0.027868449
6.268441000	0.563042521	0.030655955
6.268442000	0.514442503	0.030945389
6.268443000	0.465718746	0.029811719
6.268444000	0.539784610	0.031642049
6.268445000	0.513024032	0.027590411
6.268446000	0.548497498	0.026721707
6.268447000	0.429691285	0.025514594
6.268448000	0.472772658	0.031089002
6.268449000	0.475806117	0.032580149
6.268450000	0.408976287	0.022824239
6.268451000	0.447412670	0.030906798
6.268452000	0.384740680	0.027075608
6.268453000	0.493648052	0.023466242
6.268454000	0.563443303	0.031901930
6.268455000	0.508404791	0.034988248
6.268456000	0.472017974	0.027384206
6.268457000	0.444534034	0.026205297
6.268458000	0.450574845	0.021583937
6.268459000	0.457452625	0.025097963
6.268460000	0.413886815	0.017716841
6.268461000	0.472038805	0.020860027
6.268462000	0.487466812	0.029994636
6.268463000	0.402528793	0.022508272
6.268464000	0.475761265	0.014831955
6.268465000	0.455085695	0.017596435
6.268466000	0.420874447	0.021096934
6.268467000	0.545606971	0.023969659
6.268468000	0.476728678	0.019740128
6.268469000	0.435461938	0.014926371
6.268470000	0.433579892	0.022709110
6.268471000	0.458969325	0.030838219
6.268472000	0.418613285	0.019806066
6.268473000	0.436846524	0.019768291
6.268474000	0.433418304	0.018832396
6.268475000	0.454739034	0.015418914
6.268476000	0.385944843	0.010012394
6.268477000	0.394755006	0.017225145
6.268478000	0.459508568	0.012979271
6.268479000	0.459074408	0.024037505
6.268480000	0.436488867	0.019126201
6.268481000	0.467369825	0.015716045
6.268482000	0.403451085	0.015805875
6.268483000	0.420727462	0.010103472
6.268484000	0.428312927	0.026345629
6.268485000	0.471951246	0.004672661
6.268486000	0.474222451	0.012307258
6.268487000	0.402545333	0.018138439
6.268488000	0.328608423	0.020073791
6.268489000	0.456913680	0.010090412
6.268490000	0.509284914	0.005566119
6.268491000	0.415318221	0.005128834
6.268492000	0.419291526	0.013156556
6.268493000	0.389363289	0.010715654
6.268494000	0.357703745	0.008286607
6.268495000	0.435770959	0.015644102
6.268496000	0.410605460	0.017841076
6.268497000	0.402998656	0.007617727
6.268498000	0.366671622	0.008361163
6.268499000	0.338085830	0.011674976
6.268500000	0.407936990	0.015639256
6.268501000	0.436736375	0.009870534
6.268502000	0.384356141	0.010037291
6.268503000	0.388677150	0.001324120
6.268504000	0.362519890	0.010436789
6.268505000	0.328164518	0.003421810
6.268506000	0.322861880	0.003116697
6.268507000	0.397975147	0.006722783
6.268508000	0.371812284	-0.003549585
6.268509000	0.366530716	0.010785148
6.268510000	0.355124921	0.008693810
6.268511000	0.280573606	0.006203998
6.268512000	0.346492887	0.002489195
6.268513000	0.262139887	0.004880057
6.268514000	0.256425798	-0.000220785
6.268515000	0.298605710	0.003930724
6.268516000	0.361089081	-0.000789522
6.268517000	0.363685727	0.004338598
6.268518000	0.317193389	-0.000878515
6.268519000	0.340112329	0.007712208
6.268520000	0.439483136	-0.000399209
6.268521000	0.306086540	-0.002340152
6.268522000	0.293217301	-0.007433882
6.268523000	0.346248448	-0.004291388
6.268524000	0.369832367	-0.004770456
6.268525000	0.380277604	-0.012911474
6.268526000	0.272352248	-0.002587901
6.268527000	0.347967237	-0.001172854
6.268528000	0.283198297	-0.007808328
6.268529000	0.262423575	-0.005120570
6.268530000	0.231336743	-0.009328892
6.268531000	0.235427558	-0.006503589
6.268532000	0.331864238	-0.015753761
6.268533000	0.315530926	-0.001676826
6.268534000	0.270702571	-0.017846741
6.268535000	0.263714790	-0.000405981
6.268536000	0.277316570	-0.013442760
6.268537000	0.205321446	-0.013540755
6.268538000	0.190698296	-0.013677969
6.268539000	0.217615649	-0.011415792
6.268540000	0.163998231	-0.012942345
6.268541000	0.177923471	-0.007791801
6.268542000	0.235107169	-0.013274415
6.268543000	0.177628294	-0.013314842
6.268544000	0.264229864	-0.016126840
6.268545000	0.192059755	-0.018186606
6.268546000	0.279650986	-0.013276546
6.268547000	0.188031003	-0.017079940
6.268548000	0.256684601	-0.013260619
6.268549000	0.140086859	-0.008293165
6.268550000	0.312072963	-0.019650215
6.268551000	0.243359044	-0.013672609
6.268552000	0.158420816	-0.023622634
6.268553000	0.239863679	-0.015436411
6.268554000	0.166495457	-0.021257970
6.268555000	0.318360209	-0.016992309
6.268556000	0.271353900	-0.011326354
6.268557000	0.154381871	-0.015815659
6.268558000	0.156574249	-0.023590468
6.268559000	0.252760053	-0.016556446
6.268560000	0.247823596	-0.013907797
6.268561000	0.285348237	-0.016726638
6.268562000	0.168304071	-0.017163566
6.268563000	0.143866628	-0.023983282
6.268564000	0.176861241	-0.010543783
6.268565000	0.128479481	-0.017672269
6.268566000	0.220733404	-0.022435470
6.268567000	0.210993946	-0.020315914
6.268568000	0.171255112	-0.020813151
6.268569000	0.170163468	-0.021047865
6.268570000	0.259430349	-0.020223586
6.268571000	0.159979925	-0.020297819
6.268572000	0.170913562	-0.031523946
6.268573000	0.113574922	-0.025655960
6.268574000	0.171029270	-0.028827254
6.268575000	0.105542809	-0.028833155
6.268576000	0.204150140	-0.029738249
6.268577000	0.064874977	-0.032001276
6.268578000	0.105306745	-0.023530553
6.268579000	0.126690760	-0.033666442
6.268580000	0.124975987	-0.028508775
6.268581000	0.090687551	-0.022251924
6.268582000	0.145728633	-0.029082331
6.268583000	0.094498955	-0.032823612
6.268584000	0.075687796	-0.036091584
6.268585000	0.197424009	-0.039357031
6.268586000	0.125378817	-0.036757657
6.268587000	0.082290344	-0.026603367
6.268588000	0.025867412	-0.043954683
6.268589000	0.090852745	-0.032340977
6.268590000	0.032315899	-0.029377166
6.268591000	0.097934984	-0.042863544
6.268592000	0.013097472	-0.042223121
6.268593000	0.067249864	-0.042698790
6.268594000	0.040336259	-0.026479058
6.268595000	0.025238106	-0.039663424
6.268596000	0.025745489	-0.038544821
6.268597000	0.057033721	-0.031338136
6.268598000	0.050099615	-0.050548370
6.268599000	0.095687374	-0.036481154
6.268600000	0.000869621	-0.041693689
6.268601000	-0.051485077	-0.039155272
6.268602000	0.044883665	-0.042260983
6.268603000	0.037880827	-0.037940292
6.268604000	0.020433612	-0.044068899
6.268605000	0.040909301	-0.037843207
6.268606000	0.065191016	-0.054516901
6.268607000	-0.024661975	-0.039159849
6.268608000	0.018460073	-0.044312828
6.268609000	0.040560424	-0.042184763
6.268610000	-0.009521550	-0.044166284
6.268611000	-0.018592287	-0.046429634
6.268612000	0.019373477	-0.049114712
6.268613000	-0.003452659	-0.046123329
6.268614000	-0.015748709	-0.054281635
6.268615000	-0.008012576	-0.047294333
6.268616000	-0.025402358	-0.050921912
6.268617000	-0.053728551	-0.050004998
6.268618000	0.020707862	-0.047379059
6.268619000	-0.013343093	-0.047353642
6.268620000	-0.076227710	-0.045453560
6.268621000	-0.080357581	-0.048925815
6.268622000	-0.042106476	-0.048206678
6.268623000	-0.100728557	-0.044154936
6.268624000	-0.073268488	-0.053702681
6.268625000	-0.083894715	-0.059191273
6.268626000	-0.149577409	-0.055968211
6.268627000	-0.100449070	-0.040367235
6.268628000	-0.078615971	-0.054843329
6.268629000	-0.053813402	-0.053360556
6.268630000	-0.014137786	-0.063292483
6.268631000	-0.122726962	-0.055579336
6.268632000	-0.179639697	-0.061927384
6.268633000	-0.135820031	-0.063826921
6.268634000	-0.209436819	-0.062693192
6.268635000	-0.074630924	-0.057396664
6.268636000	-0.120856695	-0.066966372
6.268637000	-0.088267848	-0.066872137
6.268638000	-0.091278017	-0.054811555
6.268639000	-0.117111161	-0.065447092
6.268640000	-0.177682683	-0.064773762
6.268641000	-0.226409182	-0.059040463
6.268642000	-0.071243942	-0.065402805
6.268643000	-0.222945809	-0.064308503
6.268644000	-0.130249575	-0.075598987
6.268645000	-0.225841239	-0.062602187
6.268646000	-0.220585853	-0.072992402
6.268647000	-0.213974819	-0.072033556
6.268648000	-0.278971761	-0.069238360
6.268649000	-0.213290036	-0.060424816
6.268650000	-0.200732306	-0.069588878
6.268651000	-0.286317587	-0.070803325
6.268652000	-0.196975037	-0.077589018
6.268653000	-0.274234682	-0.072107001
6.268654000	-0.238135993	-0.070411974
6.268655000	-0.271664649	-0.073702800
6.268656000	-0.292487115	-0.076423078
6.268657000	-0.355022907	-0.077359903
6.268658000	-0.206626490	-0.074599445
6.268659000	-0.337807566	-0.073050983
6.268660000	-0.314816207	-0.078433872
6.268661000	-0.376062274	-0.086138988
6.268662000	-0.393793613	-0.082248401
6.268663000	-0.294109672	-0.082114103
6.268664000	-0.354349911	-0.078184734
6.268665000	-0.257149398	-0.076415646
6.268666000	-0.379088223	-0.085325776
6.268667000	-0.315018386	-0.082769141
6.268668000	-0.286756694	-0.086089936
6.268669000	-0.399480522	-0.084183512
6.268670000	-0.438862026	-0.087460299
6.268671000	-0.441367984	-0.084026885
6.268672000	-0.362688392	-0.083398953
6.268673000	-0.375227273	-0.091493865
6.268674000	-0.406307459	-0.090244692
6.268675000	-0.369974822	-0.077889248
6.268676000	-0.440303445	-0.080401183
6.268677000	-0.466387987	-0.083924853
6.268678000	-0.539160788	-0.085414109
6.268679000	-0.525007665	-0.097609148
6.268680000	-0.464503735	-0.083347172
6.268681000	-0.454261541	-0.081639852
6.268682000	-0.477221042	-0.093845303
6.268683000	-0.572375476	-0.099533357
6.268684000	-0.533920348	-0.098360617
6.268685000	-0.485528588	-0.089447408
6.268686000	-0.518119276	-0.096781904
6.268687000	-0.520688534	-0.094970671
6.268688000	-0.500922859	-0.091648420
6.268689000	-0.524659276	-0.098564408
6.268690000	-0.607699335	-0.105416538
6.268691000	-0.546390951	-0.093129953
6.268692000	-0.638327122	-0.103841237
6.268693000	-0.546429574	-0.091623194
6.268694000	-0.624314725	-0.106471516
6.268695000	-0.632282257	-0.095951597
6.268696000	-0.647355676	-0.090454375
6.268697000	-0.645005107	-0.112926611
6.268698000	-0.623723805	-0.103510846
6.268699000	-0.660358608	-0.106764855
6.268700000	-0.601429343	-0.092147379
6.268701000	-0.711437643	-0.103733678
6.268702000	-0.778690875	-0.101797344
6.268703000	-0.669958949	-0.096901938
6.268704000	-0.631854773	-0.103712273
6.268705000	-0.680471182	-0.101407424
6.268706000	-0.715583801	-0.105681731
6.268707000	-0.705359399	-0.106037987
6.268708000	-0.795450687	-0.120996230
6.268709000	-0.791836858	-0.103617373
6.268710000	-0.753303587	-0.104823036
6.268711000	-0.749940574	-0.113635244
6.268712000	-0.763504326	-0.110114629
6.268713000	-0.725844920	-0.110899737
6.268714000	-0.967349708	-0.112283016
6.268715000	-0.728928030	-0.112490809
6.268716000	-0.837332964	-0.101006826
6.268717000	-0.779537439	-0.112580333
6.268718000	-0.903436542	-0.107655224
6.268719000	-0.839154661	-0.113550065
6.268720000	-0.900441468	-0.118843480
6.268721000	-0.870783567	-0.115395278
6.268722000	-0.909132719	-0.119459178
6.268723000	-0.973426163	-0.123055353
6.268724000	-0.869094074	-0.114665621
6.268725000	-1.013770938	-0.121017202
6.268726000	-1.046625495	-0.119921004
6.268727000	-0.972506106	-0.118199969
6.268728000	-1.040546417	-0.123282604
6.268729000	-0.966629982	-0.117719011
6.268730000	-0.984671414	-0.123131652
6.268731000	-1.094156981	-0.114699860
6.268732000	-1.069856644	-0.126265702
6.268733000	-1.014890671	-0.123320379
6.268734000	-1.016292930	-0.127391503
6.268735000	-1.086978674	-0.127469617
6.268736000	-1.232520580	-0.130644946
6.268737000	-1.113744378	-0.120095191
6.268738000	-1.197029829	-0.120275887
6.268739000	-1.077609420	-0.130337534
6.268740000	-1.110905766	-0.120883146
6.268741000	-1.215277791	-0.122065056
6.268742000	-1.212197185	-0.132005022
6.268743000	-1.076913834	-0.126047614
6.268744000	-1.246687055	-0.129968320
6.268745000	-1.183939338	-0.125965997
6.268746000	-1.270835757	-0.127063843
6.268747000	-1.329209089	-0.134742144
6.268748000	-1.248711944	-0.125886335
