D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID50_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.871299
Q=38626.967107, Qc=51788.802044, Qi=151988.257167  S21min=-11.898389


Temperature in K:0.100017
GHz	dB	Rad
5.870796000	-1.170418620	-0.125898768
5.870797000	-1.176173329	-0.125746402
5.870798000	-1.182926059	-0.125618371
5.870799000	-1.171031713	-0.126878354
5.870800000	-1.182406187	-0.127373053
5.870801000	-1.177318573	-0.127245887
5.870802000	-1.184764147	-0.128002840
5.870803000	-1.183843255	-0.128454954
5.870804000	-1.185902715	-0.128317734
5.870805000	-1.173916340	-0.129385728
5.870806000	-1.178301215	-0.128552808
5.870807000	-1.183044314	-0.129979147
5.870808000	-1.188353539	-0.129270064
5.870809000	-1.185395002	-0.128830093
5.870810000	-1.182505369	-0.129316628
5.870811000	-1.187840223	-0.129990948
5.870812000	-1.184970498	-0.130441580
5.870813000	-1.190463662	-0.130368726
5.870814000	-1.184314132	-0.130775108
5.870815000	-1.195261717	-0.131657230
5.870816000	-1.190082192	-0.131569970
5.870817000	-1.184589028	-0.131388991
5.870818000	-1.183792591	-0.132282657
5.870819000	-1.180778503	-0.131629575
5.870820000	-1.189714193	-0.132482053
5.870821000	-1.194703460	-0.133106830
5.870822000	-1.190728784	-0.132371265
5.870823000	-1.191104770	-0.132947315
5.870824000	-1.188187957	-0.133616551
5.870825000	-1.193775773	-0.133738565
5.870826000	-1.190481305	-0.133868103
5.870827000	-1.192188978	-0.135383084
5.870828000	-1.187932372	-0.135740389
5.870829000	-1.197192311	-0.135506122
5.870830000	-1.197153926	-0.135541051
5.870831000	-1.189407349	-0.136063372
5.870832000	-1.202444553	-0.135983144
5.870833000	-1.192242146	-0.135568532
5.870834000	-1.195188761	-0.135881844
5.870835000	-1.195271611	-0.137179286
5.870836000	-1.203455687	-0.136968031
5.870837000	-1.195372820	-0.136706983
5.870838000	-1.198665380	-0.137001737
5.870839000	-1.190174103	-0.138195457
5.870840000	-1.201491237	-0.138660953
5.870841000	-1.207450867	-0.138814700
5.870842000	-1.200704455	-0.138996145
5.870843000	-1.208807111	-0.138852093
5.870844000	-1.200938821	-0.138727457
5.870845000	-1.199278831	-0.138874172
5.870846000	-1.204756737	-0.140289833
5.870847000	-1.203923583	-0.140299155
5.870848000	-1.207760215	-0.141198254
5.870849000	-1.202860713	-0.141038814
5.870850000	-1.205081820	-0.140575940
5.870851000	-1.208982229	-0.140624443
5.870852000	-1.196398973	-0.141975531
5.870853000	-1.196546435	-0.143055926
5.870854000	-1.214308619	-0.142645799
5.870855000	-1.206620693	-0.142517002
5.870856000	-1.210771084	-0.142738477
5.870857000	-1.215317845	-0.142195841
5.870858000	-1.207914472	-0.142648762
5.870859000	-1.210562348	-0.144387490
5.870860000	-1.212807655	-0.143709499
5.870861000	-1.212691903	-0.144579021
5.870862000	-1.221744776	-0.143734233
5.870863000	-1.214607716	-0.144616971
5.870864000	-1.209294081	-0.145128331
5.870865000	-1.217113614	-0.145160639
5.870866000	-1.215896726	-0.145282378
5.870867000	-1.221908450	-0.146052198
5.870868000	-1.214587688	-0.146331248
5.870869000	-1.219827414	-0.145708884
5.870870000	-1.218710184	-0.147051000
5.870871000	-1.222363353	-0.147122140
5.870872000	-1.224991322	-0.147648164
5.870873000	-1.232140303	-0.148526708
5.870874000	-1.217477083	-0.148520216
5.870875000	-1.214318633	-0.148381316
5.870876000	-1.219332933	-0.148956525
5.870877000	-1.211213231	-0.148409762
5.870878000	-1.226075172	-0.149082043
5.870879000	-1.216752768	-0.149758669
5.870880000	-1.222898841	-0.150324824
5.870881000	-1.218745589	-0.151198225
5.870882000	-1.220215321	-0.149860369
5.870883000	-1.225747228	-0.150803194
5.870884000	-1.226565123	-0.151365471
5.870885000	-1.235496163	-0.152710268
5.870886000	-1.227793813	-0.151964366
5.870887000	-1.231906533	-0.152572233
5.870888000	-1.230081201	-0.153749500
5.870889000	-1.225240827	-0.151861218
5.870890000	-1.237121344	-0.152716642
5.870891000	-1.238677502	-0.153860487
5.870892000	-1.231906533	-0.153356217
5.870893000	-1.226585507	-0.154062255
5.870894000	-1.233488560	-0.153269232
5.870895000	-1.233210087	-0.154578592
5.870896000	-1.230767250	-0.155013186
5.870897000	-1.238117337	-0.155635434
5.870898000	-1.234362125	-0.154579657
5.870899000	-1.236811161	-0.155966515
5.870900000	-1.233295560	-0.156188406
5.870901000	-1.234825969	-0.156903531
5.870902000	-1.237078190	-0.156350126
5.870903000	-1.237003326	-0.156951385
5.870904000	-1.231858134	-0.156487862
5.870905000	-1.239201427	-0.157694507
5.870906000	-1.232918739	-0.157387577
5.870907000	-1.231451750	-0.157955929
5.870908000	-1.239018083	-0.158674750
5.870909000	-1.241592526	-0.159485732
5.870910000	-1.241308451	-0.159265439
5.870911000	-1.238527775	-0.160408434
5.870912000	-1.246629238	-0.159909108
5.870913000	-1.244630456	-0.159816330
5.870914000	-1.242633581	-0.159305553
5.870915000	-1.245669127	-0.161033811
5.870916000	-1.242263913	-0.161064687
5.870917000	-1.246812344	-0.161863203
5.870918000	-1.251320839	-0.162269218
5.870919000	-1.244512439	-0.162545405
5.870920000	-1.250674605	-0.163319386
5.870921000	-1.254810572	-0.162561667
5.870922000	-1.249010444	-0.163003119
5.870923000	-1.250366092	-0.163659388
5.870924000	-1.245389462	-0.163074009
5.870925000	-1.259306669	-0.163822374
5.870926000	-1.254627705	-0.164884526
5.870927000	-1.248803735	-0.164946727
5.870928000	-1.254960299	-0.165410467
5.870929000	-1.253385067	-0.165572487
5.870930000	-1.254299164	-0.164857128
5.870931000	-1.249237537	-0.165524267
5.870932000	-1.249368310	-0.166267821
5.870933000	-1.251829147	-0.165480591
5.870934000	-1.258692980	-0.167023160
5.870935000	-1.258125424	-0.166929151
5.870936000	-1.257715702	-0.167879284
5.870937000	-1.261047363	-0.167378876
5.870938000	-1.263779283	-0.168135613
5.870939000	-1.271441102	-0.168992618
5.870940000	-1.249295831	-0.168754365
5.870941000	-1.270116925	-0.168258118
5.870942000	-1.257842541	-0.169564249
5.870943000	-1.260973692	-0.169437366
5.870944000	-1.257182360	-0.170172032
5.870945000	-1.263371706	-0.169906432
5.870946000	-1.269795895	-0.170910177
5.870947000	-1.266044855	-0.171105537
5.870948000	-1.269452572	-0.172253476
5.870949000	-1.261213779	-0.171982116
5.870950000	-1.266961336	-0.172136180
5.870951000	-1.276888013	-0.172154206
5.870952000	-1.264066577	-0.172640566
5.870953000	-1.266686678	-0.172575219
5.870954000	-1.274482489	-0.173339413
5.870955000	-1.279355526	-0.174527133
5.870956000	-1.280798793	-0.174705165
5.870957000	-1.274648309	-0.174836426
5.870958000	-1.280294538	-0.175375766
5.870959000	-1.270816445	-0.175928688
5.870960000	-1.276225805	-0.175964141
5.870961000	-1.273270845	-0.175917386
5.870962000	-1.277307749	-0.176825291
5.870963000	-1.277276635	-0.178076611
5.870964000	-1.277478576	-0.176867535
5.870965000	-1.275859475	-0.179035082
5.870966000	-1.284581184	-0.177984948
5.870967000	-1.279440999	-0.177725606
5.870968000	-1.283028245	-0.179667466
5.870969000	-1.285038948	-0.179045618
5.870970000	-1.287324309	-0.180294325
5.870971000	-1.278392911	-0.179317211
5.870972000	-1.282316804	-0.179729052
5.870973000	-1.286854863	-0.180844434
5.870974000	-1.292513251	-0.180720697
5.870975000	-1.285467625	-0.181253995
5.870976000	-1.288380742	-0.183019121
5.870977000	-1.292407274	-0.182559926
5.870978000	-1.296495080	-0.182086050
5.870979000	-1.301351070	-0.183103327
5.870980000	-1.295711040	-0.183270607
5.870981000	-1.291766524	-0.183971618
5.870982000	-1.289782524	-0.184303680
5.870983000	-1.294366717	-0.183969470
5.870984000	-1.296616673	-0.184457744
5.870985000	-1.304381371	-0.185441033
5.870986000	-1.297321320	-0.186098501
5.870987000	-1.309221148	-0.187390068
5.870988000	-1.295357347	-0.186996186
5.870989000	-1.301784873	-0.187507713
5.870990000	-1.300670981	-0.187126198
5.870991000	-1.300706029	-0.187134271
5.870992000	-1.301448703	-0.187831753
5.870993000	-1.301151514	-0.188992658
5.870994000	-1.310640812	-0.188214982
5.870995000	-1.300949931	-0.189512025
5.870996000	-1.307651401	-0.189189949
5.870997000	-1.313016653	-0.191007290
5.870998000	-1.310996532	-0.190613641
5.870999000	-1.314061880	-0.190920354
5.871000000	-1.308229089	-0.191969456
5.871001000	-1.321818352	-0.190848698
5.871002000	-1.308674097	-0.192489672
5.871003000	-1.315224528	-0.192257211
5.871004000	-1.314566374	-0.192855307
5.871005000	-1.322431564	-0.193281646
5.871006000	-1.313287139	-0.193755306
5.871007000	-1.316578031	-0.194859402
5.871008000	-1.316284060	-0.194139117
5.871009000	-1.322216749	-0.195794721
5.871010000	-1.314445138	-0.195511877
5.871011000	-1.320589781	-0.196433048
5.871012000	-1.325183749	-0.196120692
5.871013000	-1.321214199	-0.196049369
5.871014000	-1.327170253	-0.197261907
5.871015000	-1.325060129	-0.196914414
5.871016000	-1.320731401	-0.198703309
5.871017000	-1.325852871	-0.198357115
5.871018000	-1.329305172	-0.198386077
5.871019000	-1.338687539	-0.198922820
5.871020000	-1.335034251	-0.199843192
5.871021000	-1.330066085	-0.200648715
5.871022000	-1.340387225	-0.200900833
5.871023000	-1.337626457	-0.200841195
5.871024000	-1.336320758	-0.201841562
5.871025000	-1.332318544	-0.201698034
5.871026000	-1.337702036	-0.201657337
5.871027000	-1.340104818	-0.202073739
5.871028000	-1.337915540	-0.201821005
5.871029000	-1.345432401	-0.202610083
5.871030000	-1.349878311	-0.203970659
5.871031000	-1.346656919	-0.203999887
5.871032000	-1.338757396	-0.205469919
5.871033000	-1.349075198	-0.205494303
5.871034000	-1.347755075	-0.205259230
5.871035000	-1.347353697	-0.206440242
5.871036000	-1.350924492	-0.205333382
5.871037000	-1.349020839	-0.205988453
5.871038000	-1.355559707	-0.207210611
5.871039000	-1.349012852	-0.208051820
5.871040000	-1.361404061	-0.207784655
5.871041000	-1.352462769	-0.208815565
5.871042000	-1.360806584	-0.209756876
5.871043000	-1.362658262	-0.210473815
5.871044000	-1.360865951	-0.209951403
5.871045000	-1.357679009	-0.210378108
5.871046000	-1.367140651	-0.210584087
5.871047000	-1.369729042	-0.210984859
5.871048000	-1.364766598	-0.212450031
5.871049000	-1.357201934	-0.211454491
5.871050000	-1.359379292	-0.212947476
5.871051000	-1.359514832	-0.212904999
5.871052000	-1.370128870	-0.213082016
5.871053000	-1.364939809	-0.213926421
5.871054000	-1.363685369	-0.215084380
5.871055000	-1.367284656	-0.215643660
5.871056000	-1.367535830	-0.215836956
5.871057000	-1.370469213	-0.217022695
5.871058000	-1.382932186	-0.217585970
5.871059000	-1.385701537	-0.217894214
5.871060000	-1.378019810	-0.218644244
5.871061000	-1.385078192	-0.218954768
5.871062000	-1.385835648	-0.219158883
5.871063000	-1.388673544	-0.220030669
5.871064000	-1.389209032	-0.220448752
5.871065000	-1.382400632	-0.219910244
5.871066000	-1.378384471	-0.220458472
5.871067000	-1.386602402	-0.220942985
5.871068000	-1.387625813	-0.222625037
5.871069000	-1.386995673	-0.221857597
5.871070000	-1.393397927	-0.222476533
5.871071000	-1.389442682	-0.223643080
5.871072000	-1.399968624	-0.224960363
5.871073000	-1.396351099	-0.224200530
5.871074000	-1.407349706	-0.225569794
5.871075000	-1.394840360	-0.224860228
5.871076000	-1.410997629	-0.226564485
5.871077000	-1.405039668	-0.226801123
5.871078000	-1.411883831	-0.227950510
5.871079000	-1.409798861	-0.227639120
5.871080000	-1.413046122	-0.228447240
5.871081000	-1.417508721	-0.229289348
5.871082000	-1.429514289	-0.229677404
5.871083000	-1.419315696	-0.230660144
5.871084000	-1.413113832	-0.230938361
5.871085000	-1.425150752	-0.231813625
5.871086000	-1.417266607	-0.231195938
5.871087000	-1.428655148	-0.232563305
5.871088000	-1.418393493	-0.233215746
5.871089000	-1.428973198	-0.233711627
5.871090000	-1.437047601	-0.234632898
5.871091000	-1.428842425	-0.234568199
5.871092000	-1.438715100	-0.236391949
5.871093000	-1.435856700	-0.236009752
5.871094000	-1.432559967	-0.237100266
5.871095000	-1.437508702	-0.236378084
5.871096000	-1.437113404	-0.237975281
5.871097000	-1.446043372	-0.239226068
5.871098000	-1.437373400	-0.238934186
5.871099000	-1.443773508	-0.239231295
5.871100000	-1.444112659	-0.241016278
5.871101000	-1.440763474	-0.239865993
5.871102000	-1.452568889	-0.241219444
5.871103000	-1.443815470	-0.240732718
5.871104000	-1.441907287	-0.241599144
5.871105000	-1.448554397	-0.241829674
5.871106000	-1.457178235	-0.243511011
5.871107000	-1.462012053	-0.243281330
5.871108000	-1.458149314	-0.243585779
5.871109000	-1.467406631	-0.246036221
5.871110000	-1.463723540	-0.245512776
5.871111000	-1.470058203	-0.246261757
5.871112000	-1.464349866	-0.246934938
5.871113000	-1.469866395	-0.247652942
5.871114000	-1.464810252	-0.248785452
5.871115000	-1.470160365	-0.248409613
5.871116000	-1.476723313	-0.249902232
5.871117000	-1.474016070	-0.249808605
5.871118000	-1.479233384	-0.252252188
5.871119000	-1.486110568	-0.251612730
5.871120000	-1.487572670	-0.252646952
5.871121000	-1.492151618	-0.253505439
5.871122000	-1.483928084	-0.252864516
5.871123000	-1.483160138	-0.254757474
5.871124000	-1.490206242	-0.254860072
5.871125000	-1.484716296	-0.254998989
5.871126000	-1.495266318	-0.255642775
5.871127000	-1.503285170	-0.257397232
5.871128000	-1.498175263	-0.257170231
5.871129000	-1.511942863	-0.259081399
5.871130000	-1.492883563	-0.257682773
5.871131000	-1.507904530	-0.259737319
5.871132000	-1.511106133	-0.260951321
5.871133000	-1.502449155	-0.260957180
5.871134000	-1.511281729	-0.260929233
5.871135000	-1.510303020	-0.262829582
5.871136000	-1.515406966	-0.263640647
5.871137000	-1.521500111	-0.264246766
5.871138000	-1.517366648	-0.265276195
5.871139000	-1.531122923	-0.266833312
5.871140000	-1.521642089	-0.266561386
5.871141000	-1.532381296	-0.267084631
5.871142000	-1.546727657	-0.268011993
5.871143000	-1.534940481	-0.269140358
5.871144000	-1.543338537	-0.269751520
5.871145000	-1.545219898	-0.270419541
5.871146000	-1.543581724	-0.270596891
5.871147000	-1.546099544	-0.270492195
5.871148000	-1.540405869	-0.271398070
5.871149000	-1.562171221	-0.272489666
5.871150000	-1.550501227	-0.273049096
5.871151000	-1.554352522	-0.275719698
5.871152000	-1.557267427	-0.275266178
5.871153000	-1.562094808	-0.275783547
5.871154000	-1.558258653	-0.276875792
5.871155000	-1.557221174	-0.277024214
5.871156000	-1.576892376	-0.278947532
5.871157000	-1.568303943	-0.279245223
5.871158000	-1.574524522	-0.280398139
5.871159000	-1.579994678	-0.281575057
5.871160000	-1.583845854	-0.282205027
5.871161000	-1.589892268	-0.284141245
5.871162000	-1.588515639	-0.283810115
5.871163000	-1.602810025	-0.286506465
5.871164000	-1.597832561	-0.285758084
5.871165000	-1.596887827	-0.286475040
5.871166000	-1.601025462	-0.286685630
5.871167000	-1.605365634	-0.288515654
5.871168000	-1.615320325	-0.288034654
5.871169000	-1.604417562	-0.289121157
5.871170000	-1.611523986	-0.289505617
5.871171000	-1.616290689	-0.291631785
5.871172000	-1.623846769	-0.293615607
5.871173000	-1.627734661	-0.293532051
5.871174000	-1.624231815	-0.294130763
5.871175000	-1.630699396	-0.294744754
5.871176000	-1.641530871	-0.296792625
5.871177000	-1.641517997	-0.297255083
5.871178000	-1.642342448	-0.298712132
5.871179000	-1.649452686	-0.296995359
5.871180000	-1.642791867	-0.299658786
5.871181000	-1.651762724	-0.300751248
5.871182000	-1.660031557	-0.302816030
5.871183000	-1.677774787	-0.304706342
5.871184000	-1.669635415	-0.304241287
5.871185000	-1.656601429	-0.303778130
5.871186000	-1.670247912	-0.307458120
5.871187000	-1.678567529	-0.307351626
5.871188000	-1.677505612	-0.307370135
5.871189000	-1.692302227	-0.308895994
5.871190000	-1.680214405	-0.309863553
5.871191000	-1.687785983	-0.311188210
5.871192000	-1.692677617	-0.312021646
5.871193000	-1.703812838	-0.311424931
5.871194000	-1.705237269	-0.315128822
5.871195000	-1.708785057	-0.315730431
5.871196000	-1.720790744	-0.316778052
5.871197000	-1.721716046	-0.317960795
5.871198000	-1.714836001	-0.319218772
5.871199000	-1.716328263	-0.319120335
5.871200000	-1.732530594	-0.322134667
5.871201000	-1.738455653	-0.321843717
5.871202000	-1.739767194	-0.322679716
5.871203000	-1.746229887	-0.323382791
5.871204000	-1.748249054	-0.326062131
5.871205000	-1.754986405	-0.326639770
5.871206000	-1.758857727	-0.326309738
5.871207000	-1.759264112	-0.328652521
5.871208000	-1.767739296	-0.330205976
5.871209000	-1.774804235	-0.330287003
5.871210000	-1.779492140	-0.332104244
5.871211000	-1.779232502	-0.333607299
5.871212000	-1.788244963	-0.334627855
5.871213000	-1.793312311	-0.336527954
5.871214000	-1.803612947	-0.336517302
5.871215000	-1.811293483	-0.338093094
5.871216000	-1.819984794	-0.339561428
5.871217000	-1.811687589	-0.340877629
5.871218000	-1.825025201	-0.343498712
5.871219000	-1.828726768	-0.344943710
5.871220000	-1.836735129	-0.346416105
5.871221000	-1.837985039	-0.345947056
5.871222000	-1.850133538	-0.349462961
5.871223000	-1.858941793	-0.350416140
5.871224000	-1.862951875	-0.352000354
5.871225000	-1.874819398	-0.353559136
5.871226000	-1.863995194	-0.353421717
5.871227000	-1.886431217	-0.354888253
5.871228000	-1.900433421	-0.357541061
5.871229000	-1.888804674	-0.357834641
5.871230000	-1.910007119	-0.360337413
5.871231000	-1.911852956	-0.364172632
5.871232000	-1.926182985	-0.364130487
5.871233000	-1.926329970	-0.364311449
5.871234000	-1.919911623	-0.366113843
5.871235000	-1.948363662	-0.368948245
5.871236000	-1.950714827	-0.370714188
5.871237000	-1.957555771	-0.371535373
5.871238000	-1.969264269	-0.372528632
5.871239000	-1.967817068	-0.375361037
5.871240000	-1.983217359	-0.375603785
5.871241000	-2.003889322	-0.378001395
5.871242000	-1.992010355	-0.379758682
5.871243000	-2.009055614	-0.381504884
5.871244000	-2.032741547	-0.384557832
5.871245000	-2.027923584	-0.386090015
5.871246000	-2.048557997	-0.388183759
5.871247000	-2.058078766	-0.390095775
5.871248000	-2.056398153	-0.391511611
5.871249000	-2.058976173	-0.392764229
5.871250000	-2.070580959	-0.395698467
5.871251000	-2.084449530	-0.396658237
5.871252000	-2.099551678	-0.399047425
5.871253000	-2.099557877	-0.400251906
5.871254000	-2.136658430	-0.405286080
