D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID365_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.780786
Q=42987.767958, Qc=47943.699763, Qi=415863.801567  S21min=-19.712124


Temperature in K:0.099899
GHz	dB	Rad
7.780023000	0.664295375	0.014884688
7.780024000	0.593848467	0.022683660
7.780025000	0.677942336	0.016433657
7.780026000	0.624241114	0.010979430
7.780027000	0.698419690	0.017340722
7.780028000	0.684857726	0.022553494
7.780029000	0.646635234	0.016602769
7.780030000	0.691133380	0.009133975
7.780031000	0.724773467	0.013913155
7.780032000	0.676207960	0.011511999
7.780033000	0.661056101	0.014712168
7.780034000	0.669864178	-0.001531815
7.780035000	0.654213250	0.006519450
7.780036000	0.620514095	0.000566080
7.780037000	0.597781718	0.001707993
7.780038000	0.647156358	0.007343218
7.780039000	0.599878311	0.011037320
7.780040000	0.646119297	0.004039061
7.780041000	0.706713676	0.003594303
7.780042000	0.610380828	0.006243473
7.780043000	0.662989497	-0.001923174
7.780044000	0.617250085	0.009910994
7.780045000	0.703221262	0.008991514
7.780046000	0.612432539	0.004329910
7.780047000	0.737293899	-0.009292032
7.780048000	0.645561576	0.002879879
7.780049000	0.625982940	0.003708052
7.780050000	0.605068684	-0.001267238
7.780051000	0.646579325	-0.002985799
7.780052000	0.587885380	-0.004776139
7.780053000	0.737986147	-0.009783578
7.780054000	0.585673034	0.000318352
7.780055000	0.610263288	-0.001740150
7.780056000	0.570558846	-0.006959406
7.780057000	0.514318466	-0.011098597
7.780058000	0.603907704	-0.016714828
7.780059000	0.569508016	-0.007490337
7.780060000	0.576819777	-0.006362124
7.780061000	0.599537492	-0.014795641
7.780062000	0.649363697	-0.017964726
7.780063000	0.591480911	-0.019175030
7.780064000	0.633727789	-0.017848861
7.780065000	0.589942455	-0.016676797
7.780066000	0.600877762	-0.010846947
7.780067000	0.599479437	-0.006163244
7.780068000	0.533034146	-0.005326440
7.780069000	0.563963652	-0.018231300
7.780070000	0.647212863	-0.014256978
7.780071000	0.587649345	-0.024425918
7.780072000	0.649203241	-0.018576258
7.780073000	0.561004341	-0.014658645
7.780074000	0.497923583	-0.016308685
7.780075000	0.623767853	-0.027339088
7.780076000	0.588884175	-0.025214786
7.780077000	0.470481128	-0.014404790
7.780078000	0.577067435	-0.022926842
7.780079000	0.639107585	-0.019962498
7.780080000	0.558852017	-0.019399402
7.780081000	0.660310507	-0.027445315
7.780082000	0.581902266	-0.028062076
7.780083000	0.609672666	-0.029547119
7.780084000	0.625330627	-0.028226385
7.780085000	0.551335096	-0.018722717
7.780086000	0.530899763	-0.027829750
7.780087000	0.540293634	-0.030173445
7.780088000	0.599138021	-0.023921701
7.780089000	0.605063140	-0.021571703
7.780090000	0.556241035	-0.026716168
7.780091000	0.578944623	-0.030037026
7.780092000	0.468321770	-0.029413536
7.780093000	0.564701319	-0.028403418
7.780094000	0.497720599	-0.030966070
7.780095000	0.502870262	-0.032748796
7.780096000	0.489858210	-0.029160690
7.780097000	0.563364923	-0.032334350
7.780098000	0.447268188	-0.034854364
7.780099000	0.553437054	-0.042834795
7.780100000	0.456263542	-0.043937177
7.780101000	0.551118851	-0.030219975
7.780102000	0.579412222	-0.033812207
7.780103000	0.511571705	-0.033956167
7.780104000	0.509790242	-0.034778566
7.780105000	0.547488153	-0.039408338
7.780106000	0.473335415	-0.036419660
7.780107000	0.537883043	-0.045126174
7.780108000	0.498200566	-0.054397212
7.780109000	0.509105504	-0.050015035
7.780110000	0.473959208	-0.052683264
7.780111000	0.573476732	-0.049075330
7.780112000	0.501087725	-0.044438014
7.780113000	0.476715624	-0.046449449
7.780114000	0.484774262	-0.055425646
7.780115000	0.492719531	-0.056546874
7.780116000	0.536453068	-0.048734267
7.780117000	0.448749453	-0.049418828
7.780118000	0.530059338	-0.057701147
7.780119000	0.445417225	-0.046964396
7.780120000	0.465684712	-0.059712225
7.780121000	0.512289524	-0.044843347
7.780122000	0.427654028	-0.060992806
7.780123000	0.531881690	-0.057624939
7.780124000	0.514435649	-0.055923557
7.780125000	0.470574856	-0.064594315
7.780126000	0.442514926	-0.066571034
7.780127000	0.449197024	-0.053252178
7.780128000	0.416767746	-0.066535185
7.780129000	0.497004151	-0.057270439
7.780130000	0.518117964	-0.060778725
7.780131000	0.439671099	-0.059897714
7.780132000	0.418637484	-0.065473341
7.780133000	0.443818748	-0.065840275
7.780134000	0.482011676	-0.061379521
7.780135000	0.325119853	-0.062220889
7.780136000	0.333263934	-0.070120890
7.780137000	0.493141860	-0.063566892
7.780138000	0.324511051	-0.078393068
7.780139000	0.396444947	-0.069831063
7.780140000	0.416273683	-0.067540266
7.780141000	0.449740857	-0.073072646
7.780142000	0.461739212	-0.072633691
7.780143000	0.433821082	-0.078232621
7.780144000	0.413595378	-0.064258948
7.780145000	0.380172938	-0.079046649
7.780146000	0.421891361	-0.071175610
7.780147000	0.359369606	-0.074698248
7.780148000	0.370217294	-0.079202777
7.780149000	0.399591088	-0.078369382
7.780150000	0.405116707	-0.076787323
7.780151000	0.365050197	-0.074687279
7.780152000	0.414805800	-0.090632540
7.780153000	0.420075178	-0.083336752
7.780154000	0.391751051	-0.081512628
7.780155000	0.339853287	-0.088765365
7.780156000	0.413857311	-0.088528743
7.780157000	0.358642936	-0.097298091
7.780158000	0.388763547	-0.088683963
7.780159000	0.338107735	-0.095371361
7.780160000	0.385649711	-0.078400608
7.780161000	0.395222127	-0.089940409
7.780162000	0.281506240	-0.092056416
7.780163000	0.361436784	-0.102246211
7.780164000	0.313542217	-0.094842615
7.780165000	0.411625266	-0.094295618
7.780166000	0.338814884	-0.098369015
7.780167000	0.338088363	-0.089139173
7.780168000	0.365594655	-0.102899601
7.780169000	0.352665126	-0.101050701
7.780170000	0.236628905	-0.106414807
7.780171000	0.317326009	-0.114211977
7.780172000	0.289514095	-0.101944325
7.780173000	0.366194844	-0.109277664
7.780174000	0.318133295	-0.107993354
7.780175000	0.327703834	-0.097169993
7.780176000	0.282653570	-0.102806923
7.780177000	0.239708260	-0.097401996
7.780178000	0.352495819	-0.115484910
7.780179000	0.291409791	-0.103455802
7.780180000	0.263352424	-0.120317765
7.780181000	0.300940752	-0.114665796
7.780182000	0.296866506	-0.104681605
7.780183000	0.252284914	-0.111983311
7.780184000	0.390739530	-0.117900280
7.780185000	0.334146380	-0.111357692
7.780186000	0.214970365	-0.129311559
7.780187000	0.234054103	-0.119777135
7.780188000	0.324451417	-0.122540464
7.780189000	0.166988581	-0.108242701
7.780190000	0.228612319	-0.114762802
7.780191000	0.261717647	-0.116592019
7.780192000	0.261143953	-0.123924950
7.780193000	0.228614852	-0.118525624
7.780194000	0.230088070	-0.122380150
7.780195000	0.242206693	-0.126224623
7.780196000	0.225743786	-0.129182637
7.780197000	0.181449950	-0.124847760
7.780198000	0.132055044	-0.134858891
7.780199000	0.145965129	-0.142259607
7.780200000	0.225421622	-0.143617703
7.780201000	0.127216727	-0.130012204
7.780202000	0.171743929	-0.141128996
7.780203000	0.235190928	-0.138788834
7.780204000	0.242500395	-0.126699240
7.780205000	0.195810497	-0.143330032
7.780206000	0.078984953	-0.141964363
7.780207000	0.157746822	-0.139538081
7.780208000	0.220908403	-0.139090529
7.780209000	0.073191673	-0.145076899
7.780210000	0.089075677	-0.151761267
7.780211000	0.094761021	-0.153470683
7.780212000	0.219368398	-0.155669838
7.780213000	0.103734002	-0.150937884
7.780214000	0.062242936	-0.152209493
7.780215000	0.021763196	-0.153149556
7.780216000	0.046427391	-0.160300676
7.780217000	0.058498267	-0.171740135
7.780218000	0.081255548	-0.163584953
7.780219000	0.111945093	-0.164942965
7.780220000	0.081423633	-0.164884159
7.780221000	0.027550273	-0.164639348
7.780222000	0.034833506	-0.164317256
7.780223000	0.098401673	-0.162870560
7.780224000	0.163042575	-0.175772860
7.780225000	0.039106768	-0.165134147
7.780226000	0.030874886	-0.165136943
7.780227000	0.056079056	-0.169358520
7.780228000	0.037235338	-0.171107334
7.780229000	-0.034177687	-0.180054956
7.780230000	0.008749675	-0.173714736
7.780231000	-0.059453618	-0.169876122
7.780232000	-0.002841071	-0.179095902
7.780233000	-0.057035584	-0.195368016
7.780234000	-0.084650718	-0.186916608
7.780235000	-0.043658573	-0.194042627
7.780236000	-0.043342683	-0.190459378
7.780237000	-0.010583241	-0.183149999
7.780238000	-0.123492211	-0.193855291
7.780239000	-0.068772078	-0.198313439
7.780240000	-0.156615496	-0.192454485
7.780241000	-0.123058543	-0.205387477
7.780242000	-0.068109885	-0.186514387
7.780243000	-0.151831359	-0.204041566
7.780244000	-0.115660377	-0.206152154
7.780245000	-0.096986003	-0.203820357
7.780246000	-0.067485183	-0.200072590
7.780247000	-0.110830411	-0.199743507
7.780248000	-0.080553487	-0.208656890
7.780249000	-0.145911470	-0.205223393
7.780250000	-0.072787285	-0.206567391
7.780251000	-0.236263588	-0.202998755
7.780252000	-0.200578555	-0.216809060
7.780253000	-0.235494837	-0.209129801
7.780254000	-0.074855030	-0.224254010
7.780255000	-0.197745472	-0.217628431
7.780256000	-0.276953101	-0.225448221
7.780257000	-0.227755770	-0.219665816
7.780258000	-0.300962865	-0.225447023
7.780259000	-0.242793664	-0.230760761
7.780260000	-0.290897936	-0.231257874
7.780261000	-0.317881793	-0.224594395
7.780262000	-0.269920707	-0.224158569
7.780263000	-0.197465017	-0.237218494
7.780264000	-0.292905062	-0.244481351
7.780265000	-0.236224219	-0.245916362
7.780266000	-0.289940715	-0.236907737
7.780267000	-0.282849371	-0.248948054
7.780268000	-0.392412752	-0.251819525
7.780269000	-0.373424917	-0.243112852
7.780270000	-0.383138150	-0.239519965
7.780271000	-0.399887562	-0.255193683
7.780272000	-0.401916564	-0.256322381
7.780273000	-0.408707827	-0.253686484
7.780274000	-0.506674230	-0.266163776
7.780275000	-0.367703587	-0.252362194
7.780276000	-0.451498777	-0.251408665
7.780277000	-0.472268909	-0.263158083
7.780278000	-0.498071402	-0.257655542
7.780279000	-0.490890890	-0.256176323
7.780280000	-0.463073105	-0.267228092
7.780281000	-0.445730090	-0.257955997
7.780282000	-0.493727446	-0.268060363
7.780283000	-0.523162067	-0.285041527
7.780284000	-0.530287027	-0.278143058
7.780285000	-0.638835371	-0.275015142
7.780286000	-0.477340549	-0.277176913
7.780287000	-0.598137558	-0.275160400
7.780288000	-0.614906490	-0.286512757
7.780289000	-0.608034194	-0.277916556
7.780290000	-0.610966086	-0.266786107
7.780291000	-0.704200745	-0.276365165
7.780292000	-0.565918028	-0.284496012
7.780293000	-0.633413076	-0.301027218
7.780294000	-0.637231946	-0.295572165
7.780295000	-0.761150956	-0.303618507
7.780296000	-0.703337729	-0.304068981
7.780297000	-0.688647509	-0.302339890
7.780298000	-0.754830420	-0.300677312
7.780299000	-0.768264949	-0.301614778
7.780300000	-0.752942801	-0.308141054
7.780301000	-0.871887565	-0.318644362
7.780302000	-0.809704423	-0.322718698
7.780303000	-0.893130422	-0.319932599
7.780304000	-0.817176223	-0.315898709
7.780305000	-0.827255726	-0.315663685
7.780306000	-0.830833733	-0.325800076
7.780307000	-0.870707870	-0.331518848
7.780308000	-0.865081012	-0.337674412
7.780309000	-0.851943314	-0.337534596
7.780310000	-1.006021857	-0.335999883
7.780311000	-0.905329823	-0.340042395
7.780312000	-1.009907484	-0.345258129
7.780313000	-0.958054304	-0.347006961
7.780314000	-1.014768243	-0.339958605
7.780315000	-1.073825717	-0.350407318
7.780316000	-1.018384695	-0.343398843
7.780317000	-1.037248731	-0.357358435
7.780318000	-1.075485468	-0.356671439
7.780319000	-1.016477585	-0.366101792
7.780320000	-1.205967307	-0.366875341
7.780321000	-1.067806125	-0.360103555
7.780322000	-1.116401196	-0.360774338
7.780323000	-1.183960080	-0.368525735
7.780324000	-1.186091423	-0.359010627
7.780325000	-1.234176040	-0.383860250
7.780326000	-1.376748800	-0.392898519
7.780327000	-1.359141588	-0.380123502
7.780328000	-1.399985790	-0.394087321
7.780329000	-1.453842998	-0.395896140
7.780330000	-1.381916404	-0.410399183
7.780331000	-1.398621559	-0.391968210
7.780332000	-1.568770885	-0.406532306
7.780333000	-1.553372264	-0.404401910
7.780334000	-1.591430306	-0.427305229
7.780335000	-1.697909474	-0.429450771
7.780336000	-1.660426378	-0.411013407
7.780337000	-1.631494999	-0.416757513
7.780338000	-1.695235968	-0.413181687
7.780339000	-1.705069304	-0.418334504
7.780340000	-1.681670189	-0.424816205
7.780341000	-1.606850028	-0.409375763
7.780342000	-1.669739723	-0.431796217
7.780343000	-1.806150556	-0.435192513
7.780344000	-1.739244819	-0.433482364
7.780345000	-1.737190843	-0.449661701
7.780346000	-1.888639092	-0.444588212
7.780347000	-1.950938344	-0.432859984
7.780348000	-1.961179376	-0.464086879
7.780349000	-1.907574058	-0.463482541
7.780350000	-2.092066288	-0.444068763
7.780351000	-2.070804119	-0.464553498
7.780352000	-2.224424839	-0.466981402
7.780353000	-2.120101213	-0.459842000
7.780354000	-2.304801226	-0.469667899
7.780355000	-2.422556639	-0.474472408
7.780356000	-2.301062346	-0.477337870
7.780357000	-2.192318916	-0.488439357
7.780358000	-2.292836428	-0.475117992
7.780359000	-2.310690880	-0.478506398
7.780360000	-2.456450701	-0.485492003
7.780361000	-2.536171913	-0.499278256
7.780362000	-2.585156679	-0.505904367
7.780363000	-2.609584808	-0.506640565
7.780364000	-2.581293821	-0.507411184
7.780365000	-2.735735416	-0.507299963
7.780366000	-2.557370901	-0.500233299
7.780367000	-2.798504353	-0.518831251
7.780368000	-2.745616198	-0.510508540
7.780369000	-2.757960796	-0.524807218
7.780370000	-2.781105995	-0.527230395
7.780371000	-2.893301249	-0.530388838
7.780372000	-2.974541426	-0.534948769
7.780373000	-3.032097578	-0.543568090
7.780374000	-3.091180801	-0.542535615
7.780375000	-3.392633915	-0.542806991
7.780376000	-3.147352934	-0.555527680
7.780377000	-3.420790911	-0.555629513
7.780378000	-3.501824379	-0.564823511
7.780379000	-3.543171406	-0.566072666
7.780380000	-3.893622875	-0.570500038
7.780381000	-3.654335976	-0.580065048
7.780382000	-3.685378075	-0.577636178
7.780383000	-3.818882465	-0.594064021
7.780384000	-3.986840963	-0.581353485
7.780385000	-3.858097315	-0.596401211
7.780386000	-3.787354469	-0.584895090
7.780387000	-4.083362103	-0.611354394
7.780388000	-4.225294590	-0.584459397
7.780389000	-4.351467133	-0.590171212
7.780390000	-4.281054497	-0.597937722
7.780391000	-4.371269226	-0.605732594
7.780392000	-4.629047871	-0.618444328
7.780393000	-4.559425354	-0.614987812
7.780394000	-4.815327644	-0.646845810
7.780395000	-4.878346443	-0.645559103
7.780396000	-4.993694305	-0.631513725
7.780397000	-4.817482948	-0.637710834
7.780398000	-5.159306049	-0.649544590
7.780399000	-5.097839355	-0.620815674
7.780400000	-5.069112778	-0.630116497
7.780401000	-5.472465038	-0.641579408
7.780402000	-5.551384926	-0.649178872
7.780403000	-5.649901867	-0.660352497
7.780404000	-5.620674133	-0.638654925
7.780405000	-5.899383068	-0.652468874
7.780406000	-5.678078175	-0.657241259
7.780407000	-5.981058598	-0.659650821
7.780408000	-6.162241936	-0.663797895
7.780409000	-6.101893902	-0.667397557
7.780410000	-6.429214001	-0.654988691
7.780411000	-6.348107815	-0.680724681
7.780412000	-6.784035206	-0.671097553
7.780413000	-6.898732185	-0.691719741
7.780414000	-6.849002361	-0.697307652
7.780415000	-7.092582226	-0.679498428
7.780416000	-7.468349457	-0.689041466
7.780417000	-7.361796856	-0.666640287
7.780418000	-7.590435028	-0.679448694
7.780419000	-7.834568024	-0.692360897
7.780420000	-8.233772278	-0.651676451
7.780421000	-8.147393227	-0.681265768
7.780422000	-8.394160271	-0.667324786
7.780423000	-8.660052299	-0.666766787
7.780424000	-8.997625351	-0.678660265
7.780425000	-9.076114655	-0.680975484
7.780426000	-9.404409409	-0.643408734
7.780427000	-9.984248161	-0.646040803
7.780428000	-10.061072350	-0.647982180
7.780429000	-10.004210472	-0.669385274
7.780430000	-10.550731659	-0.601505226
7.780431000	-10.604866028	-0.637481603
7.780432000	-10.708417892	-0.652018334
7.780433000	-11.238684654	-0.565401350
7.780434000	-11.438737869	-0.541858573
7.780435000	-11.678144455	-0.540741444
7.780436000	-11.680961609	-0.509426830
7.780437000	-12.488617897	-0.492599814
7.780438000	-11.855152130	-0.535728476
7.780439000	-12.834830284	-0.442620303
7.780440000	-13.506213188	-0.436097589
7.780441000	-13.336340904	-0.494300475
7.780442000	-13.500310898	-0.444326923
7.780443000	-13.036605835	-0.501720807
7.780444000	-13.927752495	-0.403628362
7.780445000	-14.843181610	-0.357661469
7.780446000	-14.912119865	-0.285401953
7.780447000	-14.943182945	-0.289213369
7.780448000	-15.719410896	-0.255271980
7.780449000	-15.028904915	-0.228207406
7.780450000	-15.670725822	-0.110309922
7.780451000	-15.901337624	-0.121617238
7.780452000	-15.933955193	-0.040659367
7.780453000	-15.925266266	0.057106500
7.780454000	-16.209026337	0.065744630
7.780455000	-15.716649055	0.079472855
7.780456000	-16.140436172	0.206617891
7.780457000	-16.346775055	0.208397166
7.780458000	-15.819885254	0.369859180
7.780459000	-15.739500999	0.362829966
7.780460000	-16.104789734	0.245176269
7.780461000	-15.294018745	0.360108914
7.780462000	-15.458631516	0.414695960
7.780463000	-15.752924919	0.477011499
7.780464000	-14.628086090	0.614539202
7.780465000	-14.524355888	0.665516500
7.780466000	-14.177594185	0.677872102
7.780467000	-13.906857491	0.686908341
7.780468000	-13.846560478	0.670797681
7.780469000	-13.008913040	0.761629784
7.780470000	-13.096293449	0.751427080
7.780471000	-13.013126373	0.788050805
7.780472000	-12.874098778	0.764217577
7.780473000	-12.169135094	0.852465548
7.780474000	-11.938143730	0.841891666
7.780475000	-10.977691650	0.898052075
7.780476000	-11.589601517	0.910573259
7.780477000	-11.300115585	0.934128387
7.780478000	-10.761182785	0.914420329
7.780479000	-10.996902466	0.925245613
7.780480000	-10.529518127	0.942518276
7.780481000	-10.011022568	0.951406709
7.780482000	-10.085531235	0.962486791
7.780483000	-9.671034813	0.963760315
7.780484000	-9.480792999	0.952550471
7.780485000	-9.271073341	0.940062908
7.780486000	-8.917583466	0.956360455
7.780487000	-8.966796875	0.991931765
7.780488000	-8.060173988	0.954945784
7.780489000	-8.316059113	0.953844567
7.780490000	-8.156464577	0.969578589
7.780491000	-7.725854874	0.976265587
7.780492000	-7.670902252	0.987093201
7.780493000	-7.331251144	0.975499595
7.780494000	-7.293321609	0.980922857
7.780495000	-6.973165512	0.969740976
7.780496000	-6.770640373	0.953432110
7.780497000	-6.469973564	0.952201863
7.780498000	-6.200589180	0.955076412
7.780499000	-6.453843117	0.955676955
7.780500000	-6.241947651	0.965949899
7.780501000	-6.152073860	0.952147135
7.780502000	-6.021517754	0.935988005
7.780503000	-5.817325592	0.974284795
7.780504000	-5.510369301	0.945250879
7.780505000	-5.195307255	0.927140851
7.780506000	-5.158414841	0.939746125
7.780507000	-5.218845367	0.925704608
7.780508000	-5.044734955	0.932928899
7.780509000	-4.655002117	0.916521230
7.780510000	-4.859379768	0.916416701
7.780511000	-4.380007267	0.889670441
7.780512000	-4.443987370	0.906881386
7.780513000	-4.540636063	0.912512041
7.780514000	-4.316677570	0.911579402
7.780515000	-4.228482246	0.898998562
7.780516000	-4.194280148	0.918337772
7.780517000	-4.315726280	0.884319951
7.780518000	-3.954139471	0.870850481
7.780519000	-4.067377567	0.870224105
7.780520000	-4.043469429	0.870246343
7.780521000	-4.112367153	0.872091381
7.780522000	-3.631387711	0.869290201
7.780523000	-3.688112974	0.870176301
7.780524000	-3.762602568	0.858008185
7.780525000	-3.266316175	0.839732109
7.780526000	-3.559605122	0.871364537
7.780527000	-3.224690437	0.835141618
7.780528000	-3.136126757	0.838230353
7.780529000	-3.123215199	0.823157726
7.780530000	-2.957061291	0.823196542
7.780531000	-2.792611599	0.797539315
7.780532000	-2.810937405	0.794309034
7.780533000	-2.593427181	0.783767244
7.780534000	-2.539168119	0.787149059
7.780535000	-2.519568682	0.765557746
7.780536000	-2.646916866	0.792635969
7.780537000	-2.692533255	0.782287991
7.780538000	-2.521052599	0.778267616
7.780539000	-2.503343344	0.785905828
7.780540000	-2.353764534	0.772559530
7.780541000	-2.423654079	0.770958104
7.780542000	-2.425832272	0.763770965
7.780543000	-2.186596155	0.738605957
7.780544000	-2.299392462	0.738061807
7.780545000	-2.087647676	0.733478173
7.780546000	-1.983858943	0.715834398
7.780547000	-2.062041044	0.730147291
7.780548000	-2.007859468	0.718154078
7.780549000	-1.855263352	0.696018749
7.780550000	-1.759642482	0.697115638
7.780551000	-1.769713640	0.693137874
7.780552000	-1.762037039	0.691125656
7.780553000	-1.613795877	0.682023238
7.780554000	-1.640301228	0.697096996
7.780555000	-1.712985039	0.679631786
7.780556000	-1.641187072	0.672499774
7.780557000	-1.493389845	0.662560124
7.780558000	-1.460192323	0.664195039
7.780559000	-1.457929611	0.653833878
7.780560000	-1.389665604	0.654344539
7.780561000	-1.484764457	0.652983663
7.780562000	-1.389796019	0.642739282
7.780563000	-1.389259815	0.642220764
7.780564000	-1.342102170	0.639719457
7.780565000	-1.256196022	0.624297091
7.780566000	-1.170486569	0.602304374
7.780567000	-1.151355863	0.604838771
7.780568000	-1.134894252	0.600606409
7.780569000	-1.275849700	0.605848109
7.780570000	-1.096475482	0.586830010
7.780571000	-0.991033673	0.569353015
7.780572000	-0.981180489	0.556844946
7.780573000	-0.928863943	0.561975393
7.780574000	-0.996343791	0.570762426
7.780575000	-0.945506930	0.565744765
7.780576000	-0.922833920	0.555113858
7.780577000	-0.908652246	0.555562434
7.780578000	-0.890168309	0.555078738
7.780579000	-0.729172468	0.551172247
7.780580000	-0.722633600	0.537861535
7.780581000	-0.857003272	0.545608337
7.780582000	-0.843344688	0.524164265
7.780583000	-0.756888211	0.529340151
7.780584000	-0.841030061	0.524704587
7.780585000	-0.686771691	0.519124565
7.780586000	-0.708895981	0.519071835
7.780587000	-0.679322302	0.521467648
7.780588000	-0.757693172	0.492772287
7.780589000	-0.692200184	0.492435963
7.780590000	-0.591000438	0.476699044
7.780591000	-0.628211856	0.467682579
7.780592000	-0.596045017	0.466014109
7.780593000	-0.567783833	0.466628167
7.780594000	-0.583156049	0.457014522
7.780595000	-0.466469914	0.463040223
7.780596000	-0.523042262	0.456475731
7.780597000	-0.579736829	0.469537837
7.780598000	-0.489992797	0.449278205
7.780599000	-0.476887971	0.443228669
7.780600000	-0.449077159	0.439815195
7.780601000	-0.489453465	0.450941583
7.780602000	-0.365098059	0.427376369
7.780603000	-0.404590189	0.434832288
7.780604000	-0.420764178	0.443921989
7.780605000	-0.431621104	0.435106926
7.780606000	-0.376019299	0.427313318
7.780607000	-0.404572099	0.422116659
7.780608000	-0.358015835	0.407692978
7.780609000	-0.373751074	0.399040867
7.780610000	-0.282597482	0.405945712
7.780611000	-0.352555364	0.400739631
7.780612000	-0.346743226	0.389347926
7.780613000	-0.303068876	0.370082586
7.780614000	-0.378354877	0.374266312
7.780615000	-0.314456373	0.380159588
7.780616000	-0.335517406	0.354193601
7.780617000	-0.355543315	0.355997460
7.780618000	-0.290388018	0.356207183
7.780619000	-0.317050040	0.343961569
7.780620000	-0.208571464	0.340937517
7.780621000	-0.298521399	0.343793158
7.780622000	-0.127832383	0.327115944
7.780623000	-0.191742778	0.338315934
7.780624000	-0.302922696	0.324324252
7.780625000	-0.252247542	0.337333694
7.780626000	-0.233101308	0.307793645
7.780627000	-0.237531483	0.306552578
7.780628000	-0.171354026	0.301949637
7.780629000	-0.260933429	0.311141538
7.780630000	-0.305587113	0.287104445
