D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID267_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.242975
Q=21302.867648, Qc=22655.533745, Qi=356797.466791  S21min=-24.479674


Temperature in K:0.100021
GHz	dB	Rad
7.242351000	0.713708341	0.007329275
7.242352000	0.722088933	0.014609049
7.242353000	0.709841192	0.017310849
7.242354000	0.757052600	0.006389713
7.242355000	0.769863367	0.012445361
7.242356000	0.720012009	0.008291908
7.242357000	0.765743196	0.010540984
7.242358000	0.771926045	0.010628671
7.242359000	0.756688654	0.012538254
7.242360000	0.725394011	0.010142830
7.242361000	0.693242669	0.009169662
7.242362000	0.742038250	0.019059482
7.242363000	0.739677548	0.009492821
7.242364000	0.748385429	0.010701973
7.242365000	0.767218232	0.012682627
7.242366000	0.728258312	0.007803531
7.242367000	0.670510113	0.006328530
7.242368000	0.733141541	0.009097973
7.242369000	0.707973719	0.016745286
7.242370000	0.709269464	0.007853085
7.242371000	0.695093989	0.013049109
7.242372000	0.655970454	0.012442214
7.242373000	0.675728738	0.006398592
7.242374000	0.773792088	0.016209563
7.242375000	0.709968269	0.004497032
7.242376000	0.702874959	0.005073370
7.242377000	0.712737978	0.011472645
7.242378000	0.723803580	0.009603222
7.242379000	0.745323420	0.005951353
7.242380000	0.702068329	0.005230803
7.242381000	0.710944593	0.012631706
7.242382000	0.702359080	0.010164993
7.242383000	0.717111766	0.005336616
7.242384000	0.701367319	0.005518343
7.242385000	0.682399869	0.000256877
7.242386000	0.665663064	0.006110100
7.242387000	0.727303028	-0.006344283
7.242388000	0.710534990	-0.000058892
7.242389000	0.703521073	0.005601364
7.242390000	0.676286221	0.003803549
7.242391000	0.653233230	0.000404098
7.242392000	0.708835125	0.003022318
7.242393000	0.695129395	0.008922698
7.242394000	0.727670908	0.001230034
7.242395000	0.626191378	0.000861004
7.242396000	0.676522315	0.001820730
7.242397000	0.674090803	-0.000650946
7.242398000	0.719289541	0.002781294
7.242399000	0.649920642	-0.002457911
7.242400000	0.661083281	-0.000662537
7.242401000	0.691186070	-0.000039469
7.242402000	0.721102238	-0.009476210
7.242403000	0.660034835	-0.006154213
7.242404000	0.717093527	-0.011662608
7.242405000	0.691913128	-0.009733627
7.242406000	0.645069838	-0.004584539
7.242407000	0.692914307	-0.002226826
7.242408000	0.725625992	-0.002227226
7.242409000	0.725351393	-0.004782954
7.242410000	0.695733070	-0.003962098
7.242411000	0.611974478	-0.003485963
7.242412000	0.669397771	-0.001059246
7.242413000	0.719332159	-0.008764499
7.242414000	0.683298767	-0.004610454
7.242415000	0.722127616	-0.001080321
7.242416000	0.656453013	-0.005618671
7.242417000	0.625320971	-0.009384057
7.242418000	0.659049451	-0.016751146
7.242419000	0.736588895	-0.009372761
7.242420000	0.649573982	-0.012070404
7.242421000	0.686730862	-0.010132557
7.242422000	0.661418200	-0.003730497
7.242423000	0.641326666	-0.013368528
7.242424000	0.721430361	-0.013003153
7.242425000	0.706878185	-0.013417818
7.242426000	0.707173884	-0.011366879
7.242427000	0.705457509	-0.012915399
7.242428000	0.639297843	-0.016876004
7.242429000	0.663505614	-0.018868440
7.242430000	0.710080981	-0.008161007
7.242431000	0.696183681	-0.014142036
7.242432000	0.600924134	-0.015369969
7.242433000	0.651606321	-0.010119152
7.242434000	0.706814229	-0.014534355
7.242435000	0.663142979	-0.010347825
7.242436000	0.711996198	-0.012440842
7.242437000	0.660220802	-0.015810319
7.242438000	0.653835595	-0.019592988
7.242439000	0.644282639	-0.014579157
7.242440000	0.641699433	-0.014059563
7.242441000	0.729848623	-0.009259350
7.242442000	0.677386880	-0.015178767
7.242443000	0.673365176	-0.019580251
7.242444000	0.637032032	-0.025560371
7.242445000	0.692831755	-0.016556466
7.242446000	0.691318333	-0.020717261
7.242447000	0.663752437	-0.016722585
7.242448000	0.692905545	-0.018228308
7.242449000	0.631542087	-0.026925601
7.242450000	0.677077770	-0.015800117
7.242451000	0.677690983	-0.021679465
7.242452000	0.659899235	-0.017925654
7.242453000	0.659368992	-0.027212107
7.242454000	0.657933474	-0.025604681
7.242455000	0.673109531	-0.018112294
7.242456000	0.597679555	-0.021148094
7.242457000	0.590371728	-0.017954547
7.242458000	0.658523262	-0.024521104
7.242459000	0.654346764	-0.031289195
7.242460000	0.656478047	-0.017396119
7.242461000	0.697025895	-0.025889941
7.242462000	0.633612573	-0.022791938
7.242463000	0.668788791	-0.025574916
7.242464000	0.655094624	-0.017518488
7.242465000	0.656228900	-0.024970593
7.242466000	0.655708253	-0.033728398
7.242467000	0.668550551	-0.036046626
7.242468000	0.592536032	-0.025885591
7.242469000	0.632282019	-0.026064840
7.242470000	0.595074832	-0.024491135
7.242471000	0.598080099	-0.032504179
7.242472000	0.654193103	-0.032181609
7.242473000	0.592762887	-0.035120333
7.242474000	0.627888262	-0.032741171
7.242475000	0.612700045	-0.029477565
7.242476000	0.595926166	-0.030555007
7.242477000	0.599628866	-0.034528412
7.242478000	0.603972912	-0.037038762
7.242479000	0.617348194	-0.040320305
7.242480000	0.623235703	-0.037773341
7.242481000	0.639762521	-0.042827147
7.242482000	0.606581271	-0.028847373
7.242483000	0.603102803	-0.039075701
7.242484000	0.592822671	-0.036904164
7.242485000	0.575935185	-0.037388668
7.242486000	0.637209356	-0.040779608
7.242487000	0.565683305	-0.043272194
7.242488000	0.654275358	-0.043382020
7.242489000	0.557835460	-0.044608181
7.242490000	0.602939367	-0.033618566
7.242491000	0.586697578	-0.043834541
7.242492000	0.628599584	-0.036940316
7.242493000	0.512757421	-0.041266110
7.242494000	0.588447571	-0.039658780
7.242495000	0.560963094	-0.035832092
7.242496000	0.624012351	-0.043897159
7.242497000	0.558195293	-0.046779506
7.242498000	0.615630388	-0.047594509
7.242499000	0.551735640	-0.044644925
7.242500000	0.543859780	-0.047580872
7.242501000	0.555090606	-0.045611452
7.242502000	0.583527744	-0.043408831
7.242503000	0.580509007	-0.045820169
7.242504000	0.608292699	-0.039508939
7.242505000	0.593419194	-0.048814249
7.242506000	0.590836167	-0.043070963
7.242507000	0.589380801	-0.048196325
7.242508000	0.594586253	-0.048778846
7.242509000	0.623453498	-0.045913134
7.242510000	0.567983568	-0.047184640
7.242511000	0.618291259	-0.047754906
7.242512000	0.616515815	-0.046338433
7.242513000	0.557205379	-0.051711843
7.242514000	0.636276126	-0.049963940
7.242515000	0.608401179	-0.050878057
7.242516000	0.552848160	-0.056322116
7.242517000	0.579947948	-0.049574590
7.242518000	0.577293217	-0.053226067
7.242519000	0.584485352	-0.054916820
7.242520000	0.564820468	-0.056514983
7.242521000	0.604311824	-0.050475358
7.242522000	0.574523270	-0.048898621
7.242523000	0.640691757	-0.059236958
7.242524000	0.590350866	-0.059554495
7.242525000	0.572034597	-0.056660179
7.242526000	0.475683153	-0.053103877
7.242527000	0.562493920	-0.061025866
7.242528000	0.532763898	-0.064909758
7.242529000	0.528843462	-0.053695628
7.242530000	0.555617452	-0.061323229
7.242531000	0.529451728	-0.064621462
7.242532000	0.587682307	-0.062916661
7.242533000	0.559661448	-0.068360516
7.242534000	0.503071785	-0.070026697
7.242535000	0.437871695	-0.065028198
7.242536000	0.527946413	-0.064743260
7.242537000	0.543365479	-0.060516320
7.242538000	0.519172192	-0.063653591
7.242539000	0.524882972	-0.061183796
7.242540000	0.550383449	-0.070896103
7.242541000	0.583850145	-0.063566751
7.242542000	0.479462951	-0.071457522
7.242543000	0.548245788	-0.067204579
7.242544000	0.561085641	-0.069919330
7.242545000	0.518005848	-0.065712027
7.242546000	0.526042044	-0.072291757
7.242547000	0.532500207	-0.069190099
7.242548000	0.491829872	-0.066643172
7.242549000	0.494775176	-0.073562576
7.242550000	0.505230010	-0.064190729
7.242551000	0.515881240	-0.072041836
7.242552000	0.460638970	-0.071086577
7.242553000	0.500090241	-0.073820886
7.242554000	0.537604392	-0.074016054
7.242555000	0.509327054	-0.068848677
7.242556000	0.479164451	-0.073145900
7.242557000	0.529671848	-0.080958840
7.242558000	0.516800046	-0.074999635
7.242559000	0.468755931	-0.070940253
7.242560000	0.492423505	-0.078521499
7.242561000	0.468998104	-0.075685174
7.242562000	0.488282919	-0.078786725
7.242563000	0.464152187	-0.083852199
7.242564000	0.507644236	-0.080631738
7.242565000	0.468588531	-0.078907083
7.242566000	0.468150705	-0.085882035
7.242567000	0.425169945	-0.077959472
7.242568000	0.448675126	-0.087988720
7.242569000	0.467635423	-0.084314781
7.242570000	0.487826675	-0.088058653
7.242571000	0.429883629	-0.088389384
7.242572000	0.506458580	-0.084889758
7.242573000	0.467167139	-0.086893171
7.242574000	0.446388662	-0.085068040
7.242575000	0.420283914	-0.093415194
7.242576000	0.436541647	-0.096423742
7.242577000	0.454727829	-0.085515401
7.242578000	0.414177954	-0.095276594
7.242579000	0.426003516	-0.095761430
7.242580000	0.453665733	-0.089447200
7.242581000	0.479316890	-0.091190173
7.242582000	0.439339608	-0.088817704
7.242583000	0.447078168	-0.095151259
7.242584000	0.440048903	-0.097649512
7.242585000	0.400025845	-0.102399942
7.242586000	0.439195186	-0.095080327
7.242587000	0.374138564	-0.091777741
7.242588000	0.479824483	-0.097250945
7.242589000	0.424959958	-0.097929085
7.242590000	0.367003798	-0.091806836
7.242591000	0.441179067	-0.103490598
7.242592000	0.414388090	-0.097978920
7.242593000	0.433467716	-0.100030886
7.242594000	0.448254377	-0.100500251
7.242595000	0.402630776	-0.101363656
7.242596000	0.423068553	-0.102288397
7.242597000	0.416121453	-0.102416737
7.242598000	0.466176748	-0.106071817
7.242599000	0.422806263	-0.102717208
7.242600000	0.389524281	-0.103767775
7.242601000	0.392157763	-0.102340112
7.242602000	0.362821221	-0.108822247
7.242603000	0.430136889	-0.105589136
7.242604000	0.416484773	-0.109693641
7.242605000	0.378427684	-0.104133002
7.242606000	0.395886630	-0.117122213
7.242607000	0.387703687	-0.107711658
7.242608000	0.344517261	-0.110644481
7.242609000	0.279977232	-0.115238359
7.242610000	0.376020521	-0.109531247
7.242611000	0.300657809	-0.115161885
7.242612000	0.306141168	-0.115502495
7.242613000	0.286615461	-0.120523086
7.242614000	0.328388184	-0.115709914
7.242615000	0.424071312	-0.121322209
7.242616000	0.388753623	-0.119294329
7.242617000	0.389582038	-0.126431284
7.242618000	0.358918816	-0.123758153
7.242619000	0.323994786	-0.122281497
7.242620000	0.335912913	-0.120293355
7.242621000	0.409412652	-0.129224599
7.242622000	0.307179809	-0.122271476
7.242623000	0.323984951	-0.129325857
7.242624000	0.359425902	-0.129377339
7.242625000	0.287897766	-0.122939855
7.242626000	0.321435779	-0.127657636
7.242627000	0.332704216	-0.129961462
7.242628000	0.357092112	-0.128987270
7.242629000	0.290993035	-0.138363627
7.242630000	0.321584463	-0.125936893
7.242631000	0.312200218	-0.134901468
7.242632000	0.308168411	-0.128827979
7.242633000	0.230270132	-0.132212416
7.242634000	0.220422596	-0.137445694
7.242635000	0.313894957	-0.137809781
7.242636000	0.240246400	-0.141627140
7.242637000	0.289767504	-0.135072742
7.242638000	0.195970893	-0.132323861
7.242639000	0.259045154	-0.139877510
7.242640000	0.250256956	-0.136835223
7.242641000	0.247428805	-0.140435791
7.242642000	0.270992786	-0.141785648
7.242643000	0.187337518	-0.138692511
7.242644000	0.241240337	-0.147907290
7.242645000	0.267925590	-0.137177322
7.242646000	0.244564891	-0.142630885
7.242647000	0.260900050	-0.149935470
7.242648000	0.226330861	-0.148291784
7.242649000	0.247728288	-0.147450924
7.242650000	0.271214753	-0.143711296
7.242651000	0.179747388	-0.148697633
7.242652000	0.231421053	-0.151355617
7.242653000	0.174279541	-0.152521233
7.242654000	0.217400625	-0.148799549
7.242655000	0.145482808	-0.155140901
7.242656000	0.193097681	-0.153671868
7.242657000	0.261678815	-0.158091318
7.242658000	0.226340756	-0.159028251
7.242659000	0.209165409	-0.162299612
7.242660000	0.222495750	-0.155223792
7.242661000	0.167321503	-0.157490841
7.242662000	0.191737324	-0.158017615
7.242663000	0.204560265	-0.159849470
7.242664000	0.178131193	-0.161552711
7.242665000	0.124189936	-0.164465544
7.242666000	0.205108806	-0.165946195
7.242667000	0.191749647	-0.166639565
7.242668000	0.149943426	-0.162428292
7.242669000	0.189066738	-0.165954051
7.242670000	0.168787658	-0.175385536
7.242671000	0.155654490	-0.173780765
7.242672000	0.081052646	-0.169528146
7.242673000	0.188312024	-0.163489329
7.242674000	0.121286675	-0.173249331
7.242675000	0.094488569	-0.175073680
7.242676000	0.136759385	-0.170811840
7.242677000	0.144994393	-0.176012078
7.242678000	0.125607565	-0.183858749
7.242679000	0.089208655	-0.176186798
7.242680000	0.216021627	-0.179708296
7.242681000	0.108447857	-0.187428317
7.242682000	0.040899452	-0.184578369
7.242683000	0.146707088	-0.194498777
7.242684000	0.091751225	-0.194253583
7.242685000	0.066951953	-0.189433744
7.242686000	0.072417617	-0.180746180
7.242687000	0.108376369	-0.190600026
7.242688000	0.138336346	-0.194745968
7.242689000	0.099283889	-0.190978544
7.242690000	0.138489768	-0.195909137
7.242691000	0.052576270	-0.192768754
7.242692000	0.041069768	-0.192094209
7.242693000	0.034806643	-0.192807487
7.242694000	0.100277744	-0.191094142
7.242695000	0.068449713	-0.198621916
7.242696000	-0.001623785	-0.204433184
7.242697000	0.063053809	-0.203293900
7.242698000	0.008348913	-0.203877748
7.242699000	-0.016744165	-0.208440925
7.242700000	-0.009535101	-0.202813732
7.242701000	-0.006812295	-0.204216103
7.242702000	0.000521323	-0.201318900
7.242703000	0.023468351	-0.215646973
7.242704000	-0.046445124	-0.207206516
7.242705000	-0.002878597	-0.208246847
7.242706000	-0.008969157	-0.214690249
7.242707000	-0.023350749	-0.210745241
7.242708000	-0.052255392	-0.213383535
7.242709000	0.040801279	-0.209950338
7.242710000	-0.070224069	-0.223968352
7.242711000	-0.027923653	-0.219561686
7.242712000	-0.103946611	-0.218633208
7.242713000	-0.010962394	-0.221250197
7.242714000	-0.074210078	-0.228636491
7.242715000	-0.113917686	-0.222106070
7.242716000	-0.123914219	-0.223330891
7.242717000	-0.132223666	-0.228832167
7.242718000	-0.121608816	-0.223442062
7.242719000	-0.028787756	-0.222979304
7.242720000	-0.105158173	-0.223102958
7.242721000	-0.126436099	-0.237886365
7.242722000	-0.132270768	-0.239872517
7.242723000	-0.173711598	-0.237930923
7.242724000	-0.157686412	-0.236841707
7.242725000	-0.153290763	-0.234239782
7.242726000	-0.190001070	-0.238060919
7.242727000	-0.126427397	-0.249819923
7.242728000	-0.180589288	-0.244416170
7.242729000	-0.113679908	-0.243809901
7.242730000	-0.208524317	-0.250633602
7.242731000	-0.253410488	-0.240582366
7.242732000	-0.200723156	-0.243931857
7.242733000	-0.177033633	-0.248588411
7.242734000	-0.214970276	-0.255624899
7.242735000	-0.137855262	-0.248328403
7.242736000	-0.264758021	-0.253103884
7.242737000	-0.216120213	-0.257486548
7.242738000	-0.292592853	-0.256457569
7.242739000	-0.265248954	-0.252690162
7.242740000	-0.276473194	-0.249546999
7.242741000	-0.317047507	-0.262056050
7.242742000	-0.313881010	-0.264633657
7.242743000	-0.284200937	-0.261569474
7.242744000	-0.302048206	-0.272975843
7.242745000	-0.310625941	-0.273476966
7.242746000	-0.342076600	-0.279976894
7.242747000	-0.284190565	-0.280901743
7.242748000	-0.277751863	-0.272387301
7.242749000	-0.304257929	-0.280112515
7.242750000	-0.319226742	-0.272092039
7.242751000	-0.366466552	-0.287633615
7.242752000	-0.346557289	-0.283923465
7.242753000	-0.352587014	-0.284261520
7.242754000	-0.362277299	-0.288939696
7.242755000	-0.412696630	-0.291231679
7.242756000	-0.438032866	-0.290782670
7.242757000	-0.418978661	-0.296818824
7.242758000	-0.420697749	-0.295076418
7.242759000	-0.451584607	-0.296219680
7.242760000	-0.408281147	-0.297574530
7.242761000	-0.471923947	-0.296741626
7.242762000	-0.483199596	-0.302340190
7.242763000	-0.468340874	-0.299000952
7.242764000	-0.524832010	-0.311914254
7.242765000	-0.500623703	-0.306909042
7.242766000	-0.499486238	-0.314826720
7.242767000	-0.592672944	-0.314296085
7.242768000	-0.565586686	-0.309955965
7.242769000	-0.541485727	-0.315802469
7.242770000	-0.597996414	-0.316383737
7.242771000	-0.537274122	-0.317287215
7.242772000	-0.546117306	-0.323565084
7.242773000	-0.546336830	-0.314824889
7.242774000	-0.628406048	-0.325752139
7.242775000	-0.557775140	-0.317029454
7.242776000	-0.675388873	-0.321420574
7.242777000	-0.575192153	-0.327123367
7.242778000	-0.696733713	-0.332002578
7.242779000	-0.665127933	-0.338839545
7.242780000	-0.714001775	-0.341593753
7.242781000	-0.697713137	-0.341748083
7.242782000	-0.677542090	-0.338823233
7.242783000	-0.715502620	-0.350624698
7.242784000	-0.723224342	-0.341487193
7.242785000	-0.706402123	-0.347971957
7.242786000	-0.737295508	-0.342986453
7.242787000	-0.814039350	-0.349236359
7.242788000	-0.777328432	-0.351606107
7.242789000	-0.814919770	-0.354999074
7.242790000	-0.804794669	-0.357083130
7.242791000	-0.802376807	-0.365541663
7.242792000	-0.890001178	-0.369213829
7.242793000	-0.883067012	-0.375540335
7.242794000	-0.914192915	-0.371010531
7.242795000	-0.883150935	-0.368787490
7.242796000	-0.962761700	-0.373991673
7.242797000	-0.925939620	-0.378451603
7.242798000	-0.991441131	-0.386180429
7.242799000	-0.981984973	-0.390325906
7.242800000	-1.008950591	-0.391787016
7.242801000	-1.040212989	-0.378401868
7.242802000	-0.997260511	-0.383536409
7.242803000	-1.070324540	-0.394070809
7.242804000	-1.095257282	-0.390444549
7.242805000	-1.055115700	-0.397367670
7.242806000	-1.119712234	-0.405289375
7.242807000	-1.078500271	-0.398096244
7.242808000	-1.049833417	-0.403728763
7.242809000	-1.108985901	-0.405169899
7.242810000	-1.158675551	-0.411745144
7.242811000	-1.182908058	-0.421395907
7.242812000	-1.235439062	-0.409939887
7.242813000	-1.234862924	-0.407749970
7.242814000	-1.189218640	-0.414991205
7.242815000	-1.255466104	-0.419067672
7.242816000	-1.148352146	-0.419987095
7.242817000	-1.145534039	-0.422748793
7.242818000	-1.314217925	-0.433243312
7.242819000	-1.344103932	-0.440652926
7.242820000	-1.357457161	-0.437814196
7.242821000	-1.350328207	-0.444671203
7.242822000	-1.396883607	-0.445015250
7.242823000	-1.451481700	-0.443819691
7.242824000	-1.486429811	-0.445310961
7.242825000	-1.449750543	-0.457183866
7.242826000	-1.378858089	-0.450573700
7.242827000	-1.483410001	-0.457591263
7.242828000	-1.517893434	-0.459511535
7.242829000	-1.501324058	-0.462821744
7.242830000	-1.621803880	-0.460767748
7.242831000	-1.567484021	-0.465589368
7.242832000	-1.605079412	-0.472981371
7.242833000	-1.650679946	-0.470837826
7.242834000	-1.737983823	-0.486188952
7.242835000	-1.697911382	-0.484975283
7.242836000	-1.767636776	-0.484118211
7.242837000	-1.815889359	-0.496556539
7.242838000	-1.738691449	-0.495316770
7.242839000	-1.859701037	-0.495103684
7.242840000	-1.848059654	-0.498687833
7.242841000	-1.898715973	-0.507266241
7.242842000	-1.888470888	-0.505133449
7.242843000	-1.874395967	-0.503569674
7.242844000	-1.925675750	-0.518407542
7.242845000	-1.961630821	-0.517637423
7.242846000	-1.934345961	-0.516189895
7.242847000	-1.991145015	-0.522319326
7.242848000	-2.005253077	-0.517669381
7.242849000	-1.988946676	-0.527213584
7.242850000	-2.151189327	-0.531039415
7.242851000	-2.290832996	-0.535878911
7.242852000	-2.171949863	-0.542156647
7.242853000	-2.199001312	-0.537802179
7.242854000	-2.193626881	-0.560349067
7.242855000	-2.279307127	-0.548775735
7.242856000	-2.306297064	-0.544583520
7.242857000	-2.386043072	-0.560987627
7.242858000	-2.356057405	-0.564233088
7.242859000	-2.496407509	-0.570569014
7.242860000	-2.534528971	-0.569095288
7.242861000	-2.537080526	-0.566320473
7.242862000	-2.537920475	-0.576219044
7.242863000	-2.623820782	-0.580345146
7.242864000	-2.618093491	-0.585555687
7.242865000	-2.638521433	-0.596121246
7.242866000	-2.758029222	-0.592579375
7.242867000	-2.814302683	-0.590088587
7.242868000	-2.802741289	-0.598696922
7.242869000	-2.818240881	-0.603380224
7.242870000	-2.916764498	-0.607319572
7.242871000	-3.030118227	-0.614940074
7.242872000	-3.058333635	-0.614459041
7.242873000	-3.114752054	-0.614903056
7.242874000	-3.167311907	-0.620266064
7.242875000	-3.202201843	-0.628111670
7.242876000	-3.265521049	-0.627022703
7.242877000	-3.359961987	-0.645447117
7.242878000	-3.316022158	-0.651997894
7.242879000	-3.352091789	-0.633081727
7.242880000	-3.421729803	-0.650284550
7.242881000	-3.497741222	-0.661302979
7.242882000	-3.525679588	-0.661806849
7.242883000	-3.517697096	-0.657813972
7.242884000	-3.655635834	-0.670589489
7.242885000	-3.689927101	-0.665608978
7.242886000	-3.723938704	-0.674008588
7.242887000	-3.816241741	-0.681379685
7.242888000	-4.032804966	-0.694981514
7.242889000	-4.042071819	-0.690366722
7.242890000	-4.069032669	-0.705103790
7.242891000	-4.193974018	-0.724662378
7.242892000	-4.242794037	-0.696684140
7.242893000	-4.207315922	-0.713149466
7.242894000	-4.250210285	-0.718000614
7.242895000	-4.359361649	-0.702796227
7.242896000	-4.596494198	-0.722701626
7.242897000	-4.302874088	-0.710198817
7.242898000	-4.553118229	-0.737167118
7.242899000	-4.764463425	-0.738144431
7.242900000	-4.642981529	-0.736112106
7.242901000	-4.942924023	-0.754632128
7.242902000	-4.915880203	-0.753298550
7.242903000	-4.906639099	-0.761378714
7.242904000	-5.225882530	-0.764700808
7.242905000	-5.249974251	-0.768575308
7.242906000	-5.316159725	-0.772256196
7.242907000	-5.406210899	-0.773854226
7.242908000	-5.538304806	-0.782544120
7.242909000	-5.458739281	-0.785984392
7.242910000	-5.491693497	-0.781386910
7.242911000	-5.892780781	-0.801168205
7.242912000	-5.907471657	-0.797726868
7.242913000	-5.938277245	-0.801882265
7.242914000	-6.181398869	-0.815724711
7.242915000	-6.282833099	-0.814931754
7.242916000	-6.573159695	-0.819825246
7.242917000	-6.525666714	-0.804295688
7.242918000	-6.776437283	-0.819362988
7.242919000	-6.683165550	-0.828135707
7.242920000	-7.071914196	-0.840390376
7.242921000	-7.043791294	-0.842207917
7.242922000	-7.144202709	-0.872303834
7.242923000	-7.491313934	-0.850186814
7.242924000	-7.619469166	-0.872431333
7.242925000	-7.685335159	-0.870410526
7.242926000	-7.600571156	-0.856300899
7.242927000	-7.605507374	-0.871271726
7.242928000	-7.934579849	-0.884118815
7.242929000	-8.165865898	-0.868874615
7.242930000	-8.560080528	-0.873326155
7.242931000	-8.604786873	-0.904317294
7.242932000	-8.572233200	-0.869228616
7.242933000	-8.687774658	-0.896201377
7.242934000	-8.830059052	-0.902918735
7.242935000	-9.168889999	-0.911825345
7.242936000	-9.312480927	-0.910499690
7.242937000	-9.688597679	-0.909204461
7.242938000	-9.628795624	-0.891201159
7.242939000	-10.006817818	-0.921873917
7.242940000	-9.746101379	-0.929699550
7.242941000	-10.116538048	-0.910689506
7.242942000	-10.715911865	-0.930865748
7.242943000	-10.807845116	-0.910795966
7.242944000	-11.089317322	-0.907495444
7.242945000	-11.575871468	-0.906567399
7.242946000	-11.609752655	-0.914221457
7.242947000	-11.573706627	-0.920013366
7.242948000	-12.187741280	-0.910113731
7.242949000	-12.183343887	-0.917618719
7.242950000	-12.540796280	-0.910910815
7.242951000	-13.098334312	-0.879859622
7.242952000	-13.610959053	-0.897662454
7.242953000	-13.504576683	-0.922797968
7.242954000	-14.028551102	-0.888521287
7.242955000	-14.811491013	-0.899815686
7.242956000	-15.045203209	-0.857092124
7.242957000	-14.802964211	-0.852401632
7.242958000	-15.279830933	-0.867734316
7.242959000	-16.383201599	-0.797317673
7.242960000	-16.910022736	-0.793349297
7.242961000	-17.426494598	-0.808057936
7.242962000	-16.469102859	-0.844397102
7.242963000	-17.775585175	-0.747656910
7.242964000	-19.286073685	-0.660833797
7.242965000	-19.817367554	-0.560868716
7.242966000	-19.597755432	-0.622523825
7.242967000	-19.851257324	-0.557168321
7.242968000	-20.487022400	-0.490242916
7.242969000	-22.202560425	-0.276139478
7.242970000	-21.761402130	-0.128794673
7.242971000	-22.188714981	-0.240900331
