D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID333_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.602380
Q=37635.544553, Qc=40846.838249, Qi=478714.545056  S21min=-22.089568


Temperature in K:0.099988
GHz	dB	Rad
7.601569000	0.589877546	0.208518572
7.601570000	0.602701783	0.215235731
7.601571000	0.585871935	0.209048791
7.601572000	0.582248449	0.211238109
7.601573000	0.579589784	0.212937423
7.601574000	0.586155534	0.211595040
7.601575000	0.562689841	0.212812537
7.601576000	0.601204991	0.215560719
7.601577000	0.583568931	0.213201658
7.601578000	0.610383928	0.214700369
7.601579000	0.586435616	0.209641661
7.601580000	0.595005512	0.212848822
7.601581000	0.574386120	0.208899421
7.601582000	0.591210663	0.212872308
7.601583000	0.596621335	0.211826735
7.601584000	0.546255529	0.209580525
7.601585000	0.595378458	0.213008429
7.601586000	0.549677372	0.209533154
7.601587000	0.590892494	0.207252323
7.601588000	0.621292055	0.213664532
7.601589000	0.574047744	0.212430640
7.601590000	0.552693009	0.210867148
7.601591000	0.599113166	0.208107797
7.601592000	0.568677068	0.209788784
7.601593000	0.600611627	0.209037872
7.601594000	0.579715967	0.209050173
7.601595000	0.630792737	0.212928767
7.601596000	0.603539288	0.207300043
7.601597000	0.575746894	0.208132847
7.601598000	0.575071633	0.207729794
7.601599000	0.542892039	0.213773855
7.601600000	0.557855248	0.207698852
7.601601000	0.572019219	0.203635833
7.601602000	0.586273670	0.213676600
7.601603000	0.584692299	0.208351576
7.601604000	0.613894999	0.206797921
7.601605000	0.593621016	0.210234447
7.601606000	0.582525611	0.209195165
7.601607000	0.646531880	0.207153686
7.601608000	0.604965627	0.203290121
7.601609000	0.569324732	0.209096745
7.601610000	0.568179369	0.204334114
7.601611000	0.598467529	0.207420718
7.601612000	0.578217208	0.208436314
7.601613000	0.628232419	0.198585198
7.601614000	0.595555425	0.205150273
7.601615000	0.563385367	0.203180865
7.601616000	0.551255524	0.197037452
7.601617000	0.554447711	0.205208779
7.601618000	0.556027770	0.204189787
7.601619000	0.539080262	0.206631673
7.601620000	0.529094338	0.207808391
7.601621000	0.552618861	0.201479788
7.601622000	0.546839416	0.200522764
7.601623000	0.573815525	0.206919228
7.601624000	0.531201363	0.199849567
7.601625000	0.548422277	0.203144164
7.601626000	0.544496357	0.197026400
7.601627000	0.590226233	0.201770339
7.601628000	0.518937826	0.199541339
7.601629000	0.561447442	0.198119195
7.601630000	0.550095141	0.200670503
7.601631000	0.592201889	0.197525060
7.601632000	0.570904672	0.200036588
7.601633000	0.534626722	0.194286789
7.601634000	0.573670030	0.209070047
7.601635000	0.539268553	0.204035091
7.601636000	0.562732995	0.194464006
7.601637000	0.519018829	0.195138285
7.601638000	0.553136408	0.199980778
7.601639000	0.560592413	0.199406450
7.601640000	0.558409929	0.203737283
7.601641000	0.579474807	0.197163669
7.601642000	0.543341637	0.192352818
7.601643000	0.534929514	0.195814828
7.601644000	0.536662340	0.202610816
7.601645000	0.543234169	0.196764461
7.601646000	0.546320736	0.197895939
7.601647000	0.483660877	0.197846237
7.601648000	0.577799678	0.199860436
7.601649000	0.525513649	0.199275373
7.601650000	0.577665687	0.201836552
7.601651000	0.531612396	0.199206663
7.601652000	0.560072422	0.196957541
7.601653000	0.544126213	0.195137769
7.601654000	0.526698470	0.197441354
7.601655000	0.522011936	0.199842793
7.601656000	0.566650629	0.196366951
7.601657000	0.529349029	0.191926779
7.601658000	0.578901708	0.197156712
7.601659000	0.557514310	0.190003561
7.601660000	0.574642658	0.191649178
7.601661000	0.537028313	0.193976947
7.601662000	0.529775023	0.194330365
7.601663000	0.569911540	0.193650294
7.601664000	0.525985956	0.189893206
7.601665000	0.490572214	0.192213003
7.601666000	0.548815370	0.194400074
7.601667000	0.558850288	0.189011467
7.601668000	0.570011199	0.188864494
7.601669000	0.573541045	0.194250604
7.601670000	0.563366652	0.189825545
7.601671000	0.577280283	0.191065696
7.601672000	0.524437368	0.197082393
7.601673000	0.583226860	0.188154811
7.601674000	0.569289863	0.195686464
7.601675000	0.535751402	0.190366100
7.601676000	0.522987664	0.194626293
7.601677000	0.528671384	0.194021971
7.601678000	0.543353260	0.188585444
7.601679000	0.532872856	0.192831222
7.601680000	0.592687845	0.191682268
7.601681000	0.531862855	0.193337339
7.601682000	0.544400334	0.187900662
7.601683000	0.574847519	0.188462506
7.601684000	0.496852517	0.190808768
7.601685000	0.517685831	0.190828442
7.601686000	0.598527908	0.194189185
7.601687000	0.519907773	0.190872034
7.601688000	0.505442023	0.190090913
7.601689000	0.549282312	0.189377568
7.601690000	0.493931711	0.195844539
7.601691000	0.556578457	0.193358062
7.601692000	0.528080821	0.188829490
7.601693000	0.495052308	0.188947135
7.601694000	0.505348384	0.185403266
7.601695000	0.471232325	0.189246408
7.601696000	0.518062294	0.182343511
7.601697000	0.467280656	0.181736143
7.601698000	0.496722072	0.185084469
7.601699000	0.503011525	0.187710729
7.601700000	0.507411718	0.182746996
7.601701000	0.505096614	0.185759631
7.601702000	0.542399168	0.195869439
7.601703000	0.511440098	0.184854921
7.601704000	0.521087170	0.182343511
7.601705000	0.498610198	0.184664439
7.601706000	0.460937411	0.192497345
7.601707000	0.464908391	0.185624658
7.601708000	0.542697430	0.174874326
7.601709000	0.515081882	0.183510058
7.601710000	0.569204509	0.179075546
7.601711000	0.506698132	0.186865908
7.601712000	0.463607103	0.181101346
7.601713000	0.501528680	0.183150099
7.601714000	0.546637416	0.183018822
7.601715000	0.511253834	0.183320741
7.601716000	0.493720144	0.183961880
7.601717000	0.532542467	0.183186884
7.601718000	0.458227575	0.178246254
7.601719000	0.531719863	0.179894285
7.601720000	0.471632481	0.181473739
7.601721000	0.469222456	0.182590019
7.601722000	0.517141283	0.175056869
7.601723000	0.529463768	0.178077526
7.601724000	0.501369417	0.182859997
7.601725000	0.512275577	0.181344343
7.601726000	0.490151256	0.178603134
7.601727000	0.437923640	0.177453714
7.601728000	0.486782968	0.175976142
7.601729000	0.496657878	0.177919567
7.601730000	0.506758511	0.178363067
7.601731000	0.455840796	0.180707248
7.601732000	0.499250442	0.177778137
7.601733000	0.472135484	0.180107720
7.601734000	0.472700298	0.181542532
7.601735000	0.465580970	0.175645927
7.601736000	0.494057149	0.178486821
7.601737000	0.491990626	0.177743083
7.601738000	0.509870589	0.182918887
7.601739000	0.504267395	0.177162980
7.601740000	0.527969778	0.181242626
7.601741000	0.473430991	0.176633061
7.601742000	0.455301881	0.173142639
7.601743000	0.498123318	0.176738422
7.601744000	0.448773891	0.171531826
7.601745000	0.452921808	0.169756379
7.601746000	0.483437747	0.174217174
7.601747000	0.483873010	0.175034681
7.601748000	0.494440556	0.174971381
7.601749000	0.454707056	0.172795379
7.601750000	0.451171309	0.172659774
7.601751000	0.473907918	0.174329892
7.601752000	0.489831328	0.169392059
7.601753000	0.461607128	0.173081952
7.601754000	0.470406741	0.178440798
7.601755000	0.468619943	0.173177409
7.601756000	0.458985955	0.170284001
7.601757000	0.498885244	0.175088877
7.601758000	0.497232407	0.169512467
7.601759000	0.458315164	0.168841883
7.601760000	0.467588663	0.171087178
7.601761000	0.478622735	0.168303275
7.601762000	0.462342411	0.171943950
7.601763000	0.463346034	0.174315744
7.601764000	0.467154741	0.169158317
7.601765000	0.473230720	0.175979721
7.601766000	0.461634725	0.165999092
7.601767000	0.465781778	0.167756528
7.601768000	0.417344272	0.163477877
7.601769000	0.482181311	0.166839369
7.601770000	0.418729782	0.174283221
7.601771000	0.462559104	0.171466645
7.601772000	0.483570933	0.164032930
7.601773000	0.498255521	0.169130620
7.601774000	0.540130198	0.168861557
7.601775000	0.463998646	0.174938092
7.601776000	0.499671012	0.164090554
7.601777000	0.500178158	0.167087709
7.601778000	0.474569738	0.169945081
7.601779000	0.414873540	0.166821742
7.601780000	0.426894397	0.166987541
7.601781000	0.414890200	0.170512567
7.601782000	0.436166763	0.170749688
7.601783000	0.439118356	0.163054684
7.601784000	0.443858922	0.160360264
7.601785000	0.438130587	0.165056133
7.601786000	0.428643078	0.163650600
7.601787000	0.464381009	0.167813903
7.601788000	0.415150642	0.165581009
7.601789000	0.448777229	0.169329425
7.601790000	0.463524342	0.164567143
7.601791000	0.464847326	0.161476378
7.601792000	0.482204050	0.165185080
7.601793000	0.405043751	0.165894147
7.601794000	0.430965394	0.165208599
7.601795000	0.463465989	0.156797920
7.601796000	0.463270634	0.160189506
7.601797000	0.454908550	0.157360280
7.601798000	0.436329454	0.163593575
7.601799000	0.472915918	0.162612483
7.601800000	0.373077154	0.166596272
7.601801000	0.454950958	0.161333983
7.601802000	0.452253819	0.158454856
7.601803000	0.432569623	0.163932778
7.601804000	0.421044141	0.165761272
7.601805000	0.435432673	0.157408150
7.601806000	0.402288169	0.159535517
7.601807000	0.418511420	0.155942363
7.601808000	0.445022881	0.157869160
7.601809000	0.444572836	0.161871408
7.601810000	0.447713524	0.158826683
7.601811000	0.427714020	0.163095930
7.601812000	0.422627866	0.160212609
7.601813000	0.417386800	0.153516989
7.601814000	0.415738493	0.162740065
7.601815000	0.408767551	0.156080265
7.601816000	0.440552384	0.159255069
7.601817000	0.423983604	0.156101054
7.601818000	0.439188212	0.151313706
7.601819000	0.380241960	0.160390225
7.601820000	0.440711915	0.158424829
7.601821000	0.426447809	0.153444568
7.601822000	0.396576464	0.152462144
7.601823000	0.440224916	0.153241934
7.601824000	0.402425587	0.149863898
7.601825000	0.414352357	0.154455021
7.601826000	0.402341187	0.152182962
7.601827000	0.376807898	0.156179284
7.601828000	0.386681110	0.157730376
7.601829000	0.378057212	0.151600711
7.601830000	0.394920260	0.153268832
7.601831000	0.415784508	0.154934074
7.601832000	0.390562415	0.148960570
7.601833000	0.372630745	0.154334596
7.601834000	0.399191320	0.161783641
7.601835000	0.388258666	0.145859768
7.601836000	0.395737022	0.147988899
7.601837000	0.399468809	0.155035440
7.601838000	0.357718676	0.153291020
7.601839000	0.362602413	0.150208644
7.601840000	0.392167538	0.151459397
7.601841000	0.369149357	0.146079679
7.601842000	0.427373558	0.152233312
7.601843000	0.356468171	0.149097340
7.601844000	0.397068650	0.147360726
7.601845000	0.455746412	0.146086353
7.601846000	0.359764874	0.153098673
7.601847000	0.392196864	0.142960967
7.601848000	0.390072286	0.147874899
7.601849000	0.366814166	0.146878461
7.601850000	0.345323294	0.144937699
7.601851000	0.354154378	0.145186405
7.601852000	0.382846862	0.152503956
7.601853000	0.434572667	0.145024584
7.601854000	0.369278401	0.147768955
7.601855000	0.394461900	0.149059174
7.601856000	0.411290824	0.139420836
7.601857000	0.406484812	0.145084955
7.601858000	0.361479223	0.141471112
7.601859000	0.419269830	0.147739644
7.601860000	0.315065175	0.147748632
7.601861000	0.362683237	0.141948883
7.601862000	0.325460583	0.147465388
7.601863000	0.321251959	0.142411457
7.601864000	0.394454598	0.147371878
7.601865000	0.320015013	0.136690471
7.601866000	0.336789548	0.138611601
7.601867000	0.365939111	0.138638815
7.601868000	0.398051918	0.149451807
7.601869000	0.385246187	0.140553686
7.601870000	0.356330335	0.147719071
7.601871000	0.324800670	0.144675294
7.601872000	0.299244702	0.139823880
7.601873000	0.334061086	0.134608420
7.601874000	0.298091322	0.137969737
7.601875000	0.372605711	0.139743935
7.601876000	0.310905904	0.134453533
7.601877000	0.318716496	0.135417181
7.601878000	0.363925546	0.138805271
7.601879000	0.339274138	0.139571471
7.601880000	0.304443598	0.140994090
7.601881000	0.303251177	0.139995421
7.601882000	0.287305951	0.139009985
7.601883000	0.316703856	0.137413769
7.601884000	0.306027651	0.140266498
7.601885000	0.366454959	0.130946382
7.601886000	0.329069585	0.139313610
7.601887000	0.309937596	0.137091061
7.601888000	0.309646934	0.138492033
7.601889000	0.298957467	0.133218408
7.601890000	0.353200138	0.131842378
7.601891000	0.309190810	0.132593814
7.601892000	0.355757117	0.135000096
7.601893000	0.358285666	0.128731090
7.601894000	0.300445765	0.129540192
7.601895000	0.358295739	0.133364633
7.601896000	0.326306880	0.135391864
7.601897000	0.321227759	0.135656316
7.601898000	0.310906798	0.130541757
7.601899000	0.284096003	0.135784730
7.601900000	0.303108692	0.128632844
7.601901000	0.318305224	0.129949545
7.601902000	0.287667632	0.128195179
7.601903000	0.319087654	0.134607405
7.601904000	0.281271696	0.128907891
7.601905000	0.308151990	0.130962162
7.601906000	0.338954270	0.132076520
7.601907000	0.336101353	0.126819207
7.601908000	0.286004126	0.126006785
7.601909000	0.313594967	0.132014169
7.601910000	0.289862782	0.128399477
7.601911000	0.315835804	0.122041579
7.601912000	0.305315554	0.133481163
7.601913000	0.272884756	0.126391470
7.601914000	0.317527980	0.126882915
7.601915000	0.339350462	0.137074574
7.601916000	0.273720771	0.121289943
7.601917000	0.297035575	0.130499645
7.601918000	0.278606892	0.121189268
7.601919000	0.345066428	0.131902907
7.601920000	0.235409915	0.122805965
7.601921000	0.267884344	0.121583407
7.601922000	0.310360074	0.119992418
7.601923000	0.307778269	0.122356664
7.601924000	0.284260660	0.123448877
7.601925000	0.270190567	0.123594760
7.601926000	0.282020748	0.121775088
7.601927000	0.252827227	0.122332779
7.601928000	0.271216482	0.119710373
7.601929000	0.287824482	0.123548129
7.601930000	0.258461654	0.118942691
7.601931000	0.269964397	0.122605994
7.601932000	0.245737597	0.116892773
7.601933000	0.256057322	0.118287421
7.601934000	0.251136392	0.124096341
7.601935000	0.207813397	0.122450224
7.601936000	0.252565295	0.116709523
7.601937000	0.237655953	0.121988233
7.601938000	0.270744741	0.118165265
7.601939000	0.263921767	0.115180019
7.601940000	0.244120136	0.118908020
7.601941000	0.235614732	0.116799721
7.601942000	0.213214830	0.120300696
7.601943000	0.222857133	0.117848640
7.601944000	0.305606961	0.114190023
7.601945000	0.254545629	0.117363687
7.601946000	0.192008838	0.118260564
7.601947000	0.278289258	0.111168342
7.601948000	0.233369872	0.116235538
7.601949000	0.254643917	0.113340524
7.601950000	0.236977667	0.111083478
7.601951000	0.219396621	0.114798596
7.601952000	0.212636754	0.112364193
7.601953000	0.253616899	0.116062990
7.601954000	0.266141653	0.116834758
7.601955000	0.226279765	0.111562731
7.601956000	0.274272650	0.109183147
7.601957000	0.238354713	0.106474029
7.601958000	0.192515105	0.108185551
7.601959000	0.224632517	0.109553268
7.601960000	0.210941553	0.112709180
7.601961000	0.258345962	0.106605207
7.601962000	0.192795575	0.115404332
7.601963000	0.225025833	0.105571967
7.601964000	0.206444576	0.103392977
7.601965000	0.186358348	0.106349610
7.601966000	0.184102476	0.102144786
7.601967000	0.218554378	0.109158429
7.601968000	0.193506643	0.106303912
7.601969000	0.157992914	0.103713155
7.601970000	0.169788674	0.103994685
7.601971000	0.169471473	0.103017429
7.601972000	0.211933851	0.105976592
7.601973000	0.198084623	0.106195746
7.601974000	0.207141757	0.102453613
7.601975000	0.183791518	0.100063176
7.601976000	0.186107337	0.101973720
7.601977000	0.194377452	0.102032700
7.601978000	0.216980502	0.096086627
7.601979000	0.216729745	0.105765154
7.601980000	0.185681432	0.103181596
7.601981000	0.199377701	0.098987334
7.601982000	0.188670292	0.101210100
7.601983000	0.172611549	0.103848793
7.601984000	0.191593260	0.099653541
7.601985000	0.161830440	0.097144693
7.601986000	0.166664302	0.099289087
7.601987000	0.144063279	0.099235865
7.601988000	0.145581350	0.100105812
7.601989000	0.123213403	0.102125428
7.601990000	0.154588252	0.093483587
7.601991000	0.123419099	0.094547187
7.601992000	0.197695211	0.096796734
7.601993000	0.155833870	0.093702008
7.601994000	0.148203045	0.102525444
7.601995000	0.196902722	0.090919812
7.601996000	0.111589313	0.096180154
7.601997000	0.153928697	0.091613682
7.601998000	0.168906614	0.092260381
7.601999000	0.156288221	0.094704988
7.602000000	0.120482594	0.088318619
7.602001000	0.106261067	0.092147646
7.602002000	0.124291480	0.090066935
7.602003000	0.135552287	0.089645198
7.602004000	0.132070988	0.091861006
7.602005000	0.167726040	0.088918505
7.602006000	0.113303050	0.086299436
7.602007000	0.117786571	0.082421756
7.602008000	0.144049942	0.085361978
7.602009000	0.066943601	0.095171191
7.602010000	0.091687657	0.081940606
7.602011000	0.064167961	0.085848887
7.602012000	0.074346714	0.091870993
7.602013000	0.136289239	0.087237767
7.602014000	0.095675662	0.082558010
7.602015000	0.037021488	0.088685245
7.602016000	0.059241023	0.083061955
7.602017000	0.092929482	0.081761833
7.602018000	0.058969066	0.079920790
7.602019000	0.055039205	0.082766295
7.602020000	0.161479130	0.085489460
7.602021000	0.092506558	0.081790055
7.602022000	0.113565408	0.081998605
7.602023000	0.077642977	0.084766145
7.602024000	0.175571680	0.086662458
7.602025000	0.082332864	0.085846973
7.602026000	0.073563196	0.079634892
7.602027000	0.065687507	0.078290919
7.602028000	0.057659626	0.079046691
7.602029000	0.077267453	0.079915456
7.602030000	0.050540514	0.078630131
7.602031000	0.047151029	0.079381617
7.602032000	0.085025512	0.078883630
7.602033000	0.062549673	0.074609723
7.602034000	0.071154296	0.077231788
7.602035000	0.061897870	0.075309485
7.602036000	0.009160410	0.074307496
7.602037000	0.030558119	0.074195410
7.602038000	0.066287644	0.076511919
7.602039000	0.012629467	0.078188079
7.602040000	0.024866357	0.074615399
7.602041000	0.026618874	0.066970341
7.602042000	0.061153136	0.081101478
7.602043000	0.065695427	0.075087660
7.602044000	0.019990554	0.074092720
7.602045000	0.063210294	0.068008616
7.602046000	0.021988925	0.075155463
7.602047000	0.014161166	0.074070241
7.602048000	-0.002359946	0.065921018
7.602049000	-0.003477481	0.064726054
7.602050000	-0.015556238	0.064133109
7.602051000	-0.067133419	0.065878845
7.602052000	-0.025240546	0.064940929
7.602053000	0.006929995	0.060799127
7.602054000	0.046224833	0.061078397
7.602055000	0.002823247	0.066098169
7.602056000	-0.036962815	0.062296494
7.602057000	-0.017743876	0.058808381
7.602058000	-0.031334627	0.063911422
7.602059000	0.000236695	0.061442285
7.602060000	-0.027198760	0.066102492
7.602061000	-0.026908254	0.061149890
7.602062000	-0.093594231	0.062197790
7.602063000	-0.083800852	0.058657030
7.602064000	-0.044715155	0.055311442
7.602065000	-0.094134174	0.063557788
7.602066000	-0.044055779	0.053775402
7.602067000	-0.110201888	0.051011045
7.602068000	-0.063385703	0.055260859
7.602069000	-0.098591857	0.056851761
7.602070000	-0.031951252	0.055775898
7.602071000	-0.113176718	0.052108667
7.602072000	-0.047123432	0.056535768
7.602073000	-0.090835221	0.052128291
7.602074000	-0.043256141	0.054092730
7.602075000	-0.062851414	0.050284668
7.602076000	-0.045736074	0.053038863
7.602077000	-0.088636033	0.043012727
7.602078000	-0.144081071	0.042898265
7.602079000	-0.087333456	0.047100804
7.602080000	-0.109738573	0.050320362
7.602081000	-0.125071257	0.048591742
7.602082000	-0.108565703	0.044572774
7.602083000	-0.104548939	0.046262058
7.602084000	-0.069114402	0.048485165
7.602085000	-0.090344980	0.049082383
7.602086000	-0.183722451	0.049678145
7.602087000	-0.165152982	0.042955565
7.602088000	-0.103445083	0.040434796
7.602089000	-0.163094595	0.040461673
7.602090000	-0.092826709	0.040340653
7.602091000	-0.172316208	0.040545646
7.602092000	-0.130595610	0.046144284
7.602093000	-0.201939628	0.039525101
7.602094000	-0.162148908	0.033573696
7.602095000	-0.198453903	0.045216622
7.602096000	-0.174211934	0.042302778
7.602097000	-0.150770560	0.036480289
7.602098000	-0.225732848	0.031710215
7.602099000	-0.194556415	0.033446526
7.602100000	-0.165085033	0.042153978
7.602101000	-0.214455277	0.039766205
7.602102000	-0.239183009	0.043868480
7.602103000	-0.223759785	0.035480867
7.602104000	-0.159231871	0.035481774
7.602105000	-0.244412556	0.034631397
7.602106000	-0.221501142	0.024868511
7.602107000	-0.213745818	0.033786405
7.602108000	-0.241748527	0.030787172
7.602109000	-0.236101523	0.027543280
7.602110000	-0.216911152	0.024891035
7.602111000	-0.242372751	0.029472806
7.602112000	-0.243918195	0.024122822
7.602113000	-0.202966869	0.023606934
7.602114000	-0.256725013	0.025507784
7.602115000	-0.285917789	0.027235564
7.602116000	-0.249473542	0.030180691
7.602117000	-0.259102523	0.021577865
7.602118000	-0.298176199	0.023298902
7.602119000	-0.270796537	0.017953665
7.602120000	-0.256691694	0.019504509
7.602121000	-0.241385713	0.019980025
7.602122000	-0.249116123	0.018098298
7.602123000	-0.291809946	0.010985597
7.602124000	-0.284287810	0.012925603
7.602125000	-0.228272885	0.014843732
7.602126000	-0.303315848	0.016227657
7.602127000	-0.364768714	0.010483381
7.602128000	-0.296847999	0.014330758
7.602129000	-0.270594537	0.013187311
7.602130000	-0.354358464	0.014381193
7.602131000	-0.331150115	0.014142810
7.602132000	-0.305449933	0.004459105
7.602133000	-0.341742545	0.007466596
7.602134000	-0.384862155	0.016832678
7.602135000	-0.335398912	0.004497172
7.602136000	-0.371737003	0.008355866
7.602137000	-0.391731828	0.001569161
7.602138000	-0.327381790	0.012533481
7.602139000	-0.391901731	0.006086614
7.602140000	-0.314379096	0.010775875
7.602141000	-0.411211252	0.004870784
7.602142000	-0.400654078	-0.001432126
7.602143000	-0.450572878	-0.003984829
7.602144000	-0.520024598	-0.003269548
7.602145000	-0.461912334	0.000976865
7.602146000	-0.378427088	-0.002932608
7.602147000	-0.470564932	-0.005227034
7.602148000	-0.443443745	-0.004508518
7.602149000	-0.438658595	0.003343379
7.602150000	-0.430947036	-0.011442241
7.602151000	-0.468498290	-0.005880714
7.602152000	-0.424143821	-0.013783400
7.602153000	-0.443385869	-0.004497257
7.602154000	-0.439109921	-0.008146910
7.602155000	-0.511406898	-0.014449971
7.602156000	-0.505601823	-0.017725584
7.602157000	-0.537062109	-0.020471103
7.602158000	-0.576296031	-0.021890905
7.602159000	-0.484309137	-0.012295380
7.602160000	-0.567790866	-0.020690581
7.602161000	-0.514981925	-0.015077662
7.602162000	-0.542074740	-0.017085282
7.602163000	-0.619952023	-0.021014576
7.602164000	-0.536542416	-0.026190679
7.602165000	-0.570969403	-0.022732156
7.602166000	-0.510697424	-0.017362897
7.602167000	-0.563858271	-0.021609095
7.602168000	-0.562961042	-0.019712265
7.602169000	-0.586662948	-0.025230950
7.602170000	-0.597580492	-0.032194794
7.602171000	-0.632378399	-0.026933407
7.602172000	-0.622800708	-0.026883361
7.602173000	-0.589174390	-0.031701163
7.602174000	-0.633885622	-0.035995552
7.602175000	-0.625355005	-0.031470084
7.602176000	-0.660614491	-0.036395837
7.602177000	-0.697531104	-0.034117929
7.602178000	-0.730103731	-0.033696909
7.602179000	-0.656498194	-0.027930865
7.602180000	-0.735987425	-0.041974086
7.602181000	-0.716729641	-0.038799690
7.602182000	-0.730061889	-0.041719708
7.602183000	-0.695653498	-0.035283639
7.602184000	-0.727883279	-0.038836932
7.602185000	-0.702642918	-0.037640474
7.602186000	-0.775863349	-0.045234336
7.602187000	-0.794098079	-0.047777385
7.602188000	-0.782087207	-0.049501328
7.602189000	-0.788968027	-0.048023536
7.602190000	-0.787755370	-0.051735216
7.602191000	-0.817745268	-0.056989421
7.602192000	-0.836868823	-0.051829155
7.602193000	-0.822717428	-0.044855651
7.602194000	-0.867490590	-0.060699080
7.602195000	-0.836393297	-0.044449394
7.602196000	-0.873892307	-0.053471369
7.602197000	-0.885860085	-0.056978082
7.602198000	-0.853436708	-0.059503807
7.602199000	-0.861792922	-0.056085215
7.602200000	-0.836276472	-0.061298149
7.602201000	-0.987487435	-0.066648091
7.602202000	-0.940402329	-0.068066515
7.602203000	-0.882153153	-0.074194162
7.602204000	-0.980910063	-0.072617878
7.602205000	-1.001194596	-0.072725120
7.602206000	-0.984614849	-0.074569409
7.602207000	-0.957111001	-0.072998461
7.602208000	-1.021877170	-0.072140873
7.602209000	-0.958766937	-0.078941071
7.602210000	-1.022958159	-0.083548274
7.602211000	-0.993823469	-0.081834671
7.602212000	-1.002309799	-0.087907544
7.602213000	-1.065889478	-0.083517214
7.602214000	-1.076979995	-0.089927768
7.602215000	-1.053085208	-0.083428140
7.602216000	-1.076946139	-0.087379705
7.602217000	-1.169622898	-0.087590686
7.602218000	-1.133358479	-0.096920055
7.602219000	-1.159566164	-0.091889319
7.602220000	-1.143615365	-0.092798697
7.602221000	-1.214044571	-0.096331164
7.602222000	-1.143805981	-0.094777576
7.602223000	-1.179013371	-0.101410777
7.602224000	-1.222175837	-0.099789869
7.602225000	-1.228250504	-0.113752948
7.602226000	-1.188085556	-0.103095535
7.602227000	-1.288262725	-0.107453731
7.602228000	-1.305532455	-0.109432044
7.602229000	-1.306035876	-0.107657696
7.602230000	-1.279892206	-0.115697438
7.602231000	-1.332661033	-0.115335290
7.602232000	-1.315901756	-0.117165622
7.602233000	-1.295196414	-0.104332190
7.602234000	-1.394542456	-0.116918032
7.602235000	-1.377019644	-0.113901710
7.602236000	-1.376944304	-0.122952339
7.602237000	-1.452813745	-0.125303610
7.602238000	-1.452129841	-0.127747177
7.602239000	-1.395012498	-0.118173113
7.602240000	-1.468632698	-0.117242430
7.602241000	-1.464665771	-0.129795198
7.602242000	-1.496702909	-0.127672850
7.602243000	-1.559961081	-0.134058386
7.602244000	-1.636934996	-0.138502969
7.602245000	-1.543192744	-0.134358724
7.602246000	-1.621746421	-0.143454035
7.602247000	-1.574767232	-0.135266621
7.602248000	-1.657123923	-0.136384308
7.602249000	-1.582544446	-0.139550998
7.602250000	-1.618346691	-0.142680104
7.602251000	-1.657264233	-0.151434746
7.602252000	-1.752085924	-0.158630907
7.602253000	-1.789761305	-0.148676644
7.602254000	-1.681473613	-0.156177786
7.602255000	-1.781376362	-0.151495883
7.602256000	-1.746838331	-0.159688499
7.602257000	-1.758722186	-0.152751813
7.602258000	-1.863787770	-0.157395633
