D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID207_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.665693
Q=32835.926107, Qc=37803.233681, Qi=249894.770795  S21min=-17.628158


Temperature in K:0.099990
GHz	dB	Rad
6.664905000	0.789090872	0.208483602
6.664906000	0.800311208	0.210230935
6.664907000	0.743628442	0.212236861
6.664908000	0.830625176	0.210004566
6.664909000	0.840330005	0.212627247
6.664910000	0.838427186	0.213203739
6.664911000	0.855361581	0.213772523
6.664912000	0.803713918	0.216848058
6.664913000	0.838945746	0.212749087
6.664914000	0.848284721	0.211301376
6.664915000	0.831010699	0.210487714
6.664916000	0.820127368	0.217422702
6.664917000	0.823466241	0.210848855
6.664918000	0.782465637	0.209232999
6.664919000	0.825783730	0.212705162
6.664920000	0.810454845	0.211340375
6.664921000	0.851894557	0.209445153
6.664922000	0.843736768	0.208407985
6.664923000	0.810509801	0.205564245
6.664924000	0.820658028	0.209279954
6.664925000	0.812964082	0.209554542
6.664926000	0.860675812	0.211453925
6.664927000	0.849002481	0.210108047
6.664928000	0.794040442	0.208394153
6.664929000	0.832778096	0.214581076
6.664930000	0.824793041	0.209976204
6.664931000	0.830727816	0.208367338
6.664932000	0.816370249	0.210900853
6.664933000	0.850712657	0.206292985
6.664934000	0.817702353	0.208381686
6.664935000	0.787390947	0.207733822
6.664936000	0.842355669	0.209666045
6.664937000	0.875732064	0.213939587
6.664938000	0.796345711	0.209182332
6.664939000	0.838342011	0.208734388
6.664940000	0.805038214	0.207552428
6.664941000	0.817581534	0.212735388
6.664942000	0.822198808	0.214051456
6.664943000	0.796343386	0.210276059
6.664944000	0.825898349	0.207334165
6.664945000	0.788214147	0.209057663
6.664946000	0.794750929	0.211977037
6.664947000	0.817222893	0.207283315
6.664948000	0.786890507	0.210447517
6.664949000	0.807379246	0.209375128
6.664950000	0.786883712	0.206300426
6.664951000	0.829476357	0.209087840
6.664952000	0.830019593	0.206984126
6.664953000	0.799466670	0.208190504
6.664954000	0.834589183	0.208711335
6.664955000	0.817115963	0.208411197
6.664956000	0.831712306	0.205864483
6.664957000	0.802868128	0.210878117
6.664958000	0.826246977	0.208669158
6.664959000	0.820737422	0.210058196
6.664960000	0.796196997	0.208404140
6.664961000	0.759675443	0.203119196
6.664962000	0.810140312	0.206099024
6.664963000	0.816997290	0.204695904
6.664964000	0.775321662	0.207108479
6.664965000	0.769724250	0.203940832
6.664966000	0.770929575	0.205164488
6.664967000	0.757481813	0.209415791
6.664968000	0.765987277	0.200973288
6.664969000	0.774038970	0.209605958
6.664970000	0.783873677	0.201751014
6.664971000	0.833446741	0.201207147
6.664972000	0.818860769	0.204411312
6.664973000	0.807474434	0.202163654
6.664974000	0.804164469	0.200810502
6.664975000	0.780867517	0.201191018
6.664976000	0.819098294	0.198687696
6.664977000	0.763239980	0.204416089
6.664978000	0.791976929	0.207148010
6.664979000	0.835013688	0.204308880
6.664980000	0.775116324	0.203512828
6.664981000	0.810229063	0.203107678
6.664982000	0.736288309	0.200494385
6.664983000	0.802023590	0.205074489
6.664984000	0.772554755	0.201091582
6.664985000	0.808935404	0.202174457
6.664986000	0.789761364	0.204633586
6.664987000	0.769300699	0.202359730
6.664988000	0.801852465	0.203391904
6.664989000	0.799665213	0.198672466
6.664990000	0.782894969	0.202476343
6.664991000	0.811697364	0.204328488
6.664992000	0.768154800	0.204176804
6.664993000	0.780700505	0.204623999
6.664994000	0.787695706	0.199820039
6.664995000	0.754245639	0.202699516
6.664996000	0.788563967	0.210428542
6.664997000	0.808003724	0.199627376
6.664998000	0.828557432	0.201026385
6.664999000	0.815877676	0.202793459
6.665000000	0.806741476	0.196837116
6.665001000	0.794249833	0.198821870
6.665002000	0.782494664	0.197106628
6.665003000	0.787815571	0.202536746
6.665004000	0.819820464	0.193093194
6.665005000	0.794797719	0.202855777
6.665006000	0.714287937	0.199461278
6.665007000	0.771677852	0.205694507
6.665008000	0.823012590	0.197797635
6.665009000	0.764661729	0.196230498
6.665010000	0.793764830	0.200675646
6.665011000	0.817868173	0.198417768
6.665012000	0.727152407	0.197345047
6.665013000	0.802666485	0.200580388
6.665014000	0.738137543	0.198133626
6.665015000	0.769867599	0.199256831
6.665016000	0.767110705	0.196488142
6.665017000	0.771927357	0.196717606
6.665018000	0.826135933	0.198088735
6.665019000	0.761645138	0.198956293
6.665020000	0.732729912	0.192333394
6.665021000	0.799571931	0.197422595
6.665022000	0.752511442	0.199681455
6.665023000	0.782290399	0.196534680
6.665024000	0.724372625	0.192640923
6.665025000	0.789394557	0.198252070
6.665026000	0.762381315	0.197500775
6.665027000	0.787395477	0.196637662
6.665028000	0.750093341	0.198173207
6.665029000	0.811137438	0.193299539
6.665030000	0.781790137	0.193619068
6.665031000	0.770846426	0.190710464
6.665032000	0.776777983	0.201197077
6.665033000	0.809121609	0.192028812
6.665034000	0.757197917	0.199339056
6.665035000	0.768341303	0.190401870
6.665036000	0.749360621	0.195346461
6.665037000	0.733851135	0.199102667
6.665038000	0.774334073	0.196438873
6.665039000	0.739741802	0.194625727
6.665040000	0.799900413	0.196634000
6.665041000	0.762724578	0.195286557
6.665042000	0.801870644	0.189572212
6.665043000	0.766353369	0.191857554
6.665044000	0.784756720	0.192073270
6.665045000	0.805176377	0.189622546
6.665046000	0.751077056	0.194961302
6.665047000	0.784344792	0.192774114
6.665048000	0.782684445	0.194071723
6.665049000	0.768873513	0.190857620
6.665050000	0.720685840	0.196101501
6.665051000	0.743316412	0.189954842
6.665052000	0.801898062	0.181551270
6.665053000	0.747730374	0.189060902
6.665054000	0.757498741	0.193752093
6.665055000	0.765375018	0.190706968
6.665056000	0.794214010	0.194932456
6.665057000	0.748791873	0.190100001
6.665058000	0.749999821	0.186736628
6.665059000	0.794456780	0.188701591
6.665060000	0.733741701	0.187887696
6.665061000	0.709677100	0.187994073
6.665062000	0.695068300	0.186568166
6.665063000	0.755240023	0.184197853
6.665064000	0.748743236	0.195506084
6.665065000	0.758535504	0.188733816
6.665066000	0.778380513	0.187811912
6.665067000	0.758254349	0.187967707
6.665068000	0.738780856	0.186788942
6.665069000	0.771053076	0.188551406
6.665070000	0.719758332	0.190405399
6.665071000	0.720867276	0.187571529
6.665072000	0.729975700	0.185931771
6.665073000	0.770654380	0.187606017
6.665074000	0.754594445	0.188316964
6.665075000	0.746008337	0.183813392
6.665076000	0.755412459	0.177080305
6.665077000	0.749266028	0.187047918
6.665078000	0.738071680	0.188124068
6.665079000	0.740570545	0.184090744
6.665080000	0.754690230	0.184884932
6.665081000	0.726472616	0.186599259
6.665082000	0.761076450	0.184997950
6.665083000	0.739230454	0.188849164
6.665084000	0.738509178	0.184365632
6.665085000	0.737297297	0.187787178
6.665086000	0.742356062	0.186992624
6.665087000	0.762763560	0.183852607
6.665088000	0.707577169	0.185944754
6.665089000	0.698264420	0.181666202
6.665090000	0.711452603	0.184020320
6.665091000	0.736684740	0.182594530
6.665092000	0.711879969	0.186967108
6.665093000	0.699058115	0.178980055
6.665094000	0.745028913	0.181732798
6.665095000	0.717785597	0.183009684
6.665096000	0.707908928	0.182582596
6.665097000	0.699060977	0.183463719
6.665098000	0.742295206	0.179174232
6.665099000	0.757809699	0.188479550
6.665100000	0.718864262	0.178903306
6.665101000	0.696269691	0.182237084
6.665102000	0.695498109	0.180617366
6.665103000	0.709727585	0.178777704
6.665104000	0.721482158	0.183245041
6.665105000	0.692387760	0.178600771
6.665106000	0.740167558	0.176022032
6.665107000	0.677532077	0.179623524
6.665108000	0.741009355	0.177976958
6.665109000	0.714843929	0.173878869
6.665110000	0.708308458	0.180502950
6.665111000	0.729250908	0.178060665
6.665112000	0.752889812	0.171006550
6.665113000	0.750187397	0.176921315
6.665114000	0.691768944	0.181531529
6.665115000	0.693594813	0.177422588
6.665116000	0.665378451	0.173179174
6.665117000	0.744532645	0.169508772
6.665118000	0.721337914	0.176254509
6.665119000	0.676579535	0.177589086
6.665120000	0.730003595	0.179925993
6.665121000	0.713618994	0.180826724
6.665122000	0.703430951	0.173785010
6.665123000	0.724663675	0.181732731
6.665124000	0.728035808	0.170540730
6.665125000	0.648836911	0.179666468
6.665126000	0.689856231	0.178322104
6.665127000	0.675387740	0.172966637
6.665128000	0.757680476	0.171242906
6.665129000	0.698727548	0.175192773
6.665130000	0.661426842	0.174249315
6.665131000	0.678418517	0.170995948
6.665132000	0.735555708	0.170804716
6.665133000	0.702178538	0.176700655
6.665134000	0.689145029	0.169600534
6.665135000	0.696622849	0.179363467
6.665136000	0.692636609	0.176031719
6.665137000	0.702092826	0.176510173
6.665138000	0.698026121	0.174587187
6.665139000	0.657456398	0.169830682
6.665140000	0.694513738	0.174809162
6.665141000	0.699233055	0.177400917
6.665142000	0.679174781	0.169342607
6.665143000	0.704142869	0.169847809
6.665144000	0.698335946	0.171663419
6.665145000	0.648852348	0.169410851
6.665146000	0.712147117	0.165284616
6.665147000	0.711475492	0.173695777
6.665148000	0.675466776	0.165606875
6.665149000	0.705006421	0.167186745
6.665150000	0.728657782	0.173056053
6.665151000	0.698048413	0.172005352
6.665152000	0.693875670	0.165604728
6.665153000	0.695313632	0.161240855
6.665154000	0.659926116	0.175017321
6.665155000	0.667092741	0.168854250
6.665156000	0.692057610	0.163846891
6.665157000	0.645320415	0.167597887
6.665158000	0.680287778	0.162960841
6.665159000	0.685102761	0.164829648
6.665160000	0.679225624	0.167737920
6.665161000	0.642103612	0.165398815
6.665162000	0.639122903	0.163393805
6.665163000	0.664043367	0.167054469
6.665164000	0.735422730	0.161258682
6.665165000	0.680775166	0.165983679
6.665166000	0.666980326	0.162814201
6.665167000	0.636907816	0.169350963
6.665168000	0.598022938	0.164387197
6.665169000	0.677861989	0.164966518
6.665170000	0.699914992	0.164596588
6.665171000	0.705695093	0.163600832
6.665172000	0.668244839	0.161224177
6.665173000	0.677501023	0.166882712
6.665174000	0.683918595	0.161740481
6.665175000	0.699752033	0.155957926
6.665176000	0.646162093	0.163587450
6.665177000	0.672365189	0.168278808
6.665178000	0.710732818	0.164101906
6.665179000	0.651274920	0.162642643
6.665180000	0.676682830	0.162669974
6.665181000	0.633382976	0.159325743
6.665182000	0.631127298	0.159335330
6.665183000	0.665488183	0.156597634
6.665184000	0.691888630	0.164833726
6.665185000	0.675456166	0.162649068
6.665186000	0.615798295	0.159817146
6.665187000	0.662271321	0.158055914
6.665188000	0.658452511	0.158836953
6.665189000	0.672023833	0.157725316
6.665190000	0.675880849	0.160373181
6.665191000	0.642109573	0.156570170
6.665192000	0.666720390	0.155019028
6.665193000	0.687099636	0.159021027
6.665194000	0.639014423	0.156862086
6.665195000	0.644824743	0.153882941
6.665196000	0.598488688	0.154636515
6.665197000	0.612783909	0.158574864
6.665198000	0.667634547	0.156074306
6.665199000	0.631334841	0.153264355
6.665200000	0.607298613	0.156759870
6.665201000	0.608544052	0.155756591
6.665202000	0.649479389	0.154858390
6.665203000	0.682179451	0.157458933
6.665204000	0.585838914	0.154685950
6.665205000	0.621912539	0.154684086
6.665206000	0.615157425	0.154731057
6.665207000	0.621551394	0.151871705
6.665208000	0.665410161	0.150783121
6.665209000	0.657740176	0.150028597
6.665210000	0.590514719	0.151039367
6.665211000	0.613035500	0.152722834
6.665212000	0.514604628	0.158332983
6.665213000	0.664540172	0.145981125
6.665214000	0.567385972	0.148733053
6.665215000	0.642702103	0.148729408
6.665216000	0.631956816	0.149438108
6.665217000	0.605776012	0.147891560
6.665218000	0.604430079	0.155082861
6.665219000	0.657521605	0.145638393
6.665220000	0.585605800	0.150188054
6.665221000	0.637959003	0.146302918
6.665222000	0.618091404	0.145479669
6.665223000	0.630861640	0.143974284
6.665224000	0.617387593	0.146966312
6.665225000	0.602823257	0.149207495
6.665226000	0.586801887	0.150431284
6.665227000	0.647829711	0.152059224
6.665228000	0.616811335	0.148267016
6.665229000	0.572488546	0.141240948
6.665230000	0.649877727	0.139415493
6.665231000	0.606675804	0.144963232
6.665232000	0.583433628	0.147423859
6.665233000	0.591617465	0.144909985
6.665234000	0.586638927	0.140715640
6.665235000	0.612063229	0.146615573
6.665236000	0.553662777	0.144725195
6.665237000	0.595476210	0.141456165
6.665238000	0.559389770	0.142408328
6.665239000	0.608153522	0.143435226
6.665240000	0.624898672	0.138466184
6.665241000	0.592964232	0.138886156
6.665242000	0.609114468	0.137667926
6.665243000	0.579815507	0.142352069
6.665244000	0.599680781	0.137195323
6.665245000	0.599491954	0.141743104
6.665246000	0.629236758	0.140836863
6.665247000	0.615831256	0.139270558
6.665248000	0.602193773	0.139243677
6.665249000	0.553451300	0.138986824
6.665250000	0.620613992	0.139422192
6.665251000	0.582464337	0.135535733
6.665252000	0.564822972	0.135837228
6.665253000	0.560175121	0.131865098
6.665254000	0.558626235	0.137129876
6.665255000	0.592085361	0.134945651
6.665256000	0.556450546	0.136459575
6.665257000	0.565927207	0.134485965
6.665258000	0.568452299	0.131665727
6.665259000	0.551504552	0.136364176
6.665260000	0.567621708	0.134458501
6.665261000	0.514888942	0.134284647
6.665262000	0.520883977	0.132220447
6.665263000	0.522804260	0.140747481
6.665264000	0.556348324	0.137296840
6.665265000	0.595272958	0.131767976
6.665266000	0.551855326	0.133933650
6.665267000	0.561291516	0.131909340
6.665268000	0.560454667	0.126652002
6.665269000	0.562098145	0.131686483
6.665270000	0.550307631	0.135756043
6.665271000	0.539732099	0.127489125
6.665272000	0.573527336	0.131525445
6.665273000	0.562527180	0.127021332
6.665274000	0.559565187	0.127880543
6.665275000	0.525865197	0.128544702
6.665276000	0.557718337	0.130588279
6.665277000	0.548218727	0.132699092
6.665278000	0.544005215	0.132521900
6.665279000	0.529317737	0.127192748
6.665280000	0.521561503	0.129078416
6.665281000	0.530570447	0.125281764
6.665282000	0.538450718	0.128756998
6.665283000	0.516835988	0.124768947
6.665284000	0.561263442	0.124231888
6.665285000	0.533290744	0.118716364
6.665286000	0.551192820	0.124040997
6.665287000	0.535597920	0.119883104
6.665288000	0.461778581	0.129044045
6.665289000	0.518715084	0.123753501
6.665290000	0.489543945	0.120221916
6.665291000	0.521091700	0.118876803
6.665292000	0.529818058	0.123518859
6.665293000	0.514596462	0.122872827
6.665294000	0.497864753	0.128060847
6.665295000	0.539433718	0.119204588
6.665296000	0.498169154	0.115035468
6.665297000	0.529450238	0.121894481
6.665298000	0.486828595	0.112569181
6.665299000	0.527688444	0.121933371
6.665300000	0.494834274	0.117215723
6.665301000	0.490691155	0.120710165
6.665302000	0.459565610	0.114902293
6.665303000	0.434318632	0.118294287
6.665304000	0.474810958	0.112034102
6.665305000	0.494362921	0.119262887
6.665306000	0.468219161	0.110660577
6.665307000	0.494883835	0.115341815
6.665308000	0.464947730	0.112217769
6.665309000	0.467406094	0.112733481
6.665310000	0.470905781	0.113693851
6.665311000	0.467361003	0.107699408
6.665312000	0.479309440	0.111750251
6.665313000	0.479619145	0.114851385
6.665314000	0.490469724	0.110402550
6.665315000	0.436462909	0.113297056
6.665316000	0.447400928	0.115707924
6.665317000	0.453504175	0.117002787
6.665318000	0.458369553	0.111649134
6.665319000	0.515936375	0.106579848
6.665320000	0.446637690	0.110421916
6.665321000	0.511671960	0.110715754
6.665322000	0.441186965	0.108542423
6.665323000	0.457711160	0.105764821
6.665324000	0.462575167	0.110997134
6.665325000	0.445133477	0.108776690
6.665326000	0.430433065	0.108868694
6.665327000	0.458331525	0.106246887
6.665328000	0.416884959	0.106267210
6.665329000	0.392276764	0.103688196
6.665330000	0.429596871	0.101259285
6.665331000	0.366466463	0.108671329
6.665332000	0.427382350	0.104733604
6.665333000	0.473799288	0.107639603
6.665334000	0.468621820	0.100864139
6.665335000	0.430752933	0.099776296
6.665336000	0.416023940	0.105835154
6.665337000	0.405932963	0.095236047
6.665338000	0.442337364	0.100220120
6.665339000	0.435985535	0.099312714
6.665340000	0.428126931	0.099928370
6.665341000	0.351511121	0.098195310
6.665342000	0.401195318	0.099712946
6.665343000	0.408190519	0.095630611
6.665344000	0.418312013	0.101547531
6.665345000	0.411370307	0.100347294
6.665346000	0.353248328	0.099909196
6.665347000	0.374100566	0.095255155
6.665348000	0.363778561	0.092289392
6.665349000	0.397090077	0.096505751
6.665350000	0.382638544	0.092469031
6.665351000	0.390329152	0.087947624
6.665352000	0.336299211	0.089790981
6.665353000	0.396126628	0.089769767
6.665354000	0.359907806	0.088731626
6.665355000	0.400142342	0.088254537
6.665356000	0.387293279	0.088808774
6.665357000	0.337996811	0.093944905
6.665358000	0.346489102	0.089898739
6.665359000	0.352268010	0.088142118
6.665360000	0.357892334	0.086305627
6.665361000	0.355102450	0.084388842
6.665362000	0.322974682	0.084926152
6.665363000	0.354519546	0.084420942
6.665364000	0.378020227	0.080168972
6.665365000	0.347059935	0.082280917
6.665366000	0.336772412	0.088286170
6.665367000	0.292510659	0.081293051
6.665368000	0.344233692	0.081878863
6.665369000	0.331234604	0.081135799
6.665370000	0.296272874	0.082890989
6.665371000	0.333589077	0.079359596
6.665372000	0.306736112	0.080129549
6.665373000	0.289110124	0.081651878
6.665374000	0.320626199	0.077407066
6.665375000	0.291480541	0.081445583
6.665376000	0.250645369	0.079665326
6.665377000	0.329671293	0.074693371
6.665378000	0.363159776	0.073820287
6.665379000	0.276485831	0.074619310
6.665380000	0.266416609	0.075639875
6.665381000	0.298328042	0.077105138
6.665382000	0.325646549	0.075826247
6.665383000	0.281527311	0.075111329
6.665384000	0.231599644	0.071827885
6.665385000	0.246085688	0.071873408
6.665386000	0.297242433	0.063292944
6.665387000	0.250185281	0.081115060
6.665388000	0.234636188	0.062233572
6.665389000	0.228023931	0.069353791
6.665390000	0.231502682	0.067864577
6.665391000	0.236570269	0.063689227
6.665392000	0.245933548	0.061109240
6.665393000	0.178536221	0.061372011
6.665394000	0.302941769	0.066183540
6.665395000	0.219867662	0.059417463
6.665396000	0.215564042	0.054369665
6.665397000	0.259195924	0.058177711
6.665398000	0.259477496	0.059670325
6.665399000	0.244241610	0.057755596
6.665400000	0.254432827	0.059088300
6.665401000	0.202888072	0.052311924
6.665402000	0.198847726	0.056573040
6.665403000	0.190170974	0.056633119
6.665404000	0.207679838	0.059416114
6.665405000	0.206424981	0.053775339
6.665406000	0.219517380	0.052374026
6.665407000	0.206585869	0.053486266
6.665408000	0.163143903	0.052061524
6.665409000	0.153520226	0.052383605
6.665410000	0.159894168	0.057417645
6.665411000	0.153587013	0.050806539
6.665412000	0.161785290	0.051170052
6.665413000	0.166229054	0.048759945
6.665414000	0.125530720	0.046434540
6.665415000	0.169165537	0.050847285
6.665416000	0.188359186	0.054313639
6.665417000	0.144422084	0.045587114
6.665418000	0.118617587	0.046038357
6.665419000	0.155385286	0.045674669
6.665420000	0.115479872	0.045817531
6.665421000	0.131190240	0.043428717
6.665422000	0.112163477	0.044789235
6.665423000	0.183866292	0.041780379
6.665424000	0.119932294	0.040631795
6.665425000	0.088307716	0.041111118
6.665426000	0.145463735	0.037894789
6.665427000	0.156568974	0.041152434
6.665428000	0.054349616	0.039218913
6.665429000	0.102222115	0.039615928
6.665430000	0.053011645	0.032389944
6.665431000	0.114291221	0.038559048
6.665432000	0.075261824	0.035274313
6.665433000	0.059014488	0.031899362
6.665434000	0.075434923	0.031517334
6.665435000	0.087313242	0.030732346
6.665436000	0.017476872	0.031172948
6.665437000	0.077573240	0.030970314
6.665438000	0.091180511	0.028587074
6.665439000	0.054444920	0.027222662
6.665440000	0.014724107	0.029212946
6.665441000	0.043594856	0.030614693
6.665442000	0.015956871	0.020401447
6.665443000	-0.005153134	0.029520410
6.665444000	0.023332238	0.017682738
6.665445000	-0.012538376	0.019392330
6.665446000	0.066651121	0.018352469
6.665447000	0.030800745	0.022306716
6.665448000	-0.062997334	0.014532596
6.665449000	0.014581788	0.021750652
6.665450000	-0.007741891	0.018706738
6.665451000	-0.028920066	0.014576416
6.665452000	-0.031346399	0.011826466
6.665453000	-0.020816276	0.014986500
6.665454000	-0.045702171	0.018017656
6.665455000	-0.093871742	0.013175142
6.665456000	-0.065813743	0.015320180
6.665457000	-0.089464746	0.010540393
6.665458000	-0.075475372	0.010235508
6.665459000	-0.048249945	0.013499740
6.665460000	-0.066348359	0.004703327
6.665461000	-0.079738848	0.007352784
6.665462000	-0.069913156	0.006348468
6.665463000	-0.092826828	0.004736413
6.665464000	-0.176164061	-0.003915185
6.665465000	-0.043033369	-0.001449336
6.665466000	-0.154310778	-0.001061161
6.665467000	-0.106482446	-0.002770069
6.665468000	-0.178112209	0.006800072
6.665469000	-0.138457403	-0.006521075
6.665470000	-0.167940646	-0.005116379
6.665471000	-0.178577527	-0.004419199
6.665472000	-0.150235176	-0.006128709
6.665473000	-0.187487394	-0.004689295
6.665474000	-0.179260924	-0.007965657
6.665475000	-0.188551083	-0.010569276
6.665476000	-0.172216058	-0.011980297
6.665477000	-0.192786813	-0.014808220
6.665478000	-0.234277144	-0.014444144
6.665479000	-0.238313541	-0.008682709
6.665480000	-0.203920975	-0.016784937
6.665481000	-0.201410145	-0.015634242
6.665482000	-0.228120163	-0.019048147
6.665483000	-0.236800969	-0.018113057
6.665484000	-0.219512105	-0.017610613
6.665485000	-0.239765674	-0.024920688
6.665486000	-0.187262222	-0.021233092
6.665487000	-0.300474972	-0.022772249
6.665488000	-0.295669645	-0.027688697
6.665489000	-0.282017261	-0.026652843
6.665490000	-0.287036031	-0.028599354
6.665491000	-0.310855329	-0.020024004
6.665492000	-0.243038356	-0.029765348
6.665493000	-0.324010402	-0.023614426
6.665494000	-0.341350317	-0.035322671
6.665495000	-0.360307336	-0.031336584
6.665496000	-0.369027287	-0.037069783
6.665497000	-0.380122751	-0.036925415
6.665498000	-0.332962692	-0.038625906
6.665499000	-0.404997110	-0.046530825
6.665500000	-0.370864421	-0.048173513
6.665501000	-0.364271879	-0.043223541
6.665502000	-0.424763620	-0.041134562
6.665503000	-0.393053859	-0.045247968
6.665504000	-0.457963914	-0.046256295
6.665505000	-0.473354220	-0.050260433
6.665506000	-0.470619112	-0.053554592
6.665507000	-0.467992812	-0.054964033
6.665508000	-0.467324823	-0.056767243
6.665509000	-0.450557768	-0.062963412
6.665510000	-0.500041366	-0.063217669
6.665511000	-0.533644974	-0.064519226
6.665512000	-0.549909592	-0.058190761
6.665513000	-0.532790542	-0.066216975
6.665514000	-0.509563029	-0.062439068
6.665515000	-0.484067023	-0.069488539
6.665516000	-0.537577569	-0.074088384
6.665517000	-0.558310151	-0.066186115
6.665518000	-0.649708927	-0.069336631
6.665519000	-0.614326179	-0.072906606
6.665520000	-0.597143829	-0.076344581
6.665521000	-0.617671907	-0.074506592
6.665522000	-0.666501224	-0.074724472
6.665523000	-0.676934838	-0.077556128
6.665524000	-0.653535545	-0.077447987
6.665525000	-0.701607049	-0.079766002
6.665526000	-0.701496899	-0.080138637
6.665527000	-0.730541110	-0.085940699
6.665528000	-0.719785154	-0.084837452
6.665529000	-0.757462800	-0.086874678
6.665530000	-0.657270551	-0.084058377
6.665531000	-0.791361690	-0.093771783
6.665532000	-0.793479145	-0.096294903
6.665533000	-0.757853806	-0.099298907
6.665534000	-0.880967319	-0.102752753
6.665535000	-0.826841652	-0.103712656
6.665536000	-0.868268132	-0.102962809
6.665537000	-0.862702131	-0.109992423
6.665538000	-0.892488480	-0.095632284
6.665539000	-0.872733414	-0.114679894
6.665540000	-0.901609242	-0.110739847
6.665541000	-0.917258799	-0.108792519
6.665542000	-0.916094542	-0.116093608
6.665543000	-0.992434740	-0.113096296
6.665544000	-0.981480896	-0.120188918
6.665545000	-1.030724645	-0.118179305
6.665546000	-0.977923930	-0.116636203
6.665547000	-1.037354827	-0.124466637
