D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID259_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.194989
Q=41114.222860, Qc=51055.846668, Qi=211144.728328  S21min=-14.211763


Temperature in K:0.099979
GHz	dB	Rad
7.194056000	-2.656277895	-0.686882175
7.194057000	-2.666435242	-0.685584550
7.194058000	-2.660290718	-0.685485680
7.194059000	-2.662132740	-0.685047324
7.194060000	-2.662034988	-0.686320781
7.194061000	-2.661007166	-0.686304136
7.194062000	-2.649679899	-0.687063404
7.194063000	-2.660861731	-0.687500761
7.194064000	-2.664100647	-0.687249026
7.194065000	-2.668887615	-0.686765196
7.194066000	-2.659475803	-0.686931910
7.194067000	-2.657560110	-0.687814948
7.194068000	-2.654631376	-0.687625264
7.194069000	-2.663100719	-0.687979464
7.194070000	-2.657466650	-0.687712549
7.194071000	-2.665358543	-0.688057895
7.194072000	-2.663161755	-0.689055381
7.194073000	-2.662224293	-0.688940266
7.194074000	-2.666619062	-0.688944261
7.194075000	-2.662432909	-0.689967647
7.194076000	-2.659042358	-0.689667243
7.194077000	-2.660680294	-0.688641327
7.194078000	-2.657364130	-0.689834156
7.194079000	-2.662271261	-0.690477576
7.194080000	-2.662792921	-0.689990950
7.194081000	-2.660953045	-0.689847472
7.194082000	-2.670728207	-0.690910007
7.194083000	-2.659477234	-0.690267053
7.194084000	-2.672125340	-0.690505939
7.194085000	-2.665451050	-0.692037856
7.194086000	-2.655507565	-0.691677796
7.194087000	-2.665502310	-0.692828215
7.194088000	-2.661921501	-0.691924938
7.194089000	-2.657855749	-0.692127870
7.194090000	-2.661296129	-0.692190388
7.194091000	-2.659696579	-0.692622686
7.194092000	-2.660696745	-0.691953300
7.194093000	-2.667699099	-0.692585002
7.194094000	-2.659982443	-0.693273163
7.194095000	-2.665501356	-0.691734255
7.194096000	-2.659472704	-0.693093932
7.194097000	-2.664898634	-0.693856395
7.194098000	-2.675705671	-0.692562831
7.194099000	-2.664282799	-0.693531356
7.194100000	-2.664160252	-0.693681425
7.194101000	-2.673115015	-0.693916649
7.194102000	-2.658659220	-0.694206534
7.194103000	-2.671940565	-0.694071778
7.194104000	-2.673023701	-0.694899356
7.194105000	-2.659524202	-0.695273596
7.194106000	-2.662784576	-0.695653030
7.194107000	-2.672081709	-0.695319003
7.194108000	-2.661734104	-0.696141321
7.194109000	-2.663283825	-0.695296100
7.194110000	-2.663405418	-0.695809757
7.194111000	-2.665239334	-0.696091520
7.194112000	-2.664927959	-0.696311364
7.194113000	-2.672364712	-0.695878134
7.194114000	-2.664063215	-0.697193003
7.194115000	-2.667872190	-0.696295718
7.194116000	-2.679806948	-0.697135079
7.194117000	-2.671392679	-0.697102189
7.194118000	-2.672912359	-0.696531407
7.194119000	-2.665769339	-0.697923908
7.194120000	-2.669368267	-0.697732892
7.194121000	-2.671131611	-0.698974392
7.194122000	-2.678215504	-0.698038823
7.194123000	-2.674370289	-0.698808543
7.194124000	-2.669835567	-0.698791832
7.194125000	-2.670646906	-0.698387897
7.194126000	-2.677607536	-0.699626067
7.194127000	-2.668188810	-0.698753149
7.194128000	-2.679765940	-0.699456956
7.194129000	-2.679373026	-0.699469606
7.194130000	-2.673434734	-0.700138592
7.194131000	-2.669485807	-0.700408304
7.194132000	-2.679171562	-0.700810242
7.194133000	-2.674887896	-0.701284484
7.194134000	-2.674914837	-0.700153173
7.194135000	-2.679023981	-0.700608774
7.194136000	-2.672305346	-0.700005834
7.194137000	-2.667951345	-0.701327960
7.194138000	-2.676069736	-0.701373767
7.194139000	-2.675095797	-0.702424184
7.194140000	-2.675938606	-0.701883962
7.194141000	-2.677412510	-0.702353277
7.194142000	-2.677728891	-0.702559406
7.194143000	-2.674554110	-0.702980385
7.194144000	-2.675262213	-0.703490713
7.194145000	-2.672386408	-0.703810825
7.194146000	-2.672256470	-0.702863073
7.194147000	-2.679876804	-0.703957366
7.194148000	-2.671857119	-0.702812340
7.194149000	-2.669043303	-0.703530394
7.194150000	-2.671917915	-0.704752186
7.194151000	-2.686664343	-0.704016754
7.194152000	-2.674684525	-0.704595193
7.194153000	-2.674908876	-0.704902588
7.194154000	-2.672905207	-0.705783762
7.194155000	-2.672109604	-0.705490148
7.194156000	-2.677785158	-0.705565249
7.194157000	-2.671508074	-0.705856865
7.194158000	-2.674904823	-0.705879369
7.194159000	-2.683553219	-0.704648323
7.194160000	-2.678444862	-0.706479646
7.194161000	-2.679865360	-0.706462069
7.194162000	-2.680362701	-0.706649822
7.194163000	-2.680996895	-0.706755682
7.194164000	-2.667686224	-0.707368143
7.194165000	-2.674473286	-0.707655231
7.194166000	-2.687567472	-0.707823477
7.194167000	-2.679721594	-0.707574937
7.194168000	-2.684198141	-0.707459822
7.194169000	-2.677257776	-0.708781682
7.194170000	-2.675580025	-0.708202644
7.194171000	-2.680694580	-0.709210451
7.194172000	-2.680591106	-0.709207655
7.194173000	-2.682718754	-0.709344941
7.194174000	-2.686828375	-0.709042605
7.194175000	-2.679662466	-0.709950677
7.194176000	-2.679853439	-0.710196753
7.194177000	-2.680629969	-0.710087696
7.194178000	-2.692202091	-0.709795614
7.194179000	-2.688571453	-0.710638904
7.194180000	-2.687807560	-0.711576070
7.194181000	-2.683245897	-0.711802306
7.194182000	-2.680671453	-0.711231258
7.194183000	-2.687250614	-0.711254627
7.194184000	-2.686851740	-0.711527801
7.194185000	-2.690339088	-0.712432476
7.194186000	-2.680251837	-0.712422956
7.194187000	-2.680783510	-0.712664637
7.194188000	-2.681141615	-0.713620246
7.194189000	-2.696182728	-0.712656781
7.194190000	-2.692045927	-0.713252464
7.194191000	-2.683596611	-0.713787360
7.194192000	-2.690292597	-0.713962662
7.194193000	-2.681817532	-0.714193026
7.194194000	-2.682608604	-0.714601355
7.194195000	-2.694589853	-0.714857285
7.194196000	-2.684637547	-0.715289382
7.194197000	-2.682301521	-0.715689123
7.194198000	-2.689806938	-0.715911297
7.194199000	-2.685228825	-0.715086117
7.194200000	-2.694226503	-0.715404032
7.194201000	-2.692824125	-0.716150516
7.194202000	-2.688957691	-0.716885681
7.194203000	-2.687407494	-0.716530416
7.194204000	-2.688844919	-0.716154777
7.194205000	-2.683215141	-0.718548426
7.194206000	-2.682452202	-0.717610061
7.194207000	-2.688798189	-0.717327500
7.194208000	-2.683542728	-0.718531315
7.194209000	-2.693483114	-0.717217178
7.194210000	-2.693702459	-0.717660062
7.194211000	-2.691786289	-0.718039695
7.194212000	-2.690620184	-0.718913412
7.194213000	-2.696121454	-0.720803058
7.194214000	-2.690408230	-0.719523143
7.194215000	-2.693134546	-0.719487323
7.194216000	-2.679099083	-0.719672812
7.194217000	-2.689629555	-0.720311305
7.194218000	-2.694384813	-0.720685479
7.194219000	-2.690717936	-0.721087883
7.194220000	-2.695690155	-0.720285872
7.194221000	-2.689935207	-0.720055642
7.194222000	-2.695097446	-0.721681701
7.194223000	-2.695713520	-0.721158723
7.194224000	-2.697178602	-0.722696166
7.194225000	-2.690760374	-0.721943157
7.194226000	-2.691998482	-0.723351237
7.194227000	-2.694229603	-0.723427736
7.194228000	-2.694116592	-0.723346510
7.194229000	-2.695861101	-0.722544033
7.194230000	-2.690636396	-0.722269927
7.194231000	-2.695525885	-0.723484129
7.194232000	-2.692428827	-0.724011302
7.194233000	-2.699408770	-0.724005776
7.194234000	-2.695642233	-0.725709799
7.194235000	-2.703359365	-0.725033623
7.194236000	-2.695453882	-0.725792823
7.194237000	-2.696121693	-0.725166381
7.194238000	-2.695959568	-0.725272774
7.194239000	-2.694026709	-0.726486776
7.194240000	-2.700159788	-0.726591772
7.194241000	-2.700942039	-0.726822401
7.194242000	-2.700309992	-0.726091364
7.194243000	-2.697102070	-0.726665741
7.194244000	-2.695365667	-0.727632735
7.194245000	-2.704346418	-0.726652958
7.194246000	-2.700918674	-0.728819439
7.194247000	-2.692856550	-0.728337673
7.194248000	-2.704763412	-0.729291551
7.194249000	-2.713122606	-0.728677892
7.194250000	-2.704935551	-0.729113386
7.194251000	-2.702559710	-0.729028298
7.194252000	-2.699846506	-0.730424593
7.194253000	-2.704294682	-0.730641175
7.194254000	-2.702516794	-0.729861601
7.194255000	-2.697640419	-0.730835386
7.194256000	-2.697162628	-0.730294231
7.194257000	-2.704949379	-0.731958174
7.194258000	-2.702056885	-0.731060356
7.194259000	-2.705526829	-0.732233146
7.194260000	-2.710307121	-0.731556237
7.194261000	-2.702480078	-0.731388724
7.194262000	-2.700830460	-0.732657587
7.194263000	-2.703279018	-0.733625713
7.194264000	-2.707277298	-0.733580239
7.194265000	-2.706404686	-0.732570102
7.194266000	-2.704168558	-0.733527775
7.194267000	-2.707417965	-0.734206348
7.194268000	-2.712600708	-0.734321463
7.194269000	-2.714116812	-0.734417537
7.194270000	-2.706410646	-0.734861952
7.194271000	-2.705806971	-0.735327672
7.194272000	-2.707827568	-0.736183745
7.194273000	-2.703915834	-0.735840397
7.194274000	-2.704141855	-0.736746804
7.194275000	-2.706728220	-0.735945193
7.194276000	-2.708080769	-0.735672818
7.194277000	-2.718206167	-0.736577960
7.194278000	-2.705279589	-0.737835504
7.194279000	-2.710591078	-0.737798886
7.194280000	-2.707319498	-0.738243035
7.194281000	-2.712116480	-0.738606024
7.194282000	-2.713818789	-0.737400943
7.194283000	-2.718253851	-0.739328406
7.194284000	-2.721400738	-0.739234596
7.194285000	-2.707684994	-0.738654360
7.194286000	-2.719982624	-0.739532870
7.194287000	-2.712848186	-0.739426277
7.194288000	-2.716478109	-0.739829147
7.194289000	-2.717656136	-0.740455855
7.194290000	-2.718667746	-0.740830629
7.194291000	-2.717654467	-0.740833758
7.194292000	-2.718163490	-0.740984160
7.194293000	-2.717889547	-0.742039770
7.194294000	-2.718494892	-0.741726649
7.194295000	-2.719382048	-0.742092168
7.194296000	-2.721483469	-0.741484301
7.194297000	-2.717307091	-0.743102372
7.194298000	-2.717951536	-0.743261429
7.194299000	-2.718177795	-0.743475480
7.194300000	-2.728130102	-0.743044115
7.194301000	-2.729077339	-0.743908377
7.194302000	-2.723933458	-0.745727516
7.194303000	-2.718275547	-0.744301127
7.194304000	-2.721968889	-0.745526181
7.194305000	-2.719663620	-0.745127240
7.194306000	-2.722263336	-0.745899956
7.194307000	-2.728414297	-0.746363412
7.194308000	-2.719210148	-0.746746175
7.194309000	-2.727347136	-0.747233933
7.194310000	-2.724995136	-0.747746925
7.194311000	-2.720862389	-0.747867899
7.194312000	-2.726624250	-0.747991536
7.194313000	-2.726125002	-0.747518625
7.194314000	-2.722027540	-0.748702467
7.194315000	-2.727240324	-0.748959994
7.194316000	-2.729946375	-0.748918516
7.194317000	-2.723647356	-0.749024043
7.194318000	-2.732009172	-0.749928386
7.194319000	-2.731006622	-0.750048695
7.194320000	-2.731012583	-0.750219403
7.194321000	-2.727898836	-0.750576134
7.194322000	-2.730481625	-0.751505577
7.194323000	-2.731567621	-0.752304725
7.194324000	-2.730007172	-0.753360668
7.194325000	-2.718837738	-0.752449401
7.194326000	-2.734776497	-0.753260667
7.194327000	-2.738991022	-0.753446755
7.194328000	-2.728488922	-0.752597007
7.194329000	-2.722798586	-0.753292491
7.194330000	-2.740236282	-0.754119936
7.194331000	-2.732573748	-0.754270204
7.194332000	-2.733719587	-0.754743981
7.194333000	-2.742671728	-0.755867102
7.194334000	-2.731422663	-0.756389881
7.194335000	-2.742742777	-0.755589401
7.194336000	-2.741725206	-0.755081603
7.194337000	-2.746223688	-0.756324567
7.194338000	-2.736374855	-0.756848877
7.194339000	-2.737239838	-0.756607661
7.194340000	-2.745224476	-0.758727138
7.194341000	-2.740471601	-0.758485056
7.194342000	-2.742857695	-0.758307091
7.194343000	-2.740821838	-0.758438518
7.194344000	-2.738207340	-0.758866288
7.194345000	-2.743475199	-0.759595395
7.194346000	-2.747602701	-0.760179093
7.194347000	-2.748836040	-0.760318976
7.194348000	-2.748475313	-0.760314382
7.194349000	-2.744442701	-0.760636558
7.194350000	-2.739963293	-0.760789556
7.194351000	-2.752810240	-0.761766537
7.194352000	-2.750421286	-0.762089046
7.194353000	-2.748472452	-0.762752972
7.194354000	-2.743370056	-0.762691053
7.194355000	-2.738030195	-0.764038946
7.194356000	-2.746485233	-0.763172686
7.194357000	-2.746146441	-0.765548758
7.194358000	-2.744653940	-0.765318927
7.194359000	-2.747093678	-0.765175583
7.194360000	-2.744311571	-0.765480848
7.194361000	-2.741259336	-0.765045687
7.194362000	-2.750651598	-0.766450838
7.194363000	-2.757545471	-0.766298771
7.194364000	-2.761033535	-0.767935750
7.194365000	-2.751711607	-0.767672629
7.194366000	-2.755910397	-0.768512657
7.194367000	-2.760656118	-0.769041827
7.194368000	-2.755299330	-0.769232310
7.194369000	-2.751565933	-0.768183091
7.194370000	-2.752408981	-0.769559945
7.194371000	-2.749582052	-0.770273872
7.194372000	-2.753164291	-0.770791391
7.194373000	-2.743928909	-0.771349989
7.194374000	-2.747018099	-0.770206361
7.194375000	-2.763683319	-0.773012866
7.194376000	-2.756585121	-0.772734500
7.194377000	-2.762252808	-0.773052348
7.194378000	-2.755943775	-0.771771833
7.194379000	-2.766372204	-0.772330165
7.194380000	-2.762111187	-0.772936234
7.194381000	-2.767784119	-0.773866809
7.194382000	-2.762343884	-0.775645601
7.194383000	-2.765635490	-0.775519567
7.194384000	-2.766201735	-0.775731754
7.194385000	-2.767959595	-0.776259726
7.194386000	-2.764758348	-0.776672982
7.194387000	-2.762352228	-0.777024053
7.194388000	-2.762913942	-0.777308745
7.194389000	-2.768785000	-0.777134108
7.194390000	-2.774821997	-0.777870539
7.194391000	-2.769482374	-0.778509698
7.194392000	-2.771670818	-0.779047390
7.194393000	-2.773646116	-0.779575361
7.194394000	-2.773838520	-0.779807789
7.194395000	-2.776045799	-0.780321845
7.194396000	-2.772262096	-0.780233162
7.194397000	-2.778222322	-0.780744423
7.194398000	-2.780308247	-0.782239654
7.194399000	-2.778105021	-0.782839065
7.194400000	-2.779199839	-0.782842128
7.194401000	-2.776808262	-0.783135875
7.194402000	-2.777922392	-0.783617774
7.194403000	-2.787489176	-0.784357001
7.194404000	-2.775594711	-0.783599265
7.194405000	-2.786885977	-0.785169864
7.194406000	-2.777485847	-0.784938502
7.194407000	-2.784050465	-0.786593590
7.194408000	-2.776587963	-0.787076887
7.194409000	-2.788048983	-0.787067233
7.194410000	-2.772922516	-0.786209828
7.194411000	-2.788218498	-0.787783424
7.194412000	-2.784062862	-0.787548400
7.194413000	-2.783316135	-0.788082031
7.194414000	-2.788186789	-0.788782575
7.194415000	-2.789756298	-0.790046312
7.194416000	-2.782990456	-0.790018482
7.194417000	-2.788516283	-0.789828532
7.194418000	-2.792016506	-0.790118483
7.194419000	-2.789654016	-0.791576364
7.194420000	-2.779934406	-0.791362379
7.194421000	-2.791727304	-0.792465394
7.194422000	-2.794518709	-0.793695774
7.194423000	-2.792419910	-0.793354224
7.194424000	-2.793400764	-0.795637951
7.194425000	-2.797967911	-0.794793197
7.194426000	-2.795833588	-0.794699853
7.194427000	-2.802755594	-0.796153939
7.194428000	-2.799695730	-0.796774322
7.194429000	-2.793042183	-0.798060030
7.194430000	-2.802598476	-0.797726069
7.194431000	-2.797358990	-0.797345703
7.194432000	-2.803602219	-0.797591047
7.194433000	-2.803154707	-0.798096315
7.194434000	-2.801349401	-0.798665965
7.194435000	-2.802242041	-0.800288030
7.194436000	-2.808752775	-0.799601001
7.194437000	-2.805333853	-0.800809344
7.194438000	-2.811642647	-0.799827237
7.194439000	-2.810443640	-0.803445141
7.194440000	-2.800980806	-0.803143605
7.194441000	-2.805712938	-0.803917386
7.194442000	-2.809279442	-0.804106937
7.194443000	-2.812194347	-0.804797361
7.194444000	-2.804374695	-0.805302896
7.194445000	-2.815220833	-0.806109101
7.194446000	-2.810697317	-0.805011812
7.194447000	-2.821278095	-0.806559042
7.194448000	-2.815227032	-0.807109451
7.194449000	-2.817589283	-0.806934548
7.194450000	-2.816617966	-0.807387951
7.194451000	-2.820204258	-0.808037696
7.194452000	-2.814700842	-0.809484791
7.194453000	-2.826936960	-0.809399903
7.194454000	-2.819502115	-0.810475753
7.194455000	-2.814557552	-0.810056172
7.194456000	-2.819430113	-0.811885764
7.194457000	-2.825498104	-0.812103211
7.194458000	-2.824132204	-0.812059069
7.194459000	-2.830356598	-0.813058953
7.194460000	-2.825286627	-0.813202364
7.194461000	-2.832198620	-0.813669815
7.194462000	-2.834673405	-0.814802458
7.194463000	-2.833457232	-0.815688625
7.194464000	-2.835256815	-0.816478052
7.194465000	-2.835190058	-0.817421544
7.194466000	-2.840715885	-0.817282393
7.194467000	-2.836186409	-0.817454900
7.194468000	-2.849786282	-0.819661129
7.194469000	-2.842156410	-0.819472644
7.194470000	-2.842955112	-0.820222324
7.194471000	-2.844256878	-0.820083839
7.194472000	-2.842170715	-0.821874815
7.194473000	-2.849177837	-0.821797184
7.194474000	-2.839392900	-0.820783452
7.194475000	-2.843687773	-0.823538891
7.194476000	-2.846143961	-0.825562894
7.194477000	-2.855948925	-0.825482533
7.194478000	-2.856805325	-0.824733852
7.194479000	-2.855286837	-0.824182577
7.194480000	-2.856663465	-0.825439523
7.194481000	-2.856346369	-0.825945523
7.194482000	-2.855070114	-0.826937684
7.194483000	-2.866837740	-0.827971124
7.194484000	-2.849239349	-0.828253286
7.194485000	-2.860507011	-0.828199090
7.194486000	-2.858695030	-0.829875816
7.194487000	-2.864757538	-0.829071409
7.194488000	-2.868945599	-0.831734636
7.194489000	-2.865054607	-0.831412793
7.194490000	-2.869423628	-0.833727413
7.194491000	-2.869588375	-0.832905628
7.194492000	-2.873482704	-0.833716095
7.194493000	-2.867292881	-0.834685086
7.194494000	-2.862479925	-0.834510982
7.194495000	-2.879830837	-0.836084577
7.194496000	-2.874986649	-0.837692261
7.194497000	-2.881219864	-0.837883809
7.194498000	-2.879445553	-0.838785555
7.194499000	-2.882357597	-0.839308600
7.194500000	-2.877059698	-0.839816731
7.194501000	-2.890109539	-0.839976587
7.194502000	-2.884339094	-0.842022161
7.194503000	-2.883129120	-0.842499666
7.194504000	-2.892479420	-0.843776186
7.194505000	-2.901561260	-0.844565081
7.194506000	-2.892540455	-0.845062692
7.194507000	-2.898654938	-0.844795378
7.194508000	-2.884650469	-0.845755780
7.194509000	-2.906248808	-0.846862856
7.194510000	-2.893475533	-0.846229157
7.194511000	-2.897738695	-0.847333770
7.194512000	-2.902000189	-0.849240859
7.194513000	-2.902163029	-0.851138828
7.194514000	-2.903378725	-0.851810543
7.194515000	-2.907263756	-0.851396821
7.194516000	-2.908624649	-0.851996765
7.194517000	-2.912250996	-0.853945799
7.194518000	-2.912112236	-0.854825907
7.194519000	-2.914694548	-0.855108136
7.194520000	-2.915518284	-0.855265529
7.194521000	-2.916633368	-0.857024347
7.194522000	-2.919333220	-0.857313433
7.194523000	-2.919040918	-0.858402533
7.194524000	-2.927710056	-0.860236785
7.194525000	-2.931977749	-0.859857351
7.194526000	-2.926365852	-0.860943521
7.194527000	-2.938265085	-0.861109436
7.194528000	-2.922503233	-0.861900329
7.194529000	-2.934490204	-0.863582980
7.194530000	-2.942205906	-0.863983986
7.194531000	-2.936076164	-0.865165364
7.194532000	-2.948995829	-0.865358643
7.194533000	-2.950081587	-0.866727641
7.194534000	-2.940924406	-0.866736230
7.194535000	-2.949728966	-0.868330664
7.194536000	-2.954096556	-0.870682768
7.194537000	-2.951566696	-0.870981308
7.194538000	-2.957949162	-0.870651742
7.194539000	-2.955189466	-0.871712746
7.194540000	-2.953912258	-0.873626626
7.194541000	-2.957329750	-0.874966263
7.194542000	-2.966519356	-0.876195179
7.194543000	-2.972095490	-0.877071026
7.194544000	-2.977565765	-0.876505770
7.194545000	-2.982512236	-0.878704143
7.194546000	-2.982999086	-0.879411079
7.194547000	-2.976155281	-0.880082395
7.194548000	-2.981824398	-0.881848337
7.194549000	-2.989199638	-0.882470785
7.194550000	-2.972417831	-0.883722737
7.194551000	-2.992793322	-0.884659836
7.194552000	-3.003555775	-0.885419170
7.194553000	-2.985616684	-0.887031315
7.194554000	-2.996242523	-0.885570904
7.194555000	-2.995186090	-0.888388129
7.194556000	-3.000037432	-0.889464512
7.194557000	-3.010395527	-0.891097496
7.194558000	-3.005336523	-0.890323781
7.194559000	-3.010693312	-0.891519407
7.194560000	-3.017652750	-0.892843264
7.194561000	-3.017449141	-0.893779099
7.194562000	-3.014525890	-0.895811624
7.194563000	-3.015387297	-0.894502414
7.194564000	-3.020882845	-0.897711390
7.194565000	-3.028382540	-0.898466130
7.194566000	-3.032534361	-0.899107419
7.194567000	-3.036976337	-0.899423137
7.194568000	-3.036335468	-0.901690552
7.194569000	-3.028720856	-0.902388167
7.194570000	-3.046856642	-0.905054790
7.194571000	-3.045218468	-0.906494961
7.194572000	-3.046089649	-0.904985681
7.194573000	-3.046902895	-0.907085051
7.194574000	-3.061302662	-0.907531996
7.194575000	-3.062093019	-0.909945219
7.194576000	-3.062644958	-0.911181792
7.194577000	-3.072329044	-0.911509227
7.194578000	-3.073492527	-0.914387971
7.194579000	-3.072663069	-0.915395778
7.194580000	-3.073835850	-0.916564573
7.194581000	-3.074797153	-0.916626358
7.194582000	-3.088971138	-0.919770886
7.194583000	-3.094607115	-0.920948536
7.194584000	-3.094995975	-0.922680589
7.194585000	-3.109190464	-0.923632602
7.194586000	-3.106962919	-0.926296829
7.194587000	-3.107239723	-0.926609351
7.194588000	-3.118346453	-0.926438842
7.194589000	-3.116977930	-0.927057361
7.194590000	-3.115932226	-0.929460132
7.194591000	-3.117408276	-0.929863600
7.194592000	-3.132710218	-0.932213773
7.194593000	-3.133657217	-0.934228854
7.194594000	-3.129975080	-0.934522801
7.194595000	-3.152039766	-0.936626964
7.194596000	-3.152514458	-0.937547686
7.194597000	-3.156438828	-0.940982831
7.194598000	-3.160725594	-0.942645176
7.194599000	-3.160212517	-0.943620292
7.194600000	-3.172168970	-0.944310051
7.194601000	-3.176461935	-0.945603948
7.194602000	-3.187463999	-0.948953738
7.194603000	-3.210317135	-0.952918453
7.194604000	-3.187850237	-0.950951775
7.194605000	-3.198521614	-0.953272720
7.194606000	-3.210370302	-0.955571294
7.194607000	-3.210602760	-0.956339083
7.194608000	-3.217915297	-0.957799827
7.194609000	-3.222184181	-0.959384475
7.194610000	-3.236213207	-0.960954075
7.194611000	-3.245197058	-0.964133690
7.194612000	-3.245103359	-0.964614590
7.194613000	-3.256001949	-0.966782137
7.194614000	-3.252746344	-0.966879010
7.194615000	-3.254362345	-0.971336475
7.194616000	-3.269880772	-0.973357482
7.194617000	-3.283071280	-0.975085940
7.194618000	-3.300707102	-0.978517756
7.194619000	-3.300121546	-0.980534967
7.194620000	-3.307711840	-0.980919794
7.194621000	-3.319544077	-0.984363594
7.194622000	-3.317876339	-0.986314293
7.194623000	-3.335925102	-0.988262529
7.194624000	-3.332013607	-0.987507190
7.194625000	-3.341853619	-0.989629729
7.194626000	-3.354515791	-0.992604080
7.194627000	-3.362571716	-0.995137479
7.194628000	-3.382912874	-0.998875958
7.194629000	-3.389034033	-1.000696162
7.194630000	-3.385796070	-1.001070736
7.194631000	-3.412231922	-1.004385106
7.194632000	-3.424340487	-1.009467017
7.194633000	-3.444582462	-1.011536493
7.194634000	-3.471468687	-1.017353169
7.194635000	-3.473803043	-1.019672649
7.194636000	-3.477050543	-1.020924135
7.194637000	-3.504091501	-1.025787334
7.194638000	-3.507275105	-1.027850751
7.194639000	-3.539352417	-1.031398281
7.194640000	-3.542988777	-1.033496187
7.194641000	-3.557543278	-1.037756845
7.194642000	-3.587280512	-1.040866485
7.194643000	-3.586140633	-1.042720578
7.194644000	-3.613545656	-1.047430778
7.194645000	-3.630191326	-1.050333290
7.194646000	-3.640662909	-1.053669965
7.194647000	-3.673207998	-1.060292647
7.194648000	-3.700374126	-1.062929310
7.194649000	-3.750198364	-1.071014267
7.194650000	-3.753520012	-1.072138587
7.194651000	-11.356770515	-0.041457246
7.194652000	-11.060229301	-0.032652683
7.194653000	-11.021458626	-0.029874923
7.194654000	-10.861864090	-0.023829699
7.194655000	-10.804744720	-0.022650514
7.194656000	-10.726569176	-0.016974101
7.194657000	-10.631748199	-0.011486952
7.194658000	-10.585320473	-0.016797148
7.194659000	-10.529044151	-0.013998107
7.194660000	-10.456131935	-0.011840157
7.194661000	-10.366720200	-0.005880883
7.194662000	-10.321546555	-0.005596020
7.194663000	-10.291852951	-0.006298372
7.194664000	-10.196383476	-0.002955201
7.194665000	-10.130935669	-0.001603819
7.194666000	-10.087323189	0.000099364
7.194667000	-10.020871162	-0.000535062
7.194668000	-9.944702148	0.004987541
7.194669000	-9.881422043	0.007987003
7.194670000	-9.780840874	0.007216973
7.194671000	-9.775062561	0.008989207
7.194672000	-9.729148865	0.008961127
7.194673000	-9.672806740	0.010150230
7.194674000	-9.591051102	0.011235290
7.194675000	-9.519005775	0.012007261
7.194676000	-9.476595879	0.014125590
7.194677000	-9.394934654	0.012879804
