D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID179_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.499357
Q=54161.308331, Qc=66772.026025, Qi=286776.722569  S21min=-14.477095


Temperature in K:0.100015
GHz	dB	Rad
6.498555000	1.119114280	0.126099155
6.498556000	1.125566959	0.125169071
6.498557000	1.131461501	0.125842035
6.498558000	1.122068524	0.124573272
6.498559000	1.108078718	0.124701020
6.498560000	1.119112253	0.127142997
6.498561000	1.120881796	0.127597857
6.498562000	1.109985709	0.127356217
6.498563000	1.126400709	0.125128391
6.498564000	1.121083975	0.125719429
6.498565000	1.121380925	0.126937526
6.498566000	1.102455616	0.125969592
6.498567000	1.116218448	0.126453372
6.498568000	1.130537629	0.124118096
6.498569000	1.122813225	0.122571939
6.498570000	1.137564898	0.125391961
6.498571000	1.123424292	0.125441512
6.498572000	1.113580227	0.122923010
6.498573000	1.107822895	0.125879485
6.498574000	1.133438826	0.124482033
6.498575000	1.139869213	0.124979370
6.498576000	1.108622432	0.125321944
6.498577000	1.111838937	0.125229075
6.498578000	1.119820595	0.127787499
6.498579000	1.114559889	0.125719846
6.498580000	1.101600885	0.125620751
6.498581000	1.103378177	0.123190242
6.498582000	1.115175366	0.123484630
6.498583000	1.108437896	0.124433297
6.498584000	1.094390273	0.125153633
6.498585000	1.114498019	0.122928287
6.498586000	1.111241102	0.123897544
6.498587000	1.104176164	0.124003929
6.498588000	1.105053306	0.123641506
6.498589000	1.125492454	0.125209143
6.498590000	1.107034922	0.125289995
6.498591000	1.099789262	0.125628041
6.498592000	1.105711222	0.123406516
6.498593000	1.136300683	0.125038792
6.498594000	1.122789502	0.124705789
6.498595000	1.103164434	0.124633883
6.498596000	1.120362997	0.121930567
6.498597000	1.110488653	0.125102583
6.498598000	1.108644843	0.122747450
6.498599000	1.112804413	0.124800531
6.498600000	1.120284438	0.124394157
6.498601000	1.109110236	0.121182918
6.498602000	1.115774035	0.122658251
6.498603000	1.109913230	0.122959246
6.498604000	1.117596030	0.123056035
6.498605000	1.111017346	0.123495665
6.498606000	1.112190723	0.122986419
6.498607000	1.104682088	0.121910011
6.498608000	1.131852031	0.121536785
6.498609000	1.099009752	0.123881748
6.498610000	1.112479806	0.121107534
6.498611000	1.122157216	0.122093269
6.498612000	1.118446112	0.122580103
6.498613000	1.119663715	0.122029195
6.498614000	1.106727362	0.120584813
6.498615000	1.113592625	0.120513848
6.498616000	1.134894252	0.119510344
6.498617000	1.119233608	0.121667913
6.498618000	1.093083262	0.123670010
6.498619000	1.100774765	0.121216632
6.498620000	1.111503959	0.121931848
6.498621000	1.119899511	0.122329359
6.498622000	1.102841258	0.121323449
6.498623000	1.098015666	0.122359827
6.498624000	1.117515922	0.120077115
6.498625000	1.096147895	0.121381032
6.498626000	1.087425828	0.119629795
6.498627000	1.125298858	0.119887997
6.498628000	1.102027178	0.119679505
6.498629000	1.124176741	0.120236305
6.498630000	1.115846395	0.120747924
6.498631000	1.102245927	0.121278392
6.498632000	1.100564480	0.118714042
6.498633000	1.122402072	0.121892750
6.498634000	1.114737511	0.119848266
6.498635000	1.108606100	0.119020705
6.498636000	1.104789972	0.118214617
6.498637000	1.128661633	0.119625218
6.498638000	1.101198673	0.119684890
6.498639000	1.108798027	0.119616588
6.498640000	1.103521109	0.119951231
6.498641000	1.105081439	0.119343464
6.498642000	1.097006321	0.119603738
6.498643000	1.121982694	0.118578629
6.498644000	1.123786926	0.117667537
6.498645000	1.095053554	0.118435293
6.498646000	1.105449796	0.116962565
6.498647000	1.105605245	0.119042860
6.498648000	1.098192811	0.117436824
6.498649000	1.104694486	0.117226035
6.498650000	1.126313567	0.120090689
6.498651000	1.117502928	0.118502196
6.498652000	1.125247121	0.119384868
6.498653000	1.095921993	0.119117911
6.498654000	1.097655058	0.117168152
6.498655000	1.121089458	0.118477845
6.498656000	1.123632431	0.117637543
6.498657000	1.109678149	0.117297723
6.498658000	1.105525017	0.118854133
6.498659000	1.097201705	0.116470130
6.498660000	1.111089587	0.115865118
6.498661000	1.099795341	0.116512915
6.498662000	1.108602643	0.116488039
6.498663000	1.095091820	0.117124776
6.498664000	1.117032528	0.116764126
6.498665000	1.116775513	0.117153555
6.498666000	1.105581403	0.116692828
6.498667000	1.118090272	0.118491236
6.498668000	1.112509847	0.116019714
6.498669000	1.133562088	0.115667078
6.498670000	1.121178985	0.115036508
6.498671000	1.124824166	0.115644250
6.498672000	1.101087213	0.116249320
6.498673000	1.101229548	0.116509711
6.498674000	1.080574751	0.115509353
6.498675000	1.100907922	0.117218428
6.498676000	1.115301967	0.117168693
6.498677000	1.090847969	0.116750494
6.498678000	1.116009355	0.116888146
6.498679000	1.104100108	0.115044173
6.498680000	1.111502886	0.113843870
6.498681000	1.105436206	0.116729630
6.498682000	1.097158670	0.116460367
6.498683000	1.097172976	0.113265273
6.498684000	1.112576604	0.116317181
6.498685000	1.110675573	0.114465335
6.498686000	1.123052835	0.114555125
6.498687000	1.111225486	0.114925122
6.498688000	1.110688686	0.114710621
6.498689000	1.111020684	0.112383151
6.498690000	1.097656012	0.114095014
6.498691000	1.115413547	0.114458311
6.498692000	1.099964380	0.113207399
6.498693000	1.102540255	0.114000139
6.498694000	1.111957192	0.114370277
6.498695000	1.095544696	0.113604385
6.498696000	1.093262196	0.113740364
6.498697000	1.102913857	0.114924922
6.498698000	1.107743621	0.112352816
6.498699000	1.110508204	0.113055582
6.498700000	1.105832696	0.113110360
6.498701000	1.100806475	0.113070854
6.498702000	1.101335049	0.113202697
6.498703000	1.120199800	0.113790207
6.498704000	1.084815145	0.111757957
6.498705000	1.095725298	0.112234114
6.498706000	1.096178651	0.111877517
6.498707000	1.086324692	0.111308632
6.498708000	1.119167089	0.112168866
6.498709000	1.097335696	0.112761395
6.498710000	1.087177038	0.114367223
6.498711000	1.084667087	0.113505623
6.498712000	1.104288936	0.112738192
6.498713000	1.105134964	0.111640279
6.498714000	1.103778481	0.112187975
6.498715000	1.106502414	0.109276881
6.498716000	1.103297949	0.113374038
6.498717000	1.106603026	0.110861620
6.498718000	1.084986329	0.111231400
6.498719000	1.100303769	0.112243435
6.498720000	1.085837841	0.110072026
6.498721000	1.094715357	0.111355653
6.498722000	1.104490995	0.110484983
6.498723000	1.095073462	0.109007403
6.498724000	1.094636202	0.112856628
6.498725000	1.063835859	0.110542973
6.498726000	1.105479836	0.110172128
6.498727000	1.074571609	0.110525688
6.498728000	1.091682076	0.112175907
6.498729000	1.098742962	0.109782865
6.498730000	1.113213181	0.110458568
6.498731000	1.093956947	0.110172145
6.498732000	1.104526401	0.111560858
6.498733000	1.075704813	0.111543789
6.498734000	1.106315255	0.108868061
6.498735000	1.114679098	0.109423355
6.498736000	1.089675188	0.108959865
6.498737000	1.101297021	0.109792270
6.498738000	1.090959430	0.109471900
6.498739000	1.099871159	0.107170438
6.498740000	1.088948607	0.108886604
6.498741000	1.100674987	0.111426985
6.498742000	1.096593261	0.106578766
6.498743000	1.106097221	0.110496376
6.498744000	1.091785669	0.108186833
6.498745000	1.087129593	0.109704943
6.498746000	1.095500350	0.108250324
6.498747000	1.090102315	0.107853830
6.498748000	1.099680185	0.107838017
6.498749000	1.086277843	0.109359814
6.498750000	1.096578360	0.106333290
6.498751000	1.114173174	0.107444693
6.498752000	1.093169808	0.108857617
6.498753000	1.091748595	0.108899869
6.498754000	1.095662355	0.108445010
6.498755000	1.086643219	0.106816270
6.498756000	1.112485051	0.109601429
6.498757000	1.096247673	0.107608469
6.498758000	1.085925937	0.107335487
6.498759000	1.091114640	0.106605265
6.498760000	1.075288653	0.105550703
6.498761000	1.106693149	0.105971641
6.498762000	1.086163402	0.108473864
6.498763000	1.094869137	0.106319350
6.498764000	1.079707623	0.104674232
6.498765000	1.096950889	0.106697818
6.498766000	1.055365682	0.106070660
6.498767000	1.088210583	0.106109459
6.498768000	1.086297989	0.104744156
6.498769000	1.089365840	0.106237000
6.498770000	1.097425580	0.105041740
6.498771000	1.096998096	0.108232282
6.498772000	1.097225308	0.106172634
6.498773000	1.086168408	0.106249725
6.498774000	1.085491896	0.105559741
6.498775000	1.100934029	0.103555072
6.498776000	1.090747237	0.103485663
6.498777000	1.082180619	0.105193798
6.498778000	1.085259676	0.103631288
6.498779000	1.109029651	0.105669830
6.498780000	1.085126519	0.104034349
6.498781000	1.087519288	0.104182704
6.498782000	1.099500775	0.105625879
6.498783000	1.086154461	0.103276846
6.498784000	1.093375087	0.104292984
6.498785000	1.092199206	0.104500860
6.498786000	1.102111816	0.104754343
6.498787000	1.092673421	0.103716434
6.498788000	1.099077344	0.100803152
6.498789000	1.094810486	0.101792675
6.498790000	1.080312014	0.102466122
6.498791000	1.074916124	0.104856642
6.498792000	1.081792235	0.102663029
6.498793000	1.107374907	0.099503455
6.498794000	1.118058324	0.102962177
6.498795000	1.065715790	0.101618712
6.498796000	1.104583740	0.105383698
6.498797000	1.092949271	0.101732479
6.498798000	1.094208002	0.101394108
6.498799000	1.084634066	0.100543444
6.498800000	1.069824576	0.102828253
6.498801000	1.094439268	0.101455477
6.498802000	1.077872872	0.101365695
6.498803000	1.077516437	0.100208493
6.498804000	1.078784823	0.101215743
6.498805000	1.088015795	0.100723932
6.498806000	1.076664329	0.101135923
6.498807000	1.100224257	0.101691358
6.498808000	1.074503541	0.100207395
6.498809000	1.097950816	0.100965489
6.498810000	1.077118754	0.098690026
6.498811000	1.094352365	0.099770046
6.498812000	1.082034230	0.098992186
6.498813000	1.093491554	0.099490838
6.498814000	1.096861959	0.099018227
6.498815000	1.067271113	0.099385385
6.498816000	1.080495238	0.101430052
6.498817000	1.084751487	0.099502223
6.498818000	1.096548319	0.098862973
6.498819000	1.100246429	0.099566056
6.498820000	1.092633128	0.099139367
6.498821000	1.092095852	0.097627607
6.498822000	1.093407393	0.098056551
6.498823000	1.079669714	0.098984197
6.498824000	1.070061207	0.098623413
6.498825000	1.075520515	0.098456000
6.498826000	1.073910475	0.095772166
6.498827000	1.102489948	0.095202699
6.498828000	1.078836799	0.095735531
6.498829000	1.097604871	0.099125561
6.498830000	1.093011379	0.097003337
6.498831000	1.080307961	0.096194144
6.498832000	1.085736871	0.097604371
6.498833000	1.093366146	0.096161504
6.498834000	1.082210898	0.096339653
6.498835000	1.049980640	0.096854625
6.498836000	1.083175540	0.096395879
6.498837000	1.087201357	0.097656394
6.498838000	1.083489895	0.095184914
6.498839000	1.080061436	0.095472120
6.498840000	1.073653579	0.096158733
6.498841000	1.075448275	0.096521655
6.498842000	1.076007605	0.095989722
6.498843000	1.082947969	0.096303092
6.498844000	1.077721715	0.095310915
6.498845000	1.085199475	0.095168353
6.498846000	1.062352896	0.095093793
6.498847000	1.084875703	0.094224038
6.498848000	1.081652641	0.092715706
6.498849000	1.095595837	0.095180553
6.498850000	1.069141746	0.093870345
6.498851000	1.077937961	0.093599743
6.498852000	1.094737411	0.094677041
6.498853000	1.078603029	0.093331304
6.498854000	1.067686915	0.093478186
6.498855000	1.072357655	0.092937156
6.498856000	1.081237197	0.094358236
6.498857000	1.058103800	0.092011292
6.498858000	1.086026669	0.090577837
6.498859000	1.081838608	0.090063855
6.498860000	1.079980135	0.093184805
6.498861000	1.048663139	0.092758467
6.498862000	1.089175344	0.091195923
6.498863000	1.079403996	0.091964712
6.498864000	1.059395194	0.088039478
6.498865000	1.065929174	0.090754563
6.498866000	1.082487822	0.092043375
6.498867000	1.088377714	0.090358850
6.498868000	1.103001118	0.088407935
6.498869000	1.083106875	0.091994556
6.498870000	1.059574962	0.091211145
6.498871000	1.067056537	0.092191446
6.498872000	1.059154749	0.089047377
6.498873000	1.081971645	0.089295284
6.498874000	1.075527191	0.089842888
6.498875000	1.050645351	0.089908327
6.498876000	1.083960176	0.087670755
6.498877000	1.058230400	0.089656009
6.498878000	1.077134132	0.087420219
6.498879000	1.068529010	0.089689323
6.498880000	1.082172990	0.087378632
6.498881000	1.070956826	0.088119481
6.498882000	1.079302073	0.088514903
6.498883000	1.060737371	0.089559561
6.498884000	1.073745847	0.087626913
6.498885000	1.063863873	0.087850752
6.498886000	1.084498882	0.088223253
6.498887000	1.070421934	0.086731350
6.498888000	1.079780698	0.087160361
6.498889000	1.084471226	0.088406812
6.498890000	1.064204812	0.084722628
6.498891000	1.050833583	0.085320591
6.498892000	1.062206864	0.084657680
6.498893000	1.071503639	0.086344027
6.498894000	1.070910335	0.087056239
6.498895000	1.065252781	0.085234429
6.498896000	1.075065374	0.083694256
6.498897000	1.076825142	0.085129351
6.498898000	1.075722218	0.083433641
6.498899000	1.081706047	0.084183512
6.498900000	1.059792876	0.084086981
6.498901000	1.072779417	0.083012687
6.498902000	1.058450222	0.087160144
6.498903000	1.068609595	0.084204568
6.498904000	1.061414242	0.086043889
6.498905000	1.055655599	0.081829203
6.498906000	1.075593829	0.083545011
6.498907000	1.064377308	0.083855278
6.498908000	1.067192197	0.082728245
6.498909000	1.060868144	0.083527559
6.498910000	1.065204620	0.082737416
6.498911000	1.067763805	0.081570868
6.498912000	1.058832645	0.080878563
6.498913000	1.078196287	0.083447922
6.498914000	1.054754615	0.083114386
6.498915000	1.067860007	0.082307232
6.498916000	1.044601798	0.081840721
6.498917000	1.056321502	0.081777355
6.498918000	1.048020005	0.084063853
6.498919000	1.055127621	0.085430171
6.498920000	1.047144651	0.079940323
6.498921000	1.079884887	0.079602201
6.498922000	1.061160803	0.079168006
6.498923000	1.058483362	0.080710051
6.498924000	1.057500601	0.079954413
6.498925000	1.056703925	0.080286500
6.498926000	1.037811756	0.079756731
6.498927000	1.058819175	0.078430768
6.498928000	1.042185664	0.079949403
6.498929000	1.087523699	0.078786300
6.498930000	1.075093985	0.077321295
6.498931000	1.047131658	0.076049211
6.498932000	1.070036650	0.075313080
6.498933000	1.054841876	0.077633251
6.498934000	1.047740102	0.075640691
6.498935000	1.061760545	0.077170677
6.498936000	1.047061086	0.076374433
6.498937000	1.053888559	0.077135615
6.498938000	1.048654199	0.077096258
6.498939000	1.041650176	0.075236290
6.498940000	1.059479833	0.076706313
6.498941000	1.031938076	0.073151251
6.498942000	1.046394110	0.074423560
6.498943000	1.057593584	0.074739394
6.498944000	1.043343902	0.073421379
6.498945000	1.041315317	0.074664975
6.498946000	1.047938466	0.073871561
6.498947000	1.038185716	0.074152275
6.498948000	1.058169484	0.074364654
6.498949000	1.046944737	0.073487092
6.498950000	1.036300898	0.070732210
6.498951000	1.045390844	0.072031533
6.498952000	1.058567882	0.072045082
6.498953000	1.043617606	0.073487950
6.498954000	1.040772676	0.074804841
6.498955000	1.027572155	0.074013566
6.498956000	1.042368293	0.072067711
6.498957000	1.037442327	0.072122772
6.498958000	1.048829317	0.069797108
6.498959000	1.044300914	0.072904384
6.498960000	1.047008038	0.072654472
6.498961000	1.061974168	0.071558664
6.498962000	1.040875316	0.071579412
6.498963000	1.057022929	0.071055893
6.498964000	1.048728466	0.069603542
6.498965000	1.062080741	0.069786863
6.498966000	1.042643189	0.070746625
6.498967000	1.021583080	0.070596206
6.498968000	1.045910954	0.070926163
6.498969000	1.043056726	0.068824521
6.498970000	1.022150517	0.070453178
6.498971000	1.042581677	0.069444135
6.498972000	1.035060406	0.066993053
6.498973000	1.030618429	0.067635670
6.498974000	1.046678543	0.067605310
6.498975000	1.031266689	0.068628326
6.498976000	1.029736757	0.068008221
6.498977000	1.028567553	0.066689203
6.498978000	1.046877861	0.066009248
6.498979000	1.040503383	0.066244060
6.498980000	1.031541348	0.065861784
6.498981000	1.036321282	0.064002456
6.498982000	1.051657677	0.067659601
6.498983000	1.035047412	0.065370551
6.498984000	1.032933593	0.065592775
6.498985000	1.025207639	0.065323996
6.498986000	1.031722903	0.064444112
6.498987000	1.029052854	0.066675658
6.498988000	1.026292682	0.065840699
6.498989000	1.031478167	0.063938083
6.498990000	1.013054729	0.064192868
6.498991000	1.021502852	0.065246157
6.498992000	1.035033345	0.063774506
6.498993000	1.022938132	0.062990509
6.498994000	1.023398519	0.061462504
6.498995000	1.044830084	0.062991970
6.498996000	1.040874839	0.061853597
6.498997000	1.014221549	0.060727409
6.498998000	1.020192385	0.063777203
6.498999000	1.018290758	0.062681587
6.499000000	1.020834565	0.058892491
6.499001000	1.012887001	0.061728200
6.499002000	1.020015955	0.060735748
6.499003000	1.018472552	0.058248073
6.499004000	1.030537009	0.060869651
6.499005000	1.041375756	0.058260298
6.499006000	1.016528726	0.058092998
6.499007000	1.021261811	0.059040525
6.499008000	1.025920510	0.057799809
6.499009000	1.005964160	0.056657271
6.499010000	1.035624266	0.055256419
6.499011000	1.004295826	0.058620507
6.499012000	1.007351518	0.058082936
6.499013000	1.011145949	0.058088816
6.499014000	1.037973881	0.057165577
6.499015000	1.000285149	0.056451862
6.499016000	1.014670849	0.056033263
6.499017000	1.029349089	0.055703168
6.499018000	1.017343402	0.056006598
6.499019000	1.014789343	0.053253272
6.499020000	1.013033032	0.055754480
6.499021000	1.019040346	0.053923915
6.499022000	1.001494527	0.053734901
6.499023000	1.020285845	0.054685084
6.499024000	1.016532183	0.051588335
6.499025000	1.021474600	0.052278726
6.499026000	0.998624623	0.051217968
6.499027000	1.001953244	0.051708056
6.499028000	1.007628322	0.049807845
6.499029000	1.005077839	0.051157985
6.499030000	1.002059937	0.049988998
6.499031000	1.009578824	0.050024884
6.499032000	1.003635526	0.050687184
6.499033000	1.007394552	0.049807412
6.499034000	0.995490372	0.051473245
6.499035000	1.010437608	0.048764444
6.499036000	1.003615618	0.046922227
6.499037000	0.991159618	0.047596082
6.499038000	1.001578450	0.048185427
6.499039000	1.004997492	0.047664616
6.499040000	1.009735584	0.047724242
6.499041000	0.983672738	0.046915694
6.499042000	1.013368011	0.044990507
6.499043000	0.999673367	0.044370203
6.499044000	0.986741841	0.044413076
6.499045000	0.996769965	0.044066074
6.499046000	1.001719236	0.043621280
6.499047000	0.987912655	0.045678618
6.499048000	0.999964476	0.041997942
6.499049000	0.994594812	0.042734256
6.499050000	0.989592671	0.044882553
6.499051000	1.007087588	0.044347246
6.499052000	0.984513760	0.045074588
6.499053000	0.988949478	0.041184713
6.499054000	0.983141780	0.042842451
6.499055000	0.981654704	0.040108525
6.499056000	0.983451784	0.042385074
6.499057000	0.959116399	0.041902218
6.499058000	0.977482438	0.040605205
6.499059000	0.983047307	0.039654132
6.499060000	0.974927664	0.039607181
6.499061000	0.978810728	0.040150287
6.499062000	0.984187841	0.039575177
6.499063000	0.979748428	0.038632976
6.499064000	0.971293926	0.036934636
6.499065000	0.982702971	0.036338492
6.499066000	0.973178804	0.037077398
6.499067000	0.959523916	0.035852602
6.499068000	0.975817382	0.035319471
6.499069000	0.985704303	0.034752049
6.499070000	0.993738651	0.037437903
6.499071000	0.977576375	0.035684923
6.499072000	0.983954608	0.033368822
6.499073000	0.973777592	0.033800289
6.499074000	0.977042139	0.033918344
6.499075000	0.978905380	0.031951105
6.499076000	0.957701445	0.032354303
6.499077000	0.975719094	0.033542543
6.499078000	0.979224980	0.033108005
6.499079000	0.953658640	0.030626646
6.499080000	0.955809057	0.030350014
6.499081000	0.962544143	0.030552142
6.499082000	0.965499878	0.031855318
6.499083000	0.955274045	0.030136187
6.499084000	0.952165008	0.031142001
6.499085000	0.960130811	0.029240770
6.499086000	0.961291254	0.028918713
6.499087000	0.954285979	0.025398289
6.499088000	0.937825143	0.025795020
6.499089000	0.947697759	0.026840367
6.499090000	0.945305586	0.026205859
6.499091000	0.940738916	0.026625178
6.499092000	0.964971721	0.026386438
6.499093000	0.948977411	0.023805294
6.499094000	0.932154834	0.024706907
6.499095000	0.947423518	0.022334709
6.499096000	0.944025397	0.025515353
6.499097000	0.928530335	0.023217965
6.499098000	0.947185278	0.021617001
6.499099000	0.934394062	0.022950889
6.499100000	0.928135991	0.022084153
6.499101000	0.925360739	0.020308018
6.499102000	0.955868900	0.021223979
6.499103000	0.928672671	0.017794991
6.499104000	0.939143836	0.019438417
6.499105000	0.939237714	0.019597156
6.499106000	0.939559162	0.019221398
6.499107000	0.934863329	0.017218534
6.499108000	0.941393793	0.016843379
6.499109000	0.932276964	0.016772091
6.499110000	0.933030546	0.014595535
6.499111000	0.939022958	0.013929097
6.499112000	0.933215320	0.014636999
6.499113000	0.906656027	0.012491854
6.499114000	0.909790039	0.013658490
6.499115000	0.908522904	0.015453457
6.499116000	0.914824486	0.013885136
6.499117000	0.918444395	0.011546749
6.499118000	0.927552223	0.011422165
6.499119000	0.917974651	0.010894951
6.499120000	0.917461514	0.011831334
6.499121000	0.916579843	0.009696439
6.499122000	0.924686730	0.008334852
6.499123000	0.911265850	0.006415178
6.499124000	0.894761741	0.005568020
6.499125000	0.904064596	0.003643424
6.499126000	0.905742586	0.004777944
6.499127000	0.884192169	0.003429081
6.499128000	0.905997872	0.005033437
6.499129000	0.908321023	0.003810441
6.499130000	0.911701143	0.001886365
6.499131000	0.888721824	0.001557579
6.499132000	0.875445783	0.002901628
6.499133000	0.888590395	0.001949518
6.499134000	0.886152267	0.002526972
6.499135000	0.903162956	0.003262880
6.499136000	0.892222285	-0.000785748
6.499137000	0.887686670	-0.001216770
6.499138000	0.895874679	-0.000759850
6.499139000	0.874726713	-0.001138770
6.499140000	0.888952196	-0.001003413
6.499141000	0.891408861	-0.002638464
6.499142000	0.872604728	-0.005310976
6.499143000	0.872027457	-0.005241452
6.499144000	0.872460425	-0.005813553
6.499145000	0.891436875	-0.006141668
6.499146000	0.868304610	-0.006668573
6.499147000	0.884204149	-0.010276289
6.499148000	0.881866872	-0.011096043
6.499149000	0.856726408	-0.008141085
6.499150000	0.841641963	-0.010406245
6.499151000	0.845984101	-0.010480185
6.499152000	0.858444631	-0.010823758
6.499153000	0.836681962	-0.012557729
6.499154000	0.857148767	-0.015637484
6.499155000	0.834110081	-0.015270703
6.499156000	0.856100142	-0.016455175
6.499157000	0.831881821	-0.015757460
6.499158000	0.838311315	-0.014304273
6.499159000	0.842754066	-0.017778818
6.499160000	0.834005535	-0.017472754
6.499161000	0.800881028	-0.019743241
6.499162000	0.814696670	-0.019568323
6.499163000	0.817257285	-0.020521498
6.499164000	0.820051491	-0.023100960
6.499165000	0.812652767	-0.022133386
6.499166000	0.816364408	-0.022328893
6.499167000	0.817788064	-0.023632856
6.499168000	0.815432131	-0.025348510
6.499169000	0.817052305	-0.022559600
6.499170000	0.791084409	-0.025475096
6.499171000	0.803019106	-0.027339265
6.499172000	0.805671573	-0.028007417
6.499173000	0.783441544	-0.029182680
6.499174000	0.778528929	-0.030552683
6.499175000	0.800177634	-0.031547663
6.499176000	0.805987060	-0.030699342
6.499177000	0.764912665	-0.033562076
6.499178000	0.768354952	-0.035098179
6.499179000	0.767773092	-0.034380168
6.499180000	0.783852994	-0.039710407
6.499181000	0.771002352	-0.038200266
6.499182000	0.777770042	-0.036286698
6.499183000	0.779873490	-0.034719602
6.499184000	0.773795784	-0.038199114
6.499185000	0.764086545	-0.040468826
6.499186000	0.759202480	-0.040501229
6.499187000	0.755488694	-0.042179674
6.499188000	0.751237690	-0.041289912
6.499189000	0.746051073	-0.043385229
6.499190000	0.752550900	-0.042636560
6.499191000	0.739117801	-0.045802530
6.499192000	0.750735819	-0.046856197
6.499193000	0.742218912	-0.047605523
6.499194000	0.717367470	-0.049746243
6.499195000	0.729999244	-0.051772497
6.499196000	0.724783003	-0.051164127
6.499197000	0.753026545	-0.048515775
6.499198000	0.737460792	-0.052532621
6.499199000	0.704549015	-0.056343159
6.499200000	0.690735579	-0.057732834
6.499201000	0.698686063	-0.058144754
6.499202000	0.667566717	-0.059022491
6.499203000	0.699005485	-0.061094243
6.499204000	0.691226900	-0.065635220
6.499205000	0.687270820	-0.064345854
6.499206000	0.676585317	-0.063585855
6.499207000	0.668264329	-0.065799537
6.499208000	0.680244863	-0.068019265
6.499209000	0.677922606	-0.067839751
6.499210000	0.664161921	-0.071542677
6.499211000	0.656460881	-0.072959845
6.499212000	0.636736095	-0.073167280
6.499213000	0.671763897	-0.073067528
6.499214000	0.661415458	-0.071572779
6.499215000	0.648003459	-0.076498021
6.499216000	0.628536046	-0.076961527
6.499217000	0.633588076	-0.077829085
6.499218000	0.637676418	-0.077889389
6.499219000	0.613473594	-0.081864024
6.499220000	0.607271135	-0.083842919
6.499221000	0.621559381	-0.079507309
6.499222000	0.635884881	-0.084193058
6.499223000	0.616173267	-0.087308432
6.499224000	0.601376057	-0.086661933
6.499225000	0.568747640	-0.089416433
6.499226000	0.590514481	-0.088869436
6.499227000	0.599877417	-0.090126173
6.499228000	0.590773940	-0.093452437
6.499229000	0.565534353	-0.095976556
6.499230000	0.534205377	-0.095461991
6.499231000	0.549021423	-0.097304216
6.499232000	0.542526424	-0.100633234
6.499233000	0.552917302	-0.100678183
6.499234000	0.522865355	-0.101288106
6.499235000	0.534561038	-0.101311117
6.499236000	0.501826882	-0.103505528
6.499237000	0.525234699	-0.103943577
6.499238000	0.500176728	-0.106151046
6.499239000	0.505466402	-0.113219508
6.499240000	0.485489786	-0.112713841
6.499241000	0.460232675	-0.114313835
6.499242000	0.485664904	-0.113850386
6.499243000	0.455371767	-0.117464637
6.499244000	0.459306479	-0.120693920
6.499245000	0.427991748	-0.126363174
6.499246000	0.414280206	-0.125976325
6.499247000	0.426229596	-0.126229500
6.499248000	0.408297151	-0.128826082
6.499249000	0.396526188	-0.131207098
6.499250000	0.375111639	-0.134792878
6.499251000	0.367766500	-0.136961207
6.499252000	0.363865554	-0.143764909
6.499253000	0.347378761	-0.139848348
6.499254000	0.365131140	-0.142094624
