D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID275_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.289870
Q=32399.422221, Qc=50085.838141, Qi=91751.331900  S21min=-9.041502


Temperature in K:0.100039
GHz	dB	Rad
7.289235000	-3.479774237	-0.332859017
7.289236000	-3.481651783	-0.333594815
7.289237000	-3.462135792	-0.333920087
7.289238000	-3.472000837	-0.334682950
7.289239000	-3.459260941	-0.335489022
7.289240000	-3.471692562	-0.336195459
7.289241000	-3.461038351	-0.335114115
7.289242000	-3.452126980	-0.337817091
7.289243000	-3.447194338	-0.337221641
7.289244000	-3.450804949	-0.338393765
7.289245000	-3.444629669	-0.337957406
7.289246000	-3.437863350	-0.340058107
7.289247000	-3.439622879	-0.340616772
7.289248000	-3.423755407	-0.339783702
7.289249000	-3.431018829	-0.341231896
7.289250000	-3.430533886	-0.341871787
7.289251000	-3.422976732	-0.341610930
7.289252000	-3.422751904	-0.342308645
7.289253000	-3.415534019	-0.343953413
7.289254000	-3.418510199	-0.344857756
7.289255000	-3.408547401	-0.344236008
7.289256000	-3.415524006	-0.344724765
7.289257000	-3.405066490	-0.346351357
7.289258000	-3.407804012	-0.346431718
7.289259000	-3.407025814	-0.346975668
7.289260000	-3.401250124	-0.348565176
7.289261000	-3.388934612	-0.348078117
7.289262000	-3.384975195	-0.349843560
7.289263000	-3.386294365	-0.349462728
7.289264000	-3.396995783	-0.350640345
7.289265000	-3.392202377	-0.350381885
7.289266000	-3.377870083	-0.351867662
7.289267000	-3.363686323	-0.351784139
7.289268000	-3.373257160	-0.352915749
7.289269000	-3.364072800	-0.354099391
7.289270000	-3.362395525	-0.353226041
7.289271000	-3.358887434	-0.354820309
7.289272000	-3.355325937	-0.355593225
7.289273000	-3.347204685	-0.356231951
7.289274000	-3.345423222	-0.356650001
7.289275000	-3.340605497	-0.356350961
7.289276000	-3.337422371	-0.358687618
7.289277000	-3.338065386	-0.359938039
7.289278000	-3.331508398	-0.359731711
7.289279000	-3.325903654	-0.360613217
7.289280000	-3.323722839	-0.361396519
7.289281000	-3.327722311	-0.361609539
7.289282000	-3.321717024	-0.362487184
7.289283000	-3.316613436	-0.362716282
7.289284000	-3.306749821	-0.363721858
7.289285000	-3.308407068	-0.363554945
7.289286000	-3.311610937	-0.363818165
7.289287000	-3.304190636	-0.364729432
7.289288000	-3.295174837	-0.364996747
7.289289000	-3.295847416	-0.365844731
7.289290000	-3.294149399	-0.366265111
7.289291000	-3.301162004	-0.364851971
7.289292000	-3.290758133	-0.367340895
7.289293000	-3.297805548	-0.368259219
7.289294000	-3.282970905	-0.368758562
7.289295000	-3.284976721	-0.367999394
7.289296000	-3.272613287	-0.369035963
7.289297000	-3.276435614	-0.368409222
7.289298000	-3.282087088	-0.369906384
7.289299000	-3.275624752	-0.370253760
7.289300000	-3.272197962	-0.369984781
7.289301000	-3.266458035	-0.371431344
7.289302000	-3.263673306	-0.371480246
7.289303000	-3.269408464	-0.372684527
7.289304000	-3.262933731	-0.371956486
7.289305000	-3.258766174	-0.372943586
7.289306000	-3.247235060	-0.374518680
7.289307000	-3.250118256	-0.373819134
7.289308000	-3.246292830	-0.375252614
7.289309000	-3.242209673	-0.374532162
7.289310000	-3.252856970	-0.374215812
7.289311000	-3.236445427	-0.376316779
7.289312000	-3.242843866	-0.377685378
7.289313000	-3.244811535	-0.377394860
7.289314000	-3.239909887	-0.378604635
7.289315000	-3.230272055	-0.378237851
7.289316000	-3.225362539	-0.379506447
7.289317000	-3.229460001	-0.379030674
7.289318000	-3.221076488	-0.379941874
7.289319000	-3.224644661	-0.379532946
7.289320000	-3.226529598	-0.381073485
7.289321000	-3.217748880	-0.381081241
7.289322000	-3.219606638	-0.381559778
7.289323000	-3.204870939	-0.382263984
7.289324000	-3.219064713	-0.382512957
7.289325000	-3.210482836	-0.383335807
7.289326000	-3.202707291	-0.384467217
7.289327000	-3.203692675	-0.384436857
7.289328000	-3.201810360	-0.384170208
7.289329000	-3.187708139	-0.386996189
7.289330000	-3.186664343	-0.387720002
7.289331000	-3.191623926	-0.386972120
7.289332000	-3.173887491	-0.387444665
7.289333000	-3.187355995	-0.387573961
7.289334000	-3.171756268	-0.388488191
7.289335000	-3.182605743	-0.389914148
7.289336000	-3.176142454	-0.390148406
7.289337000	-3.171750784	-0.389918475
7.289338000	-3.157166958	-0.392389822
7.289339000	-3.163527727	-0.392864597
7.289340000	-3.179118395	-0.392435728
7.289341000	-3.163159132	-0.392416387
7.289342000	-3.152756691	-0.393082743
7.289343000	-3.151194334	-0.393602093
7.289344000	-3.154268742	-0.393902298
7.289345000	-3.153112173	-0.395140967
7.289346000	-3.158080101	-0.394594786
7.289347000	-3.151389360	-0.395154416
7.289348000	-3.145497084	-0.397865481
7.289349000	-3.141293764	-0.396948122
7.289350000	-3.137527466	-0.397126853
7.289351000	-3.134646654	-0.398591093
7.289352000	-3.132476807	-0.397999405
7.289353000	-3.130837440	-0.398438593
7.289354000	-3.127691269	-0.399193133
7.289355000	-3.126116276	-0.399345832
7.289356000	-3.134150982	-0.401370501
7.289357000	-3.122383595	-0.401211876
7.289358000	-3.120034933	-0.400687267
7.289359000	-3.132349253	-0.401275026
7.289360000	-3.113796711	-0.401596437
7.289361000	-3.118431568	-0.401828464
7.289362000	-3.117087603	-0.403219500
7.289363000	-3.102177620	-0.403233182
7.289364000	-3.106220961	-0.403208847
7.289365000	-3.106647968	-0.404268619
7.289366000	-3.109433413	-0.404374047
7.289367000	-3.095317364	-0.404434401
7.289368000	-3.101105213	-0.406241922
7.289369000	-3.097696781	-0.405127122
7.289370000	-3.102591515	-0.405793878
7.289371000	-3.102610588	-0.407186745
7.289372000	-3.095778465	-0.407142503
7.289373000	-3.092203140	-0.407398599
7.289374000	-3.102448225	-0.407992717
7.289375000	-3.082048655	-0.408350313
7.289376000	-3.086604595	-0.409181585
7.289377000	-3.074136734	-0.409617745
7.289378000	-3.081886530	-0.411651701
7.289379000	-3.075355053	-0.410824723
7.289380000	-3.079258919	-0.411387981
7.289381000	-3.072521210	-0.411903902
7.289382000	-3.073130846	-0.411842516
7.289383000	-3.080023050	-0.411551599
7.289384000	-3.071047544	-0.411402662
7.289385000	-3.065113544	-0.412992469
7.289386000	-3.060899496	-0.412604746
7.289387000	-3.069187880	-0.413059714
7.289388000	-3.059283495	-0.414264561
7.289389000	-3.050998926	-0.414044218
7.289390000	-3.057639122	-0.416677219
7.289391000	-3.055007219	-0.416543994
7.289392000	-3.048974752	-0.416234502
7.289393000	-3.052154541	-0.417491147
7.289394000	-3.045529604	-0.417266443
7.289395000	-3.037383795	-0.418336701
7.289396000	-3.041608334	-0.419071234
7.289397000	-3.028073549	-0.420417961
7.289398000	-3.029824495	-0.420590900
7.289399000	-3.033522606	-0.420146153
7.289400000	-3.026991129	-0.421459291
7.289401000	-3.035722017	-0.420140160
7.289402000	-3.034964800	-0.421130856
7.289403000	-3.021703959	-0.422595462
7.289404000	-3.025871277	-0.422408674
7.289405000	-3.020184040	-0.423366414
7.289406000	-3.020166636	-0.422983018
7.289407000	-3.021542788	-0.424159137
7.289408000	-3.019687891	-0.424414334
7.289409000	-3.013863564	-0.424195156
7.289410000	-3.019309282	-0.424740605
7.289411000	-3.015020132	-0.426000912
7.289412000	-3.012907505	-0.425364550
7.289413000	-2.999383450	-0.426564504
7.289414000	-3.003720284	-0.427037981
7.289415000	-3.004576206	-0.427164514
7.289416000	-2.993693113	-0.428470661
7.289417000	-3.005856037	-0.428213467
7.289418000	-2.993343115	-0.427987564
7.289419000	-2.991197824	-0.429308226
7.289420000	-2.996922016	-0.430503352
7.289421000	-2.989283800	-0.430667936
7.289422000	-2.989297152	-0.428934518
7.289423000	-2.990323305	-0.431481665
7.289424000	-2.989063501	-0.430107873
7.289425000	-2.991727829	-0.430571629
7.289426000	-2.992317915	-0.431197172
7.289427000	-2.980752468	-0.431963830
7.289428000	-2.984082937	-0.432758084
7.289429000	-2.984336138	-0.434001481
7.289430000	-2.975443363	-0.432946969
7.289431000	-2.979398012	-0.433780572
7.289432000	-2.982795715	-0.434007240
7.289433000	-2.967381716	-0.434513441
7.289434000	-2.961844921	-0.435650178
7.289435000	-2.977822065	-0.435297242
7.289436000	-2.963037729	-0.437009222
7.289437000	-2.964518070	-0.436099819
7.289438000	-2.972610235	-0.437866360
7.289439000	-2.954834461	-0.436848167
7.289440000	-2.957992315	-0.436379118
7.289441000	-2.961802244	-0.438058208
7.289442000	-2.958171129	-0.438553822
7.289443000	-2.960313559	-0.438157111
7.289444000	-2.955057621	-0.439408064
7.289445000	-2.958320856	-0.439323076
7.289446000	-2.942003250	-0.439999885
7.289447000	-2.943438768	-0.441143846
7.289448000	-2.948339939	-0.440601527
7.289449000	-2.947701693	-0.440968743
7.289450000	-2.935600996	-0.442030313
7.289451000	-2.944735050	-0.442460446
7.289452000	-2.932435036	-0.442908157
7.289453000	-2.938539028	-0.442948571
7.289454000	-2.934992313	-0.443792992
7.289455000	-2.942110300	-0.444612780
7.289456000	-2.934449196	-0.444231981
7.289457000	-2.927764177	-0.445594088
7.289458000	-2.935081482	-0.444777596
7.289459000	-2.926220417	-0.447231100
7.289460000	-2.930521011	-0.446965050
7.289461000	-2.918474674	-0.447435231
7.289462000	-2.920861006	-0.447948456
7.289463000	-2.926421165	-0.447617059
7.289464000	-2.920763969	-0.448097859
7.289465000	-2.916063547	-0.448435614
7.289466000	-2.920289040	-0.448912920
7.289467000	-2.914755821	-0.449293119
7.289468000	-2.908319712	-0.449414093
7.289469000	-2.917164326	-0.450917181
7.289470000	-2.911229372	-0.450055282
7.289471000	-2.903818130	-0.451690031
7.289472000	-2.899835587	-0.452232050
7.289473000	-2.900553703	-0.453107964
7.289474000	-2.900335312	-0.453263193
7.289475000	-2.900731802	-0.452232650
7.289476000	-2.896519184	-0.453486333
7.289477000	-2.901286125	-0.453728880
7.289478000	-2.893775225	-0.453690730
7.289479000	-2.892142296	-0.453540761
7.289480000	-2.900951624	-0.452756693
7.289481000	-2.883166552	-0.455489929
7.289482000	-2.880930662	-0.455951721
7.289483000	-2.887696743	-0.455406805
7.289484000	-2.884377241	-0.456884460
7.289485000	-2.883991957	-0.457460035
7.289486000	-2.889052868	-0.457802884
7.289487000	-2.879975796	-0.456992651
7.289488000	-2.887006283	-0.457497420
7.289489000	-2.881776333	-0.458995847
7.289490000	-2.867251873	-0.459758976
7.289491000	-2.867924690	-0.459913273
7.289492000	-2.871377468	-0.459391460
7.289493000	-2.871753216	-0.460131719
7.289494000	-2.872390270	-0.460857563
7.289495000	-2.872485161	-0.462402130
7.289496000	-2.874883890	-0.460317041
7.289497000	-2.862129450	-0.461791267
7.289498000	-2.859435797	-0.461013857
7.289499000	-2.855199337	-0.462725371
7.289500000	-2.854477167	-0.463824158
7.289501000	-2.852452755	-0.463382473
7.289502000	-2.854569197	-0.464268607
7.289503000	-2.849988699	-0.464511853
7.289504000	-2.848223686	-0.464119569
7.289505000	-2.859668493	-0.465466197
7.289506000	-2.848935604	-0.465082801
7.289507000	-2.848804712	-0.467494660
7.289508000	-2.851618767	-0.466706497
7.289509000	-2.843203545	-0.468022032
7.289510000	-2.843490124	-0.466958466
7.289511000	-2.839092493	-0.467842203
7.289512000	-2.845721483	-0.467970434
7.289513000	-2.835265875	-0.469104607
7.289514000	-2.841813326	-0.469964509
7.289515000	-2.834957600	-0.469506645
7.289516000	-2.838045597	-0.469317893
7.289517000	-2.830664158	-0.470478699
7.289518000	-2.826210022	-0.470654767
7.289519000	-2.834053993	-0.470009949
7.289520000	-2.825280428	-0.471848129
7.289521000	-2.820950270	-0.471775126
7.289522000	-2.818121433	-0.471512338
7.289523000	-2.819056749	-0.471999963
7.289524000	-2.815724611	-0.473385805
7.289525000	-2.815674305	-0.473126380
7.289526000	-2.807397604	-0.473978958
7.289527000	-2.813066244	-0.474694383
7.289528000	-2.817572117	-0.475216828
7.289529000	-2.813278437	-0.474435690
7.289530000	-2.821041822	-0.475714973
7.289531000	-2.812932491	-0.476090778
7.289532000	-2.809321880	-0.476759365
7.289533000	-2.814254761	-0.476970220
7.289534000	-2.808544397	-0.477492799
7.289535000	-2.803635359	-0.476947950
7.289536000	-2.811869383	-0.477592601
7.289537000	-2.800945044	-0.478408261
7.289538000	-2.799841404	-0.478010584
7.289539000	-2.801682472	-0.478476704
7.289540000	-2.806198835	-0.479617403
7.289541000	-2.795532703	-0.479341199
7.289542000	-2.796010971	-0.479620865
7.289543000	-2.788585663	-0.479220259
7.289544000	-2.794027805	-0.482100834
7.289545000	-2.796194553	-0.481324056
7.289546000	-2.790849924	-0.481914213
7.289547000	-2.783864260	-0.482478104
7.289548000	-2.791876078	-0.482235390
7.289549000	-2.791444778	-0.482350771
7.289550000	-2.785912514	-0.482780372
7.289551000	-2.779633999	-0.482609830
7.289552000	-2.788623571	-0.484775579
7.289553000	-2.782390594	-0.483765675
7.289554000	-2.779748678	-0.485314603
7.289555000	-2.779628754	-0.486307330
7.289556000	-2.774215937	-0.486590823
7.289557000	-2.774876595	-0.486527240
7.289558000	-2.774509430	-0.485327586
7.289559000	-2.772197485	-0.486061287
7.289560000	-2.769509077	-0.487515539
7.289561000	-2.771530151	-0.487812881
7.289562000	-2.766787052	-0.488889864
7.289563000	-2.767761707	-0.489433848
7.289564000	-2.759038210	-0.489513842
7.289565000	-2.765612125	-0.490529372
7.289566000	-2.761700869	-0.489993511
7.289567000	-2.758457184	-0.490297810
7.289568000	-2.760057449	-0.490443385
7.289569000	-2.757333040	-0.491229184
7.289570000	-2.759798050	-0.491570069
7.289571000	-2.749311686	-0.492752513
7.289572000	-2.751070261	-0.492479971
7.289573000	-2.760577679	-0.492711833
7.289574000	-2.756571293	-0.493303354
7.289575000	-2.746464252	-0.493248127
7.289576000	-2.751293659	-0.495283714
7.289577000	-2.745967150	-0.495223127
7.289578000	-2.748171091	-0.494738598
7.289579000	-2.747904062	-0.495298594
7.289580000	-2.746392965	-0.495081713
7.289581000	-2.748089314	-0.496266620
7.289582000	-2.739880323	-0.496752847
7.289583000	-2.751948118	-0.497024523
7.289584000	-2.739455938	-0.497712184
7.289585000	-2.739867687	-0.497984093
7.289586000	-2.738377333	-0.498434899
7.289587000	-2.733648539	-0.499905397
7.289588000	-2.734444618	-0.498747421
7.289589000	-2.732635736	-0.499021261
7.289590000	-2.727391958	-0.500584836
7.289591000	-2.723637104	-0.500753214
7.289592000	-2.729988813	-0.500998558
7.289593000	-2.725454569	-0.501152156
7.289594000	-2.732820749	-0.501674768
7.289595000	-2.735255003	-0.502810906
7.289596000	-2.720922947	-0.503108980
7.289597000	-2.720535755	-0.503302758
7.289598000	-2.720816851	-0.503689583
7.289599000	-2.711311817	-0.503985593
7.289600000	-2.722232103	-0.504520655
7.289601000	-2.725661993	-0.505231453
7.289602000	-2.710409880	-0.505799771
7.289603000	-2.715612173	-0.504616729
7.289604000	-2.715111256	-0.506164791
7.289605000	-2.715088367	-0.505846277
7.289606000	-2.712434053	-0.507255755
7.289607000	-2.704022646	-0.508275646
7.289608000	-2.709826469	-0.508429543
7.289609000	-2.702793121	-0.509005385
7.289610000	-2.708976507	-0.509880067
7.289611000	-2.706462383	-0.509517544
7.289612000	-2.708430529	-0.509628299
7.289613000	-2.704943180	-0.509694112
7.289614000	-2.699304104	-0.509929202
7.289615000	-2.702863693	-0.510597523
7.289616000	-2.701550245	-0.511007317
7.289617000	-2.697483778	-0.511998246
7.289618000	-2.695139170	-0.511981568
7.289619000	-2.696779728	-0.512706114
7.289620000	-2.696712732	-0.512694229
7.289621000	-2.692081213	-0.513926041
7.289622000	-2.692263842	-0.514024212
7.289623000	-2.695594788	-0.513951674
7.289624000	-2.693795204	-0.515995917
7.289625000	-2.686886787	-0.515694513
7.289626000	-2.686452866	-0.516906218
7.289627000	-2.690119267	-0.516938642
7.289628000	-2.684489250	-0.517682563
7.289629000	-2.677325964	-0.516489767
7.289630000	-2.677510500	-0.518030405
7.289631000	-2.681701660	-0.517558094
7.289632000	-2.679175377	-0.517863159
7.289633000	-2.671240568	-0.518808548
7.289634000	-2.675535440	-0.519997250
7.289635000	-2.676026106	-0.521089978
7.289636000	-2.668792009	-0.519703936
7.289637000	-2.674888611	-0.520600156
7.289638000	-2.661468506	-0.521613256
7.289639000	-2.664189100	-0.521132189
7.289640000	-2.675485849	-0.522594098
7.289641000	-2.670279741	-0.522247022
7.289642000	-2.664125204	-0.523752573
7.289643000	-2.661942005	-0.523265714
7.289644000	-2.666521311	-0.524253480
7.289645000	-2.661083221	-0.523850977
7.289646000	-2.655406713	-0.525248304
7.289647000	-2.651986122	-0.525993756
7.289648000	-2.654364109	-0.525704970
7.289649000	-2.666224718	-0.525722746
7.289650000	-2.647957325	-0.527603704
7.289651000	-2.649164438	-0.527897184
7.289652000	-2.650475740	-0.527823881
7.289653000	-2.655142069	-0.528409610
7.289654000	-2.652203083	-0.528694335
7.289655000	-2.643354177	-0.528764076
7.289656000	-2.645706892	-0.528691672
7.289657000	-2.646768332	-0.530113234
7.289658000	-2.649060726	-0.530513107
7.289659000	-2.638935804	-0.530679222
7.289660000	-2.645336628	-0.531251069
7.289661000	-2.640085936	-0.532093361
7.289662000	-2.646835804	-0.532585613
7.289663000	-2.643173933	-0.532896836
7.289664000	-2.633844137	-0.532677658
7.289665000	-2.640145540	-0.532625860
7.289666000	-2.644452810	-0.533651410
7.289667000	-2.639389277	-0.534258977
7.289668000	-2.634551525	-0.534326188
7.289669000	-2.637546301	-0.534913715
7.289670000	-2.634069920	-0.536606553
7.289671000	-2.641600132	-0.535587195
7.289672000	-2.629727602	-0.536012535
7.289673000	-2.623309612	-0.537646484
7.289674000	-2.626169443	-0.537468785
7.289675000	-2.627554655	-0.537983674
7.289676000	-2.621123791	-0.537313889
7.289677000	-2.635496140	-0.539952948
7.289678000	-2.626186609	-0.540426691
7.289679000	-2.618924379	-0.539798152
7.289680000	-2.620220900	-0.539702178
7.289681000	-2.617262602	-0.540278387
7.289682000	-2.611718178	-0.541320981
7.289683000	-2.627913237	-0.540864249
7.289684000	-2.611053467	-0.542756025
7.289685000	-2.618656158	-0.542213872
7.289686000	-2.614491940	-0.543803347
7.289687000	-2.614698172	-0.545288858
7.289688000	-2.616123199	-0.545205068
7.289689000	-2.606434584	-0.545093548
7.289690000	-2.616733551	-0.545922158
7.289691000	-2.603207827	-0.546791147
7.289692000	-2.604593754	-0.546630026
7.289693000	-2.596807957	-0.547620955
7.289694000	-2.595024109	-0.547763068
7.289695000	-2.602770090	-0.548416807
7.289696000	-2.598351717	-0.549235596
7.289697000	-2.600391865	-0.548992649
7.289698000	-2.596770048	-0.549335065
7.289699000	-2.595249653	-0.550508687
7.289700000	-2.597847939	-0.550952136
7.289701000	-2.589736223	-0.550817614
7.289702000	-2.595107555	-0.552198662
7.289703000	-2.598466635	-0.552716680
7.289704000	-2.589169264	-0.553676417
7.289705000	-2.599099874	-0.553337929
7.289706000	-2.592844486	-0.554383120
7.289707000	-2.595914364	-0.554113642
7.289708000	-2.579976559	-0.556316509
7.289709000	-2.583570242	-0.556879834
7.289710000	-2.579350233	-0.557395988
7.289711000	-2.575642586	-0.557896429
7.289712000	-2.585330963	-0.557850256
7.289713000	-2.579617500	-0.557889871
7.289714000	-2.582840204	-0.559187529
7.289715000	-2.585207939	-0.560473703
7.289716000	-2.577445984	-0.560817850
7.289717000	-2.569441319	-0.560802603
7.289718000	-2.568844318	-0.561216925
7.289719000	-2.582994223	-0.562665019
7.289720000	-2.569424152	-0.563540133
7.289721000	-2.570578098	-0.562552833
7.289722000	-2.568871737	-0.564266377
7.289723000	-2.570058823	-0.563924028
7.289724000	-2.573722839	-0.565772328
7.289725000	-2.559423447	-0.565887776
7.289726000	-2.568434238	-0.566118073
7.289727000	-2.565308571	-0.566572808
7.289728000	-2.563060760	-0.566004689
7.289729000	-2.566673756	-0.567767502
7.289730000	-2.562955141	-0.567305976
7.289731000	-2.559187651	-0.569076779
7.289732000	-2.549324989	-0.570218542
7.289733000	-2.563715219	-0.569234771
7.289734000	-2.550203562	-0.571078477
7.289735000	-2.558124065	-0.570348837
7.289736000	-2.566602230	-0.571833949
7.289737000	-2.548074722	-0.571312902
7.289738000	-2.547340631	-0.573121454
7.289739000	-2.553669930	-0.572805670
7.289740000	-2.554616451	-0.573278048
7.289741000	-2.547209740	-0.575671564
7.289742000	-2.541128397	-0.576191547
7.289743000	-2.551432848	-0.576388887
7.289744000	-2.548389435	-0.577345095
7.289745000	-2.539880753	-0.578032057
7.289746000	-2.544392824	-0.578981674
7.289747000	-2.540939569	-0.579473293
7.289748000	-2.539911270	-0.579664708
7.289749000	-2.535287857	-0.580285824
7.289750000	-2.536800623	-0.580482165
7.289751000	-2.530779600	-0.581792108
7.289752000	-2.529256344	-0.583179748
7.289753000	-2.535063744	-0.584356665
7.289754000	-2.530876875	-0.583492603
7.289755000	-2.525622368	-0.584429103
7.289756000	-2.532932758	-0.586390255
7.289757000	-2.536057234	-0.586902581
7.289758000	-2.533230066	-0.587769972
7.289759000	-2.525180340	-0.588763664
7.289760000	-2.529934645	-0.588550944
7.289761000	-2.523258448	-0.588423645
7.289762000	-2.524636030	-0.588959939
7.289763000	-2.517892122	-0.591182747
7.289764000	-2.520600557	-0.590952317
7.289765000	-2.529895782	-0.591528758
7.289766000	-2.521073103	-0.593385913
7.289767000	-2.519081116	-0.593355886
7.289768000	-2.515171528	-0.594603111
7.289769000	-2.516646147	-0.596409866
7.289770000	-2.518896580	-0.595012572
7.289771000	-2.520084620	-0.597096296
7.289772000	-2.513300657	-0.596680643
7.289773000	-2.512764692	-0.597169133
7.289774000	-2.516633511	-0.598057963
7.289775000	-2.513579845	-0.600410400
7.289776000	-2.514281034	-0.601587251
7.289777000	-2.502613783	-0.601221599
7.289778000	-2.498356342	-0.602788470
7.289779000	-2.507193565	-0.602301977
7.289780000	-2.503442764	-0.604540164
7.289781000	-2.508831024	-0.603829366
7.289782000	-2.494806528	-0.605589583
7.289783000	-2.504431725	-0.606195452
7.289784000	-2.492079496	-0.608124246
7.289785000	-2.500238657	-0.607621641
7.289786000	-2.496357918	-0.607381957
7.289787000	-2.494463205	-0.609051293
7.289788000	-2.494996071	-0.610613703
7.289789000	-2.486174822	-0.611742683
7.289790000	-2.491520405	-0.612463401
7.289791000	-2.488098860	-0.613894917
7.289792000	-2.490061522	-0.613723076
7.289793000	-2.485703468	-0.615005588
7.289794000	-2.497923374	-0.615786560
7.289795000	-2.486533403	-0.616869601
7.289796000	-2.477520943	-0.618053776
7.289797000	-2.486325741	-0.619233822
7.289798000	-2.480812788	-0.619604601
7.289799000	-2.493596554	-0.622070955
7.289800000	-2.482229233	-0.622680219
7.289801000	-2.479479074	-0.624270060
7.289802000	-2.473760605	-0.623387155
7.289803000	-2.475210428	-0.624125583
7.289804000	-2.470101833	-0.624975598
7.289805000	-2.469895840	-0.626798065
7.289806000	-2.476850033	-0.628446296
7.289807000	-2.473752499	-0.630034738
7.289808000	-2.475959539	-0.630754657
7.289809000	-2.471436262	-0.633082526
7.289810000	-2.473200798	-0.634325690
7.289811000	-2.470576286	-0.633302970
7.289812000	-2.468685150	-0.634589543
7.289813000	-2.470852613	-0.635149006
7.289814000	-2.464260578	-0.636046358
7.289815000	-2.466807604	-0.637755708
7.289816000	-2.464534283	-0.639026569
7.289817000	-2.463503599	-0.640124390
7.289818000	-2.463505983	-0.641311961
7.289819000	-2.468722820	-0.641443587
7.289820000	-2.463822126	-0.642573500
7.289821000	-2.458380938	-0.644937721
7.289822000	-2.460411549	-0.645026005
7.289823000	-2.449851513	-0.646359117
7.289824000	-2.462870121	-0.647428110
7.289825000	-2.464638233	-0.650061710
7.289826000	-2.453343391	-0.650968716
7.289827000	-2.465255737	-0.652432922
7.289828000	-2.446110725	-0.652754632
7.289829000	-2.454845428	-0.653394389
7.289830000	-2.449469090	-0.655723457
7.289831000	-2.451207638	-0.657955918
7.289832000	-2.450583220	-0.659695096
7.289833000	-2.450130224	-0.660968353
7.289834000	-2.440708637	-0.662277496
7.289835000	-2.447598219	-0.663820732
7.289836000	-2.454840422	-0.665099781
7.289837000	-2.454546928	-0.665594064
7.289838000	-2.453089714	-0.667999897
7.289839000	-2.453130960	-0.670084820
7.289840000	-2.449439526	-0.670296408
7.289841000	-2.443359375	-0.671765873
7.289842000	-2.443857670	-0.672488988
7.289843000	-2.442890406	-0.674994157
7.289844000	-2.434396505	-0.677445664
7.289845000	-2.444527626	-0.678627308
7.289846000	-2.435500860	-0.680732604
7.289847000	-2.446875334	-0.682807006
7.289848000	-2.440318108	-0.683975468
7.289849000	-2.448093653	-0.686081363
7.289850000	-2.440382242	-0.687684253
7.289851000	-2.452499628	-0.688160293
7.289852000	-2.445996523	-0.691205418
7.289853000	-2.447049141	-0.690781310
7.289854000	-2.452694893	-0.693825636
7.289855000	-2.452101231	-0.697729630
7.289856000	-2.447607040	-0.698759341
7.289857000	-2.437697887	-0.700094650
7.289858000	-2.452645063	-0.705191807
7.289859000	-2.445014238	-0.707730799
7.289860000	-2.437658787	-0.709143739
7.289861000	-2.444634676	-0.708902789
7.289862000	-2.445385933	-0.711479597
7.289863000	-2.454088688	-0.713424770
7.289864000	-2.449419498	-0.716076946
7.289865000	-2.450341225	-0.718595963
7.289866000	-2.453289986	-0.719819952
7.289867000	-2.456132650	-0.723255563
7.289868000	-2.453260660	-0.728972238
7.289869000	-2.462256908	-0.730590108
7.289870000	-11.475898743	-0.299973938
7.289871000	-11.300975800	-0.289715275
7.289872000	-11.251125336	-0.275873578
