D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID196_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.599649
Q=26293.422312, Qc=28830.808258, Qi=298756.528729  S21min=-21.109406


Temperature in K:0.100058
GHz	dB	Rad
6.599151000	1.357274652	-0.007915778
6.599152000	1.354572177	-0.009070122
6.599153000	1.339767694	-0.007864023
6.599154000	1.362753034	-0.009838299
6.599155000	1.353221536	-0.008229043
6.599156000	1.349428177	-0.010792189
6.599157000	1.355827212	-0.009559138
6.599158000	1.349435687	-0.010796373
6.599159000	1.351119757	-0.010955404
6.599160000	1.353479743	-0.011789346
6.599161000	1.353174090	-0.013085422
6.599162000	1.335434318	-0.012627427
6.599163000	1.348741293	-0.012330089
6.599164000	1.336663485	-0.012678681
6.599165000	1.340975165	-0.014740729
6.599166000	1.344817162	-0.014156358
6.599167000	1.343968511	-0.014814225
6.599168000	1.344131231	-0.014803681
6.599169000	1.344417334	-0.015454749
6.599170000	1.356504321	-0.015892905
6.599171000	1.340711355	-0.016103043
6.599172000	1.327827334	-0.016253100
6.599173000	1.345110416	-0.016793130
6.599174000	1.337237835	-0.018516739
6.599175000	1.339737177	-0.017643182
6.599176000	1.352956414	-0.017590851
6.599177000	1.329274058	-0.017437337
6.599178000	1.340035558	-0.018225643
6.599179000	1.338154793	-0.017534671
6.599180000	1.344304562	-0.019804647
6.599181000	1.340333462	-0.020387888
6.599182000	1.339876533	-0.021629148
6.599183000	1.335442185	-0.021003397
6.599184000	1.324383974	-0.021042272
6.599185000	1.337762713	-0.022303215
6.599186000	1.322321057	-0.022102258
6.599187000	1.331628799	-0.022516436
6.599188000	1.329960465	-0.023199237
6.599189000	1.333292842	-0.024819484
6.599190000	1.332952380	-0.023476533
6.599191000	1.329642296	-0.024263609
6.599192000	1.324863672	-0.023771986
6.599193000	1.326474905	-0.024501852
6.599194000	1.336863279	-0.025665920
6.599195000	1.334584832	-0.025173541
6.599196000	1.332620263	-0.026458686
6.599197000	1.325123429	-0.026166107
6.599198000	1.331397176	-0.028222363
6.599199000	1.322910905	-0.028697238
6.599200000	1.334560156	-0.027395270
6.599201000	1.336969376	-0.028566323
6.599202000	1.336292267	-0.028363633
6.599203000	1.310860276	-0.028421313
6.599204000	1.325037956	-0.028595407
6.599205000	1.325138688	-0.030319923
6.599206000	1.330327272	-0.030705459
6.599207000	1.320299029	-0.029958434
6.599208000	1.315730214	-0.033965457
6.599209000	1.332981348	-0.032669474
6.599210000	1.309349775	-0.029961216
6.599211000	1.323112726	-0.032970290
6.599212000	1.318689942	-0.034627573
6.599213000	1.322820663	-0.033074809
6.599214000	1.315407872	-0.034313713
6.599215000	1.319394231	-0.033589277
6.599216000	1.331228256	-0.034719413
6.599217000	1.315586329	-0.036575767
6.599218000	1.326231837	-0.034958288
6.599219000	1.323285341	-0.036936634
6.599220000	1.326296449	-0.037149079
6.599221000	1.322542429	-0.037691519
6.599222000	1.328225255	-0.038932199
6.599223000	1.313334703	-0.036835151
6.599224000	1.321466446	-0.036585396
6.599225000	1.312503934	-0.039795337
6.599226000	1.310136199	-0.038316388
6.599227000	1.306517601	-0.038583462
6.599228000	1.313316703	-0.041141004
6.599229000	1.308910966	-0.039877571
6.599230000	1.306465983	-0.041645036
6.599231000	1.302093506	-0.041852288
6.599232000	1.317905664	-0.041992300
6.599233000	1.306429386	-0.042770246
6.599234000	1.310708165	-0.043452594
6.599235000	1.303763032	-0.044224170
6.599236000	1.319319725	-0.044012673
6.599237000	1.313961625	-0.044697314
6.599238000	1.303690434	-0.044332224
6.599239000	1.306567550	-0.046210630
6.599240000	1.306889653	-0.045997727
6.599241000	1.293520212	-0.046792776
6.599242000	1.301660299	-0.047229805
6.599243000	1.303188443	-0.047348528
6.599244000	1.291057825	-0.048391897
6.599245000	1.295294762	-0.048194598
6.599246000	1.307957888	-0.049266903
6.599247000	1.297169209	-0.049924271
6.599248000	1.300367236	-0.050158671
6.599249000	1.289714694	-0.050199401
6.599250000	1.285588861	-0.050697878
6.599251000	1.299153566	-0.052343449
6.599252000	1.298696160	-0.052189681
6.599253000	1.294607401	-0.052029279
6.599254000	1.287142992	-0.053119544
6.599255000	1.292926908	-0.053524632
6.599256000	1.285133600	-0.054601227
6.599257000	1.281450987	-0.055182862
6.599258000	1.290382862	-0.055608626
6.599259000	1.302835345	-0.056853475
6.599260000	1.300606489	-0.056393676
6.599261000	1.276968122	-0.058007044
6.599262000	1.293958783	-0.056614531
6.599263000	1.285153866	-0.058282045
6.599264000	1.280306697	-0.058488369
6.599265000	1.282294035	-0.060386816
6.599266000	1.283297539	-0.060428461
6.599267000	1.281340003	-0.060361503
6.599268000	1.276158333	-0.060671982
6.599269000	1.269852281	-0.059956761
6.599270000	1.278172612	-0.062897361
6.599271000	1.266748071	-0.063708298
6.599272000	1.271874547	-0.062196538
6.599273000	1.283475995	-0.063780944
6.599274000	1.277887583	-0.065151685
6.599275000	1.270725608	-0.065324158
6.599276000	1.278082848	-0.064682274
6.599277000	1.256789565	-0.065488750
6.599278000	1.262216091	-0.068313153
6.599279000	1.280329823	-0.067660071
6.599280000	1.280186653	-0.067756190
6.599281000	1.271710157	-0.066321991
6.599282000	1.264551282	-0.067691738
6.599283000	1.259091973	-0.071908886
6.599284000	1.266592264	-0.069367969
6.599285000	1.261063218	-0.071122913
6.599286000	1.254147887	-0.071356797
6.599287000	1.270541072	-0.072188477
6.599288000	1.254890800	-0.071743454
6.599289000	1.251932383	-0.074396579
6.599290000	1.262940049	-0.074147964
6.599291000	1.265885949	-0.074650860
6.599292000	1.261918306	-0.074293914
6.599293000	1.255576730	-0.075401539
6.599294000	1.252791047	-0.075731746
6.599295000	1.254343271	-0.077397545
6.599296000	1.248483777	-0.077058416
6.599297000	1.258486629	-0.079673557
6.599298000	1.249936342	-0.077331682
6.599299000	1.252058625	-0.079567896
6.599300000	1.260945439	-0.080690011
6.599301000	1.257554293	-0.081368218
6.599302000	1.257071853	-0.082001909
6.599303000	1.229237556	-0.083669264
6.599304000	1.241006613	-0.083139894
6.599305000	1.251018405	-0.083560316
6.599306000	1.244542122	-0.083862177
6.599307000	1.240530491	-0.084136200
6.599308000	1.248229384	-0.086524473
6.599309000	1.240052104	-0.087232549
6.599310000	1.236611605	-0.087670231
6.599311000	1.223548770	-0.089052087
6.599312000	1.241013646	-0.089556290
6.599313000	1.227694511	-0.089761903
6.599314000	1.233032346	-0.092256303
6.599315000	1.223372817	-0.090768370
6.599316000	1.224588633	-0.090308375
6.599317000	1.224353433	-0.091452078
6.599318000	1.228203058	-0.093928410
6.599319000	1.227182627	-0.093742779
6.599320000	1.231165171	-0.095142021
6.599321000	1.235607266	-0.096253649
6.599322000	1.214282513	-0.097124078
6.599323000	1.225392938	-0.096087177
6.599324000	1.225729704	-0.096217422
6.599325000	1.210714459	-0.096700261
6.599326000	1.221893311	-0.097635430
6.599327000	1.227410316	-0.099459263
6.599328000	1.212293029	-0.099797751
6.599329000	1.215082288	-0.100182253
6.599330000	1.215400457	-0.100994126
6.599331000	1.208063483	-0.102742366
6.599332000	1.195108175	-0.103267275
6.599333000	1.195838451	-0.103585257
6.599334000	1.201064944	-0.104288048
6.599335000	1.204226017	-0.105487711
6.599336000	1.187873125	-0.108368394
6.599337000	1.201046467	-0.106518820
6.599338000	1.195193648	-0.108052859
6.599339000	1.199301720	-0.109218567
6.599340000	1.197414279	-0.111158405
6.599341000	1.187573552	-0.111258473
6.599342000	1.177911162	-0.110292570
6.599343000	1.173922658	-0.112092933
6.599344000	1.177776217	-0.112828889
6.599345000	1.185425878	-0.112410274
6.599346000	1.177393913	-0.113996070
6.599347000	1.183860183	-0.115441592
6.599348000	1.180490494	-0.116881721
6.599349000	1.167952061	-0.116812371
6.599350000	1.183655262	-0.119168103
6.599351000	1.179664254	-0.117324588
6.599352000	1.158611298	-0.119980783
6.599353000	1.159004688	-0.119984295
6.599354000	1.160513520	-0.121782770
6.599355000	1.148876905	-0.121443466
6.599356000	1.169852257	-0.122522846
6.599357000	1.160306096	-0.125231788
6.599358000	1.148980141	-0.123385818
6.599359000	1.159433961	-0.124680164
6.599360000	1.142343521	-0.125523121
6.599361000	1.148882389	-0.127525036
6.599362000	1.145483971	-0.127121750
6.599363000	1.142417192	-0.129079939
6.599364000	1.143172026	-0.131140127
6.599365000	1.136108518	-0.131235702
6.599366000	1.136723876	-0.130908116
6.599367000	1.134295940	-0.134310679
6.599368000	1.132648945	-0.133601712
6.599369000	1.138167739	-0.135499864
6.599370000	1.136188388	-0.136384291
6.599371000	1.133325696	-0.136867971
6.599372000	1.121605635	-0.138574200
6.599373000	1.120266557	-0.139116852
6.599374000	1.124910355	-0.139640938
6.599375000	1.132087708	-0.140498842
6.599376000	1.114637375	-0.142128480
6.599377000	1.123659253	-0.141214833
6.599378000	1.117554665	-0.142861016
6.599379000	1.118847251	-0.145054279
6.599380000	1.114493370	-0.146172623
6.599381000	1.106951833	-0.146327652
6.599382000	1.097614765	-0.149085056
6.599383000	1.105297685	-0.149327137
6.599384000	1.085642099	-0.149217498
6.599385000	1.092130065	-0.150119811
6.599386000	1.081150413	-0.152458865
6.599387000	1.096264124	-0.152100537
6.599388000	1.098459005	-0.151704425
6.599389000	1.080187321	-0.154874136
6.599390000	1.075353742	-0.154537479
6.599391000	1.069186926	-0.157918462
6.599392000	1.068929434	-0.159336645
6.599393000	1.078041434	-0.159492956
6.599394000	1.060345411	-0.160320783
6.599395000	1.060380697	-0.161261844
6.599396000	1.064904571	-0.163240856
6.599397000	1.050457954	-0.162207849
6.599398000	1.053299785	-0.163420303
6.599399000	1.064135909	-0.167026140
6.599400000	1.049802065	-0.166903468
6.599401000	1.042811394	-0.166983080
6.599402000	1.035418987	-0.168381173
6.599403000	1.038636923	-0.171528896
6.599404000	1.031919122	-0.172224031
6.599405000	1.040093780	-0.172253276
6.599406000	1.029984593	-0.174584341
6.599407000	1.024587750	-0.174097998
6.599408000	1.013774991	-0.174392726
6.599409000	1.031292439	-0.177560057
6.599410000	1.026091814	-0.178807182
6.599411000	1.017686844	-0.178668715
6.599412000	1.005320191	-0.182565768
6.599413000	0.996937990	-0.182004507
6.599414000	1.001609206	-0.183423905
6.599415000	0.987426341	-0.185496876
6.599416000	0.988795817	-0.186234073
6.599417000	0.989279509	-0.186507579
6.599418000	0.978774011	-0.189714674
6.599419000	0.978635192	-0.188335373
6.599420000	0.978537619	-0.190532465
6.599421000	0.967868030	-0.191929176
6.599422000	0.970051706	-0.194207094
6.599423000	0.959703267	-0.194116081
6.599424000	0.956362009	-0.196676477
6.599425000	0.950680971	-0.197413723
6.599426000	0.944216013	-0.199142115
6.599427000	0.953058124	-0.198697633
6.599428000	0.935538590	-0.201145162
6.599429000	0.935392976	-0.202499595
6.599430000	0.929997265	-0.205386911
6.599431000	0.934605539	-0.206539877
6.599432000	0.921992123	-0.208957994
6.599433000	0.911315262	-0.210231251
6.599434000	0.903774679	-0.209712434
6.599435000	0.914315104	-0.211466459
6.599436000	0.910959899	-0.212591594
6.599437000	0.909037828	-0.215180869
6.599438000	0.895823121	-0.217306188
6.599439000	0.888414800	-0.218522671
6.599440000	0.877151430	-0.221271735
6.599441000	0.866311431	-0.220439880
6.599442000	0.889844954	-0.220921779
6.599443000	0.851943910	-0.222444109
6.599444000	0.870504141	-0.225326265
6.599445000	0.850080788	-0.229250083
6.599446000	0.852672040	-0.228648725
6.599447000	0.842281997	-0.230180259
6.599448000	0.830321789	-0.232125814
6.599449000	0.829244494	-0.233204328
6.599450000	0.824542403	-0.237038764
6.599451000	0.813479602	-0.237919921
6.599452000	0.813300729	-0.239384160
6.599453000	0.809264064	-0.239683033
6.599454000	0.801030219	-0.241713710
6.599455000	0.800547719	-0.245147341
6.599456000	0.781861484	-0.246151852
6.599457000	0.791064799	-0.247156280
6.599458000	0.764020443	-0.248813215
6.599459000	0.764448345	-0.251647151
6.599460000	0.754691362	-0.254479107
6.599461000	0.759381950	-0.253831127
6.599462000	0.743050039	-0.255139238
6.599463000	0.757851183	-0.257017199
6.599464000	0.746335447	-0.256380321
6.599465000	0.718074501	-0.258285230
6.599466000	0.712233722	-0.263166821
6.599467000	0.733904719	-0.262361298
6.599468000	0.714348614	-0.266151226
6.599469000	0.694634199	-0.268954186
6.599470000	0.707915068	-0.269476782
6.599471000	0.686717033	-0.271240976
6.599472000	0.674437344	-0.272320755
6.599473000	0.672650397	-0.276638954
6.599474000	0.648340940	-0.278394277
6.599475000	0.655905545	-0.280849079
6.599476000	0.638070345	-0.282361422
6.599477000	0.640590966	-0.284401603
6.599478000	0.627092957	-0.287082840
6.599479000	0.629070103	-0.287090963
6.599480000	0.603713810	-0.291286673
6.599481000	0.599770188	-0.291663444
6.599482000	0.588672459	-0.293272992
6.599483000	0.580343723	-0.295609816
6.599484000	0.574183226	-0.298325308
6.599485000	0.564689457	-0.301285911
6.599486000	0.539910853	-0.301000387
6.599487000	0.536071539	-0.305960724
6.599488000	0.522385895	-0.308096646
6.599489000	0.526139081	-0.310202008
6.599490000	0.504346609	-0.311281387
6.599491000	0.510756254	-0.314390694
6.599492000	0.484020054	-0.316575452
6.599493000	0.490951538	-0.317674005
6.599494000	0.460557431	-0.322239596
6.599495000	0.466963708	-0.322092756
6.599496000	0.454773426	-0.325042506
6.599497000	0.424811423	-0.327419311
6.599498000	0.426225066	-0.331093375
6.599499000	0.410080403	-0.333778640
6.599500000	0.392755598	-0.335624743
6.599501000	0.372382611	-0.337515321
6.599502000	0.369865596	-0.338617104
6.599503000	0.343942940	-0.344261641
6.599504000	0.341649026	-0.346448396
6.599505000	0.322873056	-0.349777747
6.599506000	0.312475801	-0.350935589
6.599507000	0.285628408	-0.353883176
6.599508000	0.281660050	-0.359417191
6.599509000	0.255070835	-0.361346086
6.599510000	0.262899309	-0.364457923
6.599511000	0.228113249	-0.367286167
6.599512000	0.214633256	-0.369849526
6.599513000	0.217820376	-0.369971532
6.599514000	0.178740576	-0.376536623
6.599515000	0.155138656	-0.379911714
6.599516000	0.159355178	-0.381265132
6.599517000	0.128337085	-0.383740507
6.599518000	0.110037744	-0.389450957
6.599519000	0.071439616	-0.392930344
6.599520000	0.081043452	-0.393385611
6.599521000	0.053147402	-0.397262941
6.599522000	0.023091616	-0.400221080
6.599523000	0.027371043	-0.404026971
6.599524000	0.016190404	-0.405884958
6.599525000	-0.014857613	-0.408270984
6.599526000	-0.045808267	-0.415963758
6.599527000	-0.053704537	-0.415784161
6.599528000	-0.060652889	-0.419482759
6.599529000	-0.090628192	-0.422616800
6.599530000	-0.129550800	-0.427843620
6.599531000	-0.135254577	-0.432018691
6.599532000	-0.174909547	-0.437803743
6.599533000	-0.204894945	-0.438651094
6.599534000	-0.256223947	-0.444623000
6.599535000	-0.262143523	-0.450764715
6.599536000	-0.291558772	-0.452920944
6.599537000	-0.327103227	-0.456049459
6.599538000	-0.356726617	-0.462177992
6.599539000	-0.399434745	-0.466939091
6.599540000	-0.419340789	-0.469492963
6.599541000	-0.449100226	-0.475182507
6.599542000	-0.461548299	-0.475541368
6.599543000	-0.479586631	-0.479130144
6.599544000	-0.550972641	-0.490121143
6.599545000	-0.578429580	-0.494023107
6.599546000	-0.605897307	-0.494944094
6.599547000	-0.682079852	-0.504102173
6.599548000	-0.713459969	-0.510004037
