D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID261_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.198349
Q=27061.462408, Qc=43211.392224, Qi=72406.721239  S21min=-8.548552


Temperature in K:0.099990
GHz	dB	Rad
7.197687000	0.914780498	0.185963629
7.197688000	0.915167511	0.183018422
7.197689000	0.919245303	0.186210837
7.197690000	0.853269517	0.187373573
7.197691000	0.878205895	0.181722312
7.197692000	0.981704712	0.195743971
7.197693000	0.841774404	0.195054595
7.197694000	1.025099516	0.187903042
7.197695000	0.951077700	0.174336567
7.197696000	0.934840381	0.174739170
7.197697000	0.956909180	0.194590057
7.197698000	0.818491995	0.177991306
7.197699000	0.926097512	0.190145491
7.197700000	0.964961112	0.188448558
7.197701000	0.817285478	0.188239649
7.197702000	0.905872345	0.180210135
7.197703000	0.870802939	0.195889030
7.197704000	0.888040602	0.185627005
7.197705000	0.919212461	0.185485625
7.197706000	0.840341508	0.183727888
7.197707000	0.922804117	0.187735230
7.197708000	0.907944322	0.182601737
7.197709000	0.912911952	0.185595164
7.197710000	0.887008727	0.181189613
7.197711000	0.885787904	0.185731334
7.197712000	0.896560967	0.181029291
7.197713000	0.918570220	0.182455447
7.197714000	0.921235859	0.177775074
7.197715000	1.003386974	0.180522258
7.197716000	0.842953742	0.191084771
7.197717000	0.965620995	0.174742732
7.197718000	0.835112691	0.178391396
7.197719000	0.949210525	0.180615535
7.197720000	0.844796360	0.173875025
7.197721000	0.818605959	0.178442346
7.197722000	0.954077005	0.185149351
7.197723000	0.839606047	0.170718896
7.197724000	0.893295705	0.174920615
7.197725000	0.959141791	0.172553031
7.197726000	0.865852296	0.182505398
7.197727000	0.981625021	0.173887159
7.197728000	0.859111488	0.177543096
7.197729000	0.968442559	0.187810880
7.197730000	0.846428633	0.187738775
7.197731000	0.897253811	0.179815388
7.197732000	0.946936071	0.183656566
7.197733000	0.912676692	0.180537638
7.197734000	0.913435280	0.177432625
7.197735000	0.897828341	0.187981872
7.197736000	0.799507558	0.179696229
7.197737000	0.812302589	0.180256158
7.197738000	0.948574722	0.181202546
7.197739000	0.835255206	0.171947196
7.197740000	0.886338294	0.174875757
7.197741000	0.773611069	0.172360085
7.197742000	0.877267659	0.172636022
7.197743000	0.891064405	0.178350783
7.197744000	0.940405369	0.184089096
7.197745000	0.868235707	0.177222268
7.197746000	0.838014364	0.177184851
7.197747000	0.868201911	0.175208602
7.197748000	0.877392530	0.170259634
7.197749000	0.926037431	0.184103111
7.197750000	0.891765535	0.175720712
7.197751000	0.903370917	0.176795347
7.197752000	0.886417568	0.175165359
7.197753000	0.809510946	0.177420940
7.197754000	0.856430948	0.173226095
7.197755000	0.842833221	0.182734945
7.197756000	0.869481266	0.172673190
7.197757000	0.904448390	0.180663522
7.197758000	0.838868558	0.175207937
7.197759000	0.802808404	0.168564016
7.197760000	0.872494042	0.162636335
7.197761000	0.956057131	0.165819312
7.197762000	0.857038140	0.170153973
7.197763000	0.891206622	0.175520658
7.197764000	0.844549596	0.179300316
7.197765000	0.727364659	0.168059347
7.197766000	0.871979654	0.185178229
7.197767000	0.905021608	0.169528479
7.197768000	0.859167278	0.175776322
7.197769000	0.794100165	0.170742431
7.197770000	0.861499250	0.171323483
7.197771000	0.818227470	0.170003987
7.197772000	0.825483263	0.159712101
7.197773000	0.808917105	0.172358404
7.197774000	0.860533059	0.175115641
7.197775000	0.863935649	0.160747321
7.197776000	0.883192539	0.163263809
7.197777000	0.869920850	0.151757738
7.197778000	0.844960451	0.166907130
7.197779000	0.934316039	0.162775352
7.197780000	0.825918555	0.170206670
7.197781000	0.817817450	0.168379092
7.197782000	0.833410621	0.173756214
7.197783000	0.914343417	0.169524951
7.197784000	0.788997769	0.155452658
7.197785000	0.892954826	0.163351993
7.197786000	0.832826912	0.163225726
7.197787000	0.905611336	0.173931317
7.197788000	0.779761672	0.169823824
7.197789000	0.825483799	0.156403939
7.197790000	0.788459122	0.176188413
7.197791000	0.891746759	0.148823034
7.197792000	0.760124564	0.170595159
7.197793000	0.817499340	0.164244235
7.197794000	0.882338643	0.164053869
7.197795000	0.908451974	0.163310448
7.197796000	0.889660239	0.169313795
7.197797000	0.839307189	0.152635166
7.197798000	0.846009672	0.164660953
7.197799000	0.848309517	0.154889749
7.197800000	0.873200834	0.164243603
7.197801000	0.838265657	0.160295516
7.197802000	0.869925678	0.154028083
7.197803000	0.829171240	0.167594392
7.197804000	0.819061995	0.168290392
7.197805000	0.789316535	0.156272445
7.197806000	0.825523436	0.169197315
7.197807000	0.894249618	0.154209993
7.197808000	0.820260942	0.150688828
7.197809000	0.800055921	0.147303435
7.197810000	0.672254980	0.163520271
7.197811000	0.858479440	0.159913469
7.197812000	0.849406779	0.154305301
7.197813000	0.740877271	0.160460233
7.197814000	0.788990080	0.150799366
7.197815000	0.784164369	0.149457632
7.197816000	0.880315900	0.160208697
7.197817000	0.811667800	0.165872775
7.197818000	0.792560160	0.170055935
7.197819000	0.742709458	0.159575231
7.197820000	0.825532973	0.160776749
7.197821000	0.865804255	0.140571762
7.197822000	0.769370496	0.153809521
7.197823000	0.752660155	0.159678312
7.197824000	0.909340918	0.163238792
7.197825000	0.864260733	0.157911105
7.197826000	0.865148485	0.149181629
7.197827000	0.880470634	0.154747719
7.197828000	0.898061812	0.152138154
7.197829000	0.872446001	0.157205783
7.197830000	0.799208879	0.153275523
7.197831000	0.821856856	0.165868281
7.197832000	0.885247827	0.163649818
7.197833000	0.773184538	0.151315087
7.197834000	0.745899618	0.153248243
7.197835000	0.927516103	0.165982430
7.197836000	0.910921335	0.143766607
7.197837000	0.833396554	0.158927167
7.197838000	0.718059540	0.155151487
7.197839000	0.818282485	0.150216916
7.197840000	0.840131402	0.144123587
7.197841000	0.812405825	0.145721384
7.197842000	0.715273559	0.147183243
7.197843000	0.910899043	0.139790874
7.197844000	0.899623930	0.153231964
7.197845000	0.805313051	0.145517036
7.197846000	0.742438614	0.146701360
7.197847000	0.793804109	0.152675097
7.197848000	0.723204970	0.154294083
7.197849000	0.816493869	0.159809672
7.197850000	0.736250520	0.133219648
7.197851000	0.744923830	0.146955326
7.197852000	0.840441406	0.149115583
7.197853000	0.707190335	0.130424802
7.197854000	0.827505648	0.140888096
7.197855000	0.889907837	0.153596085
7.197856000	0.792065620	0.150237223
7.197857000	0.744395435	0.151517304
7.197858000	0.803992450	0.146858820
7.197859000	0.766455472	0.144490354
7.197860000	0.754711747	0.150656671
7.197861000	0.854023755	0.146851230
7.197862000	0.694888115	0.134406811
7.197863000	0.783034444	0.145870471
7.197864000	0.849406958	0.146904260
7.197865000	0.770100236	0.125300797
7.197866000	0.802364707	0.143785415
7.197867000	0.635186553	0.139955440
7.197868000	0.797299087	0.147544567
7.197869000	0.748733759	0.153227520
7.197870000	0.647206128	0.147906075
7.197871000	0.787873626	0.145525175
7.197872000	0.679504812	0.135269525
7.197873000	0.805469036	0.138674635
7.197874000	0.700591028	0.136659329
7.197875000	0.733679533	0.137678279
7.197876000	0.693540931	0.147586612
7.197877000	0.745929003	0.128314572
7.197878000	0.713135481	0.139117377
7.197879000	0.761659980	0.127450351
7.197880000	0.798933566	0.143145674
7.197881000	0.793807507	0.135748361
7.197882000	0.824839830	0.138376494
7.197883000	0.768659890	0.140940294
7.197884000	0.677115500	0.129223301
7.197885000	0.774871826	0.145936983
7.197886000	0.637908697	0.133077161
7.197887000	0.776922703	0.134308715
7.197888000	0.719471455	0.131512595
7.197889000	0.756053746	0.119651342
7.197890000	0.800122321	0.145168478
7.197891000	0.739243686	0.139143842
7.197892000	0.739296496	0.138861730
7.197893000	0.833270490	0.126414498
7.197894000	0.771631300	0.137058903
7.197895000	0.758487940	0.147109024
7.197896000	0.718334556	0.127496881
7.197897000	0.697682321	0.132232232
7.197898000	0.673188150	0.127123148
7.197899000	0.761236072	0.120761181
7.197900000	0.807076573	0.123826771
7.197901000	0.743513465	0.135172253
7.197902000	0.758616030	0.138814201
7.197903000	0.709588587	0.118920987
7.197904000	0.745350957	0.128272402
7.197905000	0.665634394	0.125594153
7.197906000	0.722463667	0.130711142
7.197907000	0.692203879	0.125313297
7.197908000	0.692906201	0.124456883
7.197909000	0.685839891	0.131146569
7.197910000	0.759597421	0.123246593
7.197911000	0.758927703	0.126077608
7.197912000	0.759339333	0.127856691
7.197913000	0.674020410	0.120840435
7.197914000	0.679000080	0.132165852
7.197915000	0.779779494	0.124913224
7.197916000	0.815799952	0.130487145
7.197917000	0.743326783	0.120585038
7.197918000	0.657657504	0.123007183
7.197919000	0.709394038	0.125291077
7.197920000	0.708894610	0.115523035
7.197921000	0.752405584	0.123302736
7.197922000	0.602796853	0.118779947
7.197923000	0.655571520	0.109656182
7.197924000	0.767861485	0.112993706
7.197925000	0.660008788	0.126462044
7.197926000	0.741894424	0.124532459
7.197927000	0.744317651	0.111846824
7.197928000	0.805818021	0.115309973
7.197929000	0.688026309	0.122303534
7.197930000	0.684085310	0.107481045
7.197931000	0.693460763	0.128716950
7.197932000	0.608603299	0.127209876
7.197933000	0.656523645	0.116910175
7.197934000	0.573227644	0.107643964
7.197935000	0.679040313	0.096645866
7.197936000	0.645301580	0.111021552
7.197937000	0.636963606	0.117394554
7.197938000	0.737732172	0.111532213
7.197939000	0.629142642	0.123928911
7.197940000	0.702613235	0.113100706
7.197941000	0.713632107	0.119414762
7.197942000	0.674596965	0.111251565
7.197943000	0.753978968	0.118358719
7.197944000	0.545487881	0.117580568
7.197945000	0.639254510	0.112152779
7.197946000	0.755931735	0.093555210
7.197947000	0.712654889	0.113386372
7.197948000	0.489468157	0.121018001
7.197949000	0.581726253	0.114478276
7.197950000	0.656803191	0.115944613
7.197951000	0.671402931	0.111970178
7.197952000	0.548711896	0.114117601
7.197953000	0.661269128	0.120411899
7.197954000	0.590821624	0.119884152
7.197955000	0.534204602	0.104596234
7.197956000	0.672992349	0.111048291
7.197957000	0.634018302	0.100104946
7.197958000	0.604697704	0.117594649
7.197959000	0.628140569	0.105320356
7.197960000	0.547821760	0.100354135
7.197961000	0.566263616	0.107493063
7.197962000	0.593182504	0.108269175
7.197963000	0.686129034	0.092241256
7.197964000	0.624475598	0.101646193
7.197965000	0.595046699	0.110970169
7.197966000	0.560021818	0.098603273
7.197967000	0.588320136	0.104503848
7.197968000	0.587773263	0.112481854
7.197969000	0.625494719	0.090153204
7.197970000	0.572446764	0.092137010
7.197971000	0.591671109	0.096087826
7.197972000	0.685002804	0.110309472
7.197973000	0.601689100	0.097324240
7.197974000	0.677386284	0.104338457
7.197975000	0.561244130	0.102227469
7.197976000	0.544721365	0.095212170
7.197977000	0.578971744	0.094611652
7.197978000	0.625221848	0.098706254
7.197979000	0.564588428	0.098329949
7.197980000	0.595535994	0.093423342
7.197981000	0.647372603	0.092488971
7.197982000	0.537032843	0.089795850
7.197983000	0.508986413	0.089367647
7.197984000	0.505853295	0.093207983
7.197985000	0.590867758	0.084961197
7.197986000	0.606971681	0.094462956
7.197987000	0.557420015	0.085131107
7.197988000	0.597249448	0.087822897
7.197989000	0.605141580	0.076501965
7.197990000	0.510917127	0.079056037
7.197991000	0.542690039	0.087720723
7.197992000	0.450784236	0.100186231
7.197993000	0.497835457	0.088611026
7.197994000	0.522896647	0.086031114
7.197995000	0.573339522	0.089187592
7.197996000	0.581944942	0.087797605
7.197997000	0.480994821	0.086759646
7.197998000	0.475109100	0.087445569
7.197999000	0.412483603	0.088375769
7.198000000	0.353788525	0.080785627
7.198001000	0.431050569	0.081347088
7.198002000	0.633058786	0.076391611
7.198003000	0.524226367	0.075665691
7.198004000	0.438290656	0.080250015
7.198005000	0.542732835	0.081136257
7.198006000	0.596465290	0.085742560
7.198007000	0.581982434	0.089993348
7.198008000	0.436908245	0.070909427
7.198009000	0.464608908	0.081164403
7.198010000	0.368931293	0.076447512
7.198011000	0.597237289	0.077811633
7.198012000	0.469761789	0.083417929
7.198013000	0.434694678	0.075550817
7.198014000	0.474241555	0.073903120
7.198015000	0.438820928	0.070535511
7.198016000	0.479144692	0.076086046
7.198017000	0.467637807	0.080385071
7.198018000	0.394952953	0.074207502
7.198019000	0.456277072	0.077398594
7.198020000	0.417299896	0.074744895
7.198021000	0.368831933	0.079639535
7.198022000	0.331397325	0.074877337
7.198023000	0.374020278	0.059229547
7.198024000	0.520169795	0.081468728
7.198025000	0.454244435	0.075647107
7.198026000	0.396142334	0.065581703
7.198027000	0.463878304	0.068637318
7.198028000	0.353358656	0.073695451
7.198029000	0.418114871	0.073679273
7.198030000	0.482807219	0.061949796
7.198031000	0.396612167	0.055749653
7.198032000	0.383599848	0.065391607
7.198033000	0.421652436	0.064498478
7.198034000	0.466463208	0.065754413
7.198035000	0.438212097	0.078721868
7.198036000	0.373814464	0.048823270
7.198037000	0.476696521	0.064036832
7.198038000	0.336280793	0.063166461
7.198039000	0.388656974	0.055868792
7.198040000	0.432667017	0.051548491
7.198041000	0.409423411	0.060412673
7.198042000	0.428893089	0.065820180
7.198043000	0.398558050	0.062282845
7.198044000	0.454212874	0.048831693
7.198045000	0.394918025	0.055530966
7.198046000	0.308725089	0.049725146
7.198047000	0.343953252	0.059441706
7.198048000	0.361328721	0.043009415
7.198049000	0.307321012	0.045846368
7.198050000	0.306203544	0.055583309
7.198051000	0.217925757	0.053843142
7.198052000	0.366731167	0.059400268
7.198053000	0.332612962	0.044143135
7.198054000	0.339860409	0.048633857
7.198055000	0.294331938	0.048352835
7.198056000	0.322605580	0.047918495
7.198057000	0.279119819	0.043306203
7.198058000	0.244228438	0.048984042
7.198059000	0.227233887	0.053827009
7.198060000	0.296175361	0.043120802
7.198061000	0.365105838	0.038640753
7.198062000	0.294098079	0.033678208
7.198063000	0.349532902	0.059111644
7.198064000	0.300348938	0.028722452
7.198065000	0.279824197	0.045018429
7.198066000	0.326024741	0.045490761
7.198067000	0.239665434	0.039532887
7.198068000	0.367965072	0.036330452
7.198069000	0.296348900	0.044411698
7.198070000	0.181404576	0.033065640
7.198071000	0.344995052	0.035137460
7.198072000	0.205410644	0.035354791
7.198073000	0.165102273	0.039717756
7.198074000	0.192856714	0.046640531
7.198075000	0.335474402	0.034507614
7.198076000	0.296829134	0.026533954
7.198077000	0.122198664	0.036098325
7.198078000	0.139148936	0.035946691
7.198079000	0.194574580	0.036899836
7.198080000	0.254194468	0.033266146
7.198081000	0.105975010	0.027684244
7.198082000	0.178841069	0.027409674
7.198083000	0.243332431	0.035360766
7.198084000	0.173181310	0.021498761
7.198085000	0.124350570	0.028789818
7.198086000	0.062536016	0.031190668
7.198087000	-0.033870276	0.030314563
7.198088000	0.130070597	0.028068611
7.198089000	0.085168660	0.026681951
7.198090000	0.114372805	0.015671538
7.198091000	0.205930948	0.018751625
7.198092000	0.109272435	0.027008473
7.198093000	-0.031609103	0.015291912
7.198094000	0.085244179	0.021196247
7.198095000	0.135792345	0.024681721
7.198096000	0.028526496	0.018552991
7.198097000	0.087092243	0.015259970
7.198098000	0.080853850	0.024639806
7.198099000	-0.016642494	0.023355875
7.198100000	0.025741506	0.023015931
7.198101000	0.046519741	0.013194275
7.198102000	0.192559838	0.024246950
7.198103000	0.084397636	0.021465214
7.198104000	0.077262782	0.017623181
7.198105000	0.093175337	0.001925600
7.198106000	0.013035832	0.012789813
7.198107000	-0.027926119	0.021365884
7.198108000	0.029875925	-0.000134905
7.198109000	0.040181641	0.022144705
7.198110000	-0.064292967	-0.002868298
7.198111000	0.009899558	0.008036360
7.198112000	-0.192368612	0.004606939
7.198113000	-0.041864663	-0.006701688
7.198114000	-0.084794544	0.000114533
7.198115000	-0.074757926	-0.010938388
7.198116000	-0.084007658	0.011270661
7.198117000	-0.172598541	-0.003884627
7.198118000	-0.061551478	-0.012643959
7.198119000	-0.020640574	0.005477293
7.198120000	0.045437075	0.001881925
7.198121000	0.007868366	0.000347958
7.198122000	-0.184803098	-0.007306836
7.198123000	-0.174208790	-0.007465784
7.198124000	-0.131490812	-0.013459972
7.198125000	-0.077089354	0.000011252
7.198126000	-0.071938708	-0.001375525
7.198127000	-0.200922757	-0.005311492
7.198128000	-0.222556993	-0.002594275
7.198129000	-0.034237854	-0.005470951
7.198130000	-0.119694375	-0.010856674
7.198131000	-0.286016613	-0.012194141
7.198132000	-0.167534322	-0.003199094
7.198133000	-0.163033366	-0.011544308
7.198134000	-0.133983225	-0.017791899
7.198135000	-0.245782346	-0.011311744
7.198136000	-0.155223295	-0.010725033
7.198137000	-0.422694057	-0.010605916
7.198138000	-0.203946874	-0.011393181
7.198139000	-0.233847514	-0.024926403
7.198140000	-0.193322122	-0.018784786
7.198141000	-0.118278526	-0.026132354
7.198142000	-0.303383231	-0.030786933
7.198143000	-0.289610773	-0.028720037
7.198144000	-0.172873363	-0.016853525
7.198145000	-0.228447512	-0.013466789
7.198146000	-0.420347929	-0.036155828
7.198147000	-0.255786657	-0.029896293
7.198148000	-0.250291854	-0.025803368
7.198149000	-0.261115193	-0.033650938
7.198150000	-0.396068513	-0.030992188
7.198151000	-0.477547854	-0.022368816
7.198152000	-0.331306607	-0.038246397
7.198153000	-0.213868290	-0.028846955
7.198154000	-0.537288725	-0.030864135
7.198155000	-0.460726678	-0.044489371
7.198156000	-0.425775796	-0.031664975
7.198157000	-0.533923984	-0.035410713
7.198158000	-0.367076159	-0.041340033
7.198159000	-0.351314038	-0.031027175
7.198160000	-0.461495280	-0.036519191
7.198161000	-0.539987981	-0.037473910
7.198162000	-0.536485434	-0.043818712
7.198163000	-0.573823988	-0.046099785
7.198164000	-0.419288009	-0.037307899
7.198165000	-0.544180810	-0.034730785
7.198166000	-0.505083442	-0.043446323
7.198167000	-0.468591690	-0.050025167
7.198168000	-0.674163878	-0.033179552
7.198169000	-0.617511094	-0.051921679
7.198170000	-0.612280130	-0.050840207
7.198171000	-0.633634210	-0.050769205
7.198172000	-0.535043716	-0.049711547
7.198173000	-0.770126224	-0.062523915
7.198174000	-0.678210258	-0.051199888
7.198175000	-0.755340636	-0.069351586
7.198176000	-0.614074945	-0.062582105
7.198177000	-0.762853861	-0.050053543
7.198178000	-0.538698196	-0.051045766
7.198179000	-0.649529517	-0.074076500
7.198180000	-0.742563307	-0.060675090
7.198181000	-0.755802631	-0.064137595
7.198182000	-0.872094393	-0.067634821
7.198183000	-0.812674701	-0.068894471
7.198184000	-0.667826653	-0.082249217
7.198185000	-0.872157395	-0.068443394
7.198186000	-0.918017805	-0.074669619
7.198187000	-0.992693543	-0.075668255
7.198188000	-0.861762106	-0.070801378
7.198189000	-0.993507326	-0.080959964
7.198190000	-1.031418204	-0.072356580
7.198191000	-0.871101975	-0.085234970
7.198192000	-0.929037988	-0.069555655
7.198193000	-0.866746604	-0.074908080
7.198194000	-1.046650290	-0.078597490
7.198195000	-0.935757458	-0.077802171
7.198196000	-0.945429146	-0.080639561
7.198197000	-1.055307150	-0.075364721
7.198198000	-0.882291079	-0.088393271
7.198199000	-1.071278453	-0.089133929
7.198200000	-1.004781127	-0.080202644
7.198201000	-1.119189620	-0.090774287
7.198202000	-1.229327321	-0.087671238
7.198203000	-0.936509788	-0.090225285
7.198204000	-1.241874695	-0.091092118
7.198205000	-1.270047307	-0.098462101
7.198206000	-1.290763617	-0.072277842
7.198207000	-1.039001822	-0.095518633
7.198208000	-1.220783353	-0.096804482
7.198209000	-1.314555049	-0.083518163
7.198210000	-1.412257552	-0.089014570
