D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID302_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.439632
Q=43506.619881, Qc=57477.510707, Qi=178990.176166  S21min=-12.285477


Temperature in K:0.100045
GHz	dB	Rad
7.438874000	0.794241488	0.204898937
7.438875000	0.746027648	0.206620121
7.438876000	0.783226788	0.209649983
7.438877000	0.875055790	0.204242817
7.438878000	0.721983492	0.211484069
7.438879000	0.799721956	0.213513880
7.438880000	0.788366497	0.199772452
7.438881000	0.762635171	0.201181014
7.438882000	0.850518525	0.210436931
7.438883000	0.830561817	0.208607306
7.438884000	0.820999801	0.205700898
7.438885000	0.806364179	0.206848421
7.438886000	0.779626608	0.204954148
7.438887000	0.830896556	0.204928199
7.438888000	0.821651042	0.216673488
7.438889000	0.835114241	0.203759903
7.438890000	0.849544346	0.207981879
7.438891000	0.782000482	0.204835154
7.438892000	0.846043229	0.205382983
7.438893000	0.777167618	0.197456434
7.438894000	0.740091145	0.208756210
7.438895000	0.703317463	0.210727165
7.438896000	0.808794379	0.199292683
7.438897000	0.747227609	0.204670854
7.438898000	0.741549432	0.198417485
7.438899000	0.756963730	0.202968012
7.438900000	0.808293223	0.205107546
7.438901000	0.799598694	0.208543057
7.438902000	0.756090641	0.202166301
7.438903000	0.781267285	0.208909774
7.438904000	0.782956660	0.204542723
7.438905000	0.867107689	0.206146029
7.438906000	0.847940683	0.199126835
7.438907000	0.805617094	0.204842927
7.438908000	0.768407524	0.198327387
7.438909000	0.763607144	0.198885569
7.438910000	0.778006077	0.198763081
7.438911000	0.821887970	0.210271598
7.438912000	0.800745904	0.198546249
7.438913000	0.822805405	0.204803047
7.438914000	0.790435016	0.196925816
7.438915000	0.768154502	0.209210828
7.438916000	0.870984614	0.197220478
7.438917000	0.879989982	0.202973438
7.438918000	0.774097264	0.198374708
7.438919000	0.860125124	0.201305817
7.438920000	0.840138078	0.198583134
7.438921000	0.839732349	0.208885173
7.438922000	0.848918021	0.208547834
7.438923000	0.816789567	0.203089935
7.438924000	0.867548227	0.195248041
7.438925000	0.853081167	0.201050902
7.438926000	0.787765026	0.204397048
7.438927000	0.826668262	0.203084925
7.438928000	0.798893869	0.198580055
7.438929000	0.795819998	0.207900236
7.438930000	0.772354484	0.199266085
7.438931000	0.789584577	0.197037535
7.438932000	0.829031646	0.201335295
7.438933000	0.819165051	0.191769470
7.438934000	0.761011839	0.202103667
7.438935000	0.817353904	0.200525394
7.438936000	0.782713592	0.206764831
7.438937000	0.782588601	0.191809750
7.438938000	0.748742402	0.202719323
7.438939000	0.809736252	0.194052847
7.438940000	0.819381952	0.193482415
7.438941000	0.818173647	0.190723313
7.438942000	0.769586742	0.205305069
7.438943000	0.846224785	0.201396597
7.438944000	0.846822560	0.202045660
7.438945000	0.945387006	0.201323460
7.438946000	0.836890817	0.194257345
7.438947000	0.825405657	0.191725095
7.438948000	0.844651520	0.201597699
7.438949000	0.825690031	0.200036171
7.438950000	0.752447605	0.202846605
7.438951000	0.788347960	0.208269068
7.438952000	0.811168611	0.203428589
7.438953000	0.870062053	0.191243013
7.438954000	0.858519673	0.194518934
7.438955000	0.848779082	0.196392085
7.438956000	0.809911072	0.199191933
7.438957000	0.854907870	0.194854459
7.438958000	0.791098535	0.195858504
7.438959000	0.707441688	0.197055312
7.438960000	0.903584421	0.193129729
7.438961000	0.799182355	0.193621632
7.438962000	0.826938331	0.196081527
7.438963000	0.804930210	0.203443153
7.438964000	0.749522328	0.197676927
7.438965000	0.864371002	0.192129729
7.438966000	0.792798817	0.191081109
7.438967000	0.847314179	0.194795403
7.438968000	0.780705750	0.198646001
7.438969000	0.821893036	0.188942374
7.438970000	0.757083952	0.191135188
7.438971000	0.857493699	0.191360075
7.438972000	0.842569947	0.190188934
7.438973000	0.864916205	0.189150717
7.438974000	0.835681200	0.193459795
7.438975000	0.828221023	0.188555866
7.438976000	0.828589678	0.194096923
7.438977000	0.859516978	0.194932023
7.438978000	0.900837421	0.183846116
7.438979000	0.800102830	0.190447926
7.438980000	0.809347987	0.186617818
7.438981000	0.803978503	0.198899534
7.438982000	0.817438006	0.189736096
7.438983000	0.873260558	0.188909168
7.438984000	0.859966397	0.198764495
7.438985000	0.750896633	0.195257728
7.438986000	0.855627239	0.200476392
7.438987000	0.734928966	0.194815177
7.438988000	0.843588352	0.198152850
7.438989000	0.807342768	0.198261158
7.438990000	0.813764513	0.194874849
7.438991000	0.819276035	0.196603257
7.438992000	0.845997870	0.193896686
7.438993000	0.852866411	0.196700312
7.438994000	0.827545702	0.191103863
7.438995000	0.833606839	0.193471446
7.438996000	0.845896959	0.187171189
7.438997000	0.834486544	0.184483244
7.438998000	0.830012441	0.183564453
7.438999000	0.793193221	0.195802444
7.439000000	0.794599533	0.184958685
7.439001000	0.865437567	0.181611940
7.439002000	0.878789842	0.188358510
7.439003000	0.819853961	0.200201088
7.439004000	0.806093931	0.175500019
7.439005000	0.848520756	0.179299151
7.439006000	0.810315907	0.180569396
7.439007000	0.847507536	0.194813846
7.439008000	0.829479516	0.184222903
7.439009000	0.801105857	0.187875912
7.439010000	0.818522096	0.184904723
7.439011000	0.834937811	0.188267463
7.439012000	0.813765526	0.174961561
7.439013000	0.858665526	0.187676158
7.439014000	0.852018416	0.196166532
7.439015000	0.845007956	0.182097618
7.439016000	0.794315279	0.185715722
7.439017000	0.775101304	0.184208938
7.439018000	0.781332314	0.195178133
7.439019000	0.770310044	0.193519333
7.439020000	0.823017478	0.188698912
7.439021000	0.812726438	0.186685096
7.439022000	0.832437694	0.191794703
7.439023000	0.856023669	0.185128595
7.439024000	0.792387605	0.185839043
7.439025000	0.764823616	0.181305727
7.439026000	0.815526187	0.187496145
7.439027000	0.871340513	0.190842673
7.439028000	0.799006760	0.191136753
7.439029000	0.824057698	0.195900665
7.439030000	0.869261801	0.184852874
7.439031000	0.923297882	0.187428284
7.439032000	0.914382160	0.186861530
7.439033000	0.862952650	0.182865390
7.439034000	0.908651352	0.178930953
7.439035000	0.951228559	0.188392648
7.439036000	0.775578082	0.186935882
7.439037000	0.850113392	0.186933053
7.439038000	0.858201504	0.181071568
7.439039000	0.844337881	0.184365682
7.439040000	0.892153680	0.181493596
7.439041000	0.779014289	0.180502051
7.439042000	0.853671312	0.178965224
7.439043000	0.816080272	0.186316148
7.439044000	0.841453969	0.173188561
7.439045000	0.814079523	0.179015625
7.439046000	0.986465514	0.183776158
7.439047000	0.794304490	0.184931554
7.439048000	0.802359343	0.177510606
7.439049000	0.884439528	0.190338587
7.439050000	0.784032047	0.182547426
7.439051000	0.835679829	0.181819434
7.439052000	0.788147330	0.182558594
7.439053000	0.898963392	0.191687478
7.439054000	0.921451688	0.180648875
7.439055000	0.842051148	0.187853907
7.439056000	0.786952615	0.181070986
7.439057000	0.773491800	0.175936827
7.439058000	0.798368454	0.182077927
7.439059000	0.858615398	0.176051343
7.439060000	0.860307693	0.183805969
7.439061000	0.900189042	0.182427467
7.439062000	0.888813019	0.182183904
7.439063000	0.772056162	0.179954921
7.439064000	0.876040816	0.175461969
7.439065000	0.872856557	0.176524920
7.439066000	0.851480663	0.179214829
7.439067000	0.904147565	0.175462102
7.439068000	0.798937798	0.172851122
7.439069000	0.893781722	0.172100544
7.439070000	0.853628755	0.184958002
7.439071000	0.860343456	0.174060797
7.439072000	0.909161031	0.176763090
7.439073000	0.860179901	0.174221718
7.439074000	0.852046490	0.181165661
7.439075000	0.893180192	0.178419559
7.439076000	0.882876813	0.176370406
7.439077000	0.849439800	0.175493727
7.439078000	0.879230380	0.183299286
7.439079000	0.856880724	0.178767152
7.439080000	0.817743301	0.188122038
7.439081000	0.862843215	0.185156142
7.439082000	0.918827534	0.173003289
7.439083000	0.816822886	0.184493314
7.439084000	0.861829460	0.177172151
7.439085000	0.851724625	0.180456927
7.439086000	0.875382662	0.184418146
7.439087000	0.886697471	0.176421406
7.439088000	0.871526361	0.187746399
7.439089000	0.820615053	0.176057768
7.439090000	0.841545224	0.174410952
7.439091000	0.876811326	0.176020717
7.439092000	0.796150088	0.186267163
7.439093000	0.892224491	0.177086214
7.439094000	0.942765951	0.180940158
7.439095000	0.804787815	0.174226678
7.439096000	0.866732121	0.173112528
7.439097000	0.808100104	0.179309604
7.439098000	0.859931946	0.176601003
7.439099000	0.870887756	0.172150345
7.439100000	0.865686834	0.176169887
7.439101000	0.797650337	0.169470522
7.439102000	0.826729774	0.164017101
7.439103000	0.916953146	0.176431143
7.439104000	0.840717554	0.180909864
7.439105000	0.942899406	0.173107352
7.439106000	0.877265155	0.169555960
7.439107000	0.921714187	0.169273565
7.439108000	0.824939013	0.168682876
7.439109000	0.901094437	0.186620364
7.439110000	0.850646615	0.175026059
7.439111000	0.917021632	0.167171615
7.439112000	0.762163520	0.167323865
7.439113000	0.794473410	0.168425315
7.439114000	0.836671531	0.170705613
7.439115000	0.857311070	0.175262731
7.439116000	0.901468933	0.181580548
7.439117000	0.824201286	0.169301545
7.439118000	0.877107084	0.177076693
7.439119000	0.865190625	0.171798774
7.439120000	0.915808499	0.172582659
7.439121000	0.833937168	0.166910209
7.439122000	0.908611596	0.162053469
7.439123000	0.914160311	0.168396386
7.439124000	0.853963077	0.169987409
7.439125000	0.857221246	0.172200296
7.439126000	0.900048733	0.177393243
7.439127000	0.895534635	0.177324700
7.439128000	0.892611146	0.169453328
7.439129000	0.916980803	0.168533889
7.439130000	0.858435035	0.163856662
7.439131000	0.880810559	0.178501684
7.439132000	0.882203817	0.161470386
7.439133000	0.951800227	0.169242905
7.439134000	0.885461092	0.164799521
7.439135000	0.824275017	0.172244521
7.439136000	0.931134582	0.170708176
7.439137000	0.894986689	0.175198832
7.439138000	0.851302922	0.173525385
7.439139000	0.834901512	0.163269801
7.439140000	0.955039620	0.170706728
7.439141000	0.837925792	0.158304387
7.439142000	0.871164322	0.166398483
7.439143000	0.869015038	0.164352493
7.439144000	0.902193069	0.175096567
7.439145000	0.847733438	0.164888620
7.439146000	0.909871936	0.155992580
7.439147000	0.958738208	0.166725136
7.439148000	0.937556028	0.163634205
7.439149000	0.956694901	0.157516191
7.439150000	0.886774600	0.157828963
7.439151000	0.886746705	0.163154619
7.439152000	0.912774563	0.162182066
7.439153000	0.900891185	0.159628161
7.439154000	0.900538683	0.164334866
7.439155000	0.979031146	0.174609508
7.439156000	0.925962627	0.169093003
7.439157000	0.855028093	0.168739834
7.439158000	1.012903214	0.161584220
7.439159000	0.974689662	0.164576747
7.439160000	0.880499363	0.155025170
7.439161000	0.857255697	0.157970077
7.439162000	0.894512951	0.155995992
7.439163000	0.928732693	0.162568741
7.439164000	0.862674773	0.164551647
7.439165000	0.953488410	0.157973906
7.439166000	0.886912227	0.160930048
7.439167000	0.823795676	0.162135677
7.439168000	0.936403155	0.159265472
7.439169000	0.845589161	0.157556405
7.439170000	0.927726090	0.159503542
7.439171000	0.884699106	0.162489944
7.439172000	0.845759451	0.167362680
7.439173000	0.930846095	0.160920677
7.439174000	0.851836681	0.145564873
7.439175000	0.916874945	0.154563129
7.439176000	0.894686341	0.162368920
7.439177000	0.905453742	0.163488979
7.439178000	0.927870750	0.160310580
7.439179000	0.898277402	0.159257682
7.439180000	0.920921743	0.163198528
7.439181000	0.931250751	0.151741310
7.439182000	0.953792870	0.168872709
7.439183000	0.911718786	0.157966249
7.439184000	0.972663164	0.150654357
7.439185000	0.896004319	0.162239507
7.439186000	0.941702545	0.154470267
7.439187000	0.896876514	0.155886570
7.439188000	0.910578549	0.152733936
7.439189000	0.936261892	0.156415191
7.439190000	0.960615933	0.153972972
7.439191000	0.943125665	0.157428707
7.439192000	0.945986807	0.150825915
7.439193000	0.924246132	0.151327421
7.439194000	0.925970137	0.152686798
7.439195000	0.813195944	0.149442086
7.439196000	0.818987429	0.149102733
7.439197000	0.938141763	0.155873454
7.439198000	0.928066790	0.146692655
7.439199000	0.967034578	0.157318934
7.439200000	0.947542727	0.162698353
7.439201000	0.987902999	0.142711879
7.439202000	0.886983156	0.162252623
7.439203000	0.895032644	0.150025302
7.439204000	0.975438058	0.136087640
7.439205000	0.895844758	0.149913532
7.439206000	0.939933181	0.146899084
7.439207000	0.953696787	0.150076385
7.439208000	0.901854753	0.149372944
7.439209000	0.920832157	0.157885722
7.439210000	0.917435944	0.146608166
7.439211000	0.885331988	0.145132243
7.439212000	0.932065964	0.134669889
7.439213000	0.874238968	0.153379004
7.439214000	0.886658370	0.153836352
7.439215000	0.882166922	0.153878530
7.439216000	0.868897915	0.152814763
7.439217000	0.853754818	0.147504437
7.439218000	0.932318747	0.144947303
7.439219000	0.969962180	0.136751308
7.439220000	0.959064662	0.150096025
7.439221000	0.899830759	0.146829309
7.439222000	0.920880556	0.146524760
7.439223000	0.922115088	0.148284210
7.439224000	0.892640412	0.149396396
7.439225000	0.919827282	0.144143694
7.439226000	0.857622802	0.151529538
7.439227000	0.895931005	0.139819602
7.439228000	0.960227489	0.145870055
7.439229000	0.892114699	0.142238452
7.439230000	0.971356153	0.134548499
7.439231000	0.946817875	0.137904881
7.439232000	0.920219541	0.141811480
7.439233000	0.929811180	0.137229612
7.439234000	0.955541313	0.146473627
7.439235000	0.948550344	0.133044854
7.439236000	0.925174713	0.144944573
7.439237000	0.947108865	0.133468080
7.439238000	0.909074783	0.143772699
7.439239000	0.878465950	0.138032480
7.439240000	0.938880444	0.133136941
7.439241000	0.938753366	0.142160970
7.439242000	1.009443402	0.142986684
7.439243000	1.016348958	0.138115229
7.439244000	0.893312097	0.126831058
7.439245000	0.963065684	0.138479608
7.439246000	1.064906001	0.137577654
7.439247000	0.977390051	0.136435008
7.439248000	0.948184848	0.137956505
7.439249000	0.959959209	0.130939666
7.439250000	0.953363001	0.143785882
7.439251000	0.915732443	0.140565604
7.439252000	0.982865036	0.140781553
7.439253000	0.875124156	0.135855570
7.439254000	0.927455008	0.127640742
7.439255000	0.914286375	0.132513628
7.439256000	0.851666212	0.128610882
7.439257000	1.004315734	0.136170556
7.439258000	0.958833814	0.132898421
7.439259000	1.016614199	0.121273865
7.439260000	0.936812758	0.127573838
7.439261000	0.918697178	0.132654293
7.439262000	0.969813764	0.128261400
7.439263000	0.975144923	0.132925527
7.439264000	1.003241420	0.132643715
7.439265000	1.017198801	0.137856095
7.439266000	0.926185668	0.130239163
7.439267000	0.916511059	0.122442626
7.439268000	0.960068524	0.120594975
7.439269000	1.004052520	0.130551278
7.439270000	0.963257134	0.123696684
7.439271000	0.930583715	0.120946853
7.439272000	0.936474442	0.122093186
7.439273000	0.947438180	0.121600268
7.439274000	0.949374437	0.128889382
7.439275000	0.941588759	0.120549335
7.439276000	0.936523616	0.121137328
7.439277000	0.946622431	0.123663461
7.439278000	0.958664417	0.125838240
7.439279000	1.016310930	0.123146000
7.439280000	0.924373209	0.120272458
7.439281000	0.916134596	0.126559024
7.439282000	0.915229976	0.119090139
7.439283000	0.981219888	0.115478185
7.439284000	0.966802299	0.122940571
7.439285000	0.884876370	0.117936349
7.439286000	0.962965608	0.121330432
7.439287000	0.925068319	0.123619602
7.439288000	0.915155172	0.120655087
7.439289000	1.000335097	0.120110130
7.439290000	0.999803901	0.118665473
7.439291000	0.961238086	0.121890753
7.439292000	0.995576203	0.113690755
7.439293000	0.985696971	0.117675809
7.439294000	1.005657077	0.115241347
7.439295000	0.996830106	0.122345030
7.439296000	1.001893640	0.115000156
7.439297000	0.964311182	0.110128527
7.439298000	1.002788901	0.119594242
7.439299000	1.004482508	0.109872214
7.439300000	0.950820506	0.111359915
7.439301000	0.986702144	0.112307068
7.439302000	1.006203413	0.108183912
7.439303000	0.904580653	0.102696718
7.439304000	0.953070760	0.114616153
7.439305000	0.987108529	0.102921489
7.439306000	0.997903526	0.113517067
7.439307000	0.956719995	0.111562914
7.439308000	1.033433795	0.096792964
7.439309000	0.960251033	0.106488028
7.439310000	0.996387839	0.112054800
7.439311000	0.968571067	0.109486722
7.439312000	0.958488047	0.107328679
7.439313000	1.000137329	0.115671472
7.439314000	0.966909349	0.105516456
7.439315000	0.956551075	0.112571178
7.439316000	0.954785168	0.106382858
7.439317000	0.947276354	0.099199888
7.439318000	0.886818171	0.112499548
7.439319000	1.006090164	0.103046474
7.439320000	0.906418383	0.104167981
7.439321000	0.945721388	0.097275554
7.439322000	0.914164722	0.100490272
7.439323000	1.013054729	0.098366851
7.439324000	0.980299950	0.099571107
7.439325000	1.031187177	0.099858687
7.439326000	0.947442114	0.101887417
7.439327000	1.027958870	0.102544726
7.439328000	0.968002975	0.097873750
7.439329000	1.026973844	0.106198392
7.439330000	0.988390446	0.094938630
7.439331000	1.011394620	0.108969311
7.439332000	1.005538225	0.099961186
7.439333000	0.982673824	0.102448145
7.439334000	1.065046430	0.094772274
7.439335000	1.029843211	0.084772953
7.439336000	0.936665833	0.092434177
7.439337000	1.030104280	0.103507576
7.439338000	1.012738228	0.099491645
7.439339000	0.969976962	0.093635479
7.439340000	1.058448911	0.091836455
7.439341000	1.010445356	0.086866481
7.439342000	1.082329035	0.099431974
7.439343000	0.994023681	0.088994604
7.439344000	0.976820707	0.088043223
7.439345000	0.971842289	0.089400229
7.439346000	1.027793884	0.094175435
7.439347000	0.986585975	0.091096463
7.439348000	0.987378061	0.085213906
7.439349000	0.978973806	0.086542041
7.439350000	1.066263676	0.084000195
7.439351000	1.009310007	0.088428109
7.439352000	0.986820459	0.078220029
7.439353000	0.970644534	0.080492404
7.439354000	0.992342472	0.078580213
7.439355000	1.024902701	0.081078932
7.439356000	0.987418175	0.079149614
7.439357000	1.032956600	0.076186031
7.439358000	1.058509111	0.079023613
7.439359000	0.935344040	0.074602832
7.439360000	1.049463749	0.091254305
7.439361000	1.002400279	0.084495394
7.439362000	0.969848275	0.076353877
7.439363000	1.022763848	0.080181048
7.439364000	1.090040684	0.074461926
7.439365000	0.982902765	0.074859328
7.439366000	1.010289431	0.080933233
7.439367000	1.028696060	0.075262447
7.439368000	1.045667291	0.069185659
7.439369000	1.007712007	0.076494891
7.439370000	0.971427798	0.075478072
7.439371000	0.954146981	0.065581561
7.439372000	0.969366670	0.070806962
7.439373000	1.045381784	0.068075487
7.439374000	1.010969281	0.069251776
7.439375000	1.047400951	0.062473199
7.439376000	0.972011268	0.067482226
7.439377000	1.035387874	0.064702406
7.439378000	1.022021651	0.063625786
7.439379000	1.024427772	0.061559339
7.439380000	0.971529722	0.060078542
7.439381000	1.059088707	0.056425676
7.439382000	1.044749498	0.069561818
7.439383000	1.065376759	0.062782258
7.439384000	1.041429639	0.066477390
7.439385000	1.010344982	0.065974132
7.439386000	1.042289257	0.059394813
7.439387000	1.072047949	0.058954459
7.439388000	0.996121526	0.048153078
7.439389000	1.043123245	0.056337791
7.439390000	0.996299386	0.055887218
7.439391000	1.032294750	0.053471011
7.439392000	1.005791783	0.048600626
7.439393000	1.083220840	0.044760460
7.439394000	1.132403731	0.049508826
7.439395000	1.048450112	0.053101248
7.439396000	1.065506339	0.045842282
7.439397000	1.004698634	0.043064035
7.439398000	1.051383615	0.055010343
7.439399000	1.083071828	0.045880294
7.439400000	1.017090440	0.047097846
7.439401000	1.027855277	0.042848872
7.439402000	1.035184145	0.033939849
7.439403000	1.091532230	0.035733975
7.439404000	1.178270698	0.042169704
7.439405000	1.010478854	0.036270581
7.439406000	1.116722345	0.043964554
7.439407000	1.061905980	0.038885556
7.439408000	1.016078711	0.037004241
7.439409000	0.987179458	0.041236873
7.439410000	1.048113227	0.033762870
7.439411000	1.098608255	0.031689018
7.439412000	1.077619910	0.035847409
7.439413000	1.035261512	0.040348351
7.439414000	1.147940636	0.031877283
7.439415000	1.008718848	0.031947553
7.439416000	0.926085651	0.030631748
7.439417000	1.053034782	0.026806131
7.439418000	1.039569020	0.024628473
7.439419000	0.978581488	0.025511279
7.439420000	1.049359798	0.025308328
7.439421000	1.095548630	0.029361116
7.439422000	1.037199497	0.019989048
7.439423000	1.050109982	0.014829714
7.439424000	1.084717393	0.028649292
7.439425000	1.046859622	0.016518411
7.439426000	1.081123590	0.012444844
7.439427000	1.031922817	0.019351128
7.439428000	1.021708608	0.016292006
7.439429000	0.979639590	0.012122271
7.439430000	1.114715457	0.005626971
7.439431000	1.046006799	0.016364546
7.439432000	1.078820229	0.008665951
7.439433000	1.041858435	0.008893297
7.439434000	1.003245115	0.002767897
7.439435000	1.033284545	0.010110394
7.439436000	1.029141903	0.004525933
7.439437000	1.104205728	-0.001034339
7.439438000	1.072514057	0.010154449
7.439439000	1.099659204	0.000827480
7.439440000	1.015467882	-0.000173506
7.439441000	1.067912936	-0.002517767
7.439442000	1.057757378	-0.001619232
7.439443000	1.087620258	0.001396037
7.439444000	0.996350050	-0.011014107
7.439445000	0.976334333	-0.007318555
7.439446000	1.047190785	-0.016777307
7.439447000	1.054747343	-0.017806134
7.439448000	1.007287979	-0.002092051
7.439449000	1.018672585	-0.009193483
7.439450000	1.015366077	-0.019154894
7.439451000	1.035084963	-0.026462088
7.439452000	1.059185743	-0.014626187
7.439453000	1.085353017	-0.021184623
7.439454000	0.947926760	-0.016329626
7.439455000	1.021550775	-0.023806808
7.439456000	1.015283585	-0.019212735
7.439457000	1.066121936	-0.019151480
7.439458000	1.004435182	-0.025083099
7.439459000	1.112743855	-0.026980608
7.439460000	1.063892126	-0.039667622
7.439461000	1.084962606	-0.038091580
7.439462000	1.024870753	-0.033861627
7.439463000	0.967216253	-0.036119663
7.439464000	1.075489283	-0.037488649
7.439465000	0.940467477	-0.047773036
7.439466000	1.070571542	-0.044967254
7.439467000	1.000714064	-0.053447991
7.439468000	0.960973084	-0.055537299
7.439469000	0.983092844	-0.051815927
7.439470000	0.951439798	-0.056912689
7.439471000	0.974586010	-0.053413803
7.439472000	1.026537299	-0.054958270
7.439473000	0.986659944	-0.051637782
7.439474000	1.093022466	-0.065106944
7.439475000	0.969262004	-0.065496594
7.439476000	1.069006562	-0.067236208
7.439477000	1.039020538	-0.073569034
7.439478000	0.963053048	-0.078937643
7.439479000	0.995193243	-0.060579171
7.439480000	0.989308655	-0.078266684
7.439481000	1.008726120	-0.069174082
7.439482000	0.964407444	-0.083681906
7.439483000	0.920515656	-0.086303314
7.439484000	0.979787171	-0.081083468
7.439485000	0.931222200	-0.089127638
7.439486000	0.985050261	-0.092142785
7.439487000	0.961463392	-0.086179685
7.439488000	1.029972434	-0.082631480
7.439489000	0.984947503	-0.087946234
7.439490000	0.922298372	-0.100040589
7.439491000	0.938520730	-0.105218157
7.439492000	1.033180237	-0.096644451
7.439493000	0.914734304	-0.115467092
7.439494000	0.922939062	-0.108660043
7.439495000	0.953926563	-0.106188239
7.439496000	1.021936059	-0.101033649
7.439497000	0.945384324	-0.118971329
7.439498000	0.899714291	-0.125347627
7.439499000	0.834248841	-0.126645968
7.439500000	0.902642727	-0.136054758
7.439501000	0.881702840	-0.135193875
7.439502000	0.918997884	-0.136126356
7.439503000	0.964655995	-0.135582913
7.439504000	1.000432611	-0.146413406
7.439505000	0.850092053	-0.128762574
7.439506000	0.832886517	-0.140421627
7.439507000	0.836956859	-0.137901602
7.439508000	0.736580551	-0.143457480
7.439509000	0.836247921	-0.157208613
7.439510000	0.918154418	-0.167509637
7.439511000	0.871828794	-0.163166221
7.439512000	0.901713610	-0.160668509
7.439513000	0.704492748	-0.169351679
7.439514000	0.770641327	-0.168800371
7.439515000	0.811094344	-0.173883197
7.439516000	0.789095581	-0.183113098
7.439517000	0.727817178	-0.181569912
7.439518000	0.747805059	-0.185868987
7.439519000	0.698513269	-0.194760616
7.439520000	0.706095755	-0.192735149
7.439521000	0.732054055	-0.211477494
7.439522000	0.717455745	-0.202040233
