D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID184_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.526482
Q=30640.760565, Qc=33188.012382, Qi=399216.887138  S21min=-22.298187


Temperature in K:0.099973
GHz	dB	Rad
6.525972000	0.971690953	-0.099753159
6.525973000	0.969856083	-0.101150354
6.525974000	0.971613526	-0.100984846
6.525975000	0.965554595	-0.100514457
6.525976000	0.957998455	-0.100702718
6.525977000	0.959828138	-0.099739744
6.525978000	0.971029222	-0.101156121
6.525979000	0.968716323	-0.102130422
6.525980000	0.963529289	-0.101395548
6.525981000	0.977976143	-0.102705773
6.525982000	0.960922897	-0.103183236
6.525983000	0.960696399	-0.102881242
6.525984000	0.966685593	-0.102495957
6.525985000	0.965263665	-0.103666666
6.525986000	0.959098458	-0.104096983
6.525987000	0.972885132	-0.103754384
6.525988000	0.962494969	-0.103260917
6.525989000	0.972559631	-0.104037270
6.525990000	0.967415392	-0.104384713
6.525991000	0.970033526	-0.104198808
6.525992000	0.966272354	-0.104676862
6.525993000	0.973101139	-0.106358265
6.525994000	0.964370072	-0.106454846
6.525995000	0.962872028	-0.106101411
6.525996000	0.967435539	-0.105519353
6.525997000	0.961244464	-0.106437394
6.525998000	0.969579458	-0.105540516
6.525999000	0.958859324	-0.106790338
6.526000000	0.951068163	-0.108229036
6.526001000	0.966559231	-0.107052867
6.526002000	0.962729752	-0.106753678
6.526003000	0.956996143	-0.107604907
6.526004000	0.966012537	-0.108341138
6.526005000	0.959191740	-0.109074881
6.526006000	0.965138733	-0.108438169
6.526007000	0.960151672	-0.108467480
6.526008000	0.958300531	-0.110076055
6.526009000	0.954631031	-0.109091159
6.526010000	0.960415781	-0.109416947
6.526011000	0.963546634	-0.109988620
6.526012000	0.958427608	-0.109605873
6.526013000	0.962469459	-0.111393837
6.526014000	0.968150258	-0.111231866
6.526015000	0.961786747	-0.111722587
6.526016000	0.957732379	-0.111322780
6.526017000	0.960119843	-0.110698410
6.526018000	0.955616295	-0.112515552
6.526019000	0.948675275	-0.113200974
6.526020000	0.962109149	-0.112426444
6.526021000	0.964093149	-0.113650558
6.526022000	0.958811045	-0.114237668
6.526023000	0.962119758	-0.114890018
6.526024000	0.958678126	-0.113187376
6.526025000	0.948365033	-0.112982113
6.526026000	0.958263695	-0.114641129
6.526027000	0.955968559	-0.115229105
6.526028000	0.963699758	-0.115082157
6.526029000	0.948683500	-0.115884534
6.526030000	0.951556027	-0.115605235
6.526031000	0.955086052	-0.115735988
6.526032000	0.960171640	-0.116400796
6.526033000	0.954048991	-0.117265541
6.526034000	0.956531167	-0.116882994
6.526035000	0.963363886	-0.117061018
6.526036000	0.947087884	-0.118367848
6.526037000	0.957013190	-0.119333344
6.526038000	0.951276600	-0.117958113
6.526039000	0.954837739	-0.117715082
6.526040000	0.962871015	-0.118467575
6.526041000	0.949155867	-0.119581576
6.526042000	0.949483752	-0.120660389
6.526043000	0.949376762	-0.119671341
6.526044000	0.953380525	-0.118969157
6.526045000	0.950177550	-0.120846694
6.526046000	0.950963020	-0.121256487
6.526047000	0.953152239	-0.121786898
6.526048000	0.948454082	-0.121126342
6.526049000	0.953449905	-0.121736239
6.526050000	0.951388657	-0.122055228
6.526051000	0.946944296	-0.121368274
6.526052000	0.952259541	-0.121791308
6.526053000	0.952798605	-0.122602532
6.526054000	0.942928255	-0.124329043
6.526055000	0.940915704	-0.123156778
6.526056000	0.954736471	-0.122723057
6.526057000	0.940146804	-0.123768165
6.526058000	0.947424293	-0.126042845
6.526059000	0.941480935	-0.123964581
6.526060000	0.939772785	-0.125799824
6.526061000	0.948570371	-0.125901415
6.526062000	0.939883351	-0.125977948
6.526063000	0.942824900	-0.126649414
6.526064000	0.935640633	-0.126204824
6.526065000	0.943974912	-0.125762639
6.526066000	0.941322446	-0.127316444
6.526067000	0.938029110	-0.128985705
6.526068000	0.937644601	-0.129478723
6.526069000	0.943927765	-0.128378121
6.526070000	0.933610797	-0.127782372
6.526071000	0.941363096	-0.129293025
6.526072000	0.936480284	-0.129520135
6.526073000	0.934947014	-0.131250399
6.526074000	0.940262973	-0.129953356
6.526075000	0.939071834	-0.131169647
6.526076000	0.949680865	-0.130451634
6.526077000	0.936030924	-0.131955745
6.526078000	0.948029101	-0.131364407
6.526079000	0.941518903	-0.131580281
6.526080000	0.936328530	-0.131624548
6.526081000	0.934345365	-0.132843585
6.526082000	0.942094088	-0.131403864
6.526083000	0.937103033	-0.132944627
6.526084000	0.939502776	-0.133754303
6.526085000	0.938149512	-0.133807150
6.526086000	0.929021358	-0.134525213
6.526087000	0.931795776	-0.134974330
6.526088000	0.934358597	-0.136182756
6.526089000	0.945890844	-0.136737393
6.526090000	0.931896269	-0.135628536
6.526091000	0.941265225	-0.136886064
6.526092000	0.929517567	-0.136772647
6.526093000	0.936212122	-0.137846441
6.526094000	0.932661533	-0.136337220
6.526095000	0.935091853	-0.138290091
6.526096000	0.929779172	-0.139063556
6.526097000	0.931471169	-0.139017492
6.526098000	0.925887525	-0.140090446
6.526099000	0.933308542	-0.139519914
6.526100000	0.920153797	-0.140047403
6.526101000	0.922082603	-0.141041477
6.526102000	0.925448775	-0.142807286
6.526103000	0.923525631	-0.141076132
6.526104000	0.915945292	-0.142069274
6.526105000	0.924210370	-0.142230163
6.526106000	0.941210866	-0.142406098
6.526107000	0.916807353	-0.142675443
6.526108000	0.926578999	-0.143011168
6.526109000	0.921159446	-0.142320460
6.526110000	0.921833217	-0.143669418
6.526111000	0.918465316	-0.142626042
6.526112000	0.922131777	-0.144503603
6.526113000	0.908445776	-0.146216416
6.526114000	0.918437064	-0.147397527
6.526115000	0.928460598	-0.144534413
6.526116000	0.917106211	-0.145107675
6.526117000	0.912770271	-0.146660331
6.526118000	0.914144456	-0.148116914
6.526119000	0.910843313	-0.147343515
6.526120000	0.911882341	-0.149184176
6.526121000	0.917654157	-0.149816177
6.526122000	0.904040575	-0.149301571
6.526123000	0.915189922	-0.148834586
6.526124000	0.922772944	-0.148782371
6.526125000	0.920434356	-0.150989915
6.526126000	0.914458990	-0.151130547
6.526127000	0.913672626	-0.152548647
6.526128000	0.915242314	-0.152129898
6.526129000	0.914160848	-0.152693856
6.526130000	0.909799099	-0.152037154
6.526131000	0.909181595	-0.153528823
6.526132000	0.905571401	-0.154302222
6.526133000	0.904249430	-0.153827547
6.526134000	0.906493366	-0.154139736
6.526135000	0.909531534	-0.153864598
6.526136000	0.918324769	-0.155197660
6.526137000	0.895216584	-0.155648267
6.526138000	0.911271691	-0.156523015
6.526139000	0.903727353	-0.156208629
6.526140000	0.893291891	-0.158003150
6.526141000	0.907020509	-0.156792827
6.526142000	0.911189377	-0.158324211
6.526143000	0.890998900	-0.158668807
6.526144000	0.901355326	-0.159102620
6.526145000	0.891451180	-0.160215039
6.526146000	0.901141882	-0.159896458
6.526147000	0.902454078	-0.159970644
6.526148000	0.895253718	-0.160688266
6.526149000	0.901401460	-0.160979782
6.526150000	0.891915441	-0.161646022
6.526151000	0.896979153	-0.162653745
6.526152000	0.891739130	-0.162040436
6.526153000	0.902512312	-0.164830680
6.526154000	0.900610149	-0.163146563
6.526155000	0.887686551	-0.165235264
6.526156000	0.906816840	-0.165504726
6.526157000	0.892699480	-0.164972010
6.526158000	0.891990900	-0.165720309
6.526159000	0.890717745	-0.167629679
6.526160000	0.892583311	-0.168049826
6.526161000	0.890781581	-0.167845145
6.526162000	0.884537160	-0.167577647
6.526163000	0.893043101	-0.168150876
6.526164000	0.886130154	-0.170185997
6.526165000	0.885445595	-0.169858628
6.526166000	0.881889760	-0.170408737
6.526167000	0.887874067	-0.171165225
6.526168000	0.892318904	-0.170712737
6.526169000	0.888886333	-0.171099578
6.526170000	0.885069191	-0.171499202
6.526171000	0.883939505	-0.171727934
6.526172000	0.878657937	-0.173547739
6.526173000	0.883558393	-0.173403811
6.526174000	0.885203302	-0.174740003
6.526175000	0.883385301	-0.175263630
6.526176000	0.887009144	-0.173222766
6.526177000	0.874013305	-0.175043786
6.526178000	0.874389052	-0.176117606
6.526179000	0.878103137	-0.177111281
6.526180000	0.871756613	-0.178648258
6.526181000	0.881807387	-0.178352165
6.526182000	0.874263763	-0.177442362
6.526183000	0.867795825	-0.179371140
6.526184000	0.865623355	-0.179672610
6.526185000	0.859059155	-0.180389965
6.526186000	0.874020398	-0.180929921
6.526187000	0.857697248	-0.181993538
6.526188000	0.851960421	-0.180449803
6.526189000	0.863869667	-0.182507129
6.526190000	0.867352664	-0.182666103
6.526191000	0.873325467	-0.184076280
6.526192000	0.860931098	-0.186017075
6.526193000	0.853332818	-0.185937846
6.526194000	0.851619124	-0.185898531
6.526195000	0.867732644	-0.186548226
6.526196000	0.860002756	-0.186875129
6.526197000	0.856192172	-0.188368363
6.526198000	0.856745899	-0.187933403
6.526199000	0.850465775	-0.189406647
6.526200000	0.852342844	-0.189583797
6.526201000	0.841161013	-0.190154496
6.526202000	0.849346101	-0.191118543
6.526203000	0.853449583	-0.191830306
6.526204000	0.847212434	-0.191933853
6.526205000	0.850342810	-0.191896120
6.526206000	0.830962777	-0.193093627
6.526207000	0.844981492	-0.193290834
6.526208000	0.851117432	-0.194232727
6.526209000	0.833854079	-0.195193629
6.526210000	0.842066586	-0.197200487
6.526211000	0.843099236	-0.196987584
6.526212000	0.833362103	-0.197125669
6.526213000	0.838968933	-0.197871254
6.526214000	0.843811870	-0.198764762
6.526215000	0.824057221	-0.198105563
6.526216000	0.833599448	-0.198465705
6.526217000	0.830332577	-0.200676762
6.526218000	0.831749082	-0.201487661
6.526219000	0.829900920	-0.201773152
6.526220000	0.823683679	-0.203244249
6.526221000	0.829425275	-0.203346298
6.526222000	0.820973516	-0.204337975
6.526223000	0.825029373	-0.204495368
6.526224000	0.826686919	-0.204650514
6.526225000	0.819951653	-0.204992780
6.526226000	0.818554103	-0.205852182
6.526227000	0.812906802	-0.208377408
6.526228000	0.816430271	-0.209732491
6.526229000	0.821388185	-0.206828048
6.526230000	0.809085429	-0.207304687
6.526231000	0.814916193	-0.210425745
6.526232000	0.818092763	-0.210427227
6.526233000	0.795543373	-0.214478211
6.526234000	0.801727891	-0.212303524
6.526235000	0.807404041	-0.213769261
6.526236000	0.807598889	-0.215273930
6.526237000	0.797681868	-0.215141371
6.526238000	0.810245275	-0.215070781
6.526239000	0.793574035	-0.217176776
6.526240000	0.794497371	-0.217114208
6.526241000	0.795105875	-0.218443841
6.526242000	0.793771446	-0.220665017
6.526243000	0.794970453	-0.219102507
6.526244000	0.789802551	-0.220466445
6.526245000	0.790849686	-0.222922379
6.526246000	0.784952700	-0.223106736
6.526247000	0.779455960	-0.225116308
6.526248000	0.786347568	-0.224107086
6.526249000	0.778000534	-0.224119154
6.526250000	0.783520758	-0.225944784
6.526251000	0.777426064	-0.225347587
6.526252000	0.774221480	-0.228741686
6.526253000	0.769015849	-0.228298386
6.526254000	0.772233307	-0.228874294
6.526255000	0.766616285	-0.228589985
6.526256000	0.770597577	-0.230528484
6.526257000	0.777246475	-0.231641735
6.526258000	0.757845819	-0.231672644
6.526259000	0.766402900	-0.232066376
6.526260000	0.754734576	-0.233331527
6.526261000	0.758132696	-0.234124633
6.526262000	0.757287741	-0.236277466
6.526263000	0.744909048	-0.235911798
6.526264000	0.758498073	-0.237747198
6.526265000	0.754065454	-0.236882936
6.526266000	0.751228273	-0.240003978
6.526267000	0.753567219	-0.238890826
6.526268000	0.750805259	-0.242869522
6.526269000	0.738296032	-0.240618269
6.526270000	0.751781285	-0.242112652
6.526271000	0.750374556	-0.244105778
6.526272000	0.742657304	-0.243573046
6.526273000	0.742128968	-0.245680089
6.526274000	0.719978154	-0.247709984
6.526275000	0.731259704	-0.250557153
6.526276000	0.721621871	-0.249388641
6.526277000	0.728773236	-0.251033160
6.526278000	0.729398131	-0.250669655
6.526279000	0.728311658	-0.251196561
6.526280000	0.715789914	-0.253558702
6.526281000	0.719979465	-0.255166153
6.526282000	0.714335144	-0.257972209
6.526283000	0.698544204	-0.256841780
6.526284000	0.709664524	-0.257224027
6.526285000	0.697909236	-0.258546453
6.526286000	0.692147672	-0.259459118
6.526287000	0.692276478	-0.260990353
6.526288000	0.696588159	-0.261838320
6.526289000	0.690369129	-0.261193752
6.526290000	0.692620456	-0.264194185
6.526291000	0.691027761	-0.262395170
6.526292000	0.692193568	-0.265070415
6.526293000	0.691318810	-0.267136812
6.526294000	0.672920525	-0.268757562
6.526295000	0.675399244	-0.270101376
6.526296000	0.669199288	-0.271394674
6.526297000	0.676505685	-0.271189544
6.526298000	0.658351779	-0.272239545
6.526299000	0.660361171	-0.275438667
6.526300000	0.652753234	-0.278442513
6.526301000	0.647866547	-0.276084184
6.526302000	0.647701025	-0.277171253
6.526303000	0.651432693	-0.278613954
6.526304000	0.639286757	-0.281474589
6.526305000	0.653319359	-0.281511074
6.526306000	0.637456894	-0.282101164
6.526307000	0.650445044	-0.284833468
6.526308000	0.640403867	-0.283061533
6.526309000	0.641053379	-0.286615622
6.526310000	0.616061449	-0.286988364
6.526311000	0.623772442	-0.287561177
6.526312000	0.622679472	-0.288632633
6.526313000	0.610013664	-0.293074320
6.526314000	0.608264089	-0.294843824
6.526315000	0.613773227	-0.294968427
6.526316000	0.592176974	-0.296478106
6.526317000	0.596758187	-0.298223975
6.526318000	0.593039036	-0.299899369
6.526319000	0.588030457	-0.301978000
6.526320000	0.587033987	-0.302112090
6.526321000	0.585843146	-0.303957960
6.526322000	0.569000304	-0.302947424
6.526323000	0.571975052	-0.307326593
6.526324000	0.562790871	-0.307484618
6.526325000	0.552614093	-0.309768745
6.526326000	0.551061809	-0.309277125
6.526327000	0.537737250	-0.310835441
6.526328000	0.539855301	-0.311027355
6.526329000	0.545115709	-0.312825255
6.526330000	0.545949161	-0.315760424
6.526331000	0.543795705	-0.317290078
6.526332000	0.524257541	-0.318771827
6.526333000	0.531663299	-0.320560806
6.526334000	0.527003348	-0.321117706
6.526335000	0.520018995	-0.322926991
6.526336000	0.516134024	-0.324009566
6.526337000	0.499392718	-0.328172320
6.526338000	0.489064872	-0.329178096
6.526339000	0.500955641	-0.330141161
6.526340000	0.492794156	-0.334031873
6.526341000	0.486206234	-0.333702607
6.526342000	0.480907410	-0.333363253
6.526343000	0.468621582	-0.336903726
6.526344000	0.485174596	-0.337607333
6.526345000	0.470162272	-0.339787331
6.526346000	0.457293838	-0.340740276
6.526347000	0.446004212	-0.343915630
6.526348000	0.443266004	-0.345202136
6.526349000	0.454008639	-0.346806724
6.526350000	0.420838535	-0.348379354
6.526351000	0.427412301	-0.349442887
6.526352000	0.422026694	-0.352126422
6.526353000	0.425603598	-0.352160377
6.526354000	0.414214849	-0.355077704
6.526355000	0.407892525	-0.356826035
6.526356000	0.388444066	-0.357652181
6.526357000	0.389624566	-0.362297567
6.526358000	0.372048527	-0.364160082
6.526359000	0.367628574	-0.366406558
6.526360000	0.364806652	-0.367663037
6.526361000	0.350454301	-0.370752470
6.526362000	0.343163043	-0.373983018
6.526363000	0.324348778	-0.376495444
6.526364000	0.325861722	-0.377362403
6.526365000	0.300600231	-0.380206692
6.526366000	0.300073534	-0.383936050
6.526367000	0.310414910	-0.382739126
6.526368000	0.295690864	-0.387093727
6.526369000	0.267502040	-0.388652442
6.526370000	0.271190584	-0.391944908
6.526371000	0.251996219	-0.394459365
6.526372000	0.243057981	-0.394901116
6.526373000	0.253325939	-0.397062704
6.526374000	0.240153596	-0.400301608
6.526375000	0.236522123	-0.401446234
6.526376000	0.226812452	-0.403636085
6.526377000	0.206536651	-0.406855214
6.526378000	0.196802959	-0.409214143
6.526379000	0.196960285	-0.412384070
6.526380000	0.158192337	-0.417735492
6.526381000	0.164982632	-0.415130155
6.526382000	0.160905376	-0.420347987
6.526383000	0.146724656	-0.423307558
6.526384000	0.128091425	-0.426113864
6.526385000	0.113880150	-0.427685428
6.526386000	0.099573225	-0.431112151
6.526387000	0.078715742	-0.435019741
6.526388000	0.077295125	-0.436862282
6.526389000	0.052979611	-0.442207213
6.526390000	0.033942685	-0.448133612
6.526391000	0.050725978	-0.444633985
6.526392000	0.023772910	-0.450202522
6.526393000	0.023640862	-0.452803798
6.526394000	-0.024503421	-0.458156352
6.526395000	-0.036062021	-0.458724138
6.526396000	-0.027102202	-0.461692431
6.526397000	-0.072207347	-0.465814272
6.526398000	-0.080835134	-0.469426584
6.526399000	-0.099895962	-0.472652371
6.526400000	-0.127125680	-0.479021254
6.526401000	-0.144507557	-0.483986884
6.526402000	-0.151076451	-0.484230031
6.526403000	-0.188414410	-0.490070410
6.526404000	-0.211974904	-0.493019095
6.526405000	-0.236271292	-0.499911789
6.526406000	-0.234729856	-0.503363978
6.526407000	-0.272007823	-0.507023694
6.526408000	-0.282564044	-0.508269920
6.526409000	-0.330910951	-0.515820514
6.526410000	-0.339287519	-0.517552668
6.526411000	-0.377040505	-0.525558729
6.526412000	-0.407494098	-0.527344878
6.526413000	-0.428367257	-0.531992027
6.526414000	-0.479709834	-0.539930944
