D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID300_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.427838
Q=36410.970590, Qc=47932.962760, Qi=151474.299902  S21min=-12.382134


Temperature in K:0.099985
GHz	dB	Rad
7.427336000	-5.726698875	-0.173011062
7.427337000	-5.714416027	-0.173730398
7.427338000	-5.720395565	-0.173523870
7.427339000	-5.729804039	-0.174546607
7.427340000	-5.715525150	-0.174252561
7.427341000	-5.716819763	-0.173927272
7.427342000	-5.726813316	-0.174113294
7.427343000	-5.720561981	-0.174683177
7.427344000	-5.720736504	-0.174763488
7.427345000	-5.732494354	-0.176022331
7.427346000	-5.726565838	-0.174912675
7.427347000	-5.729537010	-0.175952623
7.427348000	-5.724239349	-0.174699439
7.427349000	-5.744520664	-0.176307839
7.427350000	-5.732794762	-0.175265727
7.427351000	-5.730946064	-0.175947696
7.427352000	-5.726415634	-0.176333339
7.427353000	-5.740733624	-0.176568795
7.427354000	-5.734309673	-0.176503049
7.427355000	-5.726456165	-0.177497623
7.427356000	-5.738989353	-0.177717267
7.427357000	-5.737033844	-0.178972698
7.427358000	-5.735892773	-0.178944102
7.427359000	-5.742676258	-0.178981519
7.427360000	-5.736117840	-0.178672859
7.427361000	-5.744180679	-0.179061314
7.427362000	-5.735555172	-0.179591367
7.427363000	-5.736344337	-0.178577851
7.427364000	-5.741854191	-0.180009516
7.427365000	-5.743082523	-0.180110716
7.427366000	-5.744184494	-0.179825076
7.427367000	-5.745708466	-0.180738374
7.427368000	-5.745193958	-0.180106638
7.427369000	-5.749038219	-0.180924479
7.427370000	-5.749507904	-0.181135900
7.427371000	-5.756249905	-0.181121053
7.427372000	-5.753534794	-0.180927491
7.427373000	-5.755440712	-0.182366447
7.427374000	-5.755816936	-0.181445709
7.427375000	-5.756102085	-0.182659095
7.427376000	-5.757104874	-0.181794400
7.427377000	-5.755880356	-0.181990093
7.427378000	-5.747957706	-0.182721729
7.427379000	-5.750257492	-0.182647793
7.427380000	-5.760612011	-0.183240646
7.427381000	-5.761880875	-0.182604351
7.427382000	-5.757678986	-0.184125299
7.427383000	-5.762799263	-0.184514669
7.427384000	-5.756361961	-0.184540535
7.427385000	-5.762997627	-0.184083454
7.427386000	-5.757663727	-0.185069839
7.427387000	-5.766274452	-0.185530349
7.427388000	-5.769134045	-0.185995354
7.427389000	-5.767143726	-0.185337919
7.427390000	-5.776230335	-0.185228313
7.427391000	-5.770130634	-0.186139464
7.427392000	-5.769027233	-0.186280795
7.427393000	-5.779067993	-0.188134338
7.427394000	-5.764843464	-0.187360390
7.427395000	-5.769987583	-0.186205094
7.427396000	-5.773226738	-0.187974365
7.427397000	-5.774015427	-0.188375853
7.427398000	-5.777510166	-0.187660595
7.427399000	-5.777660847	-0.188590338
7.427400000	-5.781936169	-0.188947318
7.427401000	-5.783725262	-0.188782851
7.427402000	-5.780625820	-0.189013664
7.427403000	-5.786145210	-0.188886731
7.427404000	-5.788171291	-0.188578470
7.427405000	-5.786542416	-0.189581217
7.427406000	-5.779289722	-0.190523377
7.427407000	-5.781354427	-0.189655402
7.427408000	-5.796627998	-0.189428767
7.427409000	-5.779979229	-0.191214251
7.427410000	-5.793196678	-0.189752375
7.427411000	-5.786007404	-0.190215732
7.427412000	-5.791381836	-0.191583614
7.427413000	-5.791000366	-0.191952878
7.427414000	-5.784965515	-0.192073037
7.427415000	-5.790388107	-0.191801527
7.427416000	-5.788715839	-0.191965295
7.427417000	-5.800023556	-0.193315851
7.427418000	-5.802404881	-0.192989763
7.427419000	-5.800594330	-0.192212437
7.427420000	-5.799899578	-0.194798749
7.427421000	-5.798615932	-0.192566021
7.427422000	-5.808840275	-0.193883221
7.427423000	-5.796520233	-0.195565440
7.427424000	-5.807078838	-0.193505967
7.427425000	-5.802294254	-0.195294729
7.427426000	-5.803061008	-0.195896670
7.427427000	-5.816669941	-0.195453137
7.427428000	-5.812515259	-0.195545915
7.427429000	-5.810434341	-0.196517570
7.427430000	-5.812720776	-0.196123455
7.427431000	-5.825438499	-0.196485129
7.427432000	-5.818424225	-0.197156063
7.427433000	-5.810945511	-0.197182628
7.427434000	-5.824513435	-0.197032542
7.427435000	-5.816357613	-0.198586180
7.427436000	-5.818399429	-0.197603340
7.427437000	-5.817873001	-0.198176952
7.427438000	-5.819740295	-0.197885769
7.427439000	-5.814556122	-0.199517770
7.427440000	-5.826291084	-0.198349492
7.427441000	-5.826897144	-0.200420449
7.427442000	-5.826909542	-0.199852147
7.427443000	-5.832495213	-0.199972256
7.427444000	-5.834235191	-0.200431701
7.427445000	-5.826182365	-0.201049787
7.427446000	-5.836104870	-0.201432833
7.427447000	-5.833619595	-0.200706606
7.427448000	-5.838364601	-0.202025553
7.427449000	-5.833655357	-0.202146477
7.427450000	-5.840134621	-0.202668573
7.427451000	-5.837659359	-0.203297462
7.427452000	-5.842239857	-0.201834837
7.427453000	-5.838964939	-0.202882441
7.427454000	-5.840843678	-0.204169863
7.427455000	-5.841759205	-0.204101354
7.427456000	-5.839325905	-0.203870541
7.427457000	-5.843395710	-0.204803746
7.427458000	-5.846202374	-0.203322029
7.427459000	-5.847456455	-0.205041716
7.427460000	-5.851001263	-0.205543189
7.427461000	-5.848236561	-0.205990500
7.427462000	-5.856029987	-0.206519254
7.427463000	-5.858543396	-0.205465225
7.427464000	-5.865195274	-0.206663947
7.427465000	-5.857282639	-0.207039236
7.427466000	-5.866556644	-0.207492407
7.427467000	-5.864555359	-0.207101871
7.427468000	-5.868396282	-0.207953749
7.427469000	-5.870548248	-0.208222496
7.427470000	-5.860993862	-0.208397865
7.427471000	-5.869303226	-0.209067300
7.427472000	-5.870593548	-0.209302324
7.427473000	-5.868925095	-0.209135627
7.427474000	-5.870528221	-0.208530174
7.427475000	-5.873294830	-0.209236727
7.427476000	-5.869201183	-0.209470303
7.427477000	-5.880952835	-0.210368621
7.427478000	-5.869908810	-0.210161576
7.427479000	-5.894097805	-0.210017616
7.427480000	-5.881082535	-0.212165172
7.427481000	-5.880419731	-0.212252058
7.427482000	-5.888880730	-0.211069049
7.427483000	-5.888863564	-0.213174710
7.427484000	-5.889001369	-0.211713817
7.427485000	-5.890641689	-0.212152356
7.427486000	-5.887379646	-0.213369304
7.427487000	-5.894134045	-0.211608921
7.427488000	-5.900992870	-0.214000190
7.427489000	-5.895636082	-0.214290042
7.427490000	-5.903954029	-0.214978702
7.427491000	-5.906276226	-0.215129770
7.427492000	-5.902406216	-0.214834093
7.427493000	-5.898273468	-0.215970913
7.427494000	-5.903551579	-0.215695009
7.427495000	-5.911712646	-0.216673904
7.427496000	-5.907347202	-0.216560720
7.427497000	-5.918397903	-0.217100526
7.427498000	-5.917443275	-0.216561219
7.427499000	-5.915434837	-0.218401780
7.427500000	-5.913498878	-0.217694561
7.427501000	-5.919874668	-0.217661870
7.427502000	-5.920693874	-0.218617762
7.427503000	-5.919026375	-0.219256754
7.427504000	-5.920725822	-0.219467993
7.427505000	-5.924648285	-0.218603115
7.427506000	-5.925408363	-0.219948494
7.427507000	-5.935141563	-0.220654048
7.427508000	-5.931210518	-0.221539416
7.427509000	-5.941374779	-0.221774141
7.427510000	-5.937796116	-0.221251079
7.427511000	-5.933012962	-0.221551916
7.427512000	-5.927913189	-0.221794547
7.427513000	-5.947757244	-0.223108800
7.427514000	-5.952016830	-0.222910012
7.427515000	-5.946277618	-0.223042288
7.427516000	-5.942870140	-0.225374218
7.427517000	-5.943914413	-0.224908581
7.427518000	-5.952627182	-0.225746562
7.427519000	-5.943759918	-0.224809229
7.427520000	-5.953494549	-0.224527366
7.427521000	-5.958542347	-0.224677203
7.427522000	-5.957339287	-0.225725972
7.427523000	-5.950754166	-0.225785311
7.427524000	-5.967613220	-0.227093189
7.427525000	-5.967494011	-0.227257273
7.427526000	-5.971675396	-0.227412003
7.427527000	-5.962620258	-0.227178776
7.427528000	-5.976606846	-0.229470277
7.427529000	-5.965510368	-0.228362501
7.427530000	-5.976041794	-0.229217876
7.427531000	-5.977893353	-0.228659094
7.427532000	-5.965856552	-0.228214629
7.427533000	-5.975764751	-0.229743550
7.427534000	-5.984417915	-0.231495927
7.427535000	-5.979285717	-0.231308091
7.427536000	-5.992251873	-0.230686060
7.427537000	-5.981335640	-0.231634028
7.427538000	-5.986199379	-0.231879822
7.427539000	-6.000668526	-0.231386970
7.427540000	-5.994710922	-0.233818337
7.427541000	-5.989547729	-0.233251316
7.427542000	-6.010159016	-0.233839425
7.427543000	-6.008802891	-0.234365649
7.427544000	-5.999700069	-0.234592750
7.427545000	-6.010324478	-0.235024266
7.427546000	-6.003726006	-0.235867522
7.427547000	-6.006402016	-0.237185787
7.427548000	-6.010076523	-0.236796050
7.427549000	-6.012683868	-0.236546612
7.427550000	-6.016151428	-0.236440368
7.427551000	-6.020328522	-0.236969588
7.427552000	-6.021343708	-0.237500723
7.427553000	-6.024350643	-0.239087367
7.427554000	-6.017893314	-0.237932155
7.427555000	-6.023228168	-0.239545947
7.427556000	-6.033227444	-0.238794087
7.427557000	-6.040480137	-0.241427853
7.427558000	-6.030519009	-0.240726477
7.427559000	-6.041989803	-0.241754224
7.427560000	-6.048358917	-0.241096589
7.427561000	-6.043774128	-0.242666756
7.427562000	-6.052929878	-0.243437458
7.427563000	-6.041376114	-0.242574677
7.427564000	-6.062349796	-0.243398692
7.427565000	-6.054754257	-0.244134307
7.427566000	-6.063650608	-0.244545283
7.427567000	-6.061955929	-0.244572947
7.427568000	-6.065839767	-0.245476957
7.427569000	-6.059032440	-0.246091032
7.427570000	-6.066902161	-0.247959106
7.427571000	-6.067753315	-0.246360327
7.427572000	-6.083668232	-0.247493203
7.427573000	-6.068937302	-0.248595984
7.427574000	-6.080198288	-0.248749649
7.427575000	-6.084019184	-0.249569786
7.427576000	-6.087559223	-0.249635583
7.427577000	-6.084969521	-0.250416105
7.427578000	-6.090460777	-0.249975335
7.427579000	-6.084617138	-0.250145645
7.427580000	-6.096008778	-0.250617840
7.427581000	-6.089864731	-0.252638280
7.427582000	-6.095728397	-0.253264256
7.427583000	-6.098709106	-0.253208346
7.427584000	-6.101240158	-0.252975353
7.427585000	-6.105396748	-0.253390174
7.427586000	-6.107427597	-0.253936238
7.427587000	-6.109286785	-0.253976402
7.427588000	-6.104267120	-0.254763100
7.427589000	-6.115912437	-0.255204136
7.427590000	-6.121690750	-0.254978982
7.427591000	-6.125616550	-0.256257832
7.427592000	-6.130359173	-0.255939601
7.427593000	-6.131216526	-0.257843046
7.427594000	-6.121255398	-0.258599350
7.427595000	-6.125910759	-0.258937904
7.427596000	-6.137012959	-0.260092318
7.427597000	-6.133378506	-0.260022344
7.427598000	-6.145401478	-0.260885125
7.427599000	-6.153886795	-0.261216339
7.427600000	-6.157237530	-0.261614198
7.427601000	-6.155701637	-0.261408719
7.427602000	-6.155137062	-0.261719376
7.427603000	-6.167447090	-0.262790833
7.427604000	-6.169064522	-0.263238876
7.427605000	-6.172981739	-0.264831613
7.427606000	-6.175830364	-0.265530826
7.427607000	-6.179382324	-0.266981100
7.427608000	-6.166808128	-0.266402579
7.427609000	-6.183393955	-0.266658392
7.427610000	-6.183154106	-0.266779366
7.427611000	-6.191617966	-0.266259950
7.427612000	-6.196837902	-0.268884894
7.427613000	-6.197236538	-0.269436751
7.427614000	-6.191309452	-0.268544376
7.427615000	-6.197528362	-0.268212613
7.427616000	-6.201246262	-0.270129839
7.427617000	-6.207945824	-0.268899392
7.427618000	-6.208273888	-0.270518161
7.427619000	-6.213647366	-0.271100411
7.427620000	-6.220491886	-0.273222984
7.427621000	-6.223879337	-0.271936860
7.427622000	-6.225293159	-0.273715253
7.427623000	-6.225032806	-0.274211649
7.427624000	-6.235715866	-0.275417279
7.427625000	-6.239511490	-0.275778886
7.427626000	-6.253658772	-0.277427117
7.427627000	-6.241865635	-0.276713706
7.427628000	-6.263320446	-0.277534692
7.427629000	-6.261112690	-0.277749725
7.427630000	-6.267634392	-0.278383042
7.427631000	-6.261172771	-0.279883417
7.427632000	-6.262515068	-0.279798928
7.427633000	-6.270016193	-0.280012980
7.427634000	-6.272800922	-0.280227497
7.427635000	-6.270693779	-0.281860015
7.427636000	-6.290357590	-0.282994988
7.427637000	-6.281601429	-0.282930106
7.427638000	-6.297325611	-0.284525806
7.427639000	-6.290423393	-0.283424256
7.427640000	-6.301407814	-0.286320277
7.427641000	-6.304670334	-0.284559994
7.427642000	-6.303899288	-0.285625292
7.427643000	-6.304725647	-0.285238401
7.427644000	-6.315782547	-0.286943690
7.427645000	-6.325736046	-0.287329249
7.427646000	-6.324502945	-0.289997304
7.427647000	-6.319671631	-0.289739776
7.427648000	-6.343568802	-0.290355399
7.427649000	-6.339415550	-0.291946172
7.427650000	-6.344575882	-0.291259109
7.427651000	-6.346167088	-0.291368399
7.427652000	-6.349282265	-0.292462059
7.427653000	-6.358311653	-0.292999185
7.427654000	-6.364329338	-0.293930593
7.427655000	-6.365935326	-0.293674297
7.427656000	-6.378598213	-0.295828395
7.427657000	-6.386647701	-0.296436061
7.427658000	-6.390116215	-0.297956926
7.427659000	-6.388659000	-0.297098656
7.427660000	-6.399308681	-0.298235460
7.427661000	-6.407796860	-0.298435729
7.427662000	-6.412789822	-0.299297695
7.427663000	-6.411650658	-0.301003050
7.427664000	-6.416620255	-0.301062938
7.427665000	-6.417002678	-0.302353938
7.427666000	-6.443616390	-0.303685985
7.427667000	-6.434156418	-0.302946691
7.427668000	-6.453113079	-0.304199809
7.427669000	-6.450994015	-0.305527727
7.427670000	-6.457571030	-0.306069647
7.427671000	-6.461333275	-0.308036259
7.427672000	-6.465743065	-0.307242770
7.427673000	-6.468878746	-0.308429241
7.427674000	-6.476705551	-0.308307468
7.427675000	-6.477287769	-0.309941784
7.427676000	-6.489100933	-0.311735156
7.427677000	-6.487162590	-0.311121364
7.427678000	-6.497157574	-0.313783227
7.427679000	-6.509982109	-0.313913689
7.427680000	-6.517933369	-0.313912290
7.427681000	-6.523015499	-0.315946180
7.427682000	-6.515531540	-0.314684075
7.427683000	-6.530554771	-0.316543061
7.427684000	-6.521253109	-0.318008865
7.427685000	-6.541530609	-0.317227893
7.427686000	-6.553795815	-0.318898560
7.427687000	-6.554423332	-0.320268224
7.427688000	-6.557469368	-0.320494093
7.427689000	-6.560410500	-0.321942021
7.427690000	-6.579534531	-0.323090542
7.427691000	-6.571453094	-0.322031137
7.427692000	-6.583852768	-0.323530397
7.427693000	-6.586293697	-0.323454130
7.427694000	-6.594295502	-0.324559775
7.427695000	-6.620162010	-0.326931986
7.427696000	-6.625344753	-0.327823878
7.427697000	-6.624698162	-0.327855104
7.427698000	-6.614727974	-0.327495211
7.427699000	-6.646337509	-0.330958086
7.427700000	-6.655333996	-0.333030092
7.427701000	-6.654574394	-0.333520313
7.427702000	-6.668124199	-0.334096621
7.427703000	-6.674554825	-0.333751875
7.427704000	-6.678679943	-0.335525274
7.427705000	-6.687007427	-0.336549293
7.427706000	-6.684884071	-0.335656601
7.427707000	-6.688946724	-0.338735781
7.427708000	-6.710773468	-0.338506883
7.427709000	-6.713755608	-0.339481666
7.427710000	-6.730077267	-0.340657319
7.427711000	-6.736828804	-0.341056360
7.427712000	-6.732964516	-0.341058824
7.427713000	-6.748126030	-0.344350923
7.427714000	-6.752824306	-0.343691891
7.427715000	-6.765604019	-0.344811051
7.427716000	-6.763929844	-0.346500760
7.427717000	-6.782864571	-0.347003132
7.427718000	-6.785647392	-0.348345499
7.427719000	-6.785445213	-0.349185160
7.427720000	-6.813932896	-0.349370516
7.427721000	-6.829843044	-0.353604576
7.427722000	-6.852046967	-0.353843262
7.427723000	-6.825345516	-0.352611417
7.427724000	-6.852918625	-0.355922159
7.427725000	-6.852387905	-0.354748770
7.427726000	-6.874300480	-0.357138091
7.427727000	-6.885484695	-0.357951421
7.427728000	-6.900764942	-0.360059646
7.427729000	-6.906324387	-0.360422868
7.427730000	-6.918902874	-0.362569608
7.427731000	-6.929573059	-0.363167455
7.427732000	-6.932088375	-0.363985977
7.427733000	-6.957740307	-0.365736806
7.427734000	-6.965952873	-0.368166941
7.427735000	-6.970989704	-0.367972663
7.427736000	-6.996374607	-0.367851522
7.427737000	-7.001498699	-0.370400401
7.427738000	-7.013244152	-0.372603334
7.427739000	-7.042167187	-0.374087980
7.427740000	-7.036804676	-0.374770515
7.427741000	-7.047110081	-0.375632647
7.427742000	-7.066075325	-0.375839441
7.427743000	-7.067213058	-0.377491500
7.427744000	-7.083388329	-0.379132673
7.427745000	-7.114645004	-0.382939795
7.427746000	-7.132628441	-0.383864411
7.427747000	-7.134399414	-0.384336789
7.427748000	-7.142278671	-0.385170891
7.427749000	-7.157556057	-0.385149519
7.427750000	-7.186756134	-0.389491704
7.427751000	-7.205807209	-0.390358929
7.427752000	-7.218246937	-0.391279717
7.427753000	-7.247537136	-0.393268532
7.427754000	-7.235379219	-0.393840845
7.427755000	-7.268156528	-0.394680307
7.427756000	-7.276082039	-0.397799867
7.427757000	-7.287758827	-0.397806059
7.427758000	-7.305384636	-0.398364724
7.427759000	-7.325984001	-0.400791097
7.427760000	-7.341901779	-0.402933543
7.427761000	-7.389802456	-0.405620340
7.427762000	-7.372159004	-0.406694692
7.427763000	-7.400096893	-0.406188891
7.427764000	-7.448429585	-0.411789885
7.427765000	-7.439087868	-0.411090040
7.427766000	-7.469482422	-0.413514715
7.427767000	-7.503558636	-0.415586155
7.427768000	-7.510816097	-0.415658360
7.427769000	-7.523602009	-0.419573473
7.427770000	-7.544314384	-0.419579765
7.427771000	-7.610699177	-0.422332774
7.427772000	-7.586102962	-0.424464635
7.427773000	-7.632778645	-0.426834382
7.427774000	-7.628033161	-0.426062931
7.427775000	-7.647408485	-0.429264350
7.427776000	-7.679350853	-0.431223638
7.427777000	-7.726135731	-0.433660197
7.427778000	-7.724778652	-0.432144559
7.427779000	-7.773964405	-0.437943659
7.427780000	-7.820567608	-0.439346079
7.427781000	-7.814465523	-0.439776679
7.427782000	-7.815565586	-0.440571999
7.427783000	-7.856599808	-0.443789763
7.427784000	-7.897781372	-0.446156315
7.427785000	-7.911374092	-0.447039253
7.427786000	-7.938146114	-0.449399313
7.427787000	-7.994235992	-0.452136809
7.427788000	-8.069687843	-0.456987491
7.427789000	-8.088525772	-0.460354525
7.427790000	-8.095580101	-0.457684773
7.427791000	-8.163504601	-0.464238380
7.427792000	-8.172932625	-0.464771644
7.427793000	-8.213518143	-0.466175197
