D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID296_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.407092
Q=18244.068967, Qc=20959.897058, Qi=140801.919168  S21min=-17.749737


Temperature in K:0.099928
GHz	dB	Rad
7.406404000	1.226040959	0.086263250
7.406405000	1.198691726	0.088913278
7.406406000	1.216862440	0.088246930
7.406407000	1.266762257	0.073741100
7.406408000	1.241968870	0.083810845
7.406409000	1.237658262	0.081317710
7.406410000	1.205826283	0.079346330
7.406411000	1.159817338	0.081511313
7.406412000	1.215318441	0.077873468
7.406413000	1.199809909	0.074829109
7.406414000	1.240909815	0.087170822
7.406415000	1.207774758	0.079167473
7.406416000	1.189578414	0.080733371
7.406417000	1.213089824	0.075833595
7.406418000	1.223974347	0.077741351
7.406419000	1.214110851	0.078209576
7.406420000	1.231529593	0.079575395
7.406421000	1.219001770	0.082333847
7.406422000	1.147529125	0.073043476
7.406423000	1.183241606	0.080392394
7.406424000	1.164132237	0.079564734
7.406425000	1.213549733	0.077347361
7.406426000	1.266008377	0.077013900
7.406427000	1.255029202	0.077508374
7.406428000	1.257236958	0.075583008
7.406429000	1.214721203	0.075589234
7.406430000	1.256013513	0.069546434
7.406431000	1.180781007	0.074705397
7.406432000	1.194017053	0.076441770
7.406433000	1.192199469	0.065894487
7.406434000	1.192081928	0.071916884
7.406435000	1.255701065	0.070967734
7.406436000	1.204431891	0.074168337
7.406437000	1.176007986	0.074089391
7.406438000	1.258532882	0.072098753
7.406439000	1.230037570	0.074429285
7.406440000	1.236790180	0.067878916
7.406441000	1.163213611	0.075263770
7.406442000	1.269847751	0.073947703
7.406443000	1.222777367	0.070396169
7.406444000	1.190616250	0.065889814
7.406445000	1.235032916	0.065360768
7.406446000	1.217062593	0.066767679
7.406447000	1.159783959	0.071816109
7.406448000	1.187360883	0.070406006
7.406449000	1.226778269	0.063405767
7.406450000	1.225020051	0.066622116
7.406451000	1.233090401	0.060223273
7.406452000	1.199193597	0.063279853
7.406453000	1.242920876	0.064659799
7.406454000	1.168926120	0.063291813
7.406455000	1.183558106	0.071545248
7.406456000	1.244774699	0.068332627
7.406457000	1.228612304	0.064162383
7.406458000	1.239356637	0.066829622
7.406459000	1.181056857	0.064500551
7.406460000	1.240023255	0.062577798
7.406461000	1.174797297	0.065199568
7.406462000	1.234244823	0.057425801
7.406463000	1.229508042	0.060194931
7.406464000	1.207120895	0.056530209
7.406465000	1.267475367	0.058771026
7.406466000	1.202597857	0.053604880
7.406467000	1.223416448	0.060686858
7.406468000	1.211429715	0.053931213
7.406469000	1.239577293	0.064772434
7.406470000	1.246200442	0.059125709
7.406471000	1.196658969	0.061256421
7.406472000	1.201150537	0.056258034
7.406473000	1.147238612	0.055860748
7.406474000	1.201832175	0.064507521
7.406475000	1.192049980	0.053085106
7.406476000	1.193871379	0.059899765
7.406477000	1.215119243	0.054242737
7.406478000	1.215762258	0.055844366
7.406479000	1.235768914	0.057833344
7.406480000	1.184180498	0.059859863
7.406481000	1.238114476	0.051634761
7.406482000	1.217241287	0.050845151
7.406483000	1.192736268	0.049605141
7.406484000	1.310568452	0.054651182
7.406485000	1.182888746	0.051753717
7.406486000	1.283373356	0.052334594
7.406487000	1.289291263	0.049565169
7.406488000	1.226188660	0.048504731
7.406489000	1.230118632	0.047508280
7.406490000	1.222999811	0.046145429
7.406491000	1.221861005	0.052449222
7.406492000	1.224512100	0.049348841
7.406493000	1.246362090	0.043864577
7.406494000	1.193979740	0.044575150
7.406495000	1.169562459	0.049185019
7.406496000	1.222805977	0.046946141
7.406497000	1.244093180	0.040601847
7.406498000	1.227700710	0.042248213
7.406499000	1.229923844	0.043710488
7.406500000	1.202229500	0.043680557
7.406501000	1.266513824	0.045276398
7.406502000	1.216967583	0.040842334
7.406503000	1.212258816	0.048751656
7.406504000	1.218476295	0.041436685
7.406505000	1.248481989	0.044868476
7.406506000	1.297180057	0.042373136
7.406507000	1.194754004	0.036260840
7.406508000	1.248374104	0.047888022
7.406509000	1.247067451	0.044241310
7.406510000	1.160255432	0.036578705
7.406511000	1.205188751	0.043888150
7.406512000	1.212751746	0.042073314
7.406513000	1.187304854	0.034384824
7.406514000	1.252864599	0.036280373
7.406515000	1.224934816	0.038558690
7.406516000	1.251083136	0.040074362
7.406517000	1.207436800	0.040180618
7.406518000	1.247893691	0.025953566
7.406519000	1.246173739	0.032483373
7.406520000	1.216448069	0.036318818
7.406521000	1.258145928	0.033194618
7.406522000	1.210300565	0.031515145
7.406523000	1.206606865	0.031748790
7.406524000	1.203390360	0.026487628
7.406525000	1.257290244	0.031619888
7.406526000	1.243753672	0.035751144
7.406527000	1.213226795	0.031997208
7.406528000	1.206555247	0.029718814
7.406529000	1.215636969	0.030216425
7.406530000	1.230460644	0.028613621
7.406531000	1.261879444	0.024356241
7.406532000	1.202655792	0.030639623
7.406533000	1.232477427	0.027849909
7.406534000	1.195434213	0.025396231
7.406535000	1.180988669	0.033433807
7.406536000	1.196033835	0.028845320
7.406537000	1.203071117	0.028207066
7.406538000	1.203021884	0.033680220
7.406539000	1.262458563	0.025949026
7.406540000	1.201892138	0.018469016
7.406541000	1.211156607	0.014810809
7.406542000	1.217045069	0.023372461
7.406543000	1.158325911	0.017518267
7.406544000	1.193706870	0.024830931
7.406545000	1.242861748	0.018840067
7.406546000	1.265959144	0.020161278
7.406547000	1.219456553	0.017166822
7.406548000	1.244796515	0.016317509
7.406549000	1.243988276	0.020590898
7.406550000	1.165914893	0.023883707
7.406551000	1.201124787	0.014523579
7.406552000	1.258805037	0.015628676
7.406553000	1.205210686	0.016496507
7.406554000	1.165825129	0.016519617
7.406555000	1.189855814	0.015148519
7.406556000	1.274588108	0.017946264
7.406557000	1.205727339	0.020562854
7.406558000	1.139291763	0.012275794
7.406559000	1.186583877	0.010680764
7.406560000	1.251171350	0.017354062
7.406561000	1.215489745	0.011906308
7.406562000	1.231730223	0.010050753
7.406563000	1.192480564	0.018531261
7.406564000	1.223369598	0.009469880
7.406565000	1.177339673	0.011786988
7.406566000	1.201389074	0.006666810
7.406567000	1.235987067	0.003749754
7.406568000	1.220008850	0.003619683
7.406569000	1.232509851	0.008819765
7.406570000	1.223626137	-0.002507810
7.406571000	1.268324614	0.006849426
7.406572000	1.223246932	0.004114399
7.406573000	1.209890723	0.009100649
7.406574000	1.231134653	0.002895839
7.406575000	1.241598487	-0.000050946
7.406576000	1.242410541	0.002176957
7.406577000	1.207003593	0.006141899
7.406578000	1.219448566	0.000324241
7.406579000	1.211121321	-0.002787059
7.406580000	1.191517949	-0.007516538
7.406581000	1.200809717	0.008197242
7.406582000	1.201608062	0.000643199
7.406583000	1.228309870	0.000963678
7.406584000	1.180814266	-0.005567021
7.406585000	1.200796366	0.003341337
7.406586000	1.214087605	-0.001325767
7.406587000	1.167356133	-0.003658660
7.406588000	1.227975726	-0.005082645
7.406589000	1.214372754	-0.008772771
7.406590000	1.204448700	-0.004319343
7.406591000	1.231093526	-0.013399672
7.406592000	1.206073165	-0.006082367
7.406593000	1.183001876	-0.006062066
7.406594000	1.199184656	-0.006123410
7.406595000	1.217745185	-0.008048609
7.406596000	1.252506733	-0.009214906
7.406597000	1.182879329	-0.009459157
7.406598000	1.213818312	-0.015490581
7.406599000	1.229343891	-0.016102722
7.406600000	1.189146996	-0.013970573
7.406601000	1.211099386	-0.013993095
7.406602000	1.170678377	-0.014318737
7.406603000	1.150267482	-0.016375133
7.406604000	1.192810774	-0.012233540
7.406605000	1.202494979	-0.007468093
7.406606000	1.183037758	-0.015020419
7.406607000	1.220958710	-0.016778527
7.406608000	1.195441127	-0.023237117
7.406609000	1.226729989	-0.021630823
7.406610000	1.188862920	-0.020326802
7.406611000	1.183433414	-0.020065764
7.406612000	1.196683168	-0.018279580
7.406613000	1.225155115	-0.027700036
7.406614000	1.168755054	-0.029987806
7.406615000	1.186805725	-0.023989863
7.406616000	1.174951792	-0.022628761
7.406617000	1.220191717	-0.021087711
7.406618000	1.182645202	-0.026163999
7.406619000	1.195070505	-0.025252807
7.406620000	1.165265679	-0.026867340
7.406621000	1.201993227	-0.026247161
7.406622000	1.154765487	-0.032537633
7.406623000	1.141771078	-0.024345393
7.406624000	1.196800709	-0.026602899
7.406625000	1.255104423	-0.031856473
7.406626000	1.172553420	-0.035614582
7.406627000	1.153337240	-0.033550081
7.406628000	1.184550643	-0.035664138
7.406629000	1.209692359	-0.035779195
7.406630000	1.161415100	-0.038491512
7.406631000	1.191466331	-0.041563081
7.406632000	1.177877665	-0.046881214
7.406633000	1.148508787	-0.037259363
7.406634000	1.209913373	-0.033367698
7.406635000	1.191135049	-0.038247329
7.406636000	1.190506697	-0.036273448
7.406637000	1.153607368	-0.042899206
7.406638000	1.123926044	-0.046905370
7.406639000	1.211478710	-0.038794255
7.406640000	1.142711282	-0.043537179
7.406641000	1.163706541	-0.041558321
7.406642000	1.127395630	-0.042541102
7.406643000	1.233934283	-0.046120012
7.406644000	1.197783113	-0.043485522
7.406645000	1.181850433	-0.045084654
7.406646000	1.198605537	-0.047256283
7.406647000	1.131328464	-0.044200892
7.406648000	1.221045971	-0.050591322
7.406649000	1.150675297	-0.057384039
7.406650000	1.250248909	-0.052533075
7.406651000	1.136768579	-0.048616950
7.406652000	1.219191432	-0.049720211
7.406653000	1.142583966	-0.054277695
7.406654000	1.189661503	-0.051113131
7.406655000	1.081645012	-0.053403562
7.406656000	1.178337097	-0.059484570
7.406657000	1.145372152	-0.059229389
7.406658000	1.115671158	-0.063358500
7.406659000	1.147661448	-0.056482813
7.406660000	1.155146718	-0.054150870
7.406661000	1.187641501	-0.061988641
7.406662000	1.208941817	-0.061145879
7.406663000	1.116786003	-0.059015899
7.406664000	1.120604515	-0.058781745
7.406665000	1.135136843	-0.065012381
7.406666000	1.159492850	-0.066869861
7.406667000	1.171242714	-0.063395218
7.406668000	1.183504939	-0.069226496
7.406669000	1.175769567	-0.065333384
7.406670000	1.155496597	-0.064687030
7.406671000	1.135592699	-0.066677935
7.406672000	1.115273952	-0.075762189
7.406673000	1.125489831	-0.064916849
7.406674000	1.164553165	-0.075187379
7.406675000	1.175252199	-0.071168935
7.406676000	1.141126037	-0.075232362
7.406677000	1.089648128	-0.073595200
7.406678000	1.156345129	-0.073439588
7.406679000	1.152473807	-0.086231849
7.406680000	1.163701057	-0.079439291
7.406681000	1.140448809	-0.072247258
7.406682000	1.132981300	-0.073767998
7.406683000	1.062579274	-0.079269714
7.406684000	1.171575665	-0.081411270
7.406685000	1.161224604	-0.086669557
7.406686000	1.176505208	-0.075407448
7.406687000	1.131678581	-0.082821306
7.406688000	1.107210755	-0.082651437
7.406689000	1.094787717	-0.082298311
7.406690000	1.184438944	-0.082873362
7.406691000	1.085480571	-0.081424669
7.406692000	1.154829860	-0.085935664
7.406693000	1.177228212	-0.089250077
7.406694000	1.061244726	-0.086022650
7.406695000	1.128142118	-0.088350186
7.406696000	1.067922950	-0.087015318
7.406697000	1.159109473	-0.091331520
7.406698000	1.166684628	-0.094257211
7.406699000	1.101263165	-0.090253422
7.406700000	1.154084086	-0.094494440
7.406701000	1.096468687	-0.093760423
7.406702000	1.067125559	-0.101590133
7.406703000	1.126843929	-0.097266666
7.406704000	1.078211427	-0.097253941
7.406705000	1.125422955	-0.097849449
7.406706000	1.118288159	-0.101645585
7.406707000	1.066791415	-0.109842246
7.406708000	1.108141780	-0.110067674
7.406709000	1.079505205	-0.104061713
7.406710000	1.052085876	-0.103702078
7.406711000	1.049285173	-0.107033776
7.406712000	1.101019144	-0.108022433
7.406713000	1.080483675	-0.107060149
7.406714000	1.069504976	-0.107526544
7.406715000	1.069516420	-0.111692144
7.406716000	1.073399663	-0.107032261
7.406717000	1.077368975	-0.109583428
7.406718000	1.113164663	-0.116734174
7.406719000	1.116030216	-0.114079318
7.406720000	1.047876954	-0.119507357
7.406721000	1.064633965	-0.120473685
7.406722000	1.042639017	-0.116403584
7.406723000	1.049560070	-0.116066145
7.406724000	1.042310119	-0.117743470
7.406725000	1.073733091	-0.122208035
7.406726000	0.982059658	-0.120945131
7.406727000	1.088433385	-0.120074884
7.406728000	1.085154295	-0.124794697
7.406729000	1.066524744	-0.125253884
7.406730000	0.978528678	-0.132064211
7.406731000	1.049927950	-0.128448054
7.406732000	1.056362867	-0.130762641
7.406733000	1.077432275	-0.132316371
7.406734000	1.028582454	-0.123482765
7.406735000	1.013667822	-0.127048929
7.406736000	1.013738155	-0.139224095
7.406737000	1.019791842	-0.134903598
7.406738000	1.016518831	-0.145292365
7.406739000	0.950703204	-0.132182555
7.406740000	1.061987162	-0.140294710
7.406741000	0.982862055	-0.144991744
7.406742000	0.992777169	-0.147774764
7.406743000	1.007682920	-0.142998618
7.406744000	0.939401984	-0.148519883
7.406745000	1.017795324	-0.149142431
7.406746000	0.975960493	-0.143825213
7.406747000	1.024901390	-0.154400959
7.406748000	0.953422606	-0.153687465
7.406749000	0.988608778	-0.152680257
7.406750000	0.965052426	-0.153987087
7.406751000	1.033587098	-0.157886404
7.406752000	1.011054397	-0.162070164
7.406753000	0.965849102	-0.162963371
7.406754000	0.987539887	-0.155270564
7.406755000	0.981904924	-0.159464127
7.406756000	1.021538854	-0.160000238
7.406757000	0.960569322	-0.157560233
7.406758000	0.970963657	-0.163255487
7.406759000	0.991355002	-0.167151408
7.406760000	1.014696598	-0.171090207
7.406761000	0.963860989	-0.176363615
7.406762000	0.964786470	-0.169704364
7.406763000	0.931574643	-0.172774257
7.406764000	0.990977585	-0.175706580
7.406765000	0.951822042	-0.180329245
7.406766000	0.958163738	-0.174439182
7.406767000	0.960153699	-0.176728435
7.406768000	0.934339821	-0.175739953
7.406769000	0.984687209	-0.182627320
7.406770000	0.932468176	-0.177206373
7.406771000	0.929173350	-0.187879806
7.406772000	0.926946580	-0.187875246
7.406773000	0.918636978	-0.181300167
7.406774000	0.916573644	-0.179813075
7.406775000	0.896985412	-0.188026879
7.406776000	0.900127411	-0.188551006
7.406777000	0.913188815	-0.189979925
7.406778000	0.932100654	-0.199464674
7.406779000	0.873887539	-0.198220761
7.406780000	0.812135398	-0.195514656
7.406781000	0.936609268	-0.192907322
7.406782000	0.846655786	-0.200588211
7.406783000	0.946748018	-0.203258047
7.406784000	0.828858495	-0.202615909
7.406785000	0.866453111	-0.211445453
7.406786000	0.884258628	-0.205136824
7.406787000	0.872530878	-0.208122810
7.406788000	0.844036877	-0.209416457
7.406789000	0.807366312	-0.210114189
7.406790000	0.815131247	-0.217630611
7.406791000	0.780304670	-0.209142934
7.406792000	0.785695016	-0.216211995
7.406793000	0.793896973	-0.227071967
7.406794000	0.841095209	-0.224856983
7.406795000	0.801996529	-0.217981050
7.406796000	0.822312891	-0.227303545
7.406797000	0.764118731	-0.229815389
7.406798000	0.735001385	-0.224803470
7.406799000	0.806434393	-0.227184336
7.406800000	0.773115695	-0.230964626
7.406801000	0.807120800	-0.226611024
7.406802000	0.702994406	-0.235087732
7.406803000	0.819104850	-0.233841955
7.406804000	0.744484484	-0.244121691
7.406805000	0.770160675	-0.240028695
7.406806000	0.653721094	-0.242703025
7.406807000	0.737789333	-0.248363124
7.406808000	0.722822726	-0.244766525
7.406809000	0.774809837	-0.235012831
7.406810000	0.744434536	-0.248439640
7.406811000	0.642680049	-0.249710567
7.406812000	0.720426977	-0.249993395
7.406813000	0.717104673	-0.245626194
7.406814000	0.719429910	-0.251022257
7.406815000	0.676491141	-0.263485102
7.406816000	0.699515283	-0.265355057
7.406817000	0.623549819	-0.259909009
7.406818000	0.646397412	-0.266808028
7.406819000	0.699952602	-0.260574883
7.406820000	0.655654013	-0.260937522
7.406821000	0.647885680	-0.266324465
7.406822000	0.597586453	-0.266688918
7.406823000	0.629843295	-0.274576336
7.406824000	0.702178121	-0.273640135
7.406825000	0.581807137	-0.272908182
7.406826000	0.612661779	-0.274451284
7.406827000	0.573238075	-0.282320675
7.406828000	0.604341805	-0.282842488
7.406829000	0.550511658	-0.283028976
7.406830000	0.651770413	-0.285086801
7.406831000	0.600734770	-0.285037466
7.406832000	0.539106786	-0.288633232
7.406833000	0.521821201	-0.292042744
7.406834000	0.547058284	-0.298497049
7.406835000	0.478555411	-0.298490324
7.406836000	0.506564319	-0.299951700
7.406837000	0.511400580	-0.303441640
7.406838000	0.484485447	-0.293708818
7.406839000	0.463888407	-0.303821673
7.406840000	0.478818864	-0.303999372
7.406841000	0.479462892	-0.307402060
7.406842000	0.484836310	-0.305614813
7.406843000	0.424881607	-0.307537448
7.406844000	0.517549098	-0.311772507
7.406845000	0.461694032	-0.308335431
7.406846000	0.456574917	-0.326090993
7.406847000	0.452801824	-0.314880882
7.406848000	0.385823160	-0.313709757
7.406849000	0.435454726	-0.325909532
7.406850000	0.375583977	-0.327325534
7.406851000	0.381371230	-0.328929257
7.406852000	0.354162157	-0.332276251
7.406853000	0.382853806	-0.330729154
7.406854000	0.342889369	-0.339924783
7.406855000	0.363826483	-0.340079579
7.406856000	0.330546826	-0.340918708
7.406857000	0.248069942	-0.349003333
7.406858000	0.297559649	-0.354078719
7.406859000	0.355659187	-0.348103750
7.406860000	0.358300328	-0.352832659
7.406861000	0.237345606	-0.348787117
7.406862000	0.230338231	-0.358340009
7.406863000	0.278498143	-0.360529993
7.406864000	0.219073862	-0.360884626
7.406865000	0.270120323	-0.353725450
7.406866000	0.217832044	-0.364069601
7.406867000	0.206693098	-0.372992422
7.406868000	0.210226744	-0.372644314
7.406869000	0.199424401	-0.364820645
7.406870000	0.155582815	-0.373221554
7.406871000	0.130246863	-0.379198719
7.406872000	0.153932169	-0.376730501
7.406873000	0.112128153	-0.380896385
7.406874000	0.137200236	-0.380737294
7.406875000	0.122132234	-0.383764276
7.406876000	0.155177161	-0.375655583
7.406877000	0.014944075	-0.389418134
7.406878000	0.066853635	-0.385451089
7.406879000	0.007379242	-0.399925669
7.406880000	0.055278294	-0.385556151
7.406881000	-0.083596110	-0.400155766
7.406882000	-0.044637024	-0.406118584
7.406883000	0.018851286	-0.400567225
7.406884000	0.000673798	-0.404346317
7.406885000	-0.073401518	-0.400921891
7.406886000	-0.027808161	-0.413296569
7.406887000	-0.079489410	-0.418660209
7.406888000	-0.086153790	-0.421131822
7.406889000	-0.077735215	-0.426082272
7.406890000	-0.116247110	-0.418830684
7.406891000	-0.174765036	-0.421778271
7.406892000	-0.238415569	-0.439161289
7.406893000	-0.205076620	-0.439463791
7.406894000	-0.183322117	-0.440391836
7.406895000	-0.235621855	-0.438764711
7.406896000	-0.281967461	-0.443727479
7.406897000	-0.260487884	-0.455523351
7.406898000	-0.245739073	-0.449011190
7.406899000	-0.359915465	-0.448854596
7.406900000	-0.369731158	-0.460179389
7.406901000	-0.275593370	-0.456887988
7.406902000	-0.330481291	-0.456969814
7.406903000	-0.284152508	-0.451851685
7.406904000	-0.412986189	-0.465570293
7.406905000	-0.468583584	-0.472483127
7.406906000	-0.496834248	-0.468696478
7.406907000	-0.486821622	-0.476342513
7.406908000	-0.510846496	-0.478965494
7.406909000	-0.574915588	-0.487752161
7.406910000	-0.501640141	-0.483402254
7.406911000	-0.543575585	-0.488825881
7.406912000	-0.533733428	-0.486614625
7.406913000	-0.637446582	-0.495199525
7.406914000	-0.613268673	-0.501300461
7.406915000	-0.697603524	-0.502267421
7.406916000	-0.661949575	-0.503151890
7.406917000	-0.770844698	-0.519395309
7.406918000	-0.773951232	-0.515278095
7.406919000	-0.742477655	-0.509845013
7.406920000	-0.711325109	-0.510791135
7.406921000	-0.807440281	-0.520632647
7.406922000	-0.903101861	-0.531267581
7.406923000	-0.829789519	-0.517810994
7.406924000	-0.883670092	-0.527364752
7.406925000	-0.847328126	-0.536805525
7.406926000	-0.968928456	-0.535969026
7.406927000	-0.996397555	-0.536916512
7.406928000	-1.056361437	-0.539602177
7.406929000	-1.079199076	-0.544815381
7.406930000	-1.036954522	-0.543022208
7.406931000	-1.114135861	-0.548040802
7.406932000	-1.084827185	-0.549690664
7.406933000	-1.133809805	-0.553394455
7.406934000	-1.202430010	-0.559150045
7.406935000	-1.152257681	-0.562731531
7.406936000	-1.217524767	-0.569067458
7.406937000	-1.299145818	-0.568912062
7.406938000	-1.286426187	-0.573282842
7.406939000	-1.290018320	-0.575286405
7.406940000	-1.364537120	-0.579491536
7.406941000	-1.395865798	-0.591434682
7.406942000	-1.433877230	-0.594588464
7.406943000	-1.588927746	-0.601233783
7.406944000	-1.566265941	-0.588620187
7.406945000	-1.562825561	-0.601305289
7.406946000	-1.675998449	-0.599685155
7.406947000	-1.652580738	-0.599973775
