D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID208_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.674806
Q=40700.036584, Qc=43911.066272, Qi=556575.982452  S21min=-22.718593


Temperature in K:0.099929
GHz	dB	Rad
6.674112000	1.250304341	0.070847209
6.674113000	1.244098186	0.067399951
6.674114000	1.234809518	0.068132686
6.674115000	1.236524343	0.070539772
6.674116000	1.238507271	0.069615247
6.674117000	1.240120530	0.068827318
6.674118000	1.259113193	0.069126054
6.674119000	1.257836938	0.069106155
6.674120000	1.230833769	0.068910966
6.674121000	1.223532438	0.067886427
6.674122000	1.226711631	0.070374473
6.674123000	1.241317391	0.067944551
6.674124000	1.238895893	0.068591120
6.674125000	1.251183391	0.069262075
6.674126000	1.235439062	0.067158723
6.674127000	1.229632497	0.066624247
6.674128000	1.242086649	0.066729895
6.674129000	1.224192381	0.067732193
6.674130000	1.243581295	0.065755927
6.674131000	1.233721972	0.067093321
6.674132000	1.238019705	0.066471473
6.674133000	1.241025686	0.066028111
6.674134000	1.236566186	0.066560002
6.674135000	1.227461457	0.065795130
6.674136000	1.222972155	0.065102146
6.674137000	1.243748665	0.063020341
6.674138000	1.224534869	0.065929116
6.674139000	1.228557229	0.066536046
6.674140000	1.229747891	0.065313601
6.674141000	1.243869305	0.064187417
6.674142000	1.214589000	0.064788984
6.674143000	1.229947925	0.065350249
6.674144000	1.237677574	0.064886543
6.674145000	1.209429026	0.063493505
6.674146000	1.229495645	0.064727510
6.674147000	1.231211305	0.064684504
6.674148000	1.242479920	0.065243306
6.674149000	1.242593288	0.065540740
6.674150000	1.238436460	0.065176740
6.674151000	1.227230430	0.064485828
6.674152000	1.225447893	0.061525746
6.674153000	1.238489985	0.064611696
6.674154000	1.231712461	0.063659483
6.674155000	1.231886148	0.065168397
6.674156000	1.212705135	0.060930529
6.674157000	1.220269918	0.064785451
6.674158000	1.233050346	0.063340082
6.674159000	1.244281650	0.065323509
6.674160000	1.219970703	0.064402051
6.674161000	1.210952520	0.064182661
6.674162000	1.229019284	0.061608096
6.674163000	1.228459477	0.061388289
6.674164000	1.241404772	0.062635864
6.674165000	1.216673493	0.062432881
6.674166000	1.227558136	0.061089179
6.674167000	1.200144649	0.060116517
6.674168000	1.228294730	0.061796806
6.674169000	1.222040176	0.061650432
6.674170000	1.228343964	0.062869518
6.674171000	1.236405849	0.060859681
6.674172000	1.218264937	0.062237937
6.674173000	1.239554763	0.059276531
6.674174000	1.227646232	0.057971553
6.674175000	1.225755215	0.060423301
6.674176000	1.218391776	0.061471351
6.674177000	1.215966463	0.059542365
6.674178000	1.210554004	0.059297608
6.674179000	1.230323672	0.058802751
6.674180000	1.235296845	0.059890473
6.674181000	1.226532221	0.060639891
6.674182000	1.224781156	0.059019532
6.674183000	1.206416607	0.058690295
6.674184000	1.237714291	0.058607387
6.674185000	1.246083975	0.059028337
6.674186000	1.240758181	0.058628131
6.674187000	1.207877278	0.057160438
6.674188000	1.224870563	0.057508804
6.674189000	1.216547847	0.058126632
6.674190000	1.215623975	0.058607208
6.674191000	1.206858873	0.058638875
6.674192000	1.242140293	0.057630764
6.674193000	1.218795538	0.055544623
6.674194000	1.231171608	0.057359097
6.674195000	1.199118853	0.057124148
6.674196000	1.208255768	0.058487566
6.674197000	1.198579669	0.057219060
6.674198000	1.229991555	0.055857665
6.674199000	1.227388144	0.056472015
6.674200000	1.209354639	0.056450098
6.674201000	1.215506554	0.055229026
6.674202000	1.199550271	0.056132865
6.674203000	1.217873573	0.055294032
6.674204000	1.201624990	0.053710458
6.674205000	1.213914514	0.055960858
6.674206000	1.212321639	0.055052442
6.674207000	1.195161819	0.052623514
6.674208000	1.218176961	0.054425954
6.674209000	1.214721322	0.054778490
6.674210000	1.195375562	0.053533121
6.674211000	1.225343823	0.055517305
6.674212000	1.211469889	0.053941862
6.674213000	1.211487293	0.053746086
6.674214000	1.206641793	0.053052458
6.674215000	1.206787825	0.051872806
6.674216000	1.210049152	0.052338843
6.674217000	1.191564679	0.052019134
6.674218000	1.218163729	0.053566681
6.674219000	1.200741649	0.052022459
6.674220000	1.190833330	0.053633002
6.674221000	1.190787196	0.053206621
6.674222000	1.203376651	0.053061063
6.674223000	1.208793402	0.055409226
6.674224000	1.193161011	0.049426718
6.674225000	1.187505364	0.053051184
6.674226000	1.187746048	0.051630438
6.674227000	1.220721960	0.052570779
6.674228000	1.212553978	0.053002964
6.674229000	1.206445336	0.050892001
6.674230000	1.211558223	0.052378840
6.674231000	1.189607501	0.050647644
6.674232000	1.209298134	0.051439768
6.674233000	1.204579711	0.050762805
6.674234000	1.207848907	0.049323616
6.674235000	1.213223100	0.048716719
6.674236000	1.206227779	0.049262858
6.674237000	1.190220118	0.047241199
6.674238000	1.207697630	0.047228299
6.674239000	1.186954260	0.049908359
6.674240000	1.190727115	0.050701885
6.674241000	1.202519536	0.046973185
6.674242000	1.202872634	0.047196379
6.674243000	1.189053893	0.048313887
6.674244000	1.192247748	0.046441314
6.674245000	1.192025065	0.048584709
6.674246000	1.201635718	0.046915357
6.674247000	1.198948741	0.046045240
6.674248000	1.198004365	0.045159339
6.674249000	1.193472743	0.048772575
6.674250000	1.196924329	0.045393194
6.674251000	1.190389395	0.045577293
6.674252000	1.192476273	0.044110532
6.674253000	1.178080201	0.045432392
6.674254000	1.194599390	0.044059345
6.674255000	1.188896418	0.047383178
6.674256000	1.189547181	0.046458779
6.674257000	1.199585676	0.043981044
6.674258000	1.198233128	0.046320690
6.674259000	1.195987344	0.044864968
6.674260000	1.189600587	0.045247910
6.674261000	1.211076140	0.042995379
6.674262000	1.209404230	0.043878238
6.674263000	1.182775736	0.041819956
6.674264000	1.194944739	0.043530808
6.674265000	1.183602691	0.043196714
6.674266000	1.171799779	0.042376107
6.674267000	1.180045009	0.040213766
6.674268000	1.198649406	0.041096920
6.674269000	1.199092865	0.043993295
6.674270000	1.194715738	0.040770812
6.674271000	1.195301652	0.043022327
6.674272000	1.168343067	0.041750564
6.674273000	1.181801319	0.040391007
6.674274000	1.181998134	0.041226766
6.674275000	1.202561617	0.040488180
6.674276000	1.180119634	0.043717437
6.674277000	1.170457006	0.039293914
6.674278000	1.191524744	0.041654473
6.674279000	1.188672900	0.040715539
6.674280000	1.177434564	0.039979582
6.674281000	1.181707025	0.041751134
6.674282000	1.185662389	0.038100685
6.674283000	1.172281146	0.039926681
6.674284000	1.177273512	0.039323063
6.674285000	1.185145020	0.037803988
6.674286000	1.175865769	0.038521631
6.674287000	1.159472227	0.038845038
6.674288000	1.182323813	0.037863543
6.674289000	1.166704535	0.036987712
6.674290000	1.161902666	0.037821248
6.674291000	1.171570778	0.037744050
6.674292000	1.172409415	0.035879488
6.674293000	1.191618323	0.036603014
6.674294000	1.181177616	0.037867983
6.674295000	1.166879654	0.038238795
6.674296000	1.178299904	0.033543461
6.674297000	1.178461075	0.032589895
6.674298000	1.170710444	0.033666574
6.674299000	1.155807734	0.035022449
6.674300000	1.170521855	0.034786187
6.674301000	1.168916941	0.034812037
6.674302000	1.171155453	0.034689602
6.674303000	1.184692740	0.033687621
6.674304000	1.179552555	0.032483443
6.674305000	1.198372841	0.034997212
6.674306000	1.164342880	0.031696875
6.674307000	1.171053410	0.032256068
6.674308000	1.165313244	0.031190031
6.674309000	1.160738826	0.030831982
6.674310000	1.151740432	0.032040988
6.674311000	1.152850270	0.031018682
6.674312000	1.178726673	0.030920212
6.674313000	1.183423519	0.030171693
6.674314000	1.179877877	0.030252801
6.674315000	1.193561435	0.030556846
6.674316000	1.168917179	0.030888197
6.674317000	1.164317846	0.028722833
6.674318000	1.160511971	0.027941643
6.674319000	1.172520399	0.027864141
6.674320000	1.169553757	0.028948494
6.674321000	1.155101657	0.030327935
6.674322000	1.154164553	0.027952262
6.674323000	1.159499526	0.028171723
6.674324000	1.167737961	0.027917179
6.674325000	1.158853412	0.028338797
6.674326000	1.156322718	0.027183033
6.674327000	1.163722515	0.029076120
6.674328000	1.158811212	0.026530030
6.674329000	1.161568522	0.026464624
6.674330000	1.167862296	0.024911558
6.674331000	1.158372760	0.024507363
6.674332000	1.151904821	0.026168618
6.674333000	1.159623384	0.025650800
6.674334000	1.136553288	0.023772855
6.674335000	1.162738323	0.023394865
6.674336000	1.146053553	0.020565573
6.674337000	1.143660069	0.025015694
6.674338000	1.153039336	0.021545986
6.674339000	1.163549304	0.022785983
6.674340000	1.162110686	0.024305323
6.674341000	1.148655534	0.022833895
6.674342000	1.150662899	0.019607619
6.674343000	1.158395648	0.023083771
6.674344000	1.145893574	0.021160625
6.674345000	1.152065873	0.023910572
6.674346000	1.151003242	0.022370048
6.674347000	1.143782496	0.023225499
6.674348000	1.147810459	0.019592140
6.674349000	1.149580836	0.019351991
6.674350000	1.127333641	0.022287789
6.674351000	1.155882716	0.021024989
6.674352000	1.143974066	0.018388468
6.674353000	1.149200201	0.019240336
6.674354000	1.135416985	0.021059887
6.674355000	1.153051853	0.019138558
6.674356000	1.142442465	0.018096496
6.674357000	1.136704922	0.019064690
6.674358000	1.118547320	0.020011637
6.674359000	1.127856135	0.017387116
6.674360000	1.136503100	0.017851579
6.674361000	1.128684282	0.017049904
6.674362000	1.123216867	0.015293147
6.674363000	1.130549312	0.014999817
6.674364000	1.155506015	0.015508355
6.674365000	1.141932607	0.019360303
6.674366000	1.154508114	0.015830230
6.674367000	1.128811240	0.017194716
6.674368000	1.127378821	0.016998125
6.674369000	1.137093782	0.012679916
6.674370000	1.127724767	0.016088931
6.674371000	1.116958380	0.014936314
6.674372000	1.133194089	0.012999790
6.674373000	1.133093715	0.012587420
6.674374000	1.120953560	0.013092921
6.674375000	1.114099979	0.011650318
6.674376000	1.140019298	0.012842444
6.674377000	1.136963606	0.013531300
6.674378000	1.124503374	0.009295537
6.674379000	1.130050778	0.011865053
6.674380000	1.113446116	0.012453215
6.674381000	1.131012678	0.010528169
6.674382000	1.121348023	0.010373282
6.674383000	1.125970602	0.008996972
6.674384000	1.134573817	0.010803747
6.674385000	1.148069620	0.009962710
6.674386000	1.120413303	0.009563413
6.674387000	1.140154362	0.010311371
6.674388000	1.115307450	0.009474379
6.674389000	1.120565057	0.007770552
6.674390000	1.124575377	0.009441277
6.674391000	1.110954642	0.008575140
6.674392000	1.107605457	0.009015812
6.674393000	1.104280949	0.006665227
6.674394000	1.121263027	0.005221066
6.674395000	1.111746073	0.005245998
6.674396000	1.113169193	0.007829836
6.674397000	1.120785356	0.006180729
6.674398000	1.102968931	0.006179510
6.674399000	1.117987275	0.004372362
6.674400000	1.133047581	0.001323509
6.674401000	1.085904121	0.004278352
6.674402000	1.097994328	0.001919551
6.674403000	1.103327870	0.002218095
6.674404000	1.101133466	0.004543946
6.674405000	1.097140193	0.003157786
6.674406000	1.108734250	0.005095595
6.674407000	1.089350224	0.002754614
6.674408000	1.101960421	-0.000084139
6.674409000	1.105779052	0.000996767
6.674410000	1.087936759	-0.002085129
6.674411000	1.110629559	-0.001180592
6.674412000	1.112568378	0.001105664
6.674413000	1.087526679	-0.001362003
6.674414000	1.091922998	-0.000208164
6.674415000	1.102002025	-0.002617555
6.674416000	1.095059156	-0.002170579
6.674417000	1.111920953	-0.002426743
6.674418000	1.094340086	-0.003740930
6.674419000	1.090840459	-0.006043272
6.674420000	1.087153316	-0.003586507
6.674421000	1.070751905	-0.005548521
6.674422000	1.082096100	-0.002843014
6.674423000	1.079678297	-0.007718017
6.674424000	1.083903193	-0.004456294
6.674425000	1.085528255	-0.003480518
6.674426000	1.072412968	-0.006122140
6.674427000	1.077362418	-0.003962991
6.674428000	1.071962714	-0.008635597
6.674429000	1.079105377	-0.006480422
6.674430000	1.059005976	-0.008514633
6.674431000	1.092341185	-0.008023940
6.674432000	1.082940340	-0.008358105
6.674433000	1.067362666	-0.009091585
6.674434000	1.084569097	-0.009140704
6.674435000	1.054922342	-0.007123764
6.674436000	1.062579751	-0.010456984
6.674437000	1.084020495	-0.010296019
6.674438000	1.060975552	-0.012626495
6.674439000	1.067047715	-0.011779688
6.674440000	1.065728307	-0.011448061
6.674441000	1.075670362	-0.011175014
6.674442000	1.071445584	-0.013893182
6.674443000	1.057749748	-0.012016264
6.674444000	1.052113533	-0.012710177
6.674445000	1.075353503	-0.014150537
6.674446000	1.079970241	-0.012947307
6.674447000	1.067828536	-0.014232726
6.674448000	1.050145388	-0.015806267
6.674449000	1.053510427	-0.016291339
6.674450000	1.030921698	-0.015603977
6.674451000	1.047886968	-0.015827192
6.674452000	1.041517973	-0.016588768
6.674453000	1.040623665	-0.017927364
6.674454000	1.054234266	-0.017904153
6.674455000	1.035038233	-0.018185787
6.674456000	1.052314162	-0.018242304
6.674457000	1.044401646	-0.019521510
6.674458000	1.052377343	-0.019205823
6.674459000	1.042440057	-0.022021205
6.674460000	1.037262440	-0.020291390
6.674461000	1.042441249	-0.019856854
6.674462000	1.054409385	-0.019636125
6.674463000	1.063512325	-0.024840997
6.674464000	1.031300783	-0.022269239
6.674465000	1.039330721	-0.023139354
6.674466000	1.036828637	-0.024100027
6.674467000	1.024144053	-0.025968396
6.674468000	1.022165060	-0.021638409
6.674469000	1.018031597	-0.019932539
6.674470000	1.019923687	-0.025758246
6.674471000	1.059766889	-0.025663288
6.674472000	1.035324693	-0.025681799
6.674473000	1.019953370	-0.027444988
6.674474000	1.018621325	-0.028135051
6.674475000	1.033403277	-0.032439772
6.674476000	1.024154663	-0.028106661
6.674477000	1.026885509	-0.030272325
6.674478000	1.018696070	-0.031489633
6.674479000	1.001925707	-0.033455166
6.674480000	1.014401674	-0.031980824
6.674481000	1.006144047	-0.032205374
6.674482000	1.011981964	-0.032275942
6.674483000	1.004970431	-0.032546706
6.674484000	0.997670770	-0.033591316
6.674485000	1.012386441	-0.034221766
6.674486000	0.996879458	-0.034405187
6.674487000	1.001428604	-0.033895154
6.674488000	0.985414028	-0.035832312
6.674489000	0.986495554	-0.035618823
6.674490000	1.014167190	-0.036199479
6.674491000	0.982906640	-0.035189571
6.674492000	0.992993832	-0.036404093
6.674493000	1.006041050	-0.035169814
6.674494000	1.021100760	-0.038448090
6.674495000	1.002749681	-0.038148118
6.674496000	0.972831011	-0.040605729
6.674497000	0.997172892	-0.039153074
6.674498000	0.997182667	-0.038261981
6.674499000	0.986903667	-0.038533261
6.674500000	0.978658974	-0.043195358
6.674501000	0.972522557	-0.043872021
6.674502000	0.970799923	-0.041548143
6.674503000	0.984124482	-0.042475330
6.674504000	0.983476877	-0.044467200
6.674505000	0.974577665	-0.044590380
6.674506000	0.981500983	-0.045467496
6.674507000	0.974025786	-0.048992635
6.674508000	0.966704845	-0.046945030
6.674509000	0.967716515	-0.046641588
6.674510000	0.973585844	-0.046647901
6.674511000	0.967530966	-0.047162307
6.674512000	0.950272381	-0.050125190
6.674513000	0.971952796	-0.050536203
6.674514000	0.973674476	-0.049492564
6.674515000	0.958979428	-0.050907772
6.674516000	0.952328086	-0.051795454
6.674517000	0.953545809	-0.052931400
6.674518000	0.933851361	-0.050098379
6.674519000	0.948032856	-0.051583221
6.674520000	0.952632666	-0.054795110
6.674521000	0.957772732	-0.053370851
6.674522000	0.961376429	-0.056868031
6.674523000	0.945706606	-0.054168351
6.674524000	0.937624991	-0.055136136
6.674525000	0.941273987	-0.058095823
6.674526000	0.957630515	-0.056680395
6.674527000	0.946346581	-0.056845273
6.674528000	0.939059556	-0.059475969
6.674529000	0.918332577	-0.059070353
6.674530000	0.938997447	-0.059965941
6.674531000	0.909113765	-0.060871182
6.674532000	0.942569435	-0.058333073
6.674533000	0.924809754	-0.061607317
6.674534000	0.938684225	-0.061984459
6.674535000	0.927104712	-0.060133308
6.674536000	0.890043318	-0.064642763
6.674537000	0.918212891	-0.063185024
6.674538000	0.923046827	-0.066175409
6.674539000	0.906639874	-0.067588091
6.674540000	0.920778215	-0.067584054
6.674541000	0.911014616	-0.069173716
6.674542000	0.906905651	-0.066571154
6.674543000	0.908729196	-0.067753153
6.674544000	0.895545244	-0.068682517
6.674545000	0.888859749	-0.070805364
6.674546000	0.887628138	-0.072381864
6.674547000	0.910524428	-0.071411991
6.674548000	0.891092896	-0.071288004
6.674549000	0.893306494	-0.073405558
6.674550000	0.882650375	-0.074541405
6.674551000	0.865038037	-0.078686898
6.674552000	0.857353866	-0.079495708
6.674553000	0.881350994	-0.075124604
6.674554000	0.879617035	-0.078612013
6.674555000	0.873995841	-0.076826688
6.674556000	0.862944424	-0.076897370
6.674557000	0.853567123	-0.081094920
6.674558000	0.866734326	-0.080844349
6.674559000	0.883018076	-0.082820690
6.674560000	0.848922431	-0.082167042
6.674561000	0.833366454	-0.083759720
6.674562000	0.826257467	-0.088241479
6.674563000	0.830947936	-0.088328639
6.674564000	0.854501843	-0.085344759
6.674565000	0.849305391	-0.087102678
6.674566000	0.834493041	-0.089061675
6.674567000	0.830763161	-0.089845168
6.674568000	0.826841593	-0.087814974
6.674569000	0.819951236	-0.090409800
6.674570000	0.801963687	-0.091743436
6.674571000	0.836972475	-0.092614365
6.674572000	0.813396871	-0.091710205
6.674573000	0.828157008	-0.093378675
6.674574000	0.816973865	-0.093637310
6.674575000	0.816519082	-0.095516711
6.674576000	0.797881603	-0.096447752
6.674577000	0.790083349	-0.097551516
6.674578000	0.792993903	-0.098585563
6.674579000	0.814489782	-0.100697150
6.674580000	0.794232428	-0.099540614
6.674581000	0.788357258	-0.101357406
6.674582000	0.771666229	-0.101970141
6.674583000	0.788976073	-0.103153334
6.674584000	0.783962011	-0.105788407
6.674585000	0.778734565	-0.106397846
6.674586000	0.780607820	-0.106171711
6.674587000	0.757566810	-0.108811561
6.674588000	0.778853476	-0.113362703
6.674589000	0.767827690	-0.111618449
6.674590000	0.766352355	-0.111263433
6.674591000	0.745683908	-0.111638573
6.674592000	0.767805815	-0.113349928
6.674593000	0.749406099	-0.116445853
6.674594000	0.739888251	-0.113405131
6.674595000	0.753277838	-0.115861522
6.674596000	0.729488194	-0.114778631
6.674597000	0.726233423	-0.115381463
6.674598000	0.730947077	-0.118965878
6.674599000	0.728107691	-0.123404418
6.674600000	0.732082307	-0.121296718
6.674601000	0.726113260	-0.121735898
6.674602000	0.722342372	-0.123504295
6.674603000	0.717016578	-0.121866301
6.674604000	0.689808369	-0.129014958
6.674605000	0.718301892	-0.127302529
6.674606000	0.692117035	-0.129710601
6.674607000	0.677434862	-0.130852240
6.674608000	0.684559584	-0.133558919
6.674609000	0.687858820	-0.133386421
6.674610000	0.659556568	-0.135735587
6.674611000	0.659652472	-0.137238725
6.674612000	0.661003113	-0.137459176
6.674613000	0.645857990	-0.139297382
6.674614000	0.652724266	-0.138748171
6.674615000	0.659664273	-0.139734514
6.674616000	0.655950069	-0.140947085
6.674617000	0.634248376	-0.142868323
6.674618000	0.626230597	-0.139630718
6.674619000	0.631550968	-0.142226584
6.674620000	0.615698695	-0.145571831
6.674621000	0.619861662	-0.148826214
6.674622000	0.601556122	-0.149288272
6.674623000	0.609781265	-0.148399209
6.674624000	0.607676506	-0.148835834
6.674625000	0.587384462	-0.152445383
6.674626000	0.594705224	-0.152981244
6.674627000	0.584713578	-0.155589927
6.674628000	0.585597396	-0.156232947
6.674629000	0.590798676	-0.155060257
6.674630000	0.556179941	-0.160089870
6.674631000	0.557690918	-0.160880430
6.674632000	0.574891508	-0.162911356
6.674633000	0.547253966	-0.165169267
6.674634000	0.554515719	-0.163794893
6.674635000	0.530991137	-0.169840236
6.674636000	0.530955672	-0.167961059
6.674637000	0.517238796	-0.169725387
6.674638000	0.496964127	-0.172770462
6.674639000	0.485021353	-0.173599288
6.674640000	0.493677258	-0.173919932
6.674641000	0.491001606	-0.174958182
6.674642000	0.479332179	-0.180020102
6.674643000	0.497366577	-0.178884031
6.674644000	0.460827470	-0.182980372
6.674645000	0.474568278	-0.180790688
6.674646000	0.465237707	-0.182499439
6.674647000	0.469047725	-0.186148369
6.674648000	0.439927578	-0.185400919
6.674649000	0.433443248	-0.189346892
6.674650000	0.443152726	-0.189231444
6.674651000	0.433925003	-0.192790159
6.674652000	0.417291105	-0.191959503
6.674653000	0.408484042	-0.194423293
6.674654000	0.400403619	-0.196744255
6.674655000	0.391926706	-0.201407666
6.674656000	0.387292117	-0.197876298
6.674657000	0.382589608	-0.201670304
6.674658000	0.366296411	-0.203515858
6.674659000	0.355306834	-0.206763766
6.674660000	0.354481250	-0.207086890
6.674661000	0.333677590	-0.208322497
6.674662000	0.326992750	-0.210844095
6.674663000	0.333045334	-0.213805313
6.674664000	0.316607565	-0.216470555
6.674665000	0.295641601	-0.216011826
6.674666000	0.291165411	-0.215710622
6.674667000	0.292809010	-0.224022647
6.674668000	0.254454553	-0.222683061
6.674669000	0.248719484	-0.224496607
6.674670000	0.263263702	-0.227646244
6.674671000	0.227808565	-0.230959233
6.674672000	0.226288185	-0.233933335
6.674673000	0.197087601	-0.232635344
6.674674000	0.214306220	-0.233299370
6.674675000	0.210650206	-0.237445096
6.674676000	0.189872861	-0.238101881
6.674677000	0.203819841	-0.238585079
6.674678000	0.146400899	-0.243497962
6.674679000	0.156732365	-0.244629972
6.674680000	0.143469438	-0.248961120
6.674681000	0.121576540	-0.250431668
6.674682000	0.114014715	-0.252096510
6.674683000	0.095524073	-0.258898739
6.674684000	0.063853309	-0.261079552
6.674685000	0.065990441	-0.263503228
6.674686000	0.071826451	-0.262396602
6.674687000	0.037245397	-0.264312397
6.674688000	0.056701068	-0.265947910
6.674689000	-0.010222944	-0.274049579
6.674690000	-0.006768034	-0.273437052
6.674691000	-0.020059519	-0.277460040
6.674692000	-0.021564392	-0.277618864
6.674693000	-0.091825895	-0.284551006
6.674694000	-0.079807520	-0.284425738
6.674695000	-0.104469784	-0.288071072
6.674696000	-0.097523503	-0.292369315
6.674697000	-0.096657060	-0.288459728
