D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID320_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.532388
Q=74578.099007, Qc=102301.967542, Qi=275195.586584  S21min=-11.340603


Temperature in K:0.100085
GHz	dB	Rad
7.532008000	0.950945020	0.103506128
7.532009000	0.958784342	0.103564517
7.532010000	0.962133348	0.104616383
7.532011000	0.959410369	0.104484124
7.532012000	0.954069018	0.103166175
7.532013000	0.946224749	0.101969009
7.532014000	0.949144006	0.101658868
7.532015000	0.936737061	0.101944874
7.532016000	0.954815388	0.101839871
7.532017000	0.954582751	0.102573189
7.532018000	0.939113915	0.102016314
7.532019000	0.946655989	0.100614759
7.532020000	0.941032112	0.098422469
7.532021000	0.937209249	0.099773882
7.532022000	0.946027935	0.098768331
7.532023000	0.942780793	0.100101925
7.532024000	0.942989290	0.098749023
7.532025000	0.945449710	0.096756554
7.532026000	0.942066908	0.097899125
7.532027000	0.941350341	0.098218538
7.532028000	0.937547803	0.096856930
7.532029000	0.929504752	0.096227267
7.532030000	0.929602683	0.095542336
7.532031000	0.926087558	0.095296859
7.532032000	0.935200512	0.095545099
7.532033000	0.940837741	0.093618959
7.532034000	0.923834920	0.093957106
7.532035000	0.940983534	0.092759341
7.532036000	0.937555134	0.093597387
7.532037000	0.921798050	0.092419055
7.532038000	0.934175313	0.090071279
7.532039000	0.916338623	0.089286953
7.532040000	0.925640941	0.091409376
7.532041000	0.918988347	0.091512923
7.532042000	0.914208591	0.091515861
7.532043000	0.925598085	0.090956505
7.532044000	0.910534620	0.091421060
7.532045000	0.919054747	0.090294910
7.532046000	0.915067255	0.088617917
7.532047000	0.927197099	0.086896974
7.532048000	0.935672045	0.088340324
7.532049000	0.925885677	0.088340965
7.532050000	0.921575606	0.086397731
7.532051000	0.913351774	0.086707715
7.532052000	0.925377667	0.086567208
7.532053000	0.911683500	0.086449629
7.532054000	0.916104794	0.084325143
7.532055000	0.916434169	0.083578267
7.532056000	0.904657185	0.083512804
7.532057000	0.909852684	0.083084093
7.532058000	0.913069606	0.083781600
7.532059000	0.920718312	0.084687108
7.532060000	0.899336517	0.081660001
7.532061000	0.913497269	0.083083976
7.532062000	0.920894444	0.080872779
7.532063000	0.918416440	0.081358814
7.532064000	0.902828574	0.079554065
7.532065000	0.917993426	0.080046258
7.532066000	0.913518727	0.079959389
7.532067000	0.911995828	0.078413325
7.532068000	0.893486917	0.078652834
7.532069000	0.908387482	0.079613203
7.532070000	0.906412303	0.077308612
7.532071000	0.900381386	0.078007284
7.532072000	0.902475893	0.077054563
7.532073000	0.891605854	0.077007625
7.532074000	0.906421959	0.075866102
7.532075000	0.885345757	0.076342617
7.532076000	0.900844514	0.076240984
7.532077000	0.885939062	0.075822377
7.532078000	0.891938567	0.074939747
7.532079000	0.892663479	0.074815560
7.532080000	0.897106409	0.074368649
7.532081000	0.893240631	0.073317008
7.532082000	0.890084505	0.073977164
7.532083000	0.904554725	0.072420962
7.532084000	0.888755083	0.072649836
7.532085000	0.897652864	0.069775836
7.532086000	0.893314242	0.071373050
7.532087000	0.885865033	0.071312879
7.532088000	0.871954799	0.070983862
7.532089000	0.886123955	0.070649860
7.532090000	0.879961848	0.069546180
7.532091000	0.873602450	0.067624526
7.532092000	0.879378855	0.068268562
7.532093000	0.887419581	0.067909210
7.532094000	0.884406924	0.068316565
7.532095000	0.883520305	0.065892019
7.532096000	0.884714723	0.067737444
7.532097000	0.872751892	0.065155514
7.532098000	0.875439882	0.065836817
7.532099000	0.876907706	0.064756214
7.532100000	0.876011014	0.064047888
7.532101000	0.867736459	0.062285933
7.532102000	0.864300549	0.063965726
7.532103000	0.881813347	0.063087935
7.532104000	0.869718492	0.061994916
7.532105000	0.858778775	0.061214064
7.532106000	0.877220690	0.061816542
7.532107000	0.863883257	0.061666689
7.532108000	0.874073505	0.061794816
7.532109000	0.869525790	0.060031076
7.532110000	0.861945271	0.060006146
7.532111000	0.861511648	0.059015829
7.532112000	0.881188452	0.060667450
7.532113000	0.872435510	0.058594034
7.532114000	0.856520176	0.058498006
7.532115000	0.859706700	0.057760560
7.532116000	0.855740070	0.055628417
7.532117000	0.851333916	0.055113952
7.532118000	0.850626230	0.054831262
7.532119000	0.843302906	0.055742833
7.532120000	0.852103353	0.054226649
7.532121000	0.861583114	0.054361306
7.532122000	0.853750288	0.054788239
7.532123000	0.850419223	0.053920053
7.532124000	0.848322630	0.052332763
7.532125000	0.857608795	0.052565931
7.532126000	0.841008306	0.052972667
7.532127000	0.837249398	0.050356839
7.532128000	0.840497494	0.049431682
7.532129000	0.842755497	0.049814844
7.532130000	0.847622097	0.050509014
7.532131000	0.842184663	0.048382530
7.532132000	0.838641405	0.046927944
7.532133000	0.833695531	0.047743820
7.532134000	0.835973203	0.047559480
7.532135000	0.847126484	0.048192051
7.532136000	0.826184332	0.047645213
7.532137000	0.830648959	0.045330089
7.532138000	0.834619343	0.045439737
7.532139000	0.817753673	0.044360886
7.532140000	0.844300151	0.046516557
7.532141000	0.825385034	0.043437922
7.532142000	0.830651641	0.042371546
7.532143000	0.812968552	0.042873997
7.532144000	0.806380570	0.041575161
7.532145000	0.825554848	0.040414963
7.532146000	0.820097744	0.041505615
7.532147000	0.810264468	0.040763068
7.532148000	0.812154412	0.039538634
7.532149000	0.815632403	0.038450216
7.532150000	0.808257937	0.037960657
7.532151000	0.803587794	0.037825181
7.532152000	0.805613160	0.040267054
7.532153000	0.822034121	0.036629342
7.532154000	0.818247616	0.037245277
7.532155000	0.817017853	0.036354587
7.532156000	0.801009357	0.036205858
7.532157000	0.801182270	0.036528787
7.532158000	0.790833652	0.035179796
7.532159000	0.790977240	0.035560820
7.532160000	0.790992379	0.034715135
7.532161000	0.796617627	0.033150759
7.532162000	0.789055586	0.032434079
7.532163000	0.804827034	0.031566613
7.532164000	0.790007174	0.033223172
7.532165000	0.785023451	0.030530458
7.532166000	0.782363117	0.030144202
7.532167000	0.793479621	0.030349617
7.532168000	0.786378384	0.027627119
7.532169000	0.784920633	0.028244900
7.532170000	0.786161780	0.029484755
7.532171000	0.777089536	0.028336198
7.532172000	0.772630572	0.026677482
7.532173000	0.774703741	0.025664775
7.532174000	0.761267364	0.025358980
7.532175000	0.766502321	0.024127010
7.532176000	0.767892003	0.023236004
7.532177000	0.770617425	0.022277638
7.532178000	0.772540927	0.023249101
7.532179000	0.778842568	0.021084161
7.532180000	0.777820468	0.022848745
7.532181000	0.760824859	0.022368651
7.532182000	0.757972002	0.020871803
7.532183000	0.748806238	0.018745895
7.532184000	0.756819904	0.020126696
7.532185000	0.759745479	0.018776692
7.532186000	0.744721532	0.017705192
7.532187000	0.749284208	0.016918804
7.532188000	0.763240576	0.016245712
7.532189000	0.751866758	0.016846949
7.532190000	0.737631738	0.016085529
7.532191000	0.747614682	0.014829256
7.532192000	0.732250512	0.013474333
7.532193000	0.744678974	0.013882522
7.532194000	0.745792508	0.012130321
7.532195000	0.739904463	0.014590081
7.532196000	0.733508646	0.011278472
7.532197000	0.730741799	0.011856713
7.532198000	0.742847502	0.011796796
7.532199000	0.725345075	0.010777884
7.532200000	0.722198367	0.010758584
7.532201000	0.728373468	0.008731052
7.532202000	0.731526613	0.009432075
7.532203000	0.724947929	0.005937773
7.532204000	0.716536164	0.005564131
7.532205000	0.714512885	0.006289965
7.532206000	0.713797688	0.004353551
7.532207000	0.719283462	0.003971357
7.532208000	0.711520314	0.002722913
7.532209000	0.698925376	0.003982672
7.532210000	0.704534054	0.001790891
7.532211000	0.713045478	0.002076591
7.532212000	0.692844868	0.000444269
7.532213000	0.691617787	-0.000324720
7.532214000	0.692062140	-0.001424452
7.532215000	0.707635462	-0.001592469
7.532216000	0.688584268	-0.002593592
7.532217000	0.688223422	-0.003906222
7.532218000	0.695618153	-0.002253406
7.532219000	0.677502573	-0.003337076
7.532220000	0.677767932	-0.004638279
7.532221000	0.683395088	-0.005902056
7.532222000	0.684002936	-0.005146630
7.532223000	0.665754318	-0.006514750
7.532224000	0.672122717	-0.006509049
7.532225000	0.667346716	-0.008937267
7.532226000	0.669692397	-0.010467282
7.532227000	0.660676479	-0.011242495
7.532228000	0.658553123	-0.011654353
7.532229000	0.651779175	-0.012154227
7.532230000	0.649958491	-0.012181418
7.532231000	0.643885851	-0.013253219
7.532232000	0.640717566	-0.015712554
7.532233000	0.635305822	-0.016011515
7.532234000	0.632138073	-0.015365294
7.532235000	0.638281465	-0.019079546
7.532236000	0.641950250	-0.017350510
7.532237000	0.636144400	-0.018777581
7.532238000	0.620057285	-0.021299584
7.532239000	0.612469554	-0.019370956
7.532240000	0.622612119	-0.020728105
7.532241000	0.628862202	-0.020068521
7.532242000	0.597671926	-0.022291526
7.532243000	0.612031937	-0.023055828
7.532244000	0.623556674	-0.024268551
7.532245000	0.600129843	-0.026071688
7.532246000	0.594157994	-0.026884054
7.532247000	0.597926319	-0.027861810
7.532248000	0.605072141	-0.027922472
7.532249000	0.592453361	-0.028865618
7.532250000	0.597802460	-0.029873845
7.532251000	0.579765916	-0.033900955
7.532252000	0.574149370	-0.032280226
7.532253000	0.567818522	-0.033962195
7.532254000	0.571737826	-0.034202888
7.532255000	0.572852433	-0.035282548
7.532256000	0.581017375	-0.035643636
7.532257000	0.564552665	-0.036029166
7.532258000	0.562318921	-0.037508281
7.532259000	0.559504747	-0.036718762
7.532260000	0.554306924	-0.039357622
7.532261000	0.549513578	-0.041378404
7.532262000	0.536177218	-0.040800473
7.532263000	0.534113526	-0.042720554
7.532264000	0.543342352	-0.042986121
7.532265000	0.526455760	-0.042327026
7.532266000	0.535833061	-0.043956006
7.532267000	0.516528249	-0.044956061
7.532268000	0.517972112	-0.047709420
7.532269000	0.512957513	-0.049973848
7.532270000	0.504913390	-0.050072106
7.532271000	0.518346250	-0.049177791
7.532272000	0.500034750	-0.050394735
7.532273000	0.482483625	-0.052159354
7.532274000	0.481184751	-0.052264878
7.532275000	0.494016230	-0.052544335
7.532276000	0.489292502	-0.055588490
7.532277000	0.477934033	-0.057196145
7.532278000	0.478864789	-0.056263456
7.532279000	0.464312255	-0.059520868
7.532280000	0.461751759	-0.059798349
7.532281000	0.460465997	-0.060783198
7.532282000	0.462552518	-0.063449093
7.532283000	0.457016438	-0.065440746
7.532284000	0.425485224	-0.066249112
7.532285000	0.436418325	-0.066940198
7.532286000	0.417095423	-0.068650238
7.532287000	0.427114516	-0.068983749
7.532288000	0.409018904	-0.068381563
7.532289000	0.416010827	-0.068785348
7.532290000	0.410764247	-0.071770544
7.532291000	0.396510959	-0.075024036
7.532292000	0.403466463	-0.075063883
7.532293000	0.382651687	-0.074152184
7.532294000	0.378291726	-0.078809287
7.532295000	0.373055130	-0.079050436
7.532296000	0.371210098	-0.082709195
7.532297000	0.361304045	-0.080963451
7.532298000	0.371761113	-0.082984541
7.532299000	0.352154344	-0.085289956
7.532300000	0.350049227	-0.084217018
7.532301000	0.330308497	-0.089376943
7.532302000	0.338481277	-0.087250409
7.532303000	0.322303206	-0.088300743
7.532304000	0.329778761	-0.090268336
7.532305000	0.316366017	-0.089827550
7.532306000	0.322241873	-0.090994838
7.532307000	0.292928040	-0.095973468
7.532308000	0.281928062	-0.095900722
7.532309000	0.260826498	-0.096852236
7.532310000	0.266711175	-0.100768689
7.532311000	0.281226248	-0.099599870
7.532312000	0.248197496	-0.101299890
7.532313000	0.249571025	-0.103460205
7.532314000	0.238516942	-0.104608052
7.532315000	0.238422945	-0.105017347
7.532316000	0.224897280	-0.109511656
7.532317000	0.212590337	-0.111627629
7.532318000	0.215901464	-0.113231293
7.532319000	0.180964142	-0.115255853
7.532320000	0.191009566	-0.116507364
7.532321000	0.163411334	-0.118326245
7.532322000	0.161080971	-0.118430283
7.532323000	0.154699236	-0.122288221
7.532324000	0.153917104	-0.122617904
7.532325000	0.138107330	-0.126476167
7.532326000	0.105400048	-0.128423004
7.532327000	0.102035478	-0.126628266
7.532328000	0.068851434	-0.131905545
7.532329000	0.083736226	-0.134006712
7.532330000	0.061654527	-0.133243192
7.532331000	0.063547529	-0.136816714
7.532332000	0.021567469	-0.142035985
7.532333000	0.009042572	-0.142141097
7.532334000	-0.004908496	-0.144556234
7.532335000	-0.017508710	-0.147670984
7.532336000	-0.022599095	-0.146176168
7.532337000	-0.036195010	-0.146979661
7.532338000	-0.062489882	-0.153895824
7.532339000	-0.053062867	-0.155205283
7.532340000	-0.067838967	-0.155757257
7.532341000	-0.091800243	-0.159261544
7.532342000	-0.099282578	-0.161917265
7.532343000	-0.120224401	-0.164267837
7.532344000	-0.139287457	-0.164390409
7.532345000	-0.163578629	-0.169899857
7.532346000	-0.190657362	-0.171516895
7.532347000	-0.231020689	-0.178834064
7.532348000	-0.228893265	-0.177904537
7.532349000	-0.288153768	-0.182745015
7.532350000	-0.283768296	-0.184932370
7.532351000	-0.298134655	-0.187939611
7.532352000	-0.317118615	-0.188555650
7.532353000	-0.342618167	-0.191043559
