D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID237_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.078864
Q=19609.041550, Qc=41612.088436, Qi=37084.553579  S21min=-5.534734


Temperature in K:0.100000
GHz	dB	Rad
7.078687000	-8.701589584	-0.811861196
7.078688000	-8.699913025	-0.811319642
7.078689000	-8.706437111	-0.811599874
7.078690000	-8.699911118	-0.812858084
7.078691000	-8.704313278	-0.812541234
7.078692000	-8.697174072	-0.813272339
7.078693000	-8.702846527	-0.813459293
7.078694000	-8.701240540	-0.812823396
7.078695000	-8.705806732	-0.814034602
7.078696000	-8.705389023	-0.814165496
7.078697000	-8.701622009	-0.814368496
7.078698000	-8.703181267	-0.814322157
7.078699000	-8.709782600	-0.815444879
7.078700000	-8.698669434	-0.815263851
7.078701000	-8.704173088	-0.815158656
7.078702000	-8.704497337	-0.815747813
7.078703000	-8.708289146	-0.815558929
7.078704000	-8.706397057	-0.815622845
7.078705000	-8.703641891	-0.815805471
7.078706000	-8.703950882	-0.816238035
7.078707000	-8.708654404	-0.816465336
7.078708000	-8.706771851	-0.817188118
7.078709000	-8.702373505	-0.817861964
7.078710000	-8.702349663	-0.817077330
7.078711000	-8.707955360	-0.817534195
7.078712000	-8.705464363	-0.818787812
7.078713000	-8.706015587	-0.818428884
7.078714000	-8.706811905	-0.818441934
7.078715000	-8.703558922	-0.818754988
7.078716000	-8.708763123	-0.818815708
7.078717000	-8.705208778	-0.818837480
7.078718000	-8.705559731	-0.820566604
7.078719000	-8.704473495	-0.819667853
7.078720000	-8.712443352	-0.820026115
7.078721000	-8.709777832	-0.820647164
7.078722000	-8.707901955	-0.820367599
7.078723000	-8.705456734	-0.820869272
7.078724000	-8.713893890	-0.821220210
7.078725000	-8.708962440	-0.822197923
7.078726000	-8.709948540	-0.821720951
7.078727000	-8.712234497	-0.821952779
7.078728000	-8.713313103	-0.821393049
7.078729000	-8.713411331	-0.822306447
7.078730000	-8.715049744	-0.822265767
7.078731000	-8.714401245	-0.823491953
7.078732000	-8.714046478	-0.823643553
7.078733000	-8.717955589	-0.824546898
7.078734000	-8.712531090	-0.823603540
7.078735000	-8.716485023	-0.824892310
7.078736000	-8.717827797	-0.824162604
7.078737000	-8.718782425	-0.825153566
7.078738000	-8.717029572	-0.825788264
7.078739000	-8.719622612	-0.825884337
7.078740000	-8.716722488	-0.826377954
7.078741000	-8.717471123	-0.825641990
7.078742000	-8.714164734	-0.826677826
7.078743000	-8.711661339	-0.826803727
7.078744000	-8.716732025	-0.827202935
7.078745000	-8.713706017	-0.827261258
7.078746000	-8.715274811	-0.827746686
7.078747000	-8.715573311	-0.828166267
7.078748000	-8.720699310	-0.828550960
7.078749000	-8.713309288	-0.827884970
7.078750000	-8.715903282	-0.828366936
7.078751000	-8.721116066	-0.828884788
7.078752000	-8.724508286	-0.829369550
7.078753000	-8.718815804	-0.829912169
7.078754000	-8.720067024	-0.830421964
7.078755000	-8.715615273	-0.830401258
7.078756000	-8.721275330	-0.830599264
7.078757000	-8.725196838	-0.830738747
7.078758000	-8.720798492	-0.831201871
7.078759000	-8.722410202	-0.832418070
7.078760000	-8.719555855	-0.832498830
7.078761000	-8.725285530	-0.832853563
7.078762000	-8.724927902	-0.833222877
7.078763000	-8.723070145	-0.833908841
7.078764000	-8.725945473	-0.834062838
7.078765000	-8.725434303	-0.833208163
7.078766000	-8.722795486	-0.834211576
7.078767000	-8.722688675	-0.834634020
7.078768000	-8.723143578	-0.835097010
7.078769000	-8.718082428	-0.834637549
7.078770000	-8.720191956	-0.835245482
7.078771000	-8.721726418	-0.835495752
7.078772000	-8.722488403	-0.836349295
7.078773000	-8.724901199	-0.836690646
7.078774000	-8.719207764	-0.836682657
7.078775000	-8.727621078	-0.836148227
7.078776000	-8.726359367	-0.837124142
7.078777000	-8.725092888	-0.837798987
7.078778000	-8.728602409	-0.838446801
7.078779000	-8.727094650	-0.837825352
7.078780000	-8.725285530	-0.838585885
7.078781000	-8.729284286	-0.838989487
7.078782000	-8.730282784	-0.839932046
7.078783000	-8.724347115	-0.839669924
7.078784000	-8.725622177	-0.840366541
7.078785000	-8.725789070	-0.840655960
7.078786000	-8.729305267	-0.840746108
7.078787000	-8.727991104	-0.841752916
7.078788000	-8.737258911	-0.840509619
7.078789000	-8.729468346	-0.841749187
7.078790000	-8.732724190	-0.842064239
7.078791000	-8.734630585	-0.843087492
7.078792000	-8.732772827	-0.843451280
7.078793000	-8.731343269	-0.844065805
7.078794000	-8.733406067	-0.843931648
7.078795000	-8.738534927	-0.842921045
7.078796000	-8.731332779	-0.844743912
7.078797000	-8.739722252	-0.845110563
7.078798000	-8.735998154	-0.846056917
7.078799000	-8.733739853	-0.845395920
7.078800000	-8.738133430	-0.846590881
7.078801000	-8.735724449	-0.845509038
7.078802000	-8.746690750	-0.847032233
7.078803000	-8.738163948	-0.846297667
7.078804000	-8.745062828	-0.847616997
7.078805000	-8.739531517	-0.847032699
7.078806000	-8.740546227	-0.848088177
7.078807000	-8.739676476	-0.848674139
7.078808000	-8.742600441	-0.848679531
7.078809000	-8.739767075	-0.849456376
7.078810000	-8.738452911	-0.850833563
7.078811000	-8.742526054	-0.851034498
7.078812000	-8.741315842	-0.850533624
7.078813000	-8.747447968	-0.852258420
7.078814000	-8.750054359	-0.852434123
7.078815000	-8.750623703	-0.852214944
7.078816000	-8.744128227	-0.852932799
7.078817000	-8.745877266	-0.853325815
7.078818000	-8.745836258	-0.853536405
7.078819000	-8.747426987	-0.854032419
7.078820000	-8.752872467	-0.853732746
7.078821000	-8.747508049	-0.854970451
7.078822000	-8.744749069	-0.855457143
7.078823000	-8.751055717	-0.855711009
7.078824000	-8.756933212	-0.856561689
7.078825000	-8.756652832	-0.857090993
7.078826000	-8.756523132	-0.856985132
7.078827000	-8.753911972	-0.858713790
7.078828000	-8.756203651	-0.857980355
7.078829000	-8.750531197	-0.857119422
7.078830000	-8.752532959	-0.858329030
7.078831000	-8.756994247	-0.859270457
7.078832000	-8.757774353	-0.859558411
7.078833000	-8.757896423	-0.860062881
7.078834000	-8.757298470	-0.860514752
7.078835000	-8.761393547	-0.861830687
7.078836000	-8.763154984	-0.862010916
7.078837000	-8.760930061	-0.862278697
7.078838000	-8.758456230	-0.863327383
7.078839000	-8.764554977	-0.864857170
7.078840000	-8.765007973	-0.864635795
7.078841000	-8.763457298	-0.863973733
7.078842000	-8.768264771	-0.864340583
7.078843000	-8.766818047	-0.865982555
7.078844000	-8.763951302	-0.866041944
7.078845000	-8.769971848	-0.865997669
7.078846000	-8.770516396	-0.866010785
7.078847000	-8.771781921	-0.867133240
7.078848000	-8.769427299	-0.867438106
7.078849000	-8.773606300	-0.868464155
7.078850000	-8.774187088	-0.869168694
7.078851000	-8.771420479	-0.869153048
7.078852000	-8.770710945	-0.870267315
7.078853000	-8.770900726	-0.869680421
7.078854000	-8.775590897	-0.871428520
7.078855000	-8.772668839	-0.872645252
7.078856000	-8.770233154	-0.872209026
7.078857000	-8.773268700	-0.873142331
7.078858000	-8.778599739	-0.873576226
7.078859000	-8.784074783	-0.873387341
7.078860000	-8.773694038	-0.874174172
7.078861000	-8.779891968	-0.874405668
7.078862000	-8.780972481	-0.875522331
7.078863000	-8.785407066	-0.875040232
7.078864000	-14.200451851	-0.202453889
7.078865000	-14.098158836	-0.204478158
7.078866000	-14.046778679	-0.202356284
7.078867000	-14.035973549	-0.200274058
7.078868000	-14.014717102	-0.202030147
7.078869000	-13.999845505	-0.200314339
7.078870000	-13.993762970	-0.199636797
7.078871000	-13.951678276	-0.198371812
7.078872000	-13.951118469	-0.195783602
7.078873000	-13.932716370	-0.197026716
7.078874000	-13.914513588	-0.195414588
7.078875000	-13.904868126	-0.193990330
7.078876000	-13.890644073	-0.191427320
7.078877000	-13.876996040	-0.186863328
7.078878000	-13.851595879	-0.186511724
7.078879000	-13.848516464	-0.185489103
7.078880000	-13.846512794	-0.183175466
7.078881000	-13.814854622	-0.187893422
7.078882000	-13.810410500	-0.185340532
7.078883000	-13.811157227	-0.187182341
7.078884000	-13.786983490	-0.186435691
7.078885000	-13.774439812	-0.184601905
7.078886000	-13.759982109	-0.182051861
7.078887000	-13.751024246	-0.181724975
7.078888000	-13.723707199	-0.180862094
7.078889000	-13.710569382	-0.177900193
7.078890000	-13.701921463	-0.178356842
7.078891000	-13.683567047	-0.177417878
7.078892000	-13.675366402	-0.179325800
7.078893000	-13.661771774	-0.175169204
7.078894000	-13.643364906	-0.175143721
7.078895000	-13.636210442	-0.174418076
7.078896000	-13.627295494	-0.173826339
7.078897000	-13.617901802	-0.174241143
7.078898000	-13.592970848	-0.171473303
7.078899000	-13.575419426	-0.171064757
7.078900000	-13.566040993	-0.167948775
7.078901000	-13.570136070	-0.167280255
7.078902000	-13.540508270	-0.167476547
7.078903000	-13.535053253	-0.169025258
7.078904000	-13.510416031	-0.165552280
7.078905000	-13.495192528	-0.165287828
7.078906000	-13.489324570	-0.165015054
7.078907000	-13.474848747	-0.165648919
7.078908000	-13.461592674	-0.162866299
7.078909000	-13.449788094	-0.162501296
7.078910000	-13.434248924	-0.162296299
7.078911000	-13.415136337	-0.160185078
7.078912000	-13.413598061	-0.160298845
7.078913000	-13.391305923	-0.161683156
7.078914000	-13.382231712	-0.157132829
7.078915000	-13.360182762	-0.158000704
7.078916000	-13.368343353	-0.156743325
7.078917000	-13.344750404	-0.155614095
7.078918000	-13.328625679	-0.155935172
7.078919000	-13.326453209	-0.153589910
7.078920000	-13.292297363	-0.154794407
7.078921000	-13.290635109	-0.153323011
7.078922000	-13.278214455	-0.151193614
7.078923000	-13.266730309	-0.150045941
7.078924000	-13.263663292	-0.151136972
7.078925000	-13.238198280	-0.149791326
7.078926000	-13.219366074	-0.149501824
7.078927000	-13.223006248	-0.149350790
7.078928000	-13.206852913	-0.149031410
7.078929000	-13.195980072	-0.147154980
7.078930000	-13.188484192	-0.147765826
7.078931000	-13.169753075	-0.145900931
7.078932000	-13.155434608	-0.147274539
7.078933000	-13.140471458	-0.144719369
7.078934000	-13.117445946	-0.145798865
7.078935000	-13.116177559	-0.144496629
7.078936000	-13.099999428	-0.142849381
7.078937000	-13.094500542	-0.142518233
7.078938000	-13.081090927	-0.143631335
7.078939000	-13.071921349	-0.143563358
7.078940000	-13.053693771	-0.143256412
7.078941000	-13.031148911	-0.141596713
7.078942000	-13.041957855	-0.142960934
7.078943000	-13.021955490	-0.140352235
7.078944000	-13.014064789	-0.141078862
7.078945000	-12.993564606	-0.141357761
7.078946000	-12.987068176	-0.139718502
7.078947000	-12.968200684	-0.139551539
7.078948000	-12.958122253	-0.138600873
7.078949000	-12.959864616	-0.137057929
7.078950000	-12.932265282	-0.137874363
7.078951000	-12.926589012	-0.137259323
7.078952000	-12.901095390	-0.136519430
7.078953000	-12.902374268	-0.136702838
7.078954000	-12.895112991	-0.136675924
7.078955000	-12.871428490	-0.132825584
7.078956000	-12.859766960	-0.131821680
7.078957000	-12.853999138	-0.131473855
7.078958000	-12.846921921	-0.132041607
7.078959000	-12.844085693	-0.132029740
7.078960000	-12.819495201	-0.134752065
7.078961000	-12.807651520	-0.135532787
7.078962000	-12.791317940	-0.135432769
7.078963000	-12.793130875	-0.134841805
7.078964000	-12.762058258	-0.134279212
7.078965000	-12.759547234	-0.133223909
7.078966000	-12.750143051	-0.131935822
7.078967000	-12.747453690	-0.132338658
7.078968000	-12.720545769	-0.130300050
7.078969000	-12.719197273	-0.131766736
7.078970000	-12.714721680	-0.132375659
7.078971000	-12.706129074	-0.128190477
7.078972000	-12.681426048	-0.127469900
7.078973000	-12.669404030	-0.126408090
7.078974000	-12.662400246	-0.124531660
7.078975000	-12.646363258	-0.126789812
7.078976000	-12.647181511	-0.127620852
7.078977000	-12.620414734	-0.128214986
7.078978000	-12.612056732	-0.128461187
7.078979000	-12.610175133	-0.127205432
7.078980000	-12.598988533	-0.125957250
7.078981000	-12.592890739	-0.127261300
7.078982000	-12.580242157	-0.126455294
7.078983000	-12.564093590	-0.125726370
7.078984000	-12.559581757	-0.125916079
7.078985000	-12.538290024	-0.125635282
7.078986000	-12.531992912	-0.125953172
7.078987000	-12.525867462	-0.125012086
7.078988000	-12.519266129	-0.125480627
7.078989000	-12.496626854	-0.126518894
7.078990000	-12.489872932	-0.125261307
7.078991000	-12.483135223	-0.123506700
7.078992000	-12.467309952	-0.125375291
7.078993000	-12.461950302	-0.124761632
7.078994000	-12.447201729	-0.122797168
7.078995000	-12.434386253	-0.122473802
7.078996000	-12.426616669	-0.123338330
7.078997000	-12.405556679	-0.122618969
7.078998000	-12.409221649	-0.124043153
7.078999000	-12.390259743	-0.123053023
7.079000000	-12.383176804	-0.123898094
7.079001000	-12.373710632	-0.122881199
7.079002000	-12.358569145	-0.124556835
7.079003000	-12.337914467	-0.122341035
7.079004000	-12.339229584	-0.122282587
7.079005000	-12.326383591	-0.122292124
7.079006000	-12.312531471	-0.121310625
7.079007000	-12.318532944	-0.122164301
7.079008000	-12.298564911	-0.122698181
7.079009000	-12.288711548	-0.121243921
7.079010000	-12.281247139	-0.121391035
7.079011000	-12.271750450	-0.121910177
7.079012000	-12.253027916	-0.122768714
7.079013000	-12.245876312	-0.121534680
7.079014000	-12.234003067	-0.120895679
7.079015000	-12.219357491	-0.120819404
7.079016000	-12.212338448	-0.121530518
7.079017000	-12.203884125	-0.121399250
7.079018000	-12.199514389	-0.122204922
7.079019000	-12.188860893	-0.120779524
7.079020000	-12.165661812	-0.121300613
7.079021000	-12.167425156	-0.120603705
7.079022000	-12.164095879	-0.120706437
7.079023000	-12.142975807	-0.121816933
7.079024000	-12.140310287	-0.120846019
7.079025000	-12.123164177	-0.120967809
7.079026000	-12.121562004	-0.121055419
7.079027000	-12.112647057	-0.120607617
7.079028000	-12.085846901	-0.121747924
7.079029000	-12.081894875	-0.121229490
7.079030000	-12.086890221	-0.121326554
7.079031000	-12.064952850	-0.119986326
7.079032000	-12.063538551	-0.121396037
7.079033000	-12.029781342	-0.123578864
7.079034000	-12.033591270	-0.120901047
7.079035000	-12.025108337	-0.119121972
7.079036000	-12.022440910	-0.119760190
7.079037000	-12.012226105	-0.118814802
7.079038000	-11.998629570	-0.119506824
7.079039000	-11.987687111	-0.119130536
7.079040000	-11.989715576	-0.119727692
7.079041000	-11.978027344	-0.118277109
7.079042000	-11.973794937	-0.120959953
7.079043000	-11.954726219	-0.120442559
7.079044000	-11.957697868	-0.119219677
7.079045000	-11.930925369	-0.120660630
7.079046000	-11.926472664	-0.120097322
7.079047000	-11.917346954	-0.120839403
7.079048000	-11.896942139	-0.121810783
7.079049000	-11.899406433	-0.120855049
7.079050000	-11.892931938	-0.120513715
7.079051000	-11.878118515	-0.120648280
7.079052000	-11.864037514	-0.120521239
7.079053000	-11.866176605	-0.120176576
7.079054000	-11.858749390	-0.120017310
7.079055000	-11.852196693	-0.119846369
7.079056000	-11.823112488	-0.121648438
7.079057000	-11.828168869	-0.120900831
7.079058000	-11.813302040	-0.120513224
7.079059000	-11.803658485	-0.121285840
7.079060000	-11.794696808	-0.121944890
7.079061000	-11.788625717	-0.120877969
7.079062000	-11.775888443	-0.122283985
7.079063000	-11.768980026	-0.121632601
7.079064000	-11.765658379	-0.121735091
7.079065000	-11.762544632	-0.120645525
7.079066000	-11.744345665	-0.122011119
7.079067000	-11.730470657	-0.122329217
7.079068000	-11.726894379	-0.122372086
7.079069000	-11.715997696	-0.122298915
7.079070000	-11.701903343	-0.121837115
7.079071000	-11.704909325	-0.121903469
7.079072000	-11.682589531	-0.123123813
7.079073000	-11.687192917	-0.122787023
7.079074000	-11.664315224	-0.122388997
7.079075000	-11.666257858	-0.122338263
7.079076000	-11.654149055	-0.121961077
7.079077000	-11.643949509	-0.122111296
7.079078000	-11.644212723	-0.122518351
7.079079000	-11.622841835	-0.123921688
7.079080000	-11.613918304	-0.123192747
7.079081000	-11.603899002	-0.122836674
7.079082000	-11.603621483	-0.123286940
7.079083000	-11.600560188	-0.123279275
7.079084000	-11.592169762	-0.123501141
7.079085000	-11.576854706	-0.124777436
7.079086000	-11.564042091	-0.125456900
7.079087000	-11.557294846	-0.124897004
7.079088000	-11.555335045	-0.126005486
7.079089000	-11.545570374	-0.126347786
7.079090000	-11.533583641	-0.125218605
7.079091000	-11.525317192	-0.125751188
7.079092000	-11.521085739	-0.124919208
7.079093000	-11.513628006	-0.125543003
7.079094000	-11.506807327	-0.125614135
7.079095000	-11.497488022	-0.127669812
7.079096000	-11.490665436	-0.126668489
7.079097000	-11.482591629	-0.125942469
7.079098000	-11.474401474	-0.127151444
7.079099000	-11.453676224	-0.127534865
7.079100000	-11.454517365	-0.127835169
7.079101000	-11.443827629	-0.128787399
7.079102000	-11.440964699	-0.127562795
7.079103000	-11.434535980	-0.127943444
7.079104000	-11.419253349	-0.129087646
7.079105000	-11.413900375	-0.129127344
7.079106000	-11.412125587	-0.129882325
7.079107000	-11.395967484	-0.130393211
7.079108000	-11.388671875	-0.129713638
7.079109000	-11.380620956	-0.129369666
7.079110000	-11.377713203	-0.130408782
7.079111000	-11.365784645	-0.130585416
7.079112000	-11.349783897	-0.132061856
7.079113000	-11.351218224	-0.130939100
7.079114000	-11.344508171	-0.130855843
7.079115000	-11.340446472	-0.132077560
7.079116000	-11.327687263	-0.131764922
7.079117000	-11.323164940	-0.132058968
7.079118000	-11.324179649	-0.133322688
7.079119000	-11.306838036	-0.133507345
7.079120000	-11.300849915	-0.132861678
7.079121000	-11.293130875	-0.133477825
7.079122000	-11.284490585	-0.133628743
7.079123000	-11.276870728	-0.133434848
7.079124000	-11.271801949	-0.133606972
7.079125000	-11.269242287	-0.133785038
7.079126000	-11.257517815	-0.134349553
7.079127000	-11.242690086	-0.134693117
7.079128000	-11.237586021	-0.133046834
7.079129000	-11.232585907	-0.132637307
7.079130000	-11.218528748	-0.132804487
7.079131000	-11.207478523	-0.136134045
7.079132000	-11.203585625	-0.136058836
7.079133000	-11.197864532	-0.136290539
7.079134000	-11.195327759	-0.137139472
7.079135000	-11.189717293	-0.137508078
7.079136000	-11.183009148	-0.137503867
7.079137000	-11.182302475	-0.138067617
7.079138000	-11.174621582	-0.137923299
7.079139000	-11.163102150	-0.138546037
7.079140000	-11.158020973	-0.138062657
7.079141000	-11.141885757	-0.139952011
7.079142000	-11.134461403	-0.141022602
7.079143000	-11.135345459	-0.139567975
7.079144000	-11.126677513	-0.140968257
7.079145000	-11.123457909	-0.140835182
7.079146000	-11.109166145	-0.142429617
7.079147000	-11.104228973	-0.141654787
7.079148000	-11.105680466	-0.141786247
7.079149000	-11.091165543	-0.141395927
7.079150000	-11.085974693	-0.142758401
7.079151000	-11.072095871	-0.143047986
7.079152000	-11.062944412	-0.141888413
7.079153000	-11.056299210	-0.142958088
7.079154000	-11.062317848	-0.142784167
7.079155000	-11.045151711	-0.143042810
7.079156000	-11.037255287	-0.144730222
7.079157000	-11.026115417	-0.143336173
7.079158000	-11.033860207	-0.144724596
7.079159000	-11.018316269	-0.145199637
7.079160000	-11.008049011	-0.145073537
7.079161000	-11.005421638	-0.146022021
