D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID29_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.784596
Q=28779.084579, Qc=30404.560120, Qi=538313.487331  S21min=-25.439166


Temperature in K:0.099956
GHz	dB	Rad
5.783995000	0.957669020	-0.037735803
5.783996000	0.939180076	-0.038068577
5.783997000	0.928310335	-0.038755639
5.783998000	0.935757637	-0.039915517
5.783999000	0.942907393	-0.040417618
5.784000000	0.941081226	-0.040607589
5.784001000	0.942443073	-0.039676573
5.784002000	0.938390553	-0.040201919
5.784003000	0.935257077	-0.039554438
5.784004000	0.926989794	-0.040407319
5.784005000	0.939392328	-0.041107668
5.784006000	0.933506489	-0.040809120
5.784007000	0.939119339	-0.040986295
5.784008000	0.939544201	-0.040692440
5.784009000	0.936322510	-0.042339230
5.784010000	0.931839228	-0.041927189
5.784011000	0.936529160	-0.041579173
5.784012000	0.939866900	-0.043128321
5.784013000	0.926605344	-0.043195004
5.784014000	0.950415909	-0.042129132
5.784015000	0.939500213	-0.042711212
5.784016000	0.924673438	-0.043146106
5.784017000	0.938584626	-0.043826140
5.784018000	0.946201146	-0.045285390
5.784019000	0.937351704	-0.044906476
5.784020000	0.927909076	-0.045853729
5.784021000	0.933729827	-0.044446869
5.784022000	0.941089511	-0.044442021
5.784023000	0.941641748	-0.045027525
5.784024000	0.913881779	-0.045008962
5.784025000	0.940058708	-0.044758017
5.784026000	0.938761890	-0.045680878
5.784027000	0.916758418	-0.045191617
5.784028000	0.941847444	-0.046242493
5.784029000	0.926770270	-0.049062035
5.784030000	0.920286715	-0.045086593
5.784031000	0.925662100	-0.047653918
5.784032000	0.927409649	-0.048495664
5.784033000	0.931985855	-0.046384697
5.784034000	0.923941493	-0.046904854
5.784035000	0.914766312	-0.048040630
5.784036000	0.922418714	-0.050136629
5.784037000	0.917165041	-0.048697910
5.784038000	0.918518901	-0.048431806
5.784039000	0.929123461	-0.050017810
5.784040000	0.921338677	-0.049001931
5.784041000	0.896240473	-0.049735195
5.784042000	0.922054231	-0.047844692
5.784043000	0.918630242	-0.051430106
5.784044000	0.909273863	-0.050499734
5.784045000	0.903548360	-0.049630387
5.784046000	0.911933661	-0.050474289
5.784047000	0.902532518	-0.050324627
5.784048000	0.916620255	-0.051740797
5.784049000	0.915725350	-0.051802803
5.784050000	0.919074297	-0.051005057
5.784051000	0.907658041	-0.052405185
5.784052000	0.923844159	-0.051666266
5.784053000	0.913819373	-0.052309132
5.784054000	0.920192420	-0.051417547
5.784055000	0.905804992	-0.053174963
5.784056000	0.918470979	-0.052032196
5.784057000	0.910504639	-0.052974444
5.784058000	0.905771852	-0.054784428
5.784059000	0.903099716	-0.052519426
5.784060000	0.913791955	-0.055499020
5.784061000	0.892971098	-0.056950085
5.784062000	0.903357208	-0.057829195
5.784063000	0.901319802	-0.053830492
5.784064000	0.909097850	-0.056589135
5.784065000	0.884872556	-0.055342123
5.784066000	0.895271301	-0.055749824
5.784067000	0.902103066	-0.057190623
5.784068000	0.893742919	-0.057942550
5.784069000	0.892231107	-0.058093930
5.784070000	0.896624446	-0.057655690
5.784071000	0.893663645	-0.056597757
5.784072000	0.887527764	-0.057686633
5.784073000	0.896734297	-0.059965013
5.784074000	0.894149184	-0.057842486
5.784075000	0.878230035	-0.059611744
5.784076000	0.895611644	-0.058699387
5.784077000	0.909099221	-0.058347121
5.784078000	0.891301572	-0.058154754
5.784079000	0.897250891	-0.061139646
5.784080000	0.894754469	-0.060160256
5.784081000	0.893799067	-0.061224372
5.784082000	0.893233538	-0.059901850
5.784083000	0.872591257	-0.061420214
5.784084000	0.895726383	-0.060163331
5.784085000	0.886884868	-0.061144277
5.784086000	0.899306595	-0.060036473
5.784087000	0.901418686	-0.062100968
5.784088000	0.899718106	-0.064140021
5.784089000	0.893661141	-0.064763704
5.784090000	0.875881970	-0.064268872
5.784091000	0.896711767	-0.061972857
5.784092000	0.881408334	-0.064215414
5.784093000	0.879595160	-0.066397824
5.784094000	0.879787266	-0.065482042
5.784095000	0.880011737	-0.063913220
5.784096000	0.880002201	-0.065755116
5.784097000	0.880286753	-0.065844344
5.784098000	0.865440726	-0.066430061
5.784099000	0.881483853	-0.065214032
5.784100000	0.887526989	-0.067125329
5.784101000	0.893549740	-0.067655760
5.784102000	0.878570497	-0.068511658
5.784103000	0.864141881	-0.067747406
5.784104000	0.860661805	-0.068296546
5.784105000	0.869909108	-0.069573144
5.784106000	0.872854948	-0.067561521
5.784107000	0.873231947	-0.069192500
5.784108000	0.861607313	-0.068711246
5.784109000	0.867685199	-0.069085723
5.784110000	0.869322062	-0.069428510
5.784111000	0.877505779	-0.069412456
5.784112000	0.866529644	-0.070307777
5.784113000	0.882491529	-0.071176750
5.784114000	0.868824422	-0.072247948
5.784115000	0.872688949	-0.072188252
5.784116000	0.848484933	-0.071041337
5.784117000	0.863518715	-0.072677674
5.784118000	0.865914106	-0.071241224
5.784119000	0.854258120	-0.072766707
5.784120000	0.846771717	-0.075214202
5.784121000	0.858339190	-0.073820046
5.784122000	0.858305871	-0.072015421
5.784123000	0.869463384	-0.071992310
5.784124000	0.851356030	-0.075624828
5.784125000	0.850387156	-0.074427762
5.784126000	0.861929715	-0.074542703
5.784127000	0.850464761	-0.075413274
5.784128000	0.851418316	-0.076230581
5.784129000	0.854224503	-0.078440247
5.784130000	0.846340954	-0.074990355
5.784131000	0.858383179	-0.075203658
5.784132000	0.848301411	-0.077258578
5.784133000	0.855850935	-0.077598872
5.784134000	0.844050765	-0.080910654
5.784135000	0.836236894	-0.077036936
5.784136000	0.843740582	-0.078996806
5.784137000	0.846822500	-0.080549721
5.784138000	0.823136330	-0.079773759
5.784139000	0.837696731	-0.080086430
5.784140000	0.849469662	-0.081179666
5.784141000	0.835232973	-0.078260692
5.784142000	0.844600439	-0.082174998
5.784143000	0.844680130	-0.080807107
5.784144000	0.849073231	-0.082570519
5.784145000	0.843276978	-0.082192358
5.784146000	0.825743377	-0.081064743
5.784147000	0.832771063	-0.081368568
5.784148000	0.819364607	-0.085055148
5.784149000	0.826054215	-0.084703370
5.784150000	0.831586242	-0.084969894
5.784151000	0.823237538	-0.084111124
5.784152000	0.834170759	-0.084604633
5.784153000	0.826197803	-0.086311345
5.784154000	0.824545026	-0.085434374
5.784155000	0.824783444	-0.085631431
5.784156000	0.811375499	-0.086757940
5.784157000	0.821858883	-0.086331102
5.784158000	0.815793872	-0.089448582
5.784159000	0.823966920	-0.086593357
5.784160000	0.826706946	-0.087974880
5.784161000	0.809248507	-0.088078311
5.784162000	0.829063177	-0.088921268
5.784163000	0.819394588	-0.088748129
5.784164000	0.824763417	-0.089633347
5.784165000	0.822390854	-0.090623577
5.784166000	0.811144531	-0.089729687
5.784167000	0.802702129	-0.091004867
5.784168000	0.815859258	-0.089708273
5.784169000	0.814772069	-0.091848165
5.784170000	0.815061033	-0.090947051
5.784171000	0.802490890	-0.092196814
5.784172000	0.806268990	-0.091944938
5.784173000	0.805634439	-0.093984303
5.784174000	0.810994685	-0.093410492
5.784175000	0.796224177	-0.093864727
5.784176000	0.790742338	-0.094657883
5.784177000	0.796568394	-0.095601816
5.784178000	0.813103437	-0.094702050
5.784179000	0.814211965	-0.095247399
5.784180000	0.807214439	-0.096316808
5.784181000	0.796117783	-0.094964130
5.784182000	0.815089047	-0.096556692
5.784183000	0.793709159	-0.097461842
5.784184000	0.797435284	-0.098349723
5.784185000	0.799284220	-0.098760916
5.784186000	0.789727271	-0.098007740
5.784187000	0.787926614	-0.097096515
5.784188000	0.790492475	-0.098427829
5.784189000	0.789526045	-0.099818940
5.784190000	0.785283804	-0.100998345
5.784191000	0.784307361	-0.101048080
5.784192000	0.777017951	-0.101227668
5.784193000	0.785930574	-0.103202735
5.784194000	0.773359179	-0.101692066
5.784195000	0.800516665	-0.101066772
5.784196000	0.773998618	-0.103170836
5.784197000	0.775868416	-0.104710060
5.784198000	0.801221251	-0.103219663
5.784199000	0.773833990	-0.102067064
5.784200000	0.784061909	-0.103811118
5.784201000	0.773846805	-0.104763298
5.784202000	0.763533711	-0.103054847
5.784203000	0.776081145	-0.105614028
5.784204000	0.784651339	-0.105953864
5.784205000	0.789181590	-0.107755617
5.784206000	0.781102180	-0.105042364
5.784207000	0.776032269	-0.108335895
5.784208000	0.766026735	-0.108329628
5.784209000	0.772564530	-0.109142999
5.784210000	0.770678222	-0.110880679
5.784211000	0.751093209	-0.109813808
5.784212000	0.763520718	-0.112673402
5.784213000	0.762720227	-0.112182190
5.784214000	0.767197073	-0.113573451
5.784215000	0.762196422	-0.111518098
5.784216000	0.763560116	-0.113803198
5.784217000	0.761240304	-0.113113340
5.784218000	0.749709308	-0.113394303
5.784219000	0.757234454	-0.113605825
5.784220000	0.760749876	-0.113509643
5.784221000	0.747391880	-0.115024116
5.784222000	0.756427884	-0.116674602
5.784223000	0.753086329	-0.116240673
5.784224000	0.753491580	-0.115414045
5.784225000	0.736305475	-0.117419738
5.784226000	0.729637444	-0.119655561
5.784227000	0.749329686	-0.117146939
5.784228000	0.732998490	-0.116565795
5.784229000	0.724496126	-0.119545922
5.784230000	0.751799464	-0.121420447
5.784231000	0.726230145	-0.119442459
5.784232000	0.716990113	-0.121600052
5.784233000	0.735626042	-0.123183792
5.784234000	0.725553751	-0.120506067
5.784235000	0.725478470	-0.121510378
5.784236000	0.744020045	-0.123814088
5.784237000	0.718803167	-0.124024885
5.784238000	0.732236385	-0.125631287
5.784239000	0.713732123	-0.125091123
5.784240000	0.717052221	-0.127601136
5.784241000	0.720656693	-0.126627234
5.784242000	0.711598516	-0.125834270
5.784243000	0.719553769	-0.126982126
5.784244000	0.723955393	-0.126197758
5.784245000	0.723945022	-0.127415522
5.784246000	0.721612096	-0.126491239
5.784247000	0.721794426	-0.129456668
5.784248000	0.718123734	-0.128047823
5.784249000	0.709598601	-0.130997166
5.784250000	0.699427783	-0.128356758
5.784251000	0.707957089	-0.129064743
5.784252000	0.699438751	-0.131187349
5.784253000	0.701461434	-0.131696853
5.784254000	0.707993627	-0.133646803
5.784255000	0.715318561	-0.132918778
5.784256000	0.684969962	-0.134219990
5.784257000	0.691723406	-0.135570379
5.784258000	0.707404435	-0.133444744
5.784259000	0.694822550	-0.134320558
5.784260000	0.693714499	-0.134704053
5.784261000	0.693773329	-0.135695265
5.784262000	0.689692020	-0.137017166
5.784263000	0.689990342	-0.136303514
5.784264000	0.689510226	-0.137264982
5.784265000	0.676467657	-0.138594448
5.784266000	0.674769223	-0.140471611
5.784267000	0.676930130	-0.138940593
5.784268000	0.678253293	-0.139572253
5.784269000	0.657908916	-0.141008587
5.784270000	0.669908404	-0.144303850
5.784271000	0.657281697	-0.143518667
5.784272000	0.646801829	-0.145686413
5.784273000	0.665799379	-0.143514722
5.784274000	0.654317617	-0.145917143
5.784275000	0.661507487	-0.146174920
5.784276000	0.664707541	-0.148529171
5.784277000	0.638246655	-0.147892792
5.784278000	0.659227610	-0.147973652
5.784279000	0.631107032	-0.151470666
5.784280000	0.642966688	-0.151444417
5.784281000	0.638363540	-0.150492820
5.784282000	0.658236802	-0.151971407
5.784283000	0.633051276	-0.152360012
5.784284000	0.646706879	-0.153428089
5.784285000	0.631265759	-0.152427823
5.784286000	0.633478463	-0.154860071
5.784287000	0.632087767	-0.154345149
5.784288000	0.622044086	-0.154010473
5.784289000	0.624438763	-0.156700132
5.784290000	0.624933004	-0.157782341
5.784291000	0.613301337	-0.157115968
5.784292000	0.630300760	-0.157178136
5.784293000	0.612442017	-0.157342537
5.784294000	0.607715726	-0.158801300
5.784295000	0.611376345	-0.158081347
5.784296000	0.615611017	-0.160226474
5.784297000	0.618397951	-0.160597419
5.784298000	0.601808786	-0.161087024
5.784299000	0.582825541	-0.163079052
5.784300000	0.609131277	-0.162103986
5.784301000	0.592785776	-0.163945845
5.784302000	0.589427710	-0.165687935
5.784303000	0.594090104	-0.165896543
5.784304000	0.589357316	-0.164328458
5.784305000	0.586369932	-0.167749538
5.784306000	0.592148781	-0.166582407
5.784307000	0.577278376	-0.169541279
5.784308000	0.592924595	-0.168770044
5.784309000	0.567326248	-0.168756579
5.784310000	0.563631058	-0.170849840
5.784311000	0.552245855	-0.172330924
5.784312000	0.564295709	-0.172756563
5.784313000	0.571862459	-0.173598971
5.784314000	0.563788712	-0.175084765
5.784315000	0.561570227	-0.175453230
5.784316000	0.565859556	-0.175937876
5.784317000	0.558201790	-0.175463167
5.784318000	0.546734154	-0.176707762
5.784319000	0.553203762	-0.177428464
5.784320000	0.536082685	-0.177502300
5.784321000	0.545647621	-0.177936462
5.784322000	0.545870662	-0.180103393
5.784323000	0.546922147	-0.181732631
5.784324000	0.534807563	-0.183391215
5.784325000	0.522125900	-0.182185352
5.784326000	0.535437286	-0.184590120
5.784327000	0.511946857	-0.184664206
5.784328000	0.546783924	-0.182744416
5.784329000	0.509466767	-0.186432512
5.784330000	0.511798739	-0.187280778
5.784331000	0.522572875	-0.187405930
5.784332000	0.510687172	-0.187270725
5.784333000	0.506077230	-0.187349255
5.784334000	0.504933655	-0.189971786
5.784335000	0.505769610	-0.191833153
5.784336000	0.488644004	-0.193257877
5.784337000	0.478294939	-0.193959653
5.784338000	0.488275260	-0.193422294
5.784339000	0.472728789	-0.195045108
5.784340000	0.474752545	-0.194870288
5.784341000	0.479110330	-0.195767207
5.784342000	0.462040603	-0.195448593
5.784343000	0.461145222	-0.200116316
5.784344000	0.462869525	-0.201449910
5.784345000	0.455606073	-0.203119196
5.784346000	0.457228512	-0.203557436
5.784347000	0.458384722	-0.202357316
5.784348000	0.445116401	-0.203117266
5.784349000	0.455615491	-0.204947207
5.784350000	0.442322254	-0.207528393
5.784351000	0.435766637	-0.206095795
5.784352000	0.416378438	-0.208930747
5.784353000	0.424661875	-0.209890849
5.784354000	0.403409809	-0.211313094
5.784355000	0.416779846	-0.211104202
5.784356000	0.404349983	-0.210768844
5.784357000	0.397969335	-0.212557639
5.784358000	0.400726587	-0.213670358
5.784359000	0.400485605	-0.214086460
5.784360000	0.398696393	-0.216526265
5.784361000	0.378130049	-0.217499551
5.784362000	0.391141176	-0.219534672
5.784363000	0.387453407	-0.219350115
5.784364000	0.396532416	-0.217762871
5.784365000	0.379418939	-0.220094402
5.784366000	0.376947761	-0.220206437
5.784367000	0.365114480	-0.223178858
5.784368000	0.365126610	-0.223504446
5.784369000	0.363915771	-0.224371771
5.784370000	0.353529394	-0.226058568
5.784371000	0.344686747	-0.229698360
5.784372000	0.333078861	-0.231833383
5.784373000	0.312669605	-0.230193624
5.784374000	0.339847296	-0.231688756
5.784375000	0.345085770	-0.233062814
5.784376000	0.336877704	-0.233162283
5.784377000	0.318151802	-0.235160420
5.784378000	0.315255880	-0.235317846
5.784379000	0.299771637	-0.236804356
5.784380000	0.306888759	-0.237106891
5.784381000	0.295228332	-0.241450274
5.784382000	0.296196938	-0.243008323
5.784383000	0.290799469	-0.242790959
5.784384000	0.280326873	-0.242801678
5.784385000	0.273184896	-0.246189469
5.784386000	0.282027036	-0.247402522
5.784387000	0.248223051	-0.250459015
5.784388000	0.258825332	-0.251569004
5.784389000	0.253489166	-0.251424461
5.784390000	0.262660474	-0.250423762
5.784391000	0.244979888	-0.254519787
5.784392000	0.250443429	-0.252267635
5.784393000	0.261844128	-0.254169015
5.784394000	0.221949622	-0.255619855
5.784395000	0.224287271	-0.255187907
5.784396000	0.213447258	-0.258389393
5.784397000	0.211627051	-0.260165189
5.784398000	0.204792425	-0.263012624
5.784399000	0.183691159	-0.267003687
5.784400000	0.188803867	-0.265693229
5.784401000	0.167764589	-0.266421537
5.784402000	0.174253389	-0.266960561
5.784403000	0.166096255	-0.266854500
5.784404000	0.158713147	-0.267507408
5.784405000	0.175918669	-0.270304060
5.784406000	0.140342370	-0.273537220
5.784407000	0.130461514	-0.274686524
5.784408000	0.131921127	-0.277096568
5.784409000	0.141225502	-0.277758697
5.784410000	0.116197437	-0.280446376
5.784411000	0.117553152	-0.280588788
5.784412000	0.127723604	-0.280978309
5.784413000	0.118049532	-0.281920835
5.784414000	0.100688159	-0.283705819
5.784415000	0.079785384	-0.288251102
5.784416000	0.059652735	-0.289014098
5.784417000	0.076818742	-0.288512525
5.784418000	0.057170596	-0.288523044
5.784419000	0.060266815	-0.290342782
5.784420000	0.035729963	-0.291620201
5.784421000	0.056152482	-0.295478355
5.784422000	0.028933860	-0.299071659
5.784423000	0.024080776	-0.299475627
5.784424000	0.018748598	-0.302877183
5.784425000	-0.006393711	-0.304665496
5.784426000	-0.001073474	-0.306307035
5.784427000	-0.006278747	-0.306830146
5.784428000	-0.019405430	-0.308822690
5.784429000	-0.028641431	-0.309404591
5.784430000	-0.046291519	-0.312197281
5.784431000	-0.035531413	-0.312354308
5.784432000	-0.073797293	-0.315345171
5.784433000	-0.065111950	-0.313277992
5.784434000	-0.066713408	-0.317508890
5.784435000	-0.074605182	-0.321062312
5.784436000	-0.099777639	-0.324427682
5.784437000	-0.116650835	-0.324856351
5.784438000	-0.123775989	-0.325043338
5.784439000	-0.129393429	-0.330318794
5.784440000	-0.145666882	-0.329259489
5.784441000	-0.185509101	-0.334608781
5.784442000	-0.161030367	-0.333785298
5.784443000	-0.160012364	-0.333725776
5.784444000	-0.167883411	-0.334676192
5.784445000	-0.195625514	-0.338996805
5.784446000	-0.215116993	-0.339171208
5.784447000	-0.198688716	-0.343724615
5.784448000	-0.246541038	-0.346187439
5.784449000	-0.249814913	-0.348848570
