D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID158_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.429125
Q=17908.426185, Qc=33834.627653, Qi=38045.790958  S21min=-6.544984


Temperature in K:0.099982
GHz	dB	Rad
6.428489000	0.906081676	-0.039868233
6.428490000	0.899167061	-0.039977552
6.428491000	0.890382588	-0.041009248
6.428492000	0.890318811	-0.040740073
6.428493000	0.911054790	-0.040808466
6.428494000	0.895316422	-0.041717657
6.428495000	0.911154509	-0.041148802
6.428496000	0.904247344	-0.041369224
6.428497000	0.906811535	-0.041875599
6.428498000	0.900475860	-0.041727086
6.428499000	0.892002344	-0.040859029
6.428500000	0.906536460	-0.043058005
6.428501000	0.898600101	-0.044713784
6.428502000	0.886047125	-0.041403783
6.428503000	0.907965362	-0.044201479
6.428504000	0.886457980	-0.046983505
6.428505000	0.894812703	-0.043638728
6.428506000	0.877244651	-0.045675951
6.428507000	0.886230290	-0.044574263
6.428508000	0.896651924	-0.044571047
6.428509000	0.900781155	-0.047368527
6.428510000	0.913856745	-0.044911370
6.428511000	0.921456039	-0.045480392
6.428512000	0.870456815	-0.046193191
6.428513000	0.899781525	-0.047394330
6.428514000	0.892002642	-0.047797853
6.428515000	0.915782094	-0.047337975
6.428516000	0.879102349	-0.047047266
6.428517000	0.915400863	-0.046538465
6.428518000	0.889014363	-0.047676251
6.428519000	0.899452627	-0.048244441
6.428520000	0.908274889	-0.047131177
6.428521000	0.882854521	-0.048169930
6.428522000	0.900897443	-0.049035616
6.428523000	0.904122829	-0.049026723
6.428524000	0.911571264	-0.047888713
6.428525000	0.908704996	-0.049467714
6.428526000	0.898082852	-0.049982174
6.428527000	0.879313409	-0.048449600
6.428528000	0.895477593	-0.047891147
6.428529000	0.905475378	-0.050683988
6.428530000	0.891801655	-0.049573129
6.428531000	0.910556436	-0.052250780
6.428532000	0.893789947	-0.052604997
6.428533000	0.891604602	-0.051323363
6.428534000	0.893929720	-0.051606378
6.428535000	0.894837499	-0.051636580
6.428536000	0.888635099	-0.050988395
6.428537000	0.902210414	-0.051755207
6.428538000	0.889568627	-0.051735545
6.428539000	0.898037970	-0.052346882
6.428540000	0.895884335	-0.052012826
6.428541000	0.874941826	-0.051663515
6.428542000	0.881634712	-0.053998970
6.428543000	0.902129889	-0.055522777
6.428544000	0.894321084	-0.053440547
6.428545000	0.893190682	-0.056002420
6.428546000	0.901672959	-0.053004966
6.428547000	0.878926277	-0.055414548
6.428548000	0.907478392	-0.053327071
6.428549000	0.894127786	-0.053940343
6.428550000	0.886134267	-0.056950106
6.428551000	0.897726297	-0.055731818
6.428552000	0.887867749	-0.054716933
6.428553000	0.908338964	-0.055642586
6.428554000	0.900243163	-0.056449923
6.428555000	0.902266860	-0.055813502
6.428556000	0.880231678	-0.056367057
6.428557000	0.894362628	-0.056814206
6.428558000	0.894346833	-0.058743753
6.428559000	0.897956133	-0.058121498
6.428560000	0.902404547	-0.058626558
6.428561000	0.889287055	-0.059337056
6.428562000	0.912235856	-0.058095132
6.428563000	0.885618627	-0.056658910
6.428564000	0.882953882	-0.060752201
6.428565000	0.903172493	-0.057440174
6.428566000	0.876450658	-0.059247474
6.428567000	0.901468337	-0.059098940
6.428568000	0.881910980	-0.056641929
6.428569000	0.898738146	-0.058776864
6.428570000	0.902963281	-0.061650631
6.428571000	0.867887318	-0.059912752
6.428572000	0.879566133	-0.058581604
6.428573000	0.887126744	-0.061083041
6.428574000	0.885869682	-0.061012434
6.428575000	0.871138930	-0.063217777
6.428576000	0.894217849	-0.062377928
6.428577000	0.885218978	-0.062065265
6.428578000	0.894577146	-0.062891431
6.428579000	0.880765080	-0.061209200
6.428580000	0.884509742	-0.061379351
6.428581000	0.916356087	-0.062789619
6.428582000	0.904970586	-0.064908772
6.428583000	0.875450850	-0.062237143
6.428584000	0.873815596	-0.064378545
6.428585000	0.897052348	-0.064788900
6.428586000	0.870758712	-0.064186543
6.428587000	0.873799086	-0.066015690
6.428588000	0.879017949	-0.066672521
6.428589000	0.874490917	-0.063580707
6.428590000	0.857791424	-0.066135057
6.428591000	0.873541057	-0.064853407
6.428592000	0.892535210	-0.065280932
6.428593000	0.910244048	-0.067490652
6.428594000	0.879213214	-0.065196322
6.428595000	0.888834834	-0.067323901
6.428596000	0.891294122	-0.067935870
6.428597000	0.874164820	-0.068237881
6.428598000	0.882141113	-0.067241855
6.428599000	0.871408939	-0.066639244
6.428600000	0.871195316	-0.068152993
6.428601000	0.879541934	-0.068890909
6.428602000	0.877678514	-0.067130156
6.428603000	0.895031631	-0.068892798
6.428604000	0.889560461	-0.070582699
6.428605000	0.869304001	-0.068253698
6.428606000	0.870654345	-0.071636312
6.428607000	0.889807940	-0.069049613
6.428608000	0.894139111	-0.069979135
6.428609000	0.880918622	-0.071037067
6.428610000	0.873070359	-0.068193348
6.428611000	0.865938187	-0.073342541
6.428612000	0.890815318	-0.072687653
6.428613000	0.886837363	-0.070608881
6.428614000	0.867316186	-0.073789503
6.428615000	0.883732677	-0.073924234
6.428616000	0.871250570	-0.075084631
6.428617000	0.881714642	-0.073910310
6.428618000	0.880122185	-0.073760716
6.428619000	0.864565909	-0.075312822
6.428620000	0.883651853	-0.074634931
6.428621000	0.874514818	-0.076178799
6.428622000	0.864076138	-0.077420515
6.428623000	0.879687488	-0.074438290
6.428624000	0.859406352	-0.075368441
6.428625000	0.873443305	-0.076746069
6.428626000	0.869044423	-0.077604040
6.428627000	0.865817904	-0.075925541
6.428628000	0.866248250	-0.075703159
6.428629000	0.885273993	-0.076122706
6.428630000	0.866827846	-0.077296453
6.428631000	0.880117178	-0.078283304
6.428632000	0.857840300	-0.080722393
6.428633000	0.888595939	-0.078367843
6.428634000	0.886124432	-0.078011537
6.428635000	0.867133558	-0.080361510
6.428636000	0.862189651	-0.080499329
6.428637000	0.864050567	-0.082648300
6.428638000	0.873947501	-0.081590251
6.428639000	0.877908528	-0.080328895
6.428640000	0.877319634	-0.080327297
6.428641000	0.865739465	-0.082387452
6.428642000	0.856474638	-0.083590468
6.428643000	0.859634280	-0.081876990
6.428644000	0.860643625	-0.082099372
6.428645000	0.878617227	-0.083322213
6.428646000	0.887569070	-0.082152070
6.428647000	0.867518127	-0.083011164
6.428648000	0.844793737	-0.084516316
6.428649000	0.861479282	-0.082950802
6.428650000	0.871328473	-0.085493596
6.428651000	0.866697192	-0.083457435
6.428652000	0.861948431	-0.086044330
6.428653000	0.852896988	-0.089118175
6.428654000	0.870246410	-0.088235820
6.428655000	0.848817170	-0.089446177
6.428656000	0.878592610	-0.087936481
6.428657000	0.858300328	-0.087617600
6.428658000	0.843609810	-0.089963496
6.428659000	0.847401142	-0.090002694
6.428660000	0.852309883	-0.088723819
6.428661000	0.861318588	-0.089480373
6.428662000	0.842980385	-0.091657316
6.428663000	0.861048520	-0.089281027
6.428664000	0.845277548	-0.089721098
6.428665000	0.857641399	-0.091548568
6.428666000	0.861241937	-0.092420561
6.428667000	0.860894501	-0.091166263
6.428668000	0.852802157	-0.090605700
6.428669000	0.837930322	-0.095655029
6.428670000	0.861328483	-0.091003568
6.428671000	0.848474681	-0.094602523
6.428672000	0.864806235	-0.094198013
6.428673000	0.848056674	-0.095623604
6.428674000	0.857211649	-0.093514521
6.428675000	0.844301760	-0.093514513
6.428676000	0.841032565	-0.095203032
6.428677000	0.830634594	-0.095180986
6.428678000	0.837243199	-0.097513532
6.428679000	0.834059358	-0.096283011
6.428680000	0.836678922	-0.094773889
6.428681000	0.858493328	-0.097926073
6.428682000	0.847454906	-0.096344788
6.428683000	0.849972606	-0.095905125
6.428684000	0.857404888	-0.098170152
6.428685000	0.851760983	-0.099026141
6.428686000	0.828676939	-0.099917643
6.428687000	0.830552816	-0.100008082
6.428688000	0.834630847	-0.101424326
6.428689000	0.833454013	-0.102235417
6.428690000	0.834812939	-0.100660615
6.428691000	0.837044239	-0.103467395
6.428692000	0.836432815	-0.101296103
6.428693000	0.837364554	-0.102447621
6.428694000	0.824568391	-0.102586838
6.428695000	0.844391942	-0.101434205
6.428696000	0.846265614	-0.101734127
6.428697000	0.859140694	-0.103835960
6.428698000	0.819262326	-0.105876965
6.428699000	0.839115262	-0.105570202
6.428700000	0.840024769	-0.104565267
6.428701000	0.829257607	-0.107097941
6.428702000	0.841509521	-0.105632812
6.428703000	0.839076877	-0.105680482
6.428704000	0.839800119	-0.107777430
6.428705000	0.838694632	-0.106688073
6.428706000	0.817275465	-0.108749301
6.428707000	0.815504432	-0.106550445
6.428708000	0.841322780	-0.106997590
6.428709000	0.849409401	-0.108568214
6.428710000	0.819348097	-0.109552410
6.428711000	0.842319548	-0.109866397
6.428712000	0.836952984	-0.110861645
6.428713000	0.839988232	-0.110371108
6.428714000	0.840575278	-0.111994696
6.428715000	0.842763484	-0.112074807
6.428716000	0.820830107	-0.112308932
6.428717000	0.843867540	-0.111895343
6.428718000	0.826025486	-0.111749252
6.428719000	0.809776902	-0.112411073
6.428720000	0.823960543	-0.115374239
6.428721000	0.812656939	-0.115575457
6.428722000	0.822287560	-0.115216330
6.428723000	0.816711128	-0.116508645
6.428724000	0.818238497	-0.116292580
6.428725000	0.805474937	-0.115884525
6.428726000	0.823335946	-0.118159090
6.428727000	0.821512640	-0.116842365
6.428728000	0.812381923	-0.115400463
6.428729000	0.810537994	-0.114176307
6.428730000	0.795212269	-0.117984062
6.428731000	0.828105688	-0.118926563
6.428732000	0.812940598	-0.119165698
6.428733000	0.799318552	-0.117997669
6.428734000	0.811417520	-0.121469149
6.428735000	0.803526163	-0.119310907
6.428736000	0.800957441	-0.120515413
6.428737000	0.807966053	-0.119816550
6.428738000	0.804985404	-0.127205765
6.428739000	0.790448725	-0.124533507
6.428740000	0.799041033	-0.122582742
6.428741000	0.798690259	-0.122783910
6.428742000	0.792882800	-0.123478820
6.428743000	0.777635217	-0.125044851
6.428744000	0.798221946	-0.124253368
6.428745000	0.791437030	-0.126637280
6.428746000	0.795398653	-0.126416104
6.428747000	0.780716956	-0.127582685
6.428748000	0.783487082	-0.128169163
6.428749000	0.786023796	-0.127642889
6.428750000	0.786799967	-0.128712748
6.428751000	0.783476055	-0.128336435
6.428752000	0.783583879	-0.130369042
6.428753000	0.798878968	-0.128876840
6.428754000	0.784328222	-0.131270006
6.428755000	0.792032003	-0.133572567
6.428756000	0.795883000	-0.132074356
6.428757000	0.785362482	-0.131102627
6.428758000	0.780965209	-0.134528209
6.428759000	0.783783793	-0.134482578
6.428760000	0.769544065	-0.136240264
6.428761000	0.759701610	-0.134979790
6.428762000	0.772591710	-0.137398739
6.428763000	0.772772253	-0.136269634
6.428764000	0.775238335	-0.138955698
6.428765000	0.769584298	-0.134364650
6.428766000	0.748964608	-0.138378574
6.428767000	0.760078490	-0.137787119
6.428768000	0.779036164	-0.139912730
6.428769000	0.769862950	-0.140626107
6.428770000	0.764709830	-0.139619607
6.428771000	0.765636086	-0.143166597
6.428772000	0.751644552	-0.142271841
6.428773000	0.749789596	-0.144621348
6.428774000	0.758395374	-0.143787729
6.428775000	0.754157484	-0.143664042
6.428776000	0.770636320	-0.141674561
6.428777000	0.750956714	-0.143962899
6.428778000	0.764898956	-0.143166181
6.428779000	0.762210488	-0.143915794
6.428780000	0.767584920	-0.145035820
6.428781000	0.736882508	-0.145647847
6.428782000	0.751304626	-0.146891344
6.428783000	0.754831254	-0.146835634
6.428784000	0.741984010	-0.148083741
6.428785000	0.741369188	-0.150509481
6.428786000	0.755581141	-0.150490240
6.428787000	0.749538898	-0.150556103
6.428788000	0.731111825	-0.150959256
6.428789000	0.738237500	-0.150442153
6.428790000	0.722410381	-0.149722883
6.428791000	0.745586276	-0.151732921
6.428792000	0.740016460	-0.153014517
6.428793000	0.734732926	-0.155201122
6.428794000	0.731131375	-0.153156630
6.428795000	0.716610730	-0.153182513
6.428796000	0.723189652	-0.157283032
6.428797000	0.730409563	-0.157737017
6.428798000	0.745154619	-0.156474379
6.428799000	0.732548177	-0.158175856
6.428800000	0.704583585	-0.159082163
6.428801000	0.720951498	-0.158479806
6.428802000	0.715541542	-0.161869794
6.428803000	0.712941647	-0.159306402
6.428804000	0.708799720	-0.163304605
6.428805000	0.704651058	-0.162551430
6.428806000	0.696518898	-0.162461432
6.428807000	0.686101556	-0.164484685
6.428808000	0.696258545	-0.167177141
6.428809000	0.696509480	-0.164927219
6.428810000	0.691941142	-0.164823106
6.428811000	0.695394278	-0.166884809
6.428812000	0.676778018	-0.166991302
6.428813000	0.690535247	-0.169734059
6.428814000	0.698647916	-0.167909743
6.428815000	0.689424992	-0.169673289
6.428816000	0.688248694	-0.168987009
6.428817000	0.690626264	-0.169128006
6.428818000	0.677530169	-0.170927205
6.428819000	0.676935554	-0.171197449
6.428820000	0.686671078	-0.173012110
6.428821000	0.662270427	-0.173985912
6.428822000	0.655757427	-0.176524088
6.428823000	0.683711469	-0.172965555
6.428824000	0.679544508	-0.173715984
6.428825000	0.658659160	-0.178286584
6.428826000	0.658666790	-0.174961428
6.428827000	0.651893377	-0.175864140
6.428828000	0.651638806	-0.177757381
6.428829000	0.666994572	-0.179106871
6.428830000	0.660350084	-0.179281807
6.428831000	0.656364501	-0.179924878
6.428832000	0.643618703	-0.180468429
6.428833000	0.643558264	-0.180623258
6.428834000	0.651437759	-0.184115312
6.428835000	0.646348953	-0.184406811
6.428836000	0.638700843	-0.183882618
6.428837000	0.652448058	-0.186389485
6.428838000	0.618112803	-0.189005924
6.428839000	0.632367611	-0.186818920
6.428840000	0.628663838	-0.187393330
6.428841000	0.613104939	-0.190469448
6.428842000	0.614253521	-0.192841425
6.428843000	0.618779302	-0.189964779
6.428844000	0.609710991	-0.190074434
6.428845000	0.606972396	-0.194497845
6.428846000	0.604195714	-0.193080777
6.428847000	0.589207351	-0.193672831
6.428848000	0.602657795	-0.194516703
6.428849000	0.598609924	-0.197808354
6.428850000	0.576410890	-0.197874034
6.428851000	0.601410806	-0.198621717
6.428852000	0.584035575	-0.197559598
6.428853000	0.584384203	-0.196872519
6.428854000	0.569237888	-0.199909205
6.428855000	0.573073208	-0.201390772
6.428856000	0.578636289	-0.202638629
6.428857000	0.555231571	-0.201815945
6.428858000	0.589183986	-0.205912470
6.428859000	0.574679196	-0.202338790
6.428860000	0.571611941	-0.204299609
6.428861000	0.566469252	-0.204018280
6.428862000	0.559675813	-0.206485415
6.428863000	0.554259658	-0.208153087
6.428864000	0.533119559	-0.210202423
6.428865000	0.537977457	-0.207205934
6.428866000	0.532594800	-0.211127871
6.428867000	0.518649101	-0.214039921
6.428868000	0.541758657	-0.210599051
6.428869000	0.530951023	-0.214652981
6.428870000	0.521993160	-0.214447402
6.428871000	0.508213699	-0.214202374
6.428872000	0.498206556	-0.215018983
6.428873000	0.523438692	-0.216281770
6.428874000	0.537366271	-0.216508139
6.428875000	0.488124758	-0.220240842
6.428876000	0.491464108	-0.218516945
6.428877000	0.487851024	-0.219130071
6.428878000	0.492471725	-0.222527499
6.428879000	0.481182545	-0.224308638
6.428880000	0.465404719	-0.226044353
6.428881000	0.458094180	-0.225363998
6.428882000	0.452416569	-0.229028741
6.428883000	0.442706704	-0.230139546
6.428884000	0.461203605	-0.230589503
6.428885000	0.457117766	-0.228947748
6.428886000	0.446093678	-0.231248419
6.428887000	0.452460349	-0.230644714
6.428888000	0.416998237	-0.232949164
6.428889000	0.429651231	-0.233203962
6.428890000	0.418305099	-0.232207157
6.428891000	0.400463670	-0.234416649
6.428892000	0.409213275	-0.235709231
6.428893000	0.418228328	-0.238237103
6.428894000	0.388951778	-0.237141179
6.428895000	0.380367696	-0.240527921
6.428896000	0.391671926	-0.243217781
6.428897000	0.375124007	-0.240511127
6.428898000	0.373404533	-0.244176652
6.428899000	0.353444308	-0.243400673
6.428900000	0.330618918	-0.245076500
6.428901000	0.327262729	-0.248903047
6.428902000	0.352447391	-0.248748617
6.428903000	0.324372172	-0.254657272
6.428904000	0.315855116	-0.248873935
6.428905000	0.315750599	-0.253579741
6.428906000	0.330840766	-0.251821222
6.428907000	0.299687743	-0.256354389
6.428908000	0.287555337	-0.257319402
6.428909000	0.294955671	-0.255870076
6.428910000	0.298450142	-0.258296615
6.428911000	0.273156583	-0.260371933
6.428912000	0.246392936	-0.261714500
6.428913000	0.245763570	-0.264122247
6.428914000	0.251073927	-0.262570390
6.428915000	0.237039447	-0.265891102
6.428916000	0.241056040	-0.266668029
6.428917000	0.230111033	-0.266302943
6.428918000	0.232699081	-0.265258851
6.428919000	0.213862225	-0.268971564
6.428920000	0.210385919	-0.271402281
6.428921000	0.203481182	-0.271422388
6.428922000	0.197973117	-0.272508508
6.428923000	0.179258838	-0.274604715
6.428924000	0.173046023	-0.275254826
6.428925000	0.143002167	-0.275379246
6.428926000	0.179231659	-0.278880237
6.428927000	0.146310583	-0.278068689
6.428928000	0.136130363	-0.278906020
6.428929000	0.152988374	-0.279771198
6.428930000	0.140601099	-0.281808982
6.428931000	0.094706953	-0.283596562
6.428932000	0.096727304	-0.286415052
6.428933000	0.096877635	-0.284174835
6.428934000	0.075475685	-0.289435476
6.428935000	0.067482457	-0.287533247
6.428936000	0.053646073	-0.291460644
6.428937000	0.060147397	-0.293170660
6.428938000	0.049151417	-0.292319081
6.428939000	0.018648045	-0.294614326
6.428940000	0.001501566	-0.298403938
6.428941000	-0.022055304	-0.299248726
6.428942000	-0.042881362	-0.302952817
6.428943000	-0.016421964	-0.298958408
6.428944000	-0.043578830	-0.301347696
6.428945000	-0.007649841	-0.299176055
6.428946000	-0.053210124	-0.301342403
6.428947000	-0.060072150	-0.305132514
6.428948000	-0.087851226	-0.308431405
6.428949000	-0.053914819	-0.307443605
6.428950000	-0.107722737	-0.311029818
6.428951000	-0.113372989	-0.315369872
6.428952000	-0.136285126	-0.314746958
6.428953000	-0.153461501	-0.317186580
6.428954000	-0.155916512	-0.315344905
6.428955000	-0.176538765	-0.316353244
6.428956000	-0.169521838	-0.318742632
6.428957000	-0.199640289	-0.318379377
6.428958000	-0.191389069	-0.321794215
6.428959000	-0.208318517	-0.322342194
6.428960000	-0.252796084	-0.326069588
6.428961000	-0.278446972	-0.327062314
6.428962000	-0.260061532	-0.328072751
6.428963000	-0.305373251	-0.329494979
6.428964000	-0.301925659	-0.332022651
6.428965000	-0.336478949	-0.333551772
6.428966000	-0.347180635	-0.332749761
6.428967000	-0.353224784	-0.333649577
6.428968000	-0.357123882	-0.339190316
6.428969000	-0.337965965	-0.337408662
6.428970000	-0.418913811	-0.341821386
6.428971000	-0.404696822	-0.343731772
6.428972000	-0.449925333	-0.345076868
6.428973000	-0.466495872	-0.342781290
6.428974000	-0.487636119	-0.350296064
6.428975000	-0.520313263	-0.349849752
6.428976000	-0.539012909	-0.350159378
6.428977000	-0.549924791	-0.350747037
6.428978000	-0.598364711	-0.355549216
6.428979000	-0.642872393	-0.356815150
6.428980000	-0.632587969	-0.358133747
6.428981000	-0.626783133	-0.358013173
6.428982000	-0.666718543	-0.362756429
6.428983000	-0.713580787	-0.362935227
6.428984000	-0.735288799	-0.364236914
