D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID128_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.274901
Q=52730.260502, Qc=59259.383138, Qi=478588.454252  S21min=-19.158046


Temperature in K:0.099956
GHz	dB	Rad
6.274179000	0.952914953	0.182653186
6.274180000	0.902112782	0.185424255
6.274181000	0.912385941	0.180169206
6.274182000	0.880683839	0.182559310
6.274183000	0.935539484	0.188167528
6.274184000	0.892538905	0.183894153
6.274185000	0.877419829	0.182268809
6.274186000	0.912596345	0.182555199
6.274187000	0.912454247	0.183044654
6.274188000	0.923539877	0.183704103
6.274189000	0.891930223	0.185181924
6.274190000	0.921510756	0.183458293
6.274191000	0.924600840	0.179101744
6.274192000	0.940047860	0.185462572
6.274193000	0.899315655	0.175880618
6.274194000	0.935736418	0.181051478
6.274195000	0.922394156	0.182677338
6.274196000	0.905899882	0.181570079
6.274197000	0.885828435	0.186652222
6.274198000	0.895234466	0.183954057
6.274199000	0.923946440	0.181454081
6.274200000	0.893410623	0.182547193
6.274201000	0.932100177	0.180775075
6.274202000	0.909644485	0.176639352
6.274203000	0.902907014	0.178724258
6.274204000	0.925088048	0.180485473
6.274205000	0.905096769	0.180614853
6.274206000	0.904952049	0.178309138
6.274207000	0.894583225	0.179806733
6.274208000	0.914193749	0.182542965
6.274209000	0.918636262	0.180042756
6.274210000	0.904912531	0.176160549
6.274211000	0.914432406	0.180854720
6.274212000	0.883139789	0.176077875
6.274213000	0.888795674	0.178070935
6.274214000	0.892305911	0.179484474
6.274215000	0.908035934	0.175097715
6.274216000	0.925694466	0.178374285
6.274217000	0.893170416	0.179186233
6.274218000	0.912044346	0.178615817
6.274219000	0.910640597	0.177436403
6.274220000	0.901606262	0.180053691
6.274221000	0.912959158	0.177140659
6.274222000	0.888086319	0.180958817
6.274223000	0.896162510	0.179740953
6.274224000	0.904987395	0.181455846
6.274225000	0.917869806	0.183070171
6.274226000	0.886450946	0.175200680
6.274227000	0.921039522	0.181719615
6.274228000	0.942186892	0.176671577
6.274229000	0.890355527	0.175974960
6.274230000	0.941090703	0.174752919
6.274231000	0.899435043	0.175464183
6.274232000	0.904203534	0.179474604
6.274233000	0.930129290	0.174208952
6.274234000	0.891162932	0.177944484
6.274235000	0.919962406	0.173194537
6.274236000	0.907953858	0.176440864
6.274237000	0.862785161	0.176325865
6.274238000	0.945195735	0.174615067
6.274239000	0.936976194	0.177767318
6.274240000	0.896168530	0.174925958
6.274241000	0.907165527	0.174961478
6.274242000	0.904742897	0.174740868
6.274243000	0.897676826	0.172143753
6.274244000	0.903756082	0.173309186
6.274245000	0.904934883	0.177379495
6.274246000	0.924777567	0.177110898
6.274247000	0.911225736	0.173216109
6.274248000	0.921185970	0.176841586
6.274249000	0.908909976	0.175286134
6.274250000	0.898871243	0.171617946
6.274251000	0.927145600	0.173004920
6.274252000	0.934780240	0.172619594
6.274253000	0.888276637	0.175117905
6.274254000	0.893465102	0.169039523
6.274255000	0.889178872	0.172775988
6.274256000	0.918235898	0.176421073
6.274257000	0.907120287	0.175211915
6.274258000	0.901843071	0.176827355
6.274259000	0.908538043	0.172638752
6.274260000	0.931532979	0.172821545
6.274261000	0.902685404	0.175555729
6.274262000	0.893766224	0.170995249
6.274263000	0.883633912	0.172924226
6.274264000	0.890275478	0.169314345
6.274265000	0.910208166	0.172440130
6.274266000	0.911987543	0.175284353
6.274267000	0.908115983	0.174268274
6.274268000	0.926491976	0.170064790
6.274269000	0.891130507	0.175639385
6.274270000	0.908733726	0.170195734
6.274271000	0.872975349	0.172418925
6.274272000	0.868997693	0.176413217
6.274273000	0.888702095	0.168843481
6.274274000	0.906406224	0.174062977
6.274275000	0.853362978	0.168645808
6.274276000	0.889849544	0.169054104
6.274277000	0.879089415	0.170791567
6.274278000	0.877380550	0.169358903
6.274279000	0.906126261	0.168563999
6.274280000	0.919368207	0.170930750
6.274281000	0.889551163	0.166699836
6.274282000	0.915657699	0.165976255
6.274283000	0.889186859	0.171071016
6.274284000	0.891665041	0.169927887
6.274285000	0.898780644	0.168753949
6.274286000	0.896638393	0.167675285
6.274287000	0.892562807	0.169019067
6.274288000	0.915931940	0.164278290
6.274289000	0.909422040	0.164196415
6.274290000	0.878621578	0.170852636
6.274291000	0.916200161	0.170351413
6.274292000	0.910955012	0.167542527
6.274293000	0.878500760	0.168532141
6.274294000	0.905375600	0.164573219
6.274295000	0.940349281	0.168001523
6.274296000	0.882674038	0.170203025
6.274297000	0.911293149	0.168040405
6.274298000	0.881816506	0.167120482
6.274299000	0.938901544	0.167669127
6.274300000	0.896489620	0.165398649
6.274301000	0.892599404	0.165728997
6.274302000	0.884220481	0.162521187
6.274303000	0.890404999	0.164069915
6.274304000	0.896588027	0.164475264
6.274305000	0.875061810	0.169207502
6.274306000	0.917983830	0.161689648
6.274307000	0.885681272	0.166865734
6.274308000	0.889273047	0.167340410
6.274309000	0.869905055	0.167866367
6.274310000	0.901429534	0.162336879
6.274311000	0.912069261	0.166447735
6.274312000	0.897053838	0.164474632
6.274313000	0.884794354	0.163759190
6.274314000	0.900042236	0.165610603
6.274315000	0.867300153	0.166853983
6.274316000	0.895935416	0.165355323
6.274317000	0.894119799	0.169179356
6.274318000	0.878662705	0.162945062
6.274319000	0.897652924	0.162870011
6.274320000	0.866526961	0.162627313
6.274321000	0.880225420	0.166565263
6.274322000	0.906726539	0.163781178
6.274323000	0.911396265	0.166002105
6.274324000	0.842554092	0.159290522
6.274325000	0.858828187	0.162707108
6.274326000	0.869066834	0.158757840
6.274327000	0.893414080	0.166436233
6.274328000	0.910177946	0.163691796
6.274329000	0.891514659	0.162228971
6.274330000	0.884033680	0.166099426
6.274331000	0.879623175	0.161578611
6.274332000	0.892317474	0.161451178
6.274333000	0.856636167	0.160463445
6.274334000	0.888539255	0.162813718
6.274335000	0.898861051	0.159748436
6.274336000	0.889532387	0.158763782
6.274337000	0.897950590	0.160716878
6.274338000	0.872343719	0.158411996
6.274339000	0.873636186	0.163672754
6.274340000	0.894782960	0.160338709
6.274341000	0.870373189	0.160164372
6.274342000	0.877472997	0.161935441
6.274343000	0.912295580	0.159742444
6.274344000	0.876348495	0.159937537
6.274345000	0.889854014	0.163956148
6.274346000	0.896504045	0.155220996
6.274347000	0.880694091	0.160746689
6.274348000	0.875100076	0.159336412
6.274349000	0.892090559	0.159022142
6.274350000	0.901471496	0.156737699
6.274351000	0.892677367	0.156081130
6.274352000	0.890521646	0.157752164
6.274353000	0.887521505	0.156106331
6.274354000	0.894204080	0.160079334
6.274355000	0.882095158	0.157194199
6.274356000	0.879990995	0.157783956
6.274357000	0.877749324	0.157061090
6.274358000	0.889311612	0.156696088
6.274359000	0.889187336	0.156721388
6.274360000	0.876677871	0.156567257
6.274361000	0.875598073	0.161060859
6.274362000	0.855215609	0.156001219
6.274363000	0.889024854	0.156826349
6.274364000	0.877420068	0.158597851
6.274365000	0.866802514	0.157986023
6.274366000	0.878425300	0.156898754
6.274367000	0.857631564	0.151841295
6.274368000	0.895429850	0.153637314
6.274369000	0.847991347	0.152760934
6.274370000	0.895660341	0.155636732
6.274371000	0.892207801	0.152755857
6.274372000	0.836587965	0.152703826
6.274373000	0.851962447	0.152069910
6.274374000	0.900455773	0.154243017
6.274375000	0.859514832	0.155484150
6.274376000	0.901428759	0.154283563
6.274377000	0.865052223	0.152439224
6.274378000	0.853474200	0.154615926
6.274379000	0.890890479	0.152403788
6.274380000	0.892157137	0.153345315
6.274381000	0.891405046	0.151703659
6.274382000	0.868415534	0.151372412
6.274383000	0.857269764	0.152445466
6.274384000	0.869869888	0.154896040
6.274385000	0.863051057	0.148693854
6.274386000	0.859865725	0.150983407
6.274387000	0.865972996	0.145956474
6.274388000	0.867737770	0.149941346
6.274389000	0.888663828	0.155865331
6.274390000	0.866219282	0.146620400
6.274391000	0.906725168	0.151408398
6.274392000	0.847718120	0.149037652
6.274393000	0.872696161	0.150874501
6.274394000	0.876083970	0.151227752
6.274395000	0.886521399	0.147589125
6.274396000	0.884865880	0.148555170
6.274397000	0.826281607	0.153445949
6.274398000	0.878492475	0.146028363
6.274399000	0.877066612	0.144322359
6.274400000	0.881261587	0.148210541
6.274401000	0.887802899	0.144954277
6.274402000	0.897314489	0.149592971
6.274403000	0.879388928	0.151320630
6.274404000	0.869756579	0.150057276
6.274405000	0.830898583	0.142734083
6.274406000	0.864838600	0.147070774
6.274407000	0.860257566	0.144595599
6.274408000	0.831239581	0.144548561
6.274409000	0.888038635	0.145725279
6.274410000	0.858665884	0.147415138
6.274411000	0.852064013	0.145266266
6.274412000	0.845601916	0.144333011
6.274413000	0.868913174	0.143495464
6.274414000	0.862220109	0.144965995
6.274415000	0.868639708	0.143061968
6.274416000	0.848709941	0.144213252
6.274417000	0.864065349	0.146190267
6.274418000	0.852589309	0.144655653
6.274419000	0.848788202	0.147137586
6.274420000	0.825486481	0.141803408
6.274421000	0.882193029	0.141629870
6.274422000	0.874392450	0.142964013
6.274423000	0.849672556	0.144200885
6.274424000	0.867022455	0.146347560
6.274425000	0.880514264	0.144115398
6.274426000	0.868951499	0.144607866
6.274427000	0.846815825	0.142300087
6.274428000	0.830171347	0.145440603
6.274429000	0.849086583	0.141559163
6.274430000	0.850965083	0.140642020
6.274431000	0.835955918	0.143604021
6.274432000	0.827107191	0.139517575
6.274433000	0.826910019	0.141606068
6.274434000	0.851234794	0.142289701
6.274435000	0.866378069	0.140392432
6.274436000	0.890967369	0.138041884
6.274437000	0.874076366	0.139192836
6.274438000	0.818825364	0.141226684
6.274439000	0.865095317	0.137904165
6.274440000	0.856388748	0.138148835
6.274441000	0.880769491	0.137573301
6.274442000	0.848795474	0.138576289
6.274443000	0.833783507	0.139966060
6.274444000	0.852524161	0.137997343
6.274445000	0.849103928	0.136509185
6.274446000	0.849627912	0.135697994
6.274447000	0.847227991	0.140043308
6.274448000	0.879706562	0.140274071
6.274449000	0.852499425	0.137573218
6.274450000	0.853392482	0.134514985
6.274451000	0.847125590	0.137712468
6.274452000	0.837112963	0.133216652
6.274453000	0.831554830	0.133232357
6.274454000	0.857694387	0.136100506
6.274455000	0.827699602	0.135566401
6.274456000	0.829140186	0.131332000
6.274457000	0.856095970	0.130959665
6.274458000	0.832195759	0.133869460
6.274459000	0.800973058	0.133913352
6.274460000	0.824122369	0.136709929
6.274461000	0.801383317	0.134370608
6.274462000	0.866018534	0.135977760
6.274463000	0.871187806	0.133916706
6.274464000	0.837521851	0.136746406
6.274465000	0.798216105	0.134916931
6.274466000	0.872848749	0.132057670
6.274467000	0.804832041	0.128808363
6.274468000	0.811203182	0.128013019
6.274469000	0.821140468	0.132687674
6.274470000	0.886309445	0.130060299
6.274471000	0.848021626	0.130358773
6.274472000	0.843070984	0.133170430
6.274473000	0.840821743	0.133348679
6.274474000	0.855543137	0.129766211
6.274475000	0.789012432	0.128090650
6.274476000	0.850367308	0.130428497
6.274477000	0.835336983	0.125337599
6.274478000	0.818798423	0.128281282
6.274479000	0.827781558	0.127304926
6.274480000	0.816240370	0.126081619
6.274481000	0.822031081	0.130851374
6.274482000	0.833652318	0.128022373
6.274483000	0.863217294	0.122790735
6.274484000	0.794624805	0.122799798
6.274485000	0.809974849	0.123887083
6.274486000	0.803424835	0.125099870
6.274487000	0.810172260	0.127017304
6.274488000	0.798608243	0.125075269
6.274489000	0.854894102	0.125443501
6.274490000	0.845718443	0.123714743
6.274491000	0.841246486	0.129348219
6.274492000	0.818413436	0.123918775
6.274493000	0.817227781	0.125090050
6.274494000	0.836190999	0.125068811
6.274495000	0.806265056	0.123498761
6.274496000	0.842374325	0.121042577
6.274497000	0.825083256	0.118835416
6.274498000	0.810925603	0.122077215
6.274499000	0.843697786	0.121110754
6.274500000	0.796493888	0.122911967
6.274501000	0.811686516	0.123932698
6.274502000	0.827731073	0.121170625
6.274503000	0.818889499	0.123257287
6.274504000	0.813054502	0.120154188
6.274505000	0.834969819	0.121478187
6.274506000	0.807465792	0.120505776
6.274507000	0.832789421	0.121985844
6.274508000	0.823537648	0.120284675
6.274509000	0.851634443	0.117565762
6.274510000	0.835782588	0.120544333
6.274511000	0.790792704	0.116971145
6.274512000	0.844420671	0.114518940
6.274513000	0.830385745	0.117504118
6.274514000	0.794670999	0.116234698
6.274515000	0.814949989	0.112973008
6.274516000	0.809657216	0.117678647
6.274517000	0.790428400	0.117066511
6.274518000	0.805070996	0.116066552
6.274519000	0.787755668	0.117138808
6.274520000	0.769139886	0.112447882
6.274521000	0.828171670	0.114543815
6.274522000	0.798849881	0.115320501
6.274523000	0.794504106	0.117028994
6.274524000	0.814764142	0.113146246
6.274525000	0.824311078	0.110805761
6.274526000	0.800213754	0.115677656
6.274527000	0.826993227	0.115449972
6.274528000	0.817464948	0.109501361
6.274529000	0.790497780	0.117303749
6.274530000	0.757154584	0.113104843
6.274531000	0.825882614	0.107061631
6.274532000	0.839399576	0.113232350
6.274533000	0.765788019	0.112490818
6.274534000	0.799456477	0.108427258
6.274535000	0.797748983	0.110241861
6.274536000	0.808086514	0.106421407
6.274537000	0.791592002	0.111180176
6.274538000	0.804925859	0.108936363
6.274539000	0.795211911	0.107802206
6.274540000	0.841607809	0.106050720
6.274541000	0.818950057	0.104365854
6.274542000	0.819221914	0.107915873
6.274543000	0.806139529	0.109157414
6.274544000	0.769008338	0.102408215
6.274545000	0.799180388	0.109715130
6.274546000	0.788757265	0.107865681
6.274547000	0.769740045	0.106388733
6.274548000	0.776932001	0.104500236
6.274549000	0.766816914	0.107176480
6.274550000	0.747431695	0.109242885
6.274551000	0.811720490	0.104827006
6.274552000	0.786850274	0.104093338
6.274553000	0.775088072	0.104229567
6.274554000	0.716256320	0.107057470
6.274555000	0.783766747	0.103483408
6.274556000	0.770429373	0.105599264
6.274557000	0.779470265	0.103378005
6.274558000	0.794493198	0.101925533
6.274559000	0.777498007	0.101747792
6.274560000	0.786481798	0.097178981
6.274561000	0.779923141	0.098602566
6.274562000	0.787357926	0.098362373
6.274563000	0.776579142	0.098042778
6.274564000	0.752199113	0.098054870
6.274565000	0.797689378	0.097516296
6.274566000	0.781063318	0.100466462
6.274567000	0.796031296	0.096654738
6.274568000	0.796854556	0.098871387
6.274569000	0.778159380	0.096625169
6.274570000	0.703550339	0.092797956
6.274571000	0.771498859	0.096211646
6.274572000	0.773430467	0.094415519
6.274573000	0.780008197	0.092945287
6.274574000	0.722657740	0.090242845
6.274575000	0.771344125	0.099008090
6.274576000	0.797688067	0.091687010
6.274577000	0.757201791	0.090236228
6.274578000	0.773470342	0.094046854
6.274579000	0.742821932	0.088740331
6.274580000	0.760201454	0.090939569
6.274581000	0.754377961	0.090272556
6.274582000	0.750963807	0.092041594
6.274583000	0.775228381	0.089699601
6.274584000	0.760233223	0.090220391
6.274585000	0.759572148	0.089924056
6.274586000	0.768978596	0.088351568
6.274587000	0.732767701	0.090157765
6.274588000	0.763319254	0.084791437
6.274589000	0.744917631	0.084215753
6.274590000	0.731309354	0.082855810
6.274591000	0.725492835	0.088598634
6.274592000	0.742869079	0.083422631
6.274593000	0.775553167	0.083622443
6.274594000	0.723541617	0.081941314
6.274595000	0.726070821	0.085204568
6.274596000	0.734275699	0.082116983
6.274597000	0.722465038	0.080387800
6.274598000	0.731529713	0.084994104
6.274599000	0.751559496	0.078123448
6.274600000	0.740723550	0.082702337
6.274601000	0.687526941	0.079932425
6.274602000	0.700796902	0.079813515
6.274603000	0.711419404	0.076557168
6.274604000	0.692579925	0.080689378
6.274605000	0.710289598	0.078524445
6.274606000	0.728775799	0.077943302
6.274607000	0.746385038	0.073455784
6.274608000	0.712863088	0.079598298
6.274609000	0.694145799	0.075228617
6.274610000	0.698987186	0.075776479
6.274611000	0.726292551	0.073671142
6.274612000	0.733682573	0.076436543
6.274613000	0.719164670	0.076671076
6.274614000	0.727665961	0.073977722
6.274615000	0.708973110	0.075586620
6.274616000	0.712111413	0.077005719
6.274617000	0.704733610	0.070841367
6.274618000	0.705804825	0.073207502
6.274619000	0.701409876	0.068597004
6.274620000	0.709413230	0.070342174
6.274621000	0.682693779	0.065951899
6.274622000	0.707325518	0.071940303
6.274623000	0.665857673	0.065441924
6.274624000	0.714927733	0.068203277
6.274625000	0.709274650	0.067567863
6.274626000	0.696057498	0.066411144
6.274627000	0.710037351	0.065694400
6.274628000	0.686755836	0.063845064
6.274629000	0.696651220	0.062957386
6.274630000	0.695899606	0.064974980
6.274631000	0.621519089	0.064783104
6.274632000	0.684792817	0.064952040
6.274633000	0.687347651	0.060936409
6.274634000	0.676773608	0.062998557
6.274635000	0.687948525	0.063850635
6.274636000	0.673187256	0.059344288
6.274637000	0.684520006	0.060936767
6.274638000	0.680793047	0.053623377
6.274639000	0.679042220	0.054603940
6.274640000	0.682191849	0.058766440
6.274641000	0.696823835	0.055388012
6.274642000	0.673452199	0.056201367
6.274643000	0.644136488	0.055565108
6.274644000	0.675336480	0.056568604
6.274645000	0.646112025	0.051272422
6.274646000	0.636236787	0.053474664
6.274647000	0.684630752	0.051036195
6.274648000	0.690332115	0.047571098
6.274649000	0.666941047	0.054259498
6.274650000	0.675814748	0.054229134
6.274651000	0.632898271	0.050138685
6.274652000	0.687645257	0.053255931
6.274653000	0.645463347	0.051205630
6.274654000	0.689701378	0.050481329
6.274655000	0.657856405	0.046351882
6.274656000	0.656875551	0.048424524
6.274657000	0.639351010	0.044223454
6.274658000	0.653642714	0.047627977
6.274659000	0.642501712	0.043396143
6.274660000	0.643536508	0.043253369
6.274661000	0.621165931	0.043961745
6.274662000	0.624713898	0.041437651
6.274663000	0.640996337	0.040983885
6.274664000	0.620113909	0.046139940
6.274665000	0.602507591	0.040132672
6.274666000	0.635944843	0.040482337
6.274667000	0.637195766	0.039750155
6.274668000	0.633831739	0.038316713
6.274669000	0.602246106	0.040139755
6.274670000	0.634175599	0.040014724
6.274671000	0.621070385	0.033310686
6.274672000	0.596267283	0.034525632
6.274673000	0.560322106	0.031516966
6.274674000	0.619413137	0.035360554
6.274675000	0.567386746	0.032217340
6.274676000	0.605822027	0.029996575
6.274677000	0.599142373	0.032192915
6.274678000	0.591353714	0.032156661
6.274679000	0.569803953	0.027486242
6.274680000	0.634612322	0.030252235
6.274681000	0.591325462	0.022461402
6.274682000	0.580800056	0.028469398
6.274683000	0.564023912	0.024692224
6.274684000	0.581016481	0.024244780
6.274685000	0.581662297	0.022743375
6.274686000	0.546956539	0.018782874
6.274687000	0.561916232	0.018265681
6.274688000	0.519151092	0.019182953
6.274689000	0.580726862	0.019169352
6.274690000	0.575737536	0.022404234
6.274691000	0.568331361	0.013556697
6.274692000	0.515166104	0.014738274
6.274693000	0.513150454	0.013361461
6.274694000	0.591218591	0.014566206
6.274695000	0.519296348	0.017266088
6.274696000	0.547411323	0.013437920
6.274697000	0.531808794	0.012187162
6.274698000	0.539735198	0.010840733
6.274699000	0.525999606	0.008985007
6.274700000	0.504070997	0.007792023
6.274701000	0.502388120	0.009243178
6.274702000	0.499886423	0.009212954
6.274703000	0.522852182	0.001824503
6.274704000	0.503535450	0.006288847
6.274705000	0.509219110	0.000316978
6.274706000	0.525783420	0.004391134
6.274707000	0.476993799	0.000681966
6.274708000	0.487811983	0.002874912
6.274709000	0.505037963	-0.002708664
6.274710000	0.480239630	-0.008037986
6.274711000	0.463338107	-0.010054093
6.274712000	0.460066438	-0.011540736
6.274713000	0.500007033	-0.010334220
6.274714000	0.462967187	-0.007324824
6.274715000	0.458588213	-0.005762914
6.274716000	0.459554255	-0.015093755
6.274717000	0.452237338	-0.018191506
6.274718000	0.415302575	-0.013857641
6.274719000	0.442648619	-0.013097189
6.274720000	0.425928265	-0.017558643
6.274721000	0.377611876	-0.019959866
6.274722000	0.446031064	-0.016027808
6.274723000	0.407361180	-0.016689474
6.274724000	0.398174167	-0.023950351
6.274725000	0.389238626	-0.022617145
6.274726000	0.404696524	-0.024300286
6.274727000	0.397281349	-0.026434884
6.274728000	0.407492310	-0.029882971
6.274729000	0.430374533	-0.028133324
6.274730000	0.402228445	-0.024073416
6.274731000	0.384762913	-0.027809003
6.274732000	0.378974348	-0.030150637
6.274733000	0.393540025	-0.030619944
6.274734000	0.375327736	-0.034171738
6.274735000	0.355794728	-0.034279180
6.274736000	0.339462847	-0.038057113
6.274737000	0.366597593	-0.036516158
6.274738000	0.326261342	-0.040842650
6.274739000	0.362579048	-0.039006613
6.274740000	0.331178665	-0.047095349
6.274741000	0.348937720	-0.043161436
6.274742000	0.346558213	-0.047417779
6.274743000	0.302840889	-0.045663193
6.274744000	0.325647920	-0.048593182
6.274745000	0.316588461	-0.049900307
6.274746000	0.322945058	-0.055043017
6.274747000	0.300700665	-0.054680602
6.274748000	0.314320415	-0.058679334
6.274749000	0.250115246	-0.059675361
6.274750000	0.225971788	-0.061146407
6.274751000	0.239487126	-0.063394153
6.274752000	0.222562939	-0.066185183
6.274753000	0.266814053	-0.061411704
6.274754000	0.220305964	-0.063288900
6.274755000	0.248051375	-0.065582814
6.274756000	0.210943863	-0.073414138
6.274757000	0.212475002	-0.074681728
6.274758000	0.221250132	-0.077264445
