D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID8_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.665494
Q=30624.291894, Qc=35551.805837, Qi=220952.977862  S21min=-17.164676


Temperature in K:0.099971
GHz	dB	Rad
5.664643000	0.815562069	0.240716240
5.664644000	0.809240520	0.241428386
5.664645000	0.795223534	0.233917456
5.664646000	0.861049652	0.240281129
5.664647000	0.798438847	0.238890859
5.664648000	0.834292233	0.237299138
5.664649000	0.887230396	0.239448625
5.664650000	0.872635901	0.232960466
5.664651000	0.868849456	0.241510212
5.664652000	0.825194001	0.240450523
5.664653000	0.816943645	0.240860250
5.664654000	0.802285194	0.237021786
5.664655000	0.792554319	0.243340119
5.664656000	0.837303340	0.240685031
5.664657000	0.794831932	0.237356196
5.664658000	0.818387687	0.237174103
5.664659000	0.863910377	0.231205942
5.664660000	0.854916751	0.234019272
5.664661000	0.884286106	0.229260003
5.664662000	0.829476535	0.234075215
5.664663000	0.794923723	0.229405062
5.664664000	0.789076447	0.235547411
5.664665000	0.876012385	0.238825595
5.664666000	0.889888346	0.229377649
5.664667000	0.822226286	0.232665854
5.664668000	0.800180256	0.236116312
5.664669000	0.825589001	0.233628403
5.664670000	0.791181147	0.226119271
5.664671000	0.853016734	0.231196171
5.664672000	0.839125097	0.233762394
5.664673000	0.832611620	0.232073716
5.664674000	0.893063366	0.231135901
5.664675000	0.878261566	0.227135250
5.664676000	0.792682469	0.232886796
5.664677000	0.833379567	0.228972548
5.664678000	0.865984380	0.232880388
5.664679000	0.835603774	0.227265163
5.664680000	0.847804785	0.236625308
5.664681000	0.898367167	0.225329011
5.664682000	0.859690607	0.227115393
5.664683000	0.817191362	0.225709610
5.664684000	0.871548355	0.227653069
5.664685000	0.822047949	0.229996650
5.664686000	0.823522210	0.227452616
5.664687000	0.886619449	0.224341844
5.664688000	0.837599397	0.217634157
5.664689000	0.864497125	0.231585343
5.664690000	0.864363074	0.233295675
5.664691000	0.816320360	0.225222418
5.664692000	0.821471691	0.224013809
5.664693000	0.832601249	0.224182936
5.664694000	0.885338902	0.224389165
5.664695000	0.864821196	0.228614237
5.664696000	0.821640611	0.225472189
5.664697000	0.792334735	0.229199300
5.664698000	0.805109441	0.232087282
5.664699000	0.866768599	0.217993034
5.664700000	0.853622854	0.218991137
5.664701000	0.866074741	0.226861161
5.664702000	0.823532343	0.224898528
5.664703000	0.868411005	0.223053224
5.664704000	0.880377471	0.223641316
5.664705000	0.810180247	0.220600802
5.664706000	0.850498676	0.215700502
5.664707000	0.851036906	0.221333005
5.664708000	0.857148290	0.220752319
5.664709000	0.838929057	0.222616265
5.664710000	0.806956708	0.225113828
5.664711000	0.804089785	0.224110598
5.664712000	0.841171920	0.222123248
5.664713000	0.792855740	0.221208485
5.664714000	0.841822863	0.219153757
5.664715000	0.868091524	0.220930052
5.664716000	0.784315646	0.219555511
5.664717000	0.892585039	0.216704214
5.664718000	0.847768903	0.219427979
5.664719000	0.787463844	0.215740333
5.664720000	0.875677288	0.226779802
5.664721000	0.822895408	0.226545194
5.664722000	0.766909778	0.220195968
5.664723000	0.813447118	0.214095581
5.664724000	0.901578188	0.222264978
5.664725000	0.846689820	0.216134081
5.664726000	0.849803925	0.217101708
5.664727000	0.855499744	0.224164378
5.664728000	0.858763993	0.213745625
5.664729000	0.825450599	0.218227692
5.664730000	0.794990420	0.214674469
5.664731000	0.876851559	0.213536567
5.664732000	0.887815595	0.218097414
5.664733000	0.858429551	0.212408485
5.664734000	0.860489786	0.214518042
5.664735000	0.809131205	0.221250963
5.664736000	0.828297317	0.214000440
5.664737000	0.835031748	0.210854281
5.664738000	0.837698042	0.216265974
5.664739000	0.824504912	0.215527929
5.664740000	0.829522967	0.214871926
5.664741000	0.790100694	0.215401995
5.664742000	0.786716044	0.212109879
5.664743000	0.874788582	0.211026854
5.664744000	0.857437313	0.208544272
5.664745000	0.864557207	0.208360847
5.664746000	0.824680328	0.213273181
5.664747000	0.838302672	0.209293120
5.664748000	0.899225056	0.210511915
5.664749000	0.802980244	0.208674684
5.664750000	0.800838947	0.209537814
5.664751000	0.852775156	0.212855647
5.664752000	0.823062122	0.205977434
5.664753000	0.816505134	0.212057248
5.664754000	0.828877926	0.204674532
5.664755000	0.839045942	0.208502111
5.664756000	0.814143717	0.209796906
5.664757000	0.895446420	0.209211594
5.664758000	0.825678408	0.207417039
5.664759000	0.800616086	0.202052584
5.664760000	0.820071042	0.207062805
5.664761000	0.770284057	0.209886372
5.664762000	0.839723289	0.206363293
5.664763000	0.869179368	0.205200324
5.664764000	0.808058619	0.202786201
5.664765000	0.837254167	0.208722953
5.664766000	0.765247107	0.204428789
5.664767000	0.851691425	0.206482586
5.664768000	0.831396937	0.203626662
5.664769000	0.836353242	0.205270248
5.664770000	0.785942495	0.212968099
5.664771000	0.860842347	0.198345597
5.664772000	0.805064142	0.198870173
5.664773000	0.829287171	0.199687996
5.664774000	0.846364856	0.207551146
5.664775000	0.882020473	0.198517421
5.664776000	0.856005371	0.206869510
5.664777000	0.829816163	0.198460179
5.664778000	0.840212762	0.204279819
5.664779000	0.855967700	0.201608918
5.664780000	0.884419203	0.206356901
5.664781000	0.859866321	0.210712884
5.664782000	0.808645546	0.198833738
5.664783000	0.834775031	0.198433448
5.664784000	0.853852093	0.196427538
5.664785000	0.910018504	0.203825084
5.664786000	0.800416410	0.200172742
5.664787000	0.856863201	0.195809136
5.664788000	0.764065385	0.193243912
5.664789000	0.850801528	0.201019743
5.664790000	0.793379486	0.199900417
5.664791000	0.869222343	0.196992012
5.664792000	0.807046056	0.203362959
5.664793000	0.819855392	0.196494433
5.664794000	0.846445620	0.198174256
5.664795000	0.881753862	0.195228916
5.664796000	0.806465089	0.204349827
5.664797000	0.853700936	0.192505767
5.664798000	0.818869948	0.196994042
5.664799000	0.830524743	0.196812748
5.664800000	0.803742886	0.196165317
5.664801000	0.870284557	0.197188087
5.664802000	0.879377365	0.193409694
5.664803000	0.810361028	0.196133259
5.664804000	0.792744637	0.193441336
5.664805000	0.822701752	0.194314336
5.664806000	0.849140406	0.192415170
5.664807000	0.831444502	0.190923134
5.664808000	0.860964179	0.199572082
5.664809000	0.811277211	0.195199338
5.664810000	0.850812316	0.191860916
5.664811000	0.842184007	0.191203648
5.664812000	0.856910706	0.200126569
5.664813000	0.884735525	0.189661761
5.664814000	0.899722815	0.193641206
5.664815000	0.787655115	0.194680521
5.664816000	0.835584879	0.192225603
5.664817000	0.844690502	0.195254582
5.664818000	0.880300522	0.191822966
5.664819000	0.881692767	0.190453169
5.664820000	0.855507910	0.190830606
5.664821000	0.876617074	0.192636478
5.664822000	0.860974967	0.188297323
5.664823000	0.850367188	0.193833519
5.664824000	0.838629484	0.185024049
5.664825000	0.898588121	0.191889612
5.664826000	0.874409735	0.191215133
5.664827000	0.844838321	0.182782250
5.664828000	0.854519546	0.190425672
5.664829000	0.855368137	0.189425372
5.664830000	0.842922866	0.188224503
5.664831000	0.848637164	0.186032854
5.664832000	0.794967294	0.179999063
5.664833000	0.878723741	0.187689091
5.664834000	0.808178306	0.185155992
5.664835000	0.801643252	0.184497176
5.664836000	0.851074636	0.193242597
5.664837000	0.812980235	0.185162017
5.664838000	0.839972913	0.180556280
5.664839000	0.870033860	0.184598675
5.664840000	0.818490446	0.187538622
5.664841000	0.860271871	0.178591433
5.664842000	0.833715618	0.185933102
5.664843000	0.835038722	0.182048998
5.664844000	0.803802788	0.185965077
5.664845000	0.848476171	0.186476271
5.664846000	0.851912677	0.184607930
5.664847000	0.816146255	0.179112098
5.664848000	0.819772601	0.180300666
5.664849000	0.891190350	0.185740689
5.664850000	0.829206228	0.174411202
5.664851000	0.859616518	0.179325567
5.664852000	0.835330844	0.182315814
5.664853000	0.791864157	0.185930739
5.664854000	0.766027689	0.176539983
5.664855000	0.846863389	0.173641898
5.664856000	0.787935674	0.176600420
5.664857000	0.883867264	0.177648740
5.664858000	0.807808399	0.180292827
5.664859000	0.891920447	0.183930771
5.664860000	0.849907219	0.176854386
5.664861000	0.808259845	0.178228794
5.664862000	0.867666185	0.182957469
5.664863000	0.878509939	0.182397423
5.664864000	0.835660458	0.180396407
5.664865000	0.824014902	0.173447887
5.664866000	0.873294413	0.170957299
5.664867000	0.904226124	0.173625453
5.664868000	0.896465540	0.175833730
5.664869000	0.842723429	0.181482294
5.664870000	0.806513727	0.175485754
5.664871000	0.853111207	0.174091806
5.664872000	0.845396876	0.169706062
5.664873000	0.765925705	0.173602350
5.664874000	0.798872113	0.175839572
5.664875000	0.819999278	0.175330142
5.664876000	0.872574985	0.166259416
5.664877000	0.899482191	0.175258237
5.664878000	0.801063657	0.177169987
5.664879000	0.816513956	0.175292908
5.664880000	0.868461609	0.172107801
5.664881000	0.844879031	0.168520223
5.664882000	0.777718544	0.176191609
5.664883000	0.839124918	0.177332640
5.664884000	0.859471977	0.176660092
5.664885000	0.862919629	0.167684590
5.664886000	0.870438099	0.170978005
5.664887000	0.809673250	0.171029071
5.664888000	0.784997880	0.163146780
5.664889000	0.777744412	0.170092387
5.664890000	0.838447690	0.169338296
5.664891000	0.877434671	0.172138993
5.664892000	0.787203908	0.167558472
5.664893000	0.859681964	0.163720658
5.664894000	0.812138915	0.171070000
5.664895000	0.819156349	0.166550782
5.664896000	0.854648948	0.168464746
5.664897000	0.776542485	0.164940202
5.664898000	0.854817986	0.159123226
5.664899000	0.845718026	0.174299166
5.664900000	0.802399576	0.164033496
5.664901000	0.811239421	0.165122729
5.664902000	0.827546418	0.163285980
5.664903000	0.755788743	0.167535702
5.664904000	0.869078577	0.167824506
5.664905000	0.858331144	0.161250060
5.664906000	0.839888752	0.164503877
5.664907000	0.830499470	0.167720726
5.664908000	0.810110092	0.159739931
5.664909000	0.848301530	0.165217454
5.664910000	0.862957656	0.163386364
5.664911000	0.870517492	0.163025806
5.664912000	0.799647748	0.160981813
5.664913000	0.836955488	0.155117715
5.664914000	0.803519785	0.166072512
5.664915000	0.846343398	0.160241654
5.664916000	0.897714257	0.158108262
5.664917000	0.880033791	0.159916948
5.664918000	0.819253445	0.156694140
5.664919000	0.831627011	0.154093580
5.664920000	0.840277076	0.157277489
5.664921000	0.803824365	0.162720674
5.664922000	0.837068915	0.159302557
5.664923000	0.780709088	0.161579975
5.664924000	0.818098545	0.160894162
5.664925000	0.775278568	0.158359232
5.664926000	0.849408627	0.151558267
5.664927000	0.840921283	0.163082880
5.664928000	0.819381356	0.159648019
5.664929000	0.825635374	0.156734187
5.664930000	0.866862416	0.154345798
5.664931000	0.862147927	0.162022809
5.664932000	0.843808055	0.158470469
5.664933000	0.903731406	0.155503641
5.664934000	0.829535186	0.158955830
5.664935000	0.814220667	0.157459250
5.664936000	0.815650403	0.149196593
5.664937000	0.827286959	0.152103782
5.664938000	0.799772918	0.153607936
5.664939000	0.888798952	0.157174791
5.664940000	0.813326657	0.151464241
5.664941000	0.763177812	0.155694955
5.664942000	0.805810153	0.152101519
5.664943000	0.865029693	0.150137487
5.664944000	0.877726734	0.149929861
5.664945000	0.886569977	0.155969561
5.664946000	0.836294532	0.152729159
5.664947000	0.857758164	0.140646065
5.664948000	0.844802678	0.145716191
5.664949000	0.804952443	0.148942660
5.664950000	0.831666291	0.153204783
5.664951000	0.823300004	0.138499482
5.664952000	0.821031868	0.149842609
5.664953000	0.848950267	0.147619618
5.664954000	0.841867566	0.146173289
5.664955000	0.837120533	0.140635295
5.664956000	0.763534546	0.149614110
5.664957000	0.852103174	0.147939398
5.664958000	0.873530924	0.144632034
5.664959000	0.829442203	0.143262587
5.664960000	0.828110337	0.147121075
5.664961000	0.754995942	0.142783651
5.664962000	0.789738595	0.145827744
5.664963000	0.862059295	0.144934103
5.664964000	0.821654856	0.145870238
5.664965000	0.771451533	0.149423794
5.664966000	0.851978660	0.146870088
5.664967000	0.828354895	0.139408144
5.664968000	0.829905629	0.137706367
5.664969000	0.863481522	0.144245760
5.664970000	0.837818086	0.143986201
5.664971000	0.871056020	0.142374373
5.664972000	0.799055398	0.138702723
5.664973000	0.849423230	0.143514073
5.664974000	0.787331939	0.141898283
5.664975000	0.834282458	0.146112702
5.664976000	0.874157667	0.139260397
5.664977000	0.756758273	0.138920844
5.664978000	0.842666924	0.133448680
5.664979000	0.840543866	0.133862078
5.664980000	0.840920448	0.138083396
5.664981000	0.819330454	0.136323629
5.664982000	0.838840783	0.139699111
5.664983000	0.835155487	0.140643052
5.664984000	0.812939346	0.133833049
5.664985000	0.814398706	0.135153295
5.664986000	0.913723111	0.137738067
5.664987000	0.871116757	0.134643091
5.664988000	0.812843263	0.138401170
5.664989000	0.845587194	0.142633865
5.664990000	0.863369167	0.136742045
5.664991000	0.853186250	0.134674642
5.664992000	0.821516871	0.127205831
5.664993000	0.800670683	0.132069204
5.664994000	0.783822715	0.135923972
5.664995000	0.808629394	0.129813207
5.664996000	0.848131299	0.127918826
5.664997000	0.736743927	0.131338183
5.664998000	0.835689068	0.127153325
5.664999000	0.821751595	0.130292343
5.665000000	0.856625974	0.129876674
5.665001000	0.808967769	0.134734871
5.665002000	0.847938299	0.125348942
5.665003000	0.780139625	0.132314532
5.665004000	0.788863420	0.130320881
5.665005000	0.850580692	0.126871763
5.665006000	0.833685935	0.129504564
5.665007000	0.835374951	0.125763987
5.665008000	0.788797796	0.124316251
5.665009000	0.830422461	0.126070442
5.665010000	0.816567779	0.124569884
5.665011000	0.825169265	0.121194719
5.665012000	0.880138040	0.126084133
5.665013000	0.739825964	0.125682894
5.665014000	0.769869745	0.122403836
5.665015000	0.836023748	0.129119812
5.665016000	0.785162807	0.115347541
5.665017000	0.787173331	0.125678167
5.665018000	0.852793872	0.122944873
5.665019000	0.781973422	0.120886599
5.665020000	0.783429265	0.123512368
5.665021000	0.790290356	0.122764769
5.665022000	0.837965906	0.119895437
5.665023000	0.818561316	0.119199112
5.665024000	0.815451026	0.119382696
5.665025000	0.864010930	0.126618238
5.665026000	0.857364535	0.114423573
5.665027000	0.748487949	0.121207211
5.665028000	0.815217853	0.116392415
5.665029000	0.783153892	0.116841507
5.665030000	0.785344720	0.120269470
5.665031000	0.768848896	0.124295262
5.665032000	0.801556408	0.118867441
5.665033000	0.815929592	0.114827833
5.665034000	0.817313910	0.115449332
5.665035000	0.796472609	0.111823213
5.665036000	0.809126377	0.115580684
5.665037000	0.768150270	0.108294391
5.665038000	0.824691653	0.115220857
5.665039000	0.816338956	0.117487382
5.665040000	0.837750733	0.113936673
5.665041000	0.749935329	0.117433154
5.665042000	0.772427857	0.105617457
5.665043000	0.753399491	0.117795393
5.665044000	0.793449283	0.110339458
5.665045000	0.834189713	0.108725765
5.665046000	0.822863758	0.112400195
5.665047000	0.814732373	0.109294949
5.665048000	0.775321543	0.114007230
5.665049000	0.792839348	0.108974887
5.665050000	0.754906774	0.110736743
5.665051000	0.756097496	0.112273370
5.665052000	0.808474362	0.108976652
5.665053000	0.845464587	0.111653237
5.665054000	0.868556142	0.107972715
5.665055000	0.778745651	0.107415806
5.665056000	0.779344678	0.107161549
5.665057000	0.796552837	0.109683297
5.665058000	0.804980576	0.102934705
5.665059000	0.818592906	0.105316561
5.665060000	0.797517180	0.102453455
5.665061000	0.800856054	0.103788115
5.665062000	0.809370697	0.101630788
5.665063000	0.783490360	0.103697659
5.665064000	0.814900875	0.101253701
5.665065000	0.749336421	0.106050004
5.665066000	0.797071278	0.101872719
5.665067000	0.805579603	0.100151543
5.665068000	0.807110727	0.094448001
5.665069000	0.821387649	0.096619409
5.665070000	0.793266892	0.095067893
5.665071000	0.776364744	0.097231637
5.665072000	0.826382577	0.093547453
5.665073000	0.790059447	0.100904627
5.665074000	0.795575857	0.098475125
5.665075000	0.781284213	0.101111005
5.665076000	0.794118166	0.096263528
5.665077000	0.763516963	0.097786573
5.665078000	0.778117418	0.094189100
5.665079000	0.727336764	0.097421853
5.665080000	0.775792658	0.087039262
5.665081000	0.844403505	0.097229714
5.665082000	0.845321357	0.097165524
5.665083000	0.748183012	0.094368048
5.665084000	0.729954600	0.094752583
5.665085000	0.755676508	0.086656515
5.665086000	0.760788262	0.095082250
5.665087000	0.758941412	0.089411639
5.665088000	0.761625648	0.093089739
5.665089000	0.716505170	0.091754047
5.665090000	0.707964480	0.090249253
5.665091000	0.760995388	0.085995893
5.665092000	0.764796615	0.083461663
5.665093000	0.798658669	0.089699160
5.665094000	0.755431890	0.081951001
5.665095000	0.716724634	0.085142142
5.665096000	0.737742424	0.089558104
5.665097000	0.755995154	0.088821948
5.665098000	0.737457454	0.081758763
5.665099000	0.739755452	0.091388121
5.665100000	0.745299935	0.083090834
5.665101000	0.683837891	0.078608984
5.665102000	0.754982531	0.077868775
5.665103000	0.742928028	0.076084340
5.665104000	0.754049718	0.087164805
5.665105000	0.661979258	0.083057095
5.665106000	0.765318274	0.081104690
5.665107000	0.776799023	0.085284472
5.665108000	0.671615660	0.073815968
5.665109000	0.753840566	0.081295863
5.665110000	0.702832997	0.072704930
5.665111000	0.774311960	0.077211307
5.665112000	0.676968098	0.084131822
5.665113000	0.734627604	0.077121092
5.665114000	0.692259729	0.080421556
5.665115000	0.745566905	0.074502755
5.665116000	0.676310420	0.077554805
5.665117000	0.709510088	0.074697075
5.665118000	0.710886598	0.077301996
5.665119000	0.807487309	0.074739327
5.665120000	0.779789150	0.068674036
5.665121000	0.746726215	0.071583823
5.665122000	0.736176252	0.075087003
5.665123000	0.758991182	0.073476498
5.665124000	0.755968392	0.071520315
5.665125000	0.731135368	0.071947203
5.665126000	0.803438962	0.072516329
5.665127000	0.739137709	0.068156006
5.665128000	0.725863218	0.067767142
5.665129000	0.720162868	0.066161140
5.665130000	0.726729393	0.067462735
5.665131000	0.710483909	0.065756323
5.665132000	0.692153871	0.068178014
5.665133000	0.710499346	0.061858079
5.665134000	0.735258579	0.063241267
5.665135000	0.755274653	0.066432121
5.665136000	0.709539235	0.065210874
5.665137000	0.740177870	0.061264681
5.665138000	0.715315819	0.062748336
5.665139000	0.684356689	0.055054980
5.665140000	0.758949041	0.062228779
5.665141000	0.732084572	0.061417318
5.665142000	0.712272942	0.051743389
5.665143000	0.734451652	0.064996377
5.665144000	0.669394195	0.056459410
5.665145000	0.719094515	0.065451133
5.665146000	0.687943697	0.052720553
5.665147000	0.718490064	0.062440995
5.665148000	0.729233921	0.056839423
5.665149000	0.688092351	0.059133948
5.665150000	0.669249117	0.055101169
5.665151000	0.721115947	0.046526456
5.665152000	0.734404683	0.051308303
5.665153000	0.707807839	0.044174448
5.665154000	0.705110490	0.058528150
5.665155000	0.648233354	0.053537357
5.665156000	0.710883081	0.046714542
5.665157000	0.736583352	0.047652640
5.665158000	0.712077379	0.047598778
5.665159000	0.727320433	0.053385490
5.665160000	0.699160218	0.053726899
5.665161000	0.742917776	0.045144296
5.665162000	0.695623517	0.050178045
5.665163000	0.683971703	0.040631133
5.665164000	0.690401435	0.046556392
5.665165000	0.703237712	0.042170931
5.665166000	0.746229589	0.043492862
5.665167000	0.685346901	0.036493005
5.665168000	0.664927900	0.044094599
5.665169000	0.668019533	0.049207003
5.665170000	0.679565430	0.040500176
5.665171000	0.702635765	0.043056769
5.665172000	0.697855175	0.032942373
5.665173000	0.747979760	0.036987887
5.665174000	0.658236086	0.036168944
5.665175000	0.754940629	0.037887378
5.665176000	0.670389891	0.032144140
5.665177000	0.694539011	0.037032066
5.665178000	0.718693018	0.026595544
5.665179000	0.670910835	0.027169395
5.665180000	0.711893559	0.031500377
5.665181000	0.663463175	0.028021269
5.665182000	0.664364636	0.033721876
5.665183000	0.682692230	0.035429413
5.665184000	0.584273338	0.029137673
5.665185000	0.662832260	0.028434506
5.665186000	0.712348402	0.026068956
5.665187000	0.656339169	0.032232624
5.665188000	0.618333399	0.024090760
5.665189000	0.648659945	0.025236593
5.665190000	0.680513859	0.019643031
5.665191000	0.648433685	0.021683349
5.665192000	0.570967197	0.024588808
5.665193000	0.626978815	0.022463208
5.665194000	0.631538033	0.019194080
5.665195000	0.669398487	0.021996131
5.665196000	0.709104717	0.022636996
5.665197000	0.670884848	0.020705048
5.665198000	0.635052204	0.016699080
5.665199000	0.675540924	0.014833829
5.665200000	0.651514888	0.012989225
5.665201000	0.635993540	0.013133574
5.665202000	0.592313886	0.007156410
5.665203000	0.649355233	0.015226250
5.665204000	0.610514164	0.014139314
5.665205000	0.640327752	0.014161260
5.665206000	0.634673119	0.022476339
5.665207000	0.599937260	0.001665200
5.665208000	0.592732906	0.004011529
5.665209000	0.640764475	0.010088027
5.665210000	0.689795554	0.000453575
5.665211000	0.563243151	0.005772506
5.665212000	0.547441661	-0.002406191
5.665213000	0.583927512	0.002017721
5.665214000	0.597343564	0.003710526
5.665215000	0.605817139	0.002175391
5.665216000	0.630730212	0.000419690
5.665217000	0.546726823	0.004247494
5.665218000	0.606558025	-0.003788155
5.665219000	0.607231975	-0.008467605
5.665220000	0.590123773	-0.001481981
5.665221000	0.592575729	0.000400423
5.665222000	0.554077208	-0.002210803
5.665223000	0.570103586	-0.012106458
5.665224000	0.528140724	-0.002456940
5.665225000	0.624339283	-0.004642432
5.665226000	0.639316559	-0.006247584
5.665227000	0.586262405	-0.016444434
5.665228000	0.625397503	-0.017089387
5.665229000	0.563972294	-0.013155151
5.665230000	0.457960933	-0.015235104
5.665231000	0.550424278	-0.007544264
5.665232000	0.558668375	-0.015337166
5.665233000	0.539117634	-0.011290130
5.665234000	0.532653511	-0.015667520
5.665235000	0.486732394	-0.023582306
5.665236000	0.470671803	-0.018986429
5.665237000	0.544034421	-0.015127663
5.665238000	0.488820285	-0.020849663
5.665239000	0.549699783	-0.019005179
5.665240000	0.549192011	-0.024982442
5.665241000	0.540484726	-0.024617071
5.665242000	0.487953216	-0.020001867
5.665243000	0.507777333	-0.024891516
5.665244000	0.515787005	-0.022944466
5.665245000	0.484097809	-0.037278696
5.665246000	0.558281124	-0.033387139
5.665247000	0.551678538	-0.033475816
5.665248000	0.528700173	-0.032017407
5.665249000	0.435564369	-0.036732186
5.665250000	0.466041803	-0.030464303
5.665251000	0.515703261	-0.030727954
5.665252000	0.488101602	-0.041720670
5.665253000	0.497831076	-0.028939827
5.665254000	0.515763402	-0.034332509
5.665255000	0.486218780	-0.037470394
5.665256000	0.527252495	-0.046225053
5.665257000	0.513146758	-0.047205995
5.665258000	0.457915574	-0.043911665
5.665259000	0.444449037	-0.051982212
5.665260000	0.476729691	-0.049252867
5.665261000	0.391910046	-0.051434088
5.665262000	0.396037698	-0.046990591
5.665263000	0.443373293	-0.050124462
5.665264000	0.484089285	-0.045983696
5.665265000	0.440522164	-0.054390209
5.665266000	0.450776786	-0.058618160
5.665267000	0.467427224	-0.059070036
5.665268000	0.427294105	-0.061981887
5.665269000	0.384605020	-0.055547203
5.665270000	0.416908592	-0.066052171
5.665271000	0.428416550	-0.068813690
5.665272000	0.397130162	-0.061833249
5.665273000	0.385211915	-0.063892580
5.665274000	0.394829482	-0.065508470
5.665275000	0.417679280	-0.072964014
5.665276000	0.389591455	-0.072879168
5.665277000	0.387573332	-0.073280714
5.665278000	0.385075897	-0.078558400
5.665279000	0.399978101	-0.080048697
5.665280000	0.330955893	-0.074528838
5.665281000	0.358221710	-0.073839320
5.665282000	0.349197119	-0.078657012
5.665283000	0.344745934	-0.078094785
5.665284000	0.396647573	-0.076444533
5.665285000	0.284083068	-0.083826682
5.665286000	0.306469649	-0.088693318
5.665287000	0.359068066	-0.091006623
5.665288000	0.283462673	-0.079781315
5.665289000	0.334801674	-0.091471211
5.665290000	0.320479274	-0.089065095
5.665291000	0.329498261	-0.088397482
5.665292000	0.346590370	-0.098268430
5.665293000	0.301803887	-0.093125534
5.665294000	0.342734993	-0.088605192
5.665295000	0.314408153	-0.089544023
5.665296000	0.274561107	-0.096425623
5.665297000	0.260626853	-0.097939880
5.665298000	0.246035427	-0.107525878
5.665299000	0.318850249	-0.100928154
5.665300000	0.261117816	-0.104117739
5.665301000	0.250712782	-0.108211642
5.665302000	0.199478984	-0.109472499
5.665303000	0.221331924	-0.110685893
5.665304000	0.209274203	-0.113276583
5.665305000	0.253267258	-0.112359424
5.665306000	0.220677778	-0.118625759
5.665307000	0.238462672	-0.121956591
5.665308000	0.235337868	-0.124506717
5.665309000	0.171215028	-0.123503147
5.665310000	0.223781198	-0.131274359
5.665311000	0.115402140	-0.121151784
5.665312000	0.149223104	-0.134300933
5.665313000	0.189437136	-0.126380118
5.665314000	0.145800814	-0.122303101
5.665315000	0.178333819	-0.123859536
5.665316000	0.176639169	-0.137944745
5.665317000	0.098468348	-0.137203796
5.665318000	0.076646864	-0.143617170
5.665319000	0.110222585	-0.149667589
5.665320000	0.023336411	-0.133892196
5.665321000	0.114808612	-0.147638627
5.665322000	0.113779262	-0.155793908
5.665323000	0.051689867	-0.150852679
5.665324000	0.129951760	-0.149457333
5.665325000	0.004964803	-0.158990784
5.665326000	0.015890330	-0.165587800
5.665327000	0.038755387	-0.160241271
5.665328000	-0.007447485	-0.158819942
5.665329000	-0.123955838	-0.164053936
5.665330000	0.010902749	-0.168732161
5.665331000	-0.018817365	-0.170157951
5.665332000	-0.064377442	-0.175575586
