D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID212_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.702974
Q=21762.902597, Qc=22884.553833, Qi=444018.871466  S21min=-26.193692


Temperature in K:0.100016
GHz	dB	Rad
6.702325000	1.578965187	0.007046918
6.702326000	1.535514951	0.007763482
6.702327000	1.575151801	0.005721717
6.702328000	1.570837021	0.004093747
6.702329000	1.589252710	0.006300096
6.702330000	1.573881269	0.001929633
6.702331000	1.570141554	0.004425214
6.702332000	1.572900295	0.001954445
6.702333000	1.581346035	0.004081850
6.702334000	1.563320994	0.004810902
6.702335000	1.568497419	0.007222494
6.702336000	1.573403597	0.000872443
6.702337000	1.593125463	0.003022343
6.702338000	1.595166087	0.003082978
6.702339000	1.573792696	0.002610123
6.702340000	1.573415279	0.001503542
6.702341000	1.586600900	0.000155331
6.702342000	1.582360029	0.002631206
6.702343000	1.572268128	0.002975265
6.702344000	1.594265580	0.001334190
6.702345000	1.576044083	0.000978930
6.702346000	1.577396512	0.001079127
6.702347000	1.583709002	0.001480136
6.702348000	1.570104361	-0.000290505
6.702349000	1.577841640	-0.002247766
6.702350000	1.608353376	0.000012977
6.702351000	1.587736011	-0.000190126
6.702352000	1.587403893	0.000129579
6.702353000	1.585185647	-0.000954329
6.702354000	1.549876809	-0.003703049
6.702355000	1.588873982	-0.002073881
6.702356000	1.572990775	-0.001331632
6.702357000	1.588948846	-0.001759055
6.702358000	1.595956445	-0.004737540
6.702359000	1.573624015	-0.001252389
6.702360000	1.593544483	-0.003864908
6.702361000	1.583368659	-0.005577332
6.702362000	1.570815802	-0.002664910
6.702363000	1.604153633	-0.006405888
6.702364000	1.575973988	-0.003010033
6.702365000	1.578586936	-0.005305671
6.702366000	1.583000183	-0.007830276
6.702367000	1.592661738	-0.005421582
6.702368000	1.589830399	-0.005993105
6.702369000	1.599054337	-0.005825111
6.702370000	1.591261864	-0.006933696
6.702371000	1.574874043	-0.006675617
6.702372000	1.588992715	-0.006291836
6.702373000	1.582582593	-0.005926308
6.702374000	1.600158215	-0.009559144
6.702375000	1.586985826	-0.011259645
6.702376000	1.589259267	-0.008691965
6.702377000	1.585559249	-0.010342854
6.702378000	1.583414674	-0.009653126
6.702379000	1.614850640	-0.010753708
6.702380000	1.605790496	-0.009851907
6.702381000	1.602954507	-0.012936627
6.702382000	1.587998390	-0.008860721
6.702383000	1.585856915	-0.012990646
6.702384000	1.591910243	-0.012039658
6.702385000	1.562179208	-0.011775618
6.702386000	1.598033905	-0.012338383
6.702387000	1.605767965	-0.011807616
6.702388000	1.613368750	-0.009715191
6.702389000	1.614734650	-0.012088673
6.702390000	1.586709738	-0.010973959
6.702391000	1.587046146	-0.014883001
6.702392000	1.591447115	-0.014864348
6.702393000	1.604878068	-0.016178895
6.702394000	1.574812770	-0.016543422
6.702395000	1.585015416	-0.014635476
6.702396000	1.578319669	-0.014842014
6.702397000	1.567756057	-0.014418522
6.702398000	1.592640400	-0.016095774
6.702399000	1.603392839	-0.015743084
6.702400000	1.600829601	-0.017334636
6.702401000	1.580891728	-0.016015143
6.702402000	1.597366691	-0.019052714
6.702403000	1.610868216	-0.019859496
6.702404000	1.597204208	-0.019262573
6.702405000	1.585612178	-0.019681166
6.702406000	1.620292068	-0.018431565
6.702407000	1.581317186	-0.018794658
6.702408000	1.610163689	-0.019426635
6.702409000	1.594560146	-0.020668496
6.702410000	1.603413463	-0.020917922
6.702411000	1.597646594	-0.018863526
6.702412000	1.613057256	-0.021015836
6.702413000	1.604881287	-0.022540731
6.702414000	1.607711434	-0.021286961
6.702415000	1.605799794	-0.022702356
6.702416000	1.607252479	-0.022152349
6.702417000	1.588423729	-0.022082684
6.702418000	1.612882018	-0.022632190
6.702419000	1.605618119	-0.023951200
6.702420000	1.582715154	-0.024188414
6.702421000	1.587645531	-0.022553658
6.702422000	1.568491220	-0.022603813
6.702423000	1.597387910	-0.028196293
6.702424000	1.581707835	-0.025316989
6.702425000	1.604849339	-0.025757493
6.702426000	1.608212233	-0.028389969
6.702427000	1.572647333	-0.026419049
6.702428000	1.617149234	-0.026439855
6.702429000	1.598080516	-0.027489478
6.702430000	1.606735229	-0.028068157
6.702431000	1.605235219	-0.030032108
6.702432000	1.589456081	-0.029338157
6.702433000	1.616475105	-0.028112940
6.702434000	1.601096749	-0.031530779
6.702435000	1.626885176	-0.029434831
6.702436000	1.611690044	-0.030021738
6.702437000	1.620853186	-0.027717305
6.702438000	1.600777388	-0.031990603
6.702439000	1.616039038	-0.031187366
6.702440000	1.588686585	-0.033813120
6.702441000	1.602803230	-0.033529494
6.702442000	1.604211807	-0.031345572
6.702443000	1.599015474	-0.031276801
6.702444000	1.590148568	-0.034278295
6.702445000	1.625793457	-0.035601408
6.702446000	1.623324752	-0.032203362
6.702447000	1.611943841	-0.035272587
6.702448000	1.615808964	-0.033322142
6.702449000	1.603622556	-0.033871454
6.702450000	1.610157490	-0.036591455
6.702451000	1.608751774	-0.036341800
6.702452000	1.612437248	-0.038728758
6.702453000	1.593624830	-0.037489926
6.702454000	1.608680010	-0.036487720
6.702455000	1.581058979	-0.038479540
6.702456000	1.636166334	-0.036300796
6.702457000	1.594871640	-0.042555204
6.702458000	1.605264306	-0.041853462
6.702459000	1.616088033	-0.040670693
6.702460000	1.599450111	-0.041114959
6.702461000	1.620468736	-0.039658139
6.702462000	1.625721812	-0.042551930
6.702463000	1.630259871	-0.041746444
6.702464000	1.589593410	-0.042936906
6.702465000	1.607450366	-0.043599717
6.702466000	1.622238517	-0.041159945
6.702467000	1.622558117	-0.046641809
6.702468000	1.620490432	-0.046000540
6.702469000	1.623058796	-0.043730811
6.702470000	1.644644618	-0.046935946
6.702471000	1.623925686	-0.045175593
6.702472000	1.599948168	-0.047657492
6.702473000	1.634040833	-0.045072857
6.702474000	1.609164357	-0.048491274
6.702475000	1.613945007	-0.048212221
6.702476000	1.633811235	-0.047775042
6.702477000	1.604895949	-0.050156965
6.702478000	1.605678797	-0.049137486
6.702479000	1.621481895	-0.049319887
6.702480000	1.636071682	-0.047750774
6.702481000	1.627022624	-0.052502677
6.702482000	1.618008494	-0.049049726
6.702483000	1.604064941	-0.051007308
6.702484000	1.631040215	-0.051984214
6.702485000	1.610929966	-0.051358762
6.702486000	1.583937287	-0.052624030
6.702487000	1.634503841	-0.051937600
6.702488000	1.619314909	-0.051962268
6.702489000	1.619098544	-0.054906975
6.702490000	1.620156884	-0.056180507
6.702491000	1.621683002	-0.055422450
6.702492000	1.628076077	-0.054907953
6.702493000	1.634504318	-0.054867498
6.702494000	1.645903587	-0.055623448
6.702495000	1.633136153	-0.059719323
6.702496000	1.596026063	-0.057392644
6.702497000	1.594287753	-0.056785789
6.702498000	1.628625989	-0.059226801
6.702499000	1.622339487	-0.059908046
6.702500000	1.626421332	-0.059763132
6.702501000	1.610296726	-0.059324314
6.702502000	1.653363824	-0.063025588
6.702503000	1.622516274	-0.061935872
6.702504000	1.635844231	-0.062625440
6.702505000	1.641709089	-0.062598334
6.702506000	1.655991793	-0.061198064
6.702507000	1.627719164	-0.061439056
6.702508000	1.617136955	-0.061752976
6.702509000	1.662541389	-0.062228500
6.702510000	1.647209883	-0.062939926
6.702511000	1.643709660	-0.061743871
6.702512000	1.633901954	-0.066963808
6.702513000	1.624625683	-0.065759273
6.702514000	1.616148114	-0.068742692
6.702515000	1.635040879	-0.069891217
6.702516000	1.630203009	-0.066709227
6.702517000	1.630046725	-0.067225131
6.702518000	1.622979879	-0.071105902
6.702519000	1.643187761	-0.070286988
6.702520000	1.612126470	-0.071370603
6.702521000	1.621739388	-0.069605485
6.702522000	1.623279810	-0.069087342
6.702523000	1.618993402	-0.071548469
6.702524000	1.631026983	-0.074664642
6.702525000	1.612464547	-0.071292956
6.702526000	1.623714566	-0.072890419
6.702527000	1.621431351	-0.074053305
6.702528000	1.627190113	-0.073643370
6.702529000	1.617166400	-0.072120117
6.702530000	1.603514910	-0.075244321
6.702531000	1.651175141	-0.076346262
6.702532000	1.617470145	-0.076008240
6.702533000	1.619447470	-0.078679274
6.702534000	1.649406552	-0.077963633
6.702535000	1.659246206	-0.077732978
6.702536000	1.622189403	-0.078245828
6.702537000	1.635943413	-0.079632661
6.702538000	1.625443816	-0.080776947
6.702539000	1.637859702	-0.081474711
6.702540000	1.671841264	-0.084055697
6.702541000	1.647046924	-0.082887735
6.702542000	1.630752087	-0.083702454
6.702543000	1.634095192	-0.083271022
6.702544000	1.639767647	-0.083400859
6.702545000	1.653716922	-0.081846772
6.702546000	1.612186551	-0.084070661
6.702547000	1.645813584	-0.085099448
6.702548000	1.655962110	-0.086160219
6.702549000	1.650326133	-0.089091668
6.702550000	1.655425429	-0.086773095
6.702551000	1.592591763	-0.089370385
6.702552000	1.628168583	-0.090520304
6.702553000	1.635445833	-0.088609212
6.702554000	1.641848564	-0.087077578
6.702555000	1.628933787	-0.089865084
6.702556000	1.630119801	-0.090858509
6.702557000	1.621101737	-0.093966160
6.702558000	1.647119403	-0.093374356
6.702559000	1.622704268	-0.097447752
6.702560000	1.628289580	-0.096961476
6.702561000	1.630350828	-0.095620350
6.702562000	1.616593599	-0.097446288
6.702563000	1.626422405	-0.096463223
6.702564000	1.639681697	-0.098688619
6.702565000	1.642726541	-0.098971505
6.702566000	1.637256622	-0.101302861
6.702567000	1.614500880	-0.097516653
6.702568000	1.651112914	-0.102064184
6.702569000	1.663971543	-0.102454104
6.702570000	1.656000257	-0.102210175
6.702571000	1.625099897	-0.102596392
6.702572000	1.646661997	-0.103981011
6.702573000	1.658814669	-0.101401382
6.702574000	1.606668234	-0.106437153
6.702575000	1.644155860	-0.106298710
6.702576000	1.640253663	-0.105275973
6.702577000	1.612245440	-0.107834638
6.702578000	1.643441319	-0.106756965
6.702579000	1.638463497	-0.107592990
6.702580000	1.638123751	-0.106042980
6.702581000	1.654626727	-0.107042980
6.702582000	1.661951542	-0.111148351
6.702583000	1.674662590	-0.112643009
6.702584000	1.659709334	-0.113091993
6.702585000	1.618431449	-0.115362113
6.702586000	1.631330729	-0.113058329
6.702587000	1.651243567	-0.113802907
6.702588000	1.626200914	-0.112825951
6.702589000	1.612131953	-0.116391816
6.702590000	1.629363179	-0.116013930
6.702591000	1.628711820	-0.113971943
6.702592000	1.613572359	-0.118169093
6.702593000	1.641462207	-0.119495572
6.702594000	1.639846206	-0.123305132
6.702595000	1.647654057	-0.120577540
6.702596000	1.628191471	-0.121167280
6.702597000	1.645720482	-0.124671575
6.702598000	1.633197427	-0.122841185
6.702599000	1.662758470	-0.125480802
6.702600000	1.618105292	-0.129284129
6.702601000	1.634786248	-0.127058550
6.702602000	1.616383433	-0.124095384
6.702603000	1.656095862	-0.127943460
6.702604000	1.659758329	-0.126568553
6.702605000	1.622068048	-0.127914740
6.702606000	1.637272120	-0.132321522
6.702607000	1.648571014	-0.131615701
6.702608000	1.663689256	-0.133872065
6.702609000	1.652736187	-0.131943795
6.702610000	1.629657269	-0.134483976
6.702611000	1.653748631	-0.135756642
6.702612000	1.628826737	-0.137977702
6.702613000	1.616254449	-0.135897906
6.702614000	1.615438700	-0.132371831
6.702615000	1.638704419	-0.139692070
6.702616000	1.648636222	-0.141429134
6.702617000	1.630888939	-0.140527354
6.702618000	1.625198245	-0.139019581
6.702619000	1.615317941	-0.142650360
6.702620000	1.625825763	-0.144463257
6.702621000	1.629103541	-0.145381648
6.702622000	1.637656569	-0.143759699
6.702623000	1.628049970	-0.143403219
6.702624000	1.620205879	-0.144084405
6.702625000	1.603152990	-0.145126151
6.702626000	1.660636187	-0.143973718
6.702627000	1.637822628	-0.149724764
6.702628000	1.610501647	-0.149995857
6.702629000	1.658932924	-0.149356965
6.702630000	1.646103144	-0.153020659
6.702631000	1.614037871	-0.152100154
6.702632000	1.629855514	-0.155548498
6.702633000	1.620838523	-0.155370549
6.702634000	1.642004132	-0.154837667
6.702635000	1.633989930	-0.155572100
6.702636000	1.622917771	-0.159931762
6.702637000	1.638959885	-0.160280736
6.702638000	1.618206024	-0.157619455
6.702639000	1.621426702	-0.160017699
6.702640000	1.613427877	-0.161830928
6.702641000	1.611625671	-0.164213243
6.702642000	1.631561637	-0.164998476
6.702643000	1.629424691	-0.162811538
6.702644000	1.602992058	-0.164915069
6.702645000	1.640425205	-0.164921610
6.702646000	1.592240334	-0.167510386
6.702647000	1.629816771	-0.168580710
6.702648000	1.609661579	-0.172169004
6.702649000	1.616842508	-0.170233002
6.702650000	1.638705373	-0.169382804
6.702651000	1.626966715	-0.172360418
6.702652000	1.598362923	-0.174276596
6.702653000	1.631903768	-0.174793582
6.702654000	1.651796579	-0.176669180
6.702655000	1.630676508	-0.178714521
6.702656000	1.609206080	-0.178109451
6.702657000	1.638725758	-0.175440813
6.702658000	1.629937053	-0.183292428
6.702659000	1.625375748	-0.178546259
6.702660000	1.635686040	-0.184654502
6.702661000	1.641370535	-0.184099549
6.702662000	1.604339361	-0.184641020
6.702663000	1.604375601	-0.188939345
6.702664000	1.605384111	-0.187785098
6.702665000	1.636060357	-0.190716106
6.702666000	1.626084089	-0.189736130
6.702667000	1.608952999	-0.192463157
6.702668000	1.593443871	-0.194021638
6.702669000	1.610297918	-0.194435477
6.702670000	1.583444238	-0.193796485
6.702671000	1.614335299	-0.192312705
6.702672000	1.610484481	-0.201840197
6.702673000	1.608081341	-0.197110156
6.702674000	1.600052595	-0.201064168
6.702675000	1.602412939	-0.200105380
6.702676000	1.572329044	-0.203962903
6.702677000	1.601071835	-0.203053949
6.702678000	1.594171762	-0.203247195
6.702679000	1.591329217	-0.205811286
6.702680000	1.587462068	-0.204668740
6.702681000	1.614846587	-0.207894594
6.702682000	1.608837247	-0.213931148
6.702683000	1.588478327	-0.210991367
6.702684000	1.574851871	-0.214992135
6.702685000	1.583027005	-0.212507272
6.702686000	1.583922863	-0.216396902
6.702687000	1.571920872	-0.220120351
6.702688000	1.586197257	-0.216633507
6.702689000	1.591453910	-0.218651018
6.702690000	1.577302217	-0.217359086
6.702691000	1.578127265	-0.219351130
6.702692000	1.541776657	-0.222121467
6.702693000	1.573220015	-0.221952389
6.702694000	1.594750047	-0.223919100
6.702695000	1.591727018	-0.227811144
6.702696000	1.562027812	-0.227756016
6.702697000	1.562172174	-0.230892172
6.702698000	1.564247727	-0.231786278
6.702699000	1.538476825	-0.233162816
6.702700000	1.571085334	-0.234094673
6.702701000	1.561051726	-0.233850960
6.702702000	1.565231919	-0.235087033
6.702703000	1.538373590	-0.239685830
6.702704000	1.546217203	-0.239529236
6.702705000	1.542106867	-0.243879343
6.702706000	1.541461349	-0.244251337
6.702707000	1.535010576	-0.246724914
6.702708000	1.553604245	-0.245391969
6.702709000	1.551409125	-0.248647383
6.702710000	1.538576603	-0.249545085
6.702711000	1.543234110	-0.249369966
6.702712000	1.527027965	-0.254256966
6.702713000	1.534676671	-0.253811070
6.702714000	1.541267872	-0.256669823
6.702715000	1.538654208	-0.258107065
6.702716000	1.531877398	-0.258456655
6.702717000	1.505139589	-0.262003785
6.702718000	1.505622506	-0.266159082
6.702719000	1.513086677	-0.262891534
6.702720000	1.511379361	-0.265304873
6.702721000	1.532530189	-0.268382556
6.702722000	1.521528244	-0.270177127
6.702723000	1.522173047	-0.270231555
6.702724000	1.527519226	-0.276085832
6.702725000	1.501605630	-0.274779801
6.702726000	1.478789568	-0.277072816
6.702727000	1.488259792	-0.277534242
6.702728000	1.463531852	-0.281082339
6.702729000	1.479712009	-0.277105906
6.702730000	1.478115201	-0.282136817
6.702731000	1.517641306	-0.285970671
6.702732000	1.484252453	-0.287978161
6.702733000	1.493461013	-0.286316815
6.702734000	1.457566500	-0.289633283
6.702735000	1.466002584	-0.290647648
6.702736000	1.463075519	-0.292191415
6.702737000	1.473351717	-0.297149489
6.702738000	1.441734672	-0.299023289
6.702739000	1.452972889	-0.302635135
6.702740000	1.474272013	-0.299937686
6.702741000	1.433236003	-0.303881095
6.702742000	1.464029193	-0.308801218
6.702743000	1.423469186	-0.311082049
6.702744000	1.429810882	-0.310728481
6.702745000	1.416506529	-0.315418574
6.702746000	1.431488991	-0.313753000
6.702747000	1.442510605	-0.318970133
6.702748000	1.425234914	-0.320944967
6.702749000	1.420824766	-0.320331174
6.702750000	1.434768319	-0.325350900
6.702751000	1.400035501	-0.325781900
6.702752000	1.394026160	-0.329836429
6.702753000	1.409227490	-0.326259704
6.702754000	1.397858739	-0.332024249
6.702755000	1.382283926	-0.337283826
6.702756000	1.403004885	-0.333724544
6.702757000	1.392781496	-0.338613442
6.702758000	1.361471772	-0.344307381
6.702759000	1.373452902	-0.342085905
6.702760000	1.358092666	-0.342828661
6.702761000	1.374485254	-0.344585648
6.702762000	1.350517988	-0.351344052
6.702763000	1.342295647	-0.350933958
6.702764000	1.332383871	-0.355559203
6.702765000	1.341078997	-0.358219468
6.702766000	1.326867342	-0.358385283
6.702767000	1.316008329	-0.362325463
6.702768000	1.306196570	-0.364384952
6.702769000	1.302765846	-0.365936410
6.702770000	1.301900029	-0.367877255
6.702771000	1.286132812	-0.375467331
6.702772000	1.289281964	-0.376559194
6.702773000	1.287016273	-0.375893037
6.702774000	1.258696079	-0.377267262
6.702775000	1.268698692	-0.380426037
6.702776000	1.259439588	-0.381860449
6.702777000	1.251776934	-0.387091630
6.702778000	1.240540028	-0.385767606
6.702779000	1.263722181	-0.391292799
6.702780000	1.235827088	-0.395835020
6.702781000	1.234288573	-0.400897390
6.702782000	1.199499726	-0.400771156
6.702783000	1.208497167	-0.404924123
6.702784000	1.192487955	-0.406964803
6.702785000	1.186354160	-0.413272434
6.702786000	1.168177128	-0.413777702
6.702787000	1.136034727	-0.423401334
6.702788000	1.173108697	-0.420683911
6.702789000	1.135821819	-0.423311020
6.702790000	1.153519750	-0.421581730
6.702791000	1.150893807	-0.423943421
6.702792000	1.129893303	-0.428341199
6.702793000	1.147281766	-0.431836298
6.702794000	1.136670113	-0.434647597
6.702795000	1.121448517	-0.434902362
6.702796000	1.114858389	-0.440699930
6.702797000	1.058105707	-0.444727895
6.702798000	1.068612218	-0.448953333
6.702799000	1.076822281	-0.449788101
6.702800000	1.019806743	-0.455084529
6.702801000	1.033731580	-0.459643561
6.702802000	1.047977686	-0.460745411
6.702803000	1.030038476	-0.461687138
6.702804000	0.997394383	-0.470828871
6.702805000	0.972782016	-0.477676690
6.702806000	0.955211759	-0.479477220
6.702807000	0.942928433	-0.478302866
6.702808000	0.936526954	-0.486053131
6.702809000	0.916857958	-0.489255815
6.702810000	0.902366877	-0.489610615
6.702811000	0.890512943	-0.495234878
6.702812000	0.863066316	-0.497192635
6.702813000	0.894508243	-0.500833209
6.702814000	0.826401532	-0.504616562
6.702815000	0.846217155	-0.512217890
6.702816000	0.845372915	-0.509728034
6.702817000	0.798764884	-0.519758364
6.702818000	0.762153447	-0.519905504
6.702819000	0.766798079	-0.526842772
6.702820000	0.787385523	-0.530032806
6.702821000	0.748371542	-0.530259541
6.702822000	0.721492469	-0.535912400
6.702823000	0.719866514	-0.539636798
6.702824000	0.678024888	-0.547096312
6.702825000	0.685805500	-0.541851050
6.702826000	0.633512974	-0.551863270
6.702827000	0.613271832	-0.558323933
6.702828000	0.619807005	-0.557377046
6.702829000	0.569305182	-0.567818701
6.702830000	0.557928145	-0.576334558
6.702831000	0.527878881	-0.573006473
6.702832000	0.528775871	-0.575553253
6.702833000	0.489670247	-0.583549728
6.702834000	0.461085856	-0.585150221
6.702835000	0.438926935	-0.597937588
