D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID212_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.702913
Q=19542.020407, Qc=20720.626348, Qi=343560.887590  S21min=-24.900685


Temperature in K:0.099970
GHz	dB	Rad
6.702270000	1.426415205	-0.096566063
6.702271000	1.438691020	-0.097384386
6.702272000	1.422445297	-0.099242115
6.702273000	1.429157615	-0.095670600
6.702274000	1.418062687	-0.099826072
6.702275000	1.432272434	-0.099406166
6.702276000	1.436213374	-0.098803851
6.702277000	1.422393322	-0.099061278
6.702278000	1.434954405	-0.099902679
6.702279000	1.420045257	-0.099031900
6.702280000	1.428958058	-0.098240276
6.702281000	1.431542516	-0.099270295
6.702282000	1.423507214	-0.099571640
6.702283000	1.439327359	-0.098863689
6.702284000	1.426634550	-0.099034181
6.702285000	1.423768759	-0.100869265
6.702286000	1.413028240	-0.103240228
6.702287000	1.420897365	-0.101300656
6.702288000	1.423251629	-0.102602584
6.702289000	1.428465962	-0.101502773
6.702290000	1.430677295	-0.101967411
6.702291000	1.425470710	-0.101842967
6.702292000	1.427228093	-0.101739170
6.702293000	1.448590159	-0.102381367
6.702294000	1.432239056	-0.102448295
6.702295000	1.428223014	-0.102145419
6.702296000	1.440545559	-0.102847669
6.702297000	1.439072371	-0.104406634
6.702298000	1.428742528	-0.104978648
6.702299000	1.442495823	-0.104625920
6.702300000	1.430412889	-0.103363008
6.702301000	1.436320186	-0.107680658
6.702302000	1.433895826	-0.105456144
6.702303000	1.417022586	-0.105001701
6.702304000	1.447429776	-0.105724374
6.702305000	1.449212670	-0.105667949
6.702306000	1.433941126	-0.105533343
6.702307000	1.432824373	-0.105829386
6.702308000	1.430457950	-0.105869666
6.702309000	1.438971639	-0.106800233
6.702310000	1.440917015	-0.106734786
6.702311000	1.436762333	-0.106247744
6.702312000	1.444441676	-0.108290047
6.702313000	1.445662022	-0.108451227
6.702314000	1.436430693	-0.107587722
6.702315000	1.440472245	-0.108404338
6.702316000	1.431633592	-0.107626354
6.702317000	1.435588360	-0.109548740
6.702318000	1.441399693	-0.109739398
6.702319000	1.438681960	-0.109503516
6.702320000	1.449400306	-0.109726315
6.702321000	1.439266086	-0.109246097
6.702322000	1.438827515	-0.110057612
6.702323000	1.448371649	-0.109426726
6.702324000	1.449765801	-0.110103011
6.702325000	1.450802207	-0.111099782
6.702326000	1.443218231	-0.110873946
6.702327000	1.430579662	-0.110900935
6.702328000	1.443353057	-0.111107056
6.702329000	1.454817772	-0.111174276
6.702330000	1.459664106	-0.111171795
6.702331000	1.442982435	-0.113002286
6.702332000	1.443251491	-0.112528393
6.702333000	1.448367596	-0.113694000
6.702334000	1.444968820	-0.114349396
6.702335000	1.447691798	-0.113643234
6.702336000	1.443485022	-0.114390001
6.702337000	1.450377345	-0.114560893
6.702338000	1.432592511	-0.114437131
6.702339000	1.443854213	-0.114928451
6.702340000	1.448710442	-0.114350852
6.702341000	1.448329329	-0.115612900
6.702342000	1.433305502	-0.114782593
6.702343000	1.469772696	-0.116024782
6.702344000	1.444829583	-0.116928718
6.702345000	1.440288782	-0.116546845
6.702346000	1.450166464	-0.118088899
6.702347000	1.447784781	-0.116694210
6.702348000	1.445003867	-0.118709973
6.702349000	1.451685786	-0.118367582
6.702350000	1.454298258	-0.119921387
6.702351000	1.449757814	-0.118171756
6.702352000	1.442318678	-0.117906214
6.702353000	1.462293386	-0.119623304
6.702354000	1.437964678	-0.120063733
6.702355000	1.456912160	-0.120257527
6.702356000	1.453165889	-0.121623388
6.702357000	1.443294764	-0.121631877
6.702358000	1.458761573	-0.121245077
6.702359000	1.450752497	-0.121573903
6.702360000	1.457946301	-0.122495681
6.702361000	1.458697319	-0.119768887
6.702362000	1.449139476	-0.122975816
6.702363000	1.448055387	-0.121879576
6.702364000	1.450294614	-0.122408970
6.702365000	1.466993809	-0.123836999
6.702366000	1.460823059	-0.122731321
6.702367000	1.469760060	-0.126190468
6.702368000	1.449336410	-0.125288322
6.702369000	1.464070320	-0.125799899
6.702370000	1.459283233	-0.125341028
6.702371000	1.450037360	-0.126902805
6.702372000	1.458255768	-0.127173441
6.702373000	1.461326361	-0.124946439
6.702374000	1.450839996	-0.125508133
6.702375000	1.448940396	-0.125985338
6.702376000	1.440825224	-0.126168031
6.702377000	1.464173555	-0.126524328
6.702378000	1.459671497	-0.125824558
6.702379000	1.448041081	-0.125492903
6.702380000	1.457267046	-0.129128409
6.702381000	1.469286561	-0.128627676
6.702382000	1.470321298	-0.128454787
6.702383000	1.455680609	-0.129100354
6.702384000	1.472077608	-0.128246320
6.702385000	1.463232160	-0.128697393
6.702386000	1.451164603	-0.128548505
6.702387000	1.474622607	-0.132037804
6.702388000	1.455740452	-0.131322354
6.702389000	1.458984017	-0.130799492
6.702390000	1.464799285	-0.131280351
6.702391000	1.459702969	-0.133377374
6.702392000	1.459661007	-0.134043722
6.702393000	1.460867882	-0.132023589
6.702394000	1.454686522	-0.132074714
6.702395000	1.462759018	-0.132702454
6.702396000	1.467730641	-0.132379221
6.702397000	1.469323516	-0.134257124
6.702398000	1.465772390	-0.134179310
6.702399000	1.482259393	-0.135935815
6.702400000	1.458196998	-0.134133787
6.702401000	1.465352416	-0.134823745
6.702402000	1.467872620	-0.137150749
6.702403000	1.465479136	-0.137063039
6.702404000	1.476563811	-0.137400478
6.702405000	1.468090057	-0.136679694
6.702406000	1.472342134	-0.137025971
6.702407000	1.469824672	-0.138168559
6.702408000	1.468795180	-0.139373465
6.702409000	1.469241381	-0.137721373
6.702410000	1.473242044	-0.139010742
6.702411000	1.457951784	-0.139951379
6.702412000	1.471089125	-0.139669783
6.702413000	1.473829746	-0.141310873
6.702414000	1.473650217	-0.139546737
6.702415000	1.492018223	-0.141456648
6.702416000	1.472898722	-0.141647929
6.702417000	1.460607290	-0.141455948
6.702418000	1.483250737	-0.141703173
6.702419000	1.467854500	-0.142963631
6.702420000	1.486236691	-0.141802709
6.702421000	1.483450294	-0.143406614
6.702422000	1.471389771	-0.142111069
6.702423000	1.475997448	-0.142349206
6.702424000	1.479435802	-0.144356081
6.702425000	1.479267597	-0.144809950
6.702426000	1.478384495	-0.145388156
6.702427000	1.472292423	-0.145841492
6.702428000	1.484298348	-0.144636479
6.702429000	1.501115084	-0.146725063
6.702430000	1.470873713	-0.145720385
6.702431000	1.482455611	-0.147666124
6.702432000	1.483881354	-0.147675412
6.702433000	1.477435231	-0.149400591
6.702434000	1.480157852	-0.148298824
6.702435000	1.476461887	-0.149003464
6.702436000	1.479159594	-0.147990447
6.702437000	1.486716747	-0.147801412
6.702438000	1.468527794	-0.149137321
6.702439000	1.486273885	-0.150868275
6.702440000	1.480126619	-0.149579023
6.702441000	1.475705028	-0.151835502
6.702442000	1.470870733	-0.149587828
6.702443000	1.487389326	-0.151784436
6.702444000	1.480397701	-0.152848386
6.702445000	1.480988979	-0.152539209
6.702446000	1.480503082	-0.151898836
6.702447000	1.488841295	-0.153297411
6.702448000	1.481194019	-0.155145479
6.702449000	1.476724744	-0.155457551
6.702450000	1.469056845	-0.152721253
6.702451000	1.478191733	-0.155440807
6.702452000	1.471400261	-0.156357883
6.702453000	1.479372263	-0.155069862
6.702454000	1.485570550	-0.155019794
6.702455000	1.486394405	-0.156972990
6.702456000	1.479048491	-0.156390157
6.702457000	1.492161512	-0.157674117
6.702458000	1.489721656	-0.157973889
6.702459000	1.483238697	-0.159243102
6.702460000	1.483492613	-0.158486048
6.702461000	1.483759046	-0.159115436
6.702462000	1.485692978	-0.160942531
6.702463000	1.492785931	-0.162098177
6.702464000	1.486246467	-0.161357086
6.702465000	1.488814354	-0.160757708
6.702466000	1.479433179	-0.162296998
6.702467000	1.479621291	-0.162122461
6.702468000	1.506117225	-0.162082264
6.702469000	1.489118576	-0.163110577
6.702470000	1.489617705	-0.164259049
6.702471000	1.500203848	-0.164033413
6.702472000	1.477491379	-0.162972076
6.702473000	1.495503187	-0.164829981
6.702474000	1.490004778	-0.165055351
6.702475000	1.493620634	-0.166934277
6.702476000	1.491017938	-0.167654696
6.702477000	1.491016746	-0.167174894
6.702478000	1.489809275	-0.167385900
6.702479000	1.476039052	-0.168755930
6.702480000	1.491790891	-0.169497687
6.702481000	1.499904037	-0.169142088
6.702482000	1.482844710	-0.169733593
6.702483000	1.509371758	-0.169749239
6.702484000	1.484194875	-0.170280356
6.702485000	1.483345270	-0.170450299
6.702486000	1.484206080	-0.171627500
6.702487000	1.482306838	-0.172584723
6.702488000	1.492647409	-0.172426282
6.702489000	1.493860126	-0.173303477
6.702490000	1.503276587	-0.173658842
6.702491000	1.501199603	-0.173852754
6.702492000	1.483867049	-0.175212081
6.702493000	1.495969653	-0.175677219
6.702494000	1.488427639	-0.175865654
6.702495000	1.497046828	-0.176985913
6.702496000	1.504203558	-0.178080322
6.702497000	1.505662918	-0.176074246
6.702498000	1.500160217	-0.177533792
6.702499000	1.491585135	-0.179442146
6.702500000	1.502310157	-0.179132554
6.702501000	1.504300117	-0.179081638
6.702502000	1.497213721	-0.180104691
6.702503000	1.510511398	-0.181201547
6.702504000	1.499845505	-0.180936812
6.702505000	1.496963382	-0.179504065
6.702506000	1.506953955	-0.182386987
6.702507000	1.501531124	-0.182778488
6.702508000	1.502657175	-0.182964510
6.702509000	1.501965404	-0.182934150
6.702510000	1.492354393	-0.184769833
6.702511000	1.503096938	-0.184300701
6.702512000	1.494678736	-0.186059336
6.702513000	1.507619619	-0.184784264
6.702514000	1.498935819	-0.187621763
6.702515000	1.495692134	-0.187346825
6.702516000	1.496692419	-0.187662559
6.702517000	1.509242296	-0.186926977
6.702518000	1.498502016	-0.189264151
6.702519000	1.492146730	-0.189820086
6.702520000	1.501896143	-0.189094258
6.702521000	1.495134711	-0.191205279
6.702522000	1.514171362	-0.189987948
6.702523000	1.494242311	-0.192801578
6.702524000	1.512559891	-0.191726460
6.702525000	1.494452834	-0.192294911
6.702526000	1.499281406	-0.193610663
6.702527000	1.506738901	-0.195660065
6.702528000	1.490577817	-0.195176385
6.702529000	1.500270486	-0.194628756
6.702530000	1.497003078	-0.195153532
6.702531000	1.507023454	-0.197486627
6.702532000	1.497697830	-0.197100769
6.702533000	1.513885498	-0.198722917
6.702534000	1.495432258	-0.198095942
6.702535000	1.505730271	-0.199388041
6.702536000	1.488417149	-0.197638527
6.702537000	1.506477118	-0.199362625
6.702538000	1.512254715	-0.201358214
6.702539000	1.501241565	-0.201217084
6.702540000	1.488294244	-0.202294882
6.702541000	1.508145332	-0.201958591
6.702542000	1.490832448	-0.203354354
6.702543000	1.500801206	-0.204989784
6.702544000	1.500843048	-0.205688265
6.702545000	1.517185330	-0.206205068
6.702546000	1.509333849	-0.208236943
6.702547000	1.511722565	-0.206631390
6.702548000	1.514094353	-0.208943197
6.702549000	1.508276343	-0.208652979
6.702550000	1.515126705	-0.208792595
6.702551000	1.499203682	-0.211147579
6.702552000	1.511929393	-0.208491375
6.702553000	1.504326940	-0.211292588
6.702554000	1.494849324	-0.210264974
6.702555000	1.513659120	-0.214578129
6.702556000	1.515233636	-0.213698804
6.702557000	1.505050302	-0.214498451
6.702558000	1.513635159	-0.213845610
6.702559000	1.519892335	-0.215784508
6.702560000	1.516437888	-0.216015271
6.702561000	1.511662364	-0.216976406
6.702562000	1.506347060	-0.217576583
6.702563000	1.503955364	-0.220709326
6.702564000	1.502763629	-0.218052057
6.702565000	1.505510926	-0.219235682
6.702566000	1.512642622	-0.219962276
6.702567000	1.500267506	-0.224031369
6.702568000	1.505197406	-0.222457025
6.702569000	1.495378256	-0.222670161
6.702570000	1.500483513	-0.222714603
6.702571000	1.503057957	-0.224046466
6.702572000	1.494696617	-0.225194006
6.702573000	1.511320114	-0.225300099
6.702574000	1.497892618	-0.225564535
6.702575000	1.506936431	-0.225229792
6.702576000	1.493270636	-0.227742035
6.702577000	1.514009476	-0.228482760
6.702578000	1.507447481	-0.228000678
6.702579000	1.502729058	-0.230771913
6.702580000	1.505911708	-0.230187516
6.702581000	1.501328349	-0.230990359
6.702582000	1.498570681	-0.231732715
6.702583000	1.497940183	-0.233390683
6.702584000	1.493088961	-0.234650524
6.702585000	1.513054967	-0.236508645
6.702586000	1.512947202	-0.235078295
6.702587000	1.517718911	-0.235973450
6.702588000	1.505949378	-0.235587774
6.702589000	1.500284553	-0.238245426
6.702590000	1.499383450	-0.239138450
6.702591000	1.515002489	-0.240205645
6.702592000	1.508700609	-0.240217330
6.702593000	1.507724643	-0.241963332
6.702594000	1.511695981	-0.242571897
6.702595000	1.497300625	-0.244721318
6.702596000	1.497799635	-0.245611879
6.702597000	1.527386427	-0.246462926
6.702598000	1.500549555	-0.246227119
6.702599000	1.502471328	-0.246812965
6.702600000	1.503857732	-0.249801814
6.702601000	1.494704604	-0.248685300
6.702602000	1.497245073	-0.248868642
6.702603000	1.510390520	-0.250248309
6.702604000	1.498245716	-0.250339606
6.702605000	1.501311660	-0.251623849
6.702606000	1.491513610	-0.254718009
6.702607000	1.487518072	-0.255190021
6.702608000	1.491950512	-0.256463262
6.702609000	1.518661261	-0.256153586
6.702610000	1.510396361	-0.256505073
6.702611000	1.497856140	-0.259497534
6.702612000	1.496406198	-0.258789933
6.702613000	1.498159647	-0.258734289
6.702614000	1.503778815	-0.259963721
6.702615000	1.508932114	-0.261715831
6.702616000	1.487595320	-0.263974907
6.702617000	1.510171175	-0.263305339
6.702618000	1.490065455	-0.264030168
6.702619000	1.501591086	-0.265658358
6.702620000	1.501216173	-0.266108965
6.702621000	1.492683649	-0.265757627
6.702622000	1.501035213	-0.268447187
6.702623000	1.501037836	-0.270434588
6.702624000	1.493807197	-0.269603915
6.702625000	1.489867926	-0.271758795
6.702626000	1.490401864	-0.273268874
6.702627000	1.492480755	-0.275362135
6.702628000	1.479832768	-0.273523455
6.702629000	1.493586540	-0.275619130
6.702630000	1.502698541	-0.276022682
6.702631000	1.495247245	-0.277790971
6.702632000	1.487172604	-0.278718384
6.702633000	1.510331869	-0.278780768
6.702634000	1.491133571	-0.278561657
6.702635000	1.492314577	-0.280660927
6.702636000	1.496019244	-0.284171173
6.702637000	1.502091289	-0.285128646
6.702638000	1.478949785	-0.285269028
6.702639000	1.491213799	-0.286567984
6.702640000	1.479847908	-0.286765957
6.702641000	1.486041665	-0.286704039
6.702642000	1.489220262	-0.290583332
6.702643000	1.472369909	-0.291887815
6.702644000	1.494346619	-0.292636163
6.702645000	1.485762715	-0.292876281
6.702646000	1.487678528	-0.294987402
6.702647000	1.475413680	-0.295698166
6.702648000	1.480049014	-0.296732272
6.702649000	1.493016601	-0.298434464
6.702650000	1.470231652	-0.300216718
6.702651000	1.468721628	-0.299392270
6.702652000	1.465890884	-0.299526061
6.702653000	1.474059701	-0.302998190
6.702654000	1.478954792	-0.304055931
6.702655000	1.473685145	-0.304535200
6.702656000	1.472478390	-0.304379039
6.702657000	1.480395079	-0.307692311
6.702658000	1.476193905	-0.309383052
6.702659000	1.490103722	-0.310013223
6.702660000	1.469436765	-0.311461150
6.702661000	1.466268659	-0.313819013
6.702662000	1.467052937	-0.311083747
6.702663000	1.459228873	-0.315954203
6.702664000	1.450156808	-0.317026025
6.702665000	1.468002081	-0.316572356
6.702666000	1.467483044	-0.317361783
6.702667000	1.465755105	-0.319407990
6.702668000	1.461604357	-0.319741983
6.702669000	1.441169143	-0.322566199
6.702670000	1.469810843	-0.323860629
6.702671000	1.459630847	-0.326219490
6.702672000	1.458729863	-0.326272287
6.702673000	1.445466518	-0.327411787
6.702674000	1.445557833	-0.329201864
6.702675000	1.447455049	-0.331524773
6.702676000	1.445129275	-0.331695682
6.702677000	1.445521355	-0.334377685
6.702678000	1.425256729	-0.336309176
6.702679000	1.443731666	-0.338700195
6.702680000	1.442705512	-0.337726843
6.702681000	1.445723176	-0.339732802
6.702682000	1.440106750	-0.341147074
6.702683000	1.451143861	-0.342250588
6.702684000	1.436473370	-0.345315387
6.702685000	1.433579206	-0.346202153
6.702686000	1.441505909	-0.346323627
6.702687000	1.420074463	-0.349393219
6.702688000	1.425440669	-0.352417505
6.702689000	1.414148450	-0.354504658
6.702690000	1.420025229	-0.356386081
6.702691000	1.422171116	-0.356127655
6.702692000	1.428669572	-0.359743196
6.702693000	1.411791921	-0.357247847
6.702694000	1.417055488	-0.361214492
6.702695000	1.405864358	-0.364058016
6.702696000	1.408340335	-0.366620476
6.702697000	1.405955195	-0.367719363
6.702698000	1.400116444	-0.367776521
6.702699000	1.399553657	-0.371261401
6.702700000	1.394736767	-0.372573773
6.702701000	1.395318747	-0.373747994
6.702702000	1.395300150	-0.374032420
6.702703000	1.413193464	-0.374899578
6.702704000	1.383813977	-0.376156857
6.702705000	1.378444195	-0.379213300
6.702706000	1.393599033	-0.381003577
6.702707000	1.386949182	-0.384061951
6.702708000	1.374651194	-0.385266199
6.702709000	1.364123225	-0.387014797
6.702710000	1.375811219	-0.389121491
6.702711000	1.372815371	-0.393624930
6.702712000	1.379101038	-0.394085190
6.702713000	1.357964158	-0.393967745
6.702714000	1.352752566	-0.396350076
6.702715000	1.366867065	-0.399794808
6.702716000	1.347006798	-0.400891198
6.702717000	1.354743838	-0.403306219
6.702718000	1.342012525	-0.405009044
6.702719000	1.344454646	-0.410221983
6.702720000	1.345292330	-0.409932630
6.702721000	1.343089700	-0.414148714
6.702722000	1.344925761	-0.416682911
6.702723000	1.324412823	-0.417542979
6.702724000	1.321911216	-0.419318076
6.702725000	1.322751760	-0.421923047
6.702726000	1.297638893	-0.423528201
6.702727000	1.299239874	-0.426828656
6.702728000	1.301751256	-0.429702773
6.702729000	1.314735055	-0.432239034
6.702730000	1.282433867	-0.435411791
6.702731000	1.287549853	-0.437882406
6.702732000	1.276076794	-0.437562460
6.702733000	1.290951848	-0.442292001
6.702734000	1.274011254	-0.444545335
6.702735000	1.280119777	-0.446337443
6.702736000	1.262322664	-0.450067966
6.702737000	1.246800780	-0.451425945
6.702738000	1.235173821	-0.454967217
6.702739000	1.257802844	-0.455982347
6.702740000	1.244068861	-0.459067087
6.702741000	1.233647823	-0.460734625
6.702742000	1.230877757	-0.464606628
6.702743000	1.228742719	-0.465329510
6.702744000	1.219962001	-0.469579849
6.702745000	1.206719160	-0.471875360
6.702746000	1.214547992	-0.471756517
6.702747000	1.195667982	-0.480160954
6.702748000	1.179689527	-0.481637710
6.702749000	1.174745798	-0.483521064
6.702750000	1.166765690	-0.488668122
6.702751000	1.157618046	-0.493762949
6.702752000	1.156693339	-0.494465158
6.702753000	1.147992849	-0.497531089
6.702754000	1.124599814	-0.501061442
6.702755000	1.121289968	-0.504021412
6.702756000	1.126175165	-0.506461401
6.702757000	1.099045157	-0.508831880
6.702758000	1.107907772	-0.512955119
6.702759000	1.096971750	-0.515430095
6.702760000	1.087367058	-0.519317378
6.702761000	1.080007195	-0.525372574
6.702762000	1.070390582	-0.528263802
6.702763000	1.053654552	-0.529260889
6.702764000	1.031410217	-0.536066464
6.702765000	1.027670741	-0.537513692
6.702766000	1.021759152	-0.536542671
6.702767000	1.013103604	-0.541589927
6.702768000	0.993340671	-0.548313377
6.702769000	0.967021108	-0.556528463
6.702770000	0.961665034	-0.559423153
6.702771000	0.961916089	-0.559323750
6.702772000	0.939811110	-0.562940656
6.702773000	0.919311821	-0.570479199
6.702774000	0.900042295	-0.577213202
6.702775000	0.884506643	-0.579791674
6.702776000	0.855041623	-0.585836784
6.702777000	0.860966861	-0.589896640
6.702778000	0.846724033	-0.590630740
6.702779000	0.829371214	-0.596662067
6.702780000	0.779630184	-0.605136712
6.702781000	0.751693845	-0.608134033
6.702782000	0.746415436	-0.613222868
6.702783000	0.767658949	-0.610139394
6.702784000	0.751388729	-0.619003459
6.702785000	0.724724233	-0.621532463
6.702786000	0.689142883	-0.628223922
6.702787000	0.670868099	-0.636413142
6.702788000	0.631876469	-0.642312444
6.702789000	0.599690616	-0.648580260
6.702790000	0.587721229	-0.650222565
6.702791000	0.538278699	-0.661823361
6.702792000	0.528327048	-0.666023499
6.702793000	0.514112771	-0.669148652
6.702794000	0.464105904	-0.677972304
6.702795000	0.423208654	-0.683729459
6.702796000	0.410770625	-0.688452375
6.702797000	0.387474507	-0.694322914
6.702798000	0.347839564	-0.702729515
6.702799000	0.316324055	-0.708540000
6.702800000	0.263703972	-0.717859266
6.702801000	0.210063145	-0.727891461
6.702802000	0.196743190	-0.727295645
6.702803000	0.123102807	-0.742802100
6.702804000	0.115111008	-0.744504260
6.702805000	0.067425422	-0.752881765
6.702806000	-0.012304280	-0.766150699
6.702807000	-0.064714007	-0.772345611
6.702808000	-0.082663536	-0.775390137
6.702809000	-0.247187734	-0.799038875
6.702810000	-0.221544445	-0.797066338
6.702811000	-0.285621077	-0.803479895
6.702812000	-0.351008058	-0.814275551
6.702813000	-0.449986905	-0.825855309
6.702814000	-0.476165444	-0.832685318
6.702815000	-0.501817107	-0.839576647
6.702816000	-0.613631427	-0.856323869
6.702817000	-0.716562092	-0.866251601
6.702818000	-0.829174638	-0.878457800
6.702819000	-0.860127389	-0.883371932
6.702820000	-0.961414993	-0.894732577
6.702821000	-1.035999775	-0.902422721
