D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID194_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.593429
Q=19056.153178, Qc=19942.414646, Qi=428796.379050  S21min=-27.044317


Temperature in K:0.099969
GHz	dB	Rad
6.592641000	1.454420090	-0.056985222
6.592642000	1.469597220	-0.057292697
6.592643000	1.460840583	-0.058932946
6.592644000	1.473035574	-0.057203394
6.592645000	1.469994783	-0.057965499
6.592646000	1.447541833	-0.059186030
6.592647000	1.463991523	-0.058434756
6.592648000	1.461364150	-0.058791362
6.592649000	1.461010337	-0.059137231
6.592650000	1.455247879	-0.058078875
6.592651000	1.467924237	-0.060121702
6.592652000	1.466739893	-0.059145358
6.592653000	1.453682065	-0.061658704
6.592654000	1.468639731	-0.059662186
6.592655000	1.464408755	-0.058729102
6.592656000	1.470772386	-0.061435286
6.592657000	1.454138398	-0.061322426
6.592658000	1.463858128	-0.061398176
6.592659000	1.441266537	-0.062193737
6.592660000	1.459573030	-0.063212833
6.592661000	1.463474154	-0.061453740
6.592662000	1.462554097	-0.063555844
6.592663000	1.474659920	-0.063136696
6.592664000	1.455664158	-0.063667776
6.592665000	1.462240577	-0.063518398
6.592666000	1.467261910	-0.062098334
6.592667000	1.463052392	-0.064383688
6.592668000	1.449101567	-0.064538101
6.592669000	1.459955812	-0.065130488
6.592670000	1.457231998	-0.064433106
6.592671000	1.463565707	-0.064406196
6.592672000	1.461863756	-0.065112807
6.592673000	1.454563618	-0.066707358
6.592674000	1.462176442	-0.067463442
6.592675000	1.466158628	-0.065236553
6.592676000	1.468445301	-0.066362138
6.592677000	1.464314342	-0.065813385
6.592678000	1.466785073	-0.065521166
6.592679000	1.455201864	-0.067087816
6.592680000	1.460680127	-0.067111227
6.592681000	1.464250684	-0.067099954
6.592682000	1.455047965	-0.068796604
6.592683000	1.459266663	-0.069127331
6.592684000	1.461594582	-0.068897105
6.592685000	1.464305401	-0.069381172
6.592686000	1.457005978	-0.071027172
6.592687000	1.453963041	-0.070910268
6.592688000	1.464836955	-0.069465540
6.592689000	1.462150455	-0.070267572
6.592690000	1.463715434	-0.072872193
6.592691000	1.457954407	-0.072690066
6.592692000	1.463374138	-0.071685164
6.592693000	1.452593088	-0.071097871
6.592694000	1.451107740	-0.070312246
6.592695000	1.462215781	-0.070674470
6.592696000	1.455921412	-0.070066711
6.592697000	1.466848016	-0.072219161
6.592698000	1.439587712	-0.074300230
6.592699000	1.451318264	-0.072384602
6.592700000	1.443188071	-0.072785324
6.592701000	1.455497265	-0.073692464
6.592702000	1.447217703	-0.072833952
6.592703000	1.453758001	-0.074213070
6.592704000	1.448339105	-0.075673872
6.592705000	1.444845080	-0.075827944
6.592706000	1.450692058	-0.074678000
6.592707000	1.447830081	-0.075900224
6.592708000	1.466135979	-0.075792657
6.592709000	1.464796066	-0.076401306
6.592710000	1.448818684	-0.076555720
6.592711000	1.452306986	-0.075243830
6.592712000	1.461442113	-0.078568004
6.592713000	1.463952422	-0.075223607
6.592714000	1.462794185	-0.077317675
6.592715000	1.467353940	-0.078303569
6.592716000	1.442830086	-0.079376407
6.592717000	1.463019252	-0.078666691
6.592718000	1.463829279	-0.080216401
6.592719000	1.460094333	-0.079824825
6.592720000	1.449038029	-0.080257289
6.592721000	1.461399555	-0.078954213
6.592722000	1.461065531	-0.078213022
6.592723000	1.450586081	-0.081277438
6.592724000	1.445250511	-0.079959498
6.592725000	1.456250191	-0.081920941
6.592726000	1.457091570	-0.081951326
6.592727000	1.457501769	-0.080704375
6.592728000	1.459152937	-0.084340348
6.592729000	1.455080986	-0.081251946
6.592730000	1.463335156	-0.084147818
6.592731000	1.453805685	-0.083431311
6.592732000	1.448566198	-0.082598507
6.592733000	1.460079789	-0.085752231
6.592734000	1.448086858	-0.085200357
6.592735000	1.446109295	-0.085829055
6.592736000	1.462749481	-0.083997724
6.592737000	1.453467488	-0.086548741
6.592738000	1.462450981	-0.085585742
6.592739000	1.452532649	-0.087582971
6.592740000	1.442300320	-0.087859241
6.592741000	1.431990862	-0.086392238
6.592742000	1.454856038	-0.087073775
6.592743000	1.455171704	-0.087654002
6.592744000	1.453676581	-0.088417131
6.592745000	1.452706695	-0.088230818
6.592746000	1.437333465	-0.088083604
6.592747000	1.459143877	-0.088312852
6.592748000	1.452138186	-0.090820326
6.592749000	1.438896656	-0.090437871
6.592750000	1.467315435	-0.090690131
6.592751000	1.445783496	-0.088472625
6.592752000	1.455176473	-0.090839842
6.592753000	1.465204835	-0.089529317
6.592754000	1.450120687	-0.090803440
6.592755000	1.457803249	-0.092276992
6.592756000	1.446219087	-0.091888370
6.592757000	1.453128099	-0.092357827
6.592758000	1.454355121	-0.093397184
6.592759000	1.452636957	-0.091916775
6.592760000	1.441071749	-0.092306437
6.592761000	1.439614534	-0.094613666
6.592762000	1.443826199	-0.094580993
6.592763000	1.433894396	-0.093372184
6.592764000	1.452052832	-0.095097954
6.592765000	1.445870876	-0.093893106
6.592766000	1.457943916	-0.094822217
6.592767000	1.440043688	-0.096924633
6.592768000	1.447656751	-0.096243870
6.592769000	1.445011973	-0.097290668
6.592770000	1.448199630	-0.097839845
6.592771000	1.443808556	-0.097201210
6.592772000	1.442223787	-0.098574636
6.592773000	1.443094254	-0.098547796
6.592774000	1.448470473	-0.097689551
6.592775000	1.444999456	-0.099404036
6.592776000	1.438498378	-0.100955735
6.592777000	1.444208741	-0.098594768
6.592778000	1.449872136	-0.099135073
6.592779000	1.446374297	-0.102237173
6.592780000	1.448716164	-0.101988609
6.592781000	1.441512942	-0.100721976
6.592782000	1.446799517	-0.103060123
6.592783000	1.451857209	-0.101968011
6.592784000	1.450112462	-0.102115467
6.592785000	1.451929212	-0.102634433
6.592786000	1.447423339	-0.103651794
6.592787000	1.448477626	-0.104993145
6.592788000	1.438183308	-0.105345864
6.592789000	1.452855229	-0.104438201
6.592790000	1.440290451	-0.103598165
6.592791000	1.441158533	-0.104814930
6.592792000	1.440580010	-0.105809396
6.592793000	1.446204543	-0.105440057
6.592794000	1.448304772	-0.106724408
6.592795000	1.432894945	-0.107731874
6.592796000	1.437364340	-0.107270880
6.592797000	1.453557372	-0.106809479
6.592798000	1.440980673	-0.108253246
6.592799000	1.449466348	-0.108996967
6.592800000	1.447009325	-0.106970784
6.592801000	1.453145981	-0.108316263
6.592802000	1.444210529	-0.107586199
6.592803000	1.441395044	-0.108323878
6.592804000	1.442772269	-0.110463994
6.592805000	1.443391323	-0.110919627
6.592806000	1.439727902	-0.110766204
6.592807000	1.440678954	-0.111866672
6.592808000	1.442370772	-0.111350718
6.592809000	1.432897925	-0.112597627
6.592810000	1.448109031	-0.113605833
6.592811000	1.442119718	-0.114654411
6.592812000	1.446806908	-0.113106241
6.592813000	1.444009781	-0.111585243
6.592814000	1.442119002	-0.116601889
6.592815000	1.444275379	-0.115782834
6.592816000	1.446385860	-0.115174160
6.592817000	1.435851574	-0.115398881
6.592818000	1.435554862	-0.117543367
6.592819000	1.430770993	-0.115700027
6.592820000	1.439417362	-0.116048443
6.592821000	1.429213643	-0.117006357
6.592822000	1.435580611	-0.115794269
6.592823000	1.433424711	-0.116979318
6.592824000	1.430884123	-0.118620033
6.592825000	1.432933807	-0.116426920
6.592826000	1.431779742	-0.117726334
6.592827000	1.428566456	-0.119217280
6.592828000	1.423056841	-0.122587069
6.592829000	1.432892442	-0.119454285
6.592830000	1.428943276	-0.119375364
6.592831000	1.431987166	-0.121209508
6.592832000	1.447007775	-0.121372759
6.592833000	1.432188988	-0.121545316
6.592834000	1.419112921	-0.122711805
6.592835000	1.426445127	-0.122453620
6.592836000	1.413666964	-0.122266882
6.592837000	1.439314365	-0.124297934
6.592838000	1.425647974	-0.124838506
6.592839000	1.428584814	-0.124438174
6.592840000	1.426501632	-0.124164027
6.592841000	1.427379012	-0.125321670
6.592842000	1.410704136	-0.126365978
6.592843000	1.430670023	-0.124654465
6.592844000	1.412149906	-0.126933515
6.592845000	1.426550031	-0.127195595
6.592846000	1.423765779	-0.127609883
6.592847000	1.430441618	-0.126814396
6.592848000	1.427901745	-0.128142615
6.592849000	1.426875472	-0.130278903
6.592850000	1.420020819	-0.129321055
6.592851000	1.435653687	-0.129363075
6.592852000	1.432671785	-0.130224125
6.592853000	1.434589624	-0.132816612
6.592854000	1.421949029	-0.132967738
6.592855000	1.418869019	-0.133836869
6.592856000	1.434347868	-0.133854363
6.592857000	1.422416091	-0.133832575
6.592858000	1.426000476	-0.134289016
6.592859000	1.406618237	-0.134984151
6.592860000	1.426541805	-0.136057871
6.592861000	1.421318173	-0.135976045
6.592862000	1.426508665	-0.136816114
6.592863000	1.425366044	-0.137059053
6.592864000	1.418746591	-0.137978959
6.592865000	1.410762191	-0.137329072
6.592866000	1.412417769	-0.139274745
6.592867000	1.425627947	-0.139841840
6.592868000	1.412993550	-0.138721107
6.592869000	1.421443105	-0.138307185
6.592870000	1.421366572	-0.140004293
6.592871000	1.408039451	-0.140863661
6.592872000	1.417995214	-0.138897425
6.592873000	1.414867282	-0.140875030
6.592874000	1.388470054	-0.141215066
6.592875000	1.404067636	-0.142478819
6.592876000	1.405370116	-0.143373408
6.592877000	1.416316152	-0.141947601
6.592878000	1.409623384	-0.145912366
6.592879000	1.406940818	-0.143473576
6.592880000	1.418264985	-0.144097421
6.592881000	1.413549304	-0.145389670
6.592882000	1.413449883	-0.144800546
6.592883000	1.408005595	-0.145487791
6.592884000	1.406376958	-0.145688411
6.592885000	1.421417236	-0.147055627
6.592886000	1.409148097	-0.147699180
6.592887000	1.409468293	-0.148578024
6.592888000	1.408258080	-0.148313771
6.592889000	1.416211367	-0.150808870
6.592890000	1.396996975	-0.149661963
6.592891000	1.395268917	-0.151369432
6.592892000	1.406183958	-0.152038735
6.592893000	1.402352571	-0.152487844
6.592894000	1.415662050	-0.153411428
6.592895000	1.415359378	-0.152900251
6.592896000	1.402536154	-0.154921307
6.592897000	1.392495871	-0.154779128
6.592898000	1.404170156	-0.154905927
6.592899000	1.398452640	-0.153932792
6.592900000	1.405793905	-0.155752363
6.592901000	1.392519236	-0.156446816
6.592902000	1.402488708	-0.155306567
6.592903000	1.405179381	-0.155525146
6.592904000	1.397420764	-0.157040185
6.592905000	1.404180765	-0.155874336
6.592906000	1.410977125	-0.156824419
6.592907000	1.406903148	-0.157683038
6.592908000	1.398831487	-0.160968663
6.592909000	1.393012166	-0.160402143
6.592910000	1.389089108	-0.159424812
6.592911000	1.408100843	-0.161045845
6.592912000	1.393475652	-0.160863502
6.592913000	1.397210479	-0.163714016
6.592914000	1.384519219	-0.163217453
6.592915000	1.385926366	-0.162601331
6.592916000	1.391503930	-0.163373764
6.592917000	1.409374952	-0.163320784
6.592918000	1.396564126	-0.164998642
6.592919000	1.394125223	-0.165254106
6.592920000	1.392240644	-0.164779564
6.592921000	1.395089865	-0.167563516
6.592922000	1.381683111	-0.165039971
6.592923000	1.404816389	-0.166743029
6.592924000	1.397527456	-0.166790733
6.592925000	1.387037396	-0.170205505
6.592926000	1.398360252	-0.167992801
6.592927000	1.386160493	-0.170444657
6.592928000	1.382817984	-0.172248865
6.592929000	1.383265376	-0.172537568
6.592930000	1.379087687	-0.172368125
6.592931000	1.390024900	-0.172777253
6.592932000	1.381747603	-0.173241342
6.592933000	1.399036050	-0.172650503
6.592934000	1.377671123	-0.172186797
6.592935000	1.376929045	-0.175357989
6.592936000	1.379060149	-0.176345722
6.592937000	1.371534228	-0.176943452
6.592938000	1.382738352	-0.176398403
6.592939000	1.374528527	-0.178191360
6.592940000	1.378458261	-0.176062179
6.592941000	1.380782127	-0.178077543
6.592942000	1.382223606	-0.178668465
6.592943000	1.378457069	-0.179272853
6.592944000	1.377252817	-0.178774642
6.592945000	1.368656397	-0.178399186
6.592946000	1.373587728	-0.181932052
6.592947000	1.373115897	-0.182801990
6.592948000	1.377319932	-0.181668849
6.592949000	1.375645876	-0.184289100
6.592950000	1.367601275	-0.183218759
6.592951000	1.377390265	-0.185739341
6.592952000	1.381956577	-0.184916241
6.592953000	1.368067980	-0.187212368
6.592954000	1.365342379	-0.184553352
6.592955000	1.339857817	-0.187199102
6.592956000	1.364473462	-0.187116644
6.592957000	1.364509106	-0.188486058
6.592958000	1.364715934	-0.189466851
6.592959000	1.354444623	-0.189221407
6.592960000	1.350493073	-0.191082008
6.592961000	1.360124111	-0.191917608
6.592962000	1.357580662	-0.191973884
6.592963000	1.357646227	-0.192026082
6.592964000	1.366375327	-0.192232161
6.592965000	1.337023616	-0.193761847
6.592966000	1.361982465	-0.193995356
6.592967000	1.358607054	-0.194390486
6.592968000	1.362594962	-0.197002714
6.592969000	1.351795554	-0.195188885
6.592970000	1.350682020	-0.199421148
6.592971000	1.352698088	-0.197773067
6.592972000	1.347678423	-0.198705123
6.592973000	1.343509078	-0.200548347
6.592974000	1.350000978	-0.199713446
6.592975000	1.353797436	-0.200668472
6.592976000	1.337637067	-0.201506037
6.592977000	1.340166807	-0.201858323
6.592978000	1.339988232	-0.205078451
6.592979000	1.349707246	-0.203717759
6.592980000	1.353861094	-0.203417654
6.592981000	1.357924223	-0.205432385
6.592982000	1.330521941	-0.205731824
6.592983000	1.358011484	-0.205412628
6.592984000	1.342642307	-0.206389642
6.592985000	1.334371567	-0.207107463
6.592986000	1.332930923	-0.207018148
6.592987000	1.334319711	-0.208500796
6.592988000	1.332786322	-0.209591061
6.592989000	1.325913906	-0.211117884
6.592990000	1.327456236	-0.211654212
6.592991000	1.337196589	-0.211818412
6.592992000	1.344253421	-0.211783941
6.592993000	1.327941537	-0.213902585
6.592994000	1.333418846	-0.212978285
6.592995000	1.331284046	-0.216257436
6.592996000	1.334220171	-0.219727118
6.592997000	1.337804556	-0.218470456
6.592998000	1.326434016	-0.221522389
6.592999000	1.326093554	-0.219686572
6.593000000	1.318477273	-0.217662003
6.593001000	1.319898725	-0.218720843
6.593002000	1.334025860	-0.220557908
6.593003000	1.326575756	-0.222471190
6.593004000	1.313927650	-0.223057518
6.593005000	1.306088924	-0.223698441
6.593006000	1.298747659	-0.224647059
6.593007000	1.314873695	-0.223047614
6.593008000	1.309874654	-0.224241027
6.593009000	1.311218739	-0.224229791
6.593010000	1.312377214	-0.224875442
6.593011000	1.303561330	-0.227170604
6.593012000	1.301662803	-0.227801041
6.593013000	1.308311701	-0.226952474
6.593014000	1.313118577	-0.228881086
6.593015000	1.324191570	-0.230769283
6.593016000	1.299317241	-0.232596095
6.593017000	1.297288418	-0.233431529
6.593018000	1.309724927	-0.235490735
6.593019000	1.291367412	-0.233839259
6.593020000	1.309129715	-0.237002479
6.593021000	1.287694097	-0.236819503
6.593022000	1.295755267	-0.235835964
6.593023000	1.286997557	-0.238740341
6.593024000	1.291986823	-0.238381730
6.593025000	1.290876627	-0.240590023
6.593026000	1.290859222	-0.238587958
6.593027000	1.291886449	-0.239734898
6.593028000	1.279343486	-0.243287439
6.593029000	1.283624172	-0.242486293
6.593030000	1.280530214	-0.244780091
6.593031000	1.291219592	-0.245143945
6.593032000	1.283264637	-0.245002132
6.593033000	1.285050273	-0.248402140
6.593034000	1.279079795	-0.245918775
6.593035000	1.275113940	-0.247063135
6.593036000	1.279217482	-0.250115101
6.593037000	1.270662189	-0.249284095
6.593038000	1.262849331	-0.251624614
6.593039000	1.278715134	-0.250143497
6.593040000	1.261837125	-0.252126421
6.593041000	1.265746713	-0.256259031
6.593042000	1.268936038	-0.253299893
6.593043000	1.263504863	-0.256776716
6.593044000	1.268385768	-0.256073542
6.593045000	1.267687321	-0.254352990
6.593046000	1.249846220	-0.257698336
6.593047000	1.243856192	-0.258305820
6.593048000	1.264024973	-0.262896277
6.593049000	1.251300097	-0.261359151
6.593050000	1.235321403	-0.262254922
6.593051000	1.235561967	-0.263655045
6.593052000	1.243062019	-0.264969415
6.593053000	1.239746809	-0.265178207
6.593054000	1.245222926	-0.265955717
6.593055000	1.238005877	-0.268281106
6.593056000	1.227925181	-0.268848542
6.593057000	1.240934849	-0.269432191
6.593058000	1.241956949	-0.270388066
6.593059000	1.233416915	-0.269443076
6.593060000	1.224901080	-0.272174331
6.593061000	1.232065797	-0.272883514
6.593062000	1.216060996	-0.275528200
6.593063000	1.214982510	-0.274329461
6.593064000	1.228272796	-0.276793517
6.593065000	1.223182917	-0.276114728
6.593066000	1.218190789	-0.278369127
6.593067000	1.203464985	-0.281404814
6.593068000	1.208848596	-0.279896100
6.593069000	1.204460263	-0.278400003
6.593070000	1.205963492	-0.278740588
6.593071000	1.201847672	-0.281848830
6.593072000	1.218766451	-0.284544881
6.593073000	1.203216791	-0.283729687
6.593074000	1.207094789	-0.285097487
6.593075000	1.196602106	-0.286949083
6.593076000	1.188425541	-0.286472477
6.593077000	1.188274264	-0.287981257
6.593078000	1.195325136	-0.291655754
6.593079000	1.175798774	-0.292036786
6.593080000	1.167854309	-0.292428537
6.593081000	1.183725476	-0.292386226
6.593082000	1.181629181	-0.296625845
6.593083000	1.159366131	-0.294625312
6.593084000	1.184342742	-0.297598232
6.593085000	1.178188682	-0.297869674
6.593086000	1.180506349	-0.299483317
6.593087000	1.170621276	-0.297343534
6.593088000	1.174334645	-0.301229119
6.593089000	1.158887386	-0.302592890
6.593090000	1.176850677	-0.306264125
6.593091000	1.144110441	-0.306662533
6.593092000	1.141592383	-0.307942316
6.593093000	1.175869703	-0.306426245
6.593094000	1.151751399	-0.307419104
6.593095000	1.156561255	-0.308947393
6.593096000	1.126895070	-0.312872526
6.593097000	1.129348874	-0.312940736
6.593098000	1.144478202	-0.312917633
6.593099000	1.122597575	-0.315450998
6.593100000	1.121086478	-0.315820712
6.593101000	1.132904291	-0.315547671
6.593102000	1.116610169	-0.318816435
6.593103000	1.112422228	-0.319994617
6.593104000	1.132623792	-0.316172748
6.593105000	1.122085571	-0.324091691
6.593106000	1.113923430	-0.323129791
6.593107000	1.109557033	-0.322894234
6.593108000	1.091825724	-0.326453316
6.593109000	1.103361487	-0.328111699
6.593110000	1.105879545	-0.328978026
6.593111000	1.103996992	-0.330302549
6.593112000	1.095646739	-0.330617235
6.593113000	1.082787991	-0.331354797
6.593114000	1.079739213	-0.331928575
6.593115000	1.080564499	-0.334544998
6.593116000	1.087961435	-0.335503270
6.593117000	1.100294113	-0.336716340
6.593118000	1.079173207	-0.338529220
6.593119000	1.076412678	-0.339264153
6.593120000	1.057675719	-0.342194196
6.593121000	1.065239072	-0.344674298
6.593122000	1.056353688	-0.345376940
6.593123000	1.041575432	-0.346952765
6.593124000	1.056412816	-0.349235494
6.593125000	1.061136961	-0.348072158
6.593126000	1.056781292	-0.351043780
6.593127000	1.051153421	-0.351873887
6.593128000	1.047443748	-0.354686152
6.593129000	1.034180999	-0.352708522
6.593130000	1.032603621	-0.357076206
6.593131000	1.020946622	-0.358491576
6.593132000	1.032607794	-0.358748938
6.593133000	1.030893207	-0.362516645
6.593134000	1.016378164	-0.361303442
6.593135000	1.013781428	-0.361362298
6.593136000	0.993993521	-0.365012693
6.593137000	1.003393412	-0.365892135
6.593138000	1.000653744	-0.368388382
6.593139000	1.004899979	-0.370091907
6.593140000	1.003097892	-0.367839538
6.593141000	0.981453180	-0.373542298
6.593142000	0.988480389	-0.374674574
6.593143000	0.985176504	-0.377148917
6.593144000	0.976502895	-0.378895452
6.593145000	0.957307577	-0.377311803
6.593146000	0.958203912	-0.380953876
6.593147000	0.956523478	-0.382246707
6.593148000	0.948440850	-0.382281062
6.593149000	0.953634143	-0.383290566
6.593150000	0.927441537	-0.387444432
6.593151000	0.927277088	-0.386946021
6.593152000	0.940166652	-0.392452406
6.593153000	0.925986469	-0.391536678
6.593154000	0.914340794	-0.393223991
6.593155000	0.901736438	-0.394768558
6.593156000	0.909876108	-0.395916214
6.593157000	0.888660908	-0.397776898
6.593158000	0.897875607	-0.400280469
6.593159000	0.883765519	-0.402370018
6.593160000	0.891366363	-0.403374097
6.593161000	0.892961502	-0.402805146
6.593162000	0.870746851	-0.407166138
6.593163000	0.859113216	-0.408100642
6.593164000	0.870769262	-0.408322982
6.593165000	0.850404859	-0.414289662
6.593166000	0.841572285	-0.412689701
6.593167000	0.840352893	-0.417587421
6.593168000	0.833224654	-0.417940822
6.593169000	0.831188202	-0.422238498
6.593170000	0.807987809	-0.423271305
6.593171000	0.816484094	-0.427138981
6.593172000	0.808623612	-0.425900345
6.593173000	0.792033792	-0.429314451
6.593174000	0.794188499	-0.429341082
6.593175000	0.775452971	-0.434479385
6.593176000	0.780555725	-0.433292847
6.593177000	0.776191711	-0.436496597
6.593178000	0.779141665	-0.439584665
6.593179000	0.774748445	-0.438351755
6.593180000	0.761459947	-0.439340453
6.593181000	0.739525557	-0.445072741
6.593182000	0.750432253	-0.446151188
6.593183000	0.756687164	-0.445402341
6.593184000	0.743322015	-0.448712916
6.593185000	0.723053873	-0.454011042
6.593186000	0.709539413	-0.454318038
6.593187000	0.700401962	-0.456445504
6.593188000	0.708178282	-0.455709107
6.593189000	0.683496416	-0.460077590
6.593190000	0.687109292	-0.462506226
6.593191000	0.670113981	-0.461125577
6.593192000	0.668983400	-0.463643829
6.593193000	0.679984152	-0.467832915
6.593194000	0.652677178	-0.469325650
6.593195000	0.629253387	-0.475208506
6.593196000	0.623680055	-0.474750409
6.593197000	0.614657164	-0.477706152
6.593198000	0.615771174	-0.480323972
6.593199000	0.595428824	-0.482178698
6.593200000	0.581568062	-0.484368349
6.593201000	0.596162558	-0.485068161
6.593202000	0.579789579	-0.489339472
6.593203000	0.555139542	-0.490142149
6.593204000	0.550986648	-0.490485297
6.593205000	0.554883718	-0.493713581
6.593206000	0.558609068	-0.494546418
6.593207000	0.523705602	-0.501203888
6.593208000	0.534852564	-0.498673652
6.593209000	0.513122201	-0.500455140
6.593210000	0.502510250	-0.502556640
6.593211000	0.517975748	-0.506555676
6.593212000	0.463958651	-0.510693130
6.593213000	0.480418384	-0.511805899
6.593214000	0.475477487	-0.511214011
6.593215000	0.473791838	-0.515935496
6.593216000	0.445514560	-0.520322255
6.593217000	0.424084872	-0.528999633
6.593218000	0.427901804	-0.525881171
6.593219000	0.400257945	-0.526762178
6.593220000	0.398519218	-0.528836747
6.593221000	0.375298947	-0.534537610
6.593222000	0.367699116	-0.533917127
6.593223000	0.386488050	-0.535145876
6.593224000	0.358411282	-0.536044593
6.593225000	0.353095710	-0.539055363
6.593226000	0.344007909	-0.541189254
6.593227000	0.304593384	-0.549263592
6.593228000	0.286042362	-0.552458487
6.593229000	0.292511672	-0.550250826
6.593230000	0.276313066	-0.557762705
6.593231000	0.250065893	-0.558931400
6.593232000	0.239018187	-0.563470292
6.593233000	0.232164845	-0.562278927
6.593234000	0.205354109	-0.568233023
6.593235000	0.214623868	-0.566250965
6.593236000	0.175920591	-0.570414884
6.593237000	0.170817360	-0.578683267
6.593238000	0.156028137	-0.577730454
6.593239000	0.144396767	-0.579898134
6.593240000	0.118548609	-0.583217498
6.593241000	0.100792855	-0.590083261
6.593242000	0.115657464	-0.591198193
6.593243000	0.074280709	-0.594064021
6.593244000	0.074589126	-0.596266189
6.593245000	0.043776762	-0.600729247
6.593246000	0.033109870	-0.604716798
6.593247000	0.019534538	-0.607287880
6.593248000	-0.003623314	-0.605583124
6.593249000	0.007298208	-0.607740618
6.593250000	-0.036328427	-0.613407958
6.593251000	-0.053846072	-0.614177944
6.593252000	-0.066692129	-0.620707349
6.593253000	-0.083328664	-0.620932653
6.593254000	-0.098725982	-0.624689707
6.593255000	-0.115838341	-0.627709998
6.593256000	-0.125706002	-0.630626093
6.593257000	-0.139437273	-0.630727759
6.593258000	-0.155814469	-0.635717192
6.593259000	-0.192915961	-0.643211660
6.593260000	-0.222471476	-0.644300027
6.593261000	-0.265385240	-0.648970280
6.593262000	-0.268211126	-0.651582375
6.593263000	-0.267373800	-0.653831148
6.593264000	-0.300023764	-0.658313315
6.593265000	-0.299045920	-0.659310602
6.593266000	-0.333869874	-0.665335471
6.593267000	-0.382223964	-0.667493297
6.593268000	-0.395231336	-0.670624576
6.593269000	-0.387438923	-0.673084271
6.593270000	-0.454453140	-0.679656620
6.593271000	-0.462778717	-0.685568372
6.593272000	-0.516884506	-0.688146844
6.593273000	-0.505678773	-0.686213123
6.593274000	-0.530581594	-0.690844360
6.593275000	-0.553381145	-0.697475964
6.593276000	-0.577154279	-0.699530526
6.593277000	-0.609031260	-0.704804850
6.593278000	-0.633143783	-0.706583575
6.593279000	-0.659498692	-0.712993804
6.593280000	-0.718340933	-0.715240979
