D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID62_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.913401
Q=50113.567795, Qc=56371.199472, Qi=451442.665864  S21min=-19.092946


Temperature in K:0.099990
GHz	dB	Rad
5.912780000	0.919002295	0.291206512
5.912781000	0.985243261	0.295801497
5.912782000	0.929960668	0.297188105
5.912783000	0.979700089	0.296597848
5.912784000	0.890349388	0.287357412
5.912785000	0.905881047	0.294807838
5.912786000	0.912229836	0.288936400
5.912787000	0.924202204	0.290756704
5.912788000	0.957730591	0.294170610
5.912789000	0.958302557	0.299051252
5.912790000	0.958626807	0.292836333
5.912791000	0.897938430	0.284141212
5.912792000	0.989449084	0.294146176
5.912793000	0.897664130	0.282891457
5.912794000	0.905442178	0.288137418
5.912795000	0.946328282	0.290697149
5.912796000	0.930556774	0.285714907
5.912797000	0.950570941	0.283893871
5.912798000	0.985796034	0.290046605
5.912799000	0.983944595	0.290247840
5.912800000	0.913101614	0.276651421
5.912801000	1.039626956	0.292024236
5.912802000	0.967800021	0.289972237
5.912803000	0.921813071	0.282960699
5.912804000	0.935424387	0.283354148
5.912805000	0.942534089	0.290994824
5.912806000	0.944717824	0.283669300
5.912807000	0.908056498	0.280863460
5.912808000	1.005462050	0.282896983
5.912809000	0.970463336	0.287560112
5.912810000	0.970759690	0.284068241
5.912811000	0.890240610	0.288094275
5.912812000	0.938736439	0.280802141
5.912813000	0.915672004	0.278398671
5.912814000	0.948827863	0.284230694
5.912815000	0.927046120	0.282868953
5.912816000	0.932389557	0.279357975
5.912817000	0.989966810	0.282668551
5.912818000	0.941246212	0.279223452
5.912819000	0.951164544	0.280894319
5.912820000	0.940823913	0.284079760
5.912821000	0.927918971	0.275849011
5.912822000	0.963331699	0.275026210
5.912823000	0.938548744	0.274604565
5.912824000	0.930848062	0.279216561
5.912825000	0.961692333	0.273224532
5.912826000	0.916746795	0.279397756
5.912827000	0.912775517	0.282703937
5.912828000	0.940941334	0.273534740
5.912829000	0.897992074	0.273583809
5.912830000	0.915085256	0.275596110
5.912831000	0.936575294	0.278380578
5.912832000	0.925525427	0.267171982
5.912833000	0.967852533	0.281716670
5.912834000	0.950729728	0.276082753
5.912835000	0.897992730	0.267445655
5.912836000	0.966777325	0.275143589
5.912837000	0.957484484	0.268794713
5.912838000	1.003301620	0.272755233
5.912839000	0.923181713	0.275423587
5.912840000	0.890669346	0.267844331
5.912841000	0.954406440	0.268337731
5.912842000	1.002085447	0.270187347
5.912843000	0.978118300	0.264670675
5.912844000	0.943802059	0.265729065
5.912845000	0.941846967	0.266370271
5.912846000	0.955516636	0.271206322
5.912847000	0.908036351	0.267987143
5.912848000	1.005989909	0.266772542
5.912849000	0.949050784	0.270756597
5.912850000	0.904087007	0.269373385
5.912851000	0.924027026	0.260765166
5.912852000	0.890455306	0.259356054
5.912853000	0.931038260	0.264821510
5.912854000	0.925900817	0.263633307
5.912855000	0.952246726	0.263431073
5.912856000	0.942383885	0.263869613
5.912857000	0.971508741	0.266763653
5.912858000	0.900968313	0.262531574
5.912859000	0.943486631	0.257169699
5.912860000	0.915104389	0.269735957
5.912861000	0.920349061	0.257432053
5.912862000	0.936033785	0.266409070
5.912863000	0.930101454	0.260855147
5.912864000	0.936736882	0.259661119
5.912865000	0.992973447	0.265795894
5.912866000	0.969907641	0.255647486
5.912867000	0.938742816	0.259543907
5.912868000	0.931934476	0.258491758
5.912869000	0.965968072	0.263027821
5.912870000	0.909181952	0.254815997
5.912871000	0.938998222	0.256212625
5.912872000	0.941164851	0.263097596
5.912873000	0.928252637	0.261358951
5.912874000	1.022221923	0.256125390
5.912875000	0.881355882	0.257906895
5.912876000	0.960259497	0.265185064
5.912877000	0.922572136	0.255954515
5.912878000	0.907952726	0.257383767
5.912879000	0.895894945	0.249244298
5.912880000	0.909585834	0.255453707
5.912881000	0.996211946	0.255453924
5.912882000	0.933031797	0.252878431
5.912883000	0.950783968	0.256170098
5.912884000	0.965296984	0.253179967
5.912885000	0.919229090	0.249972556
5.912886000	0.945227742	0.255748370
5.912887000	0.923573852	0.253228104
5.912888000	0.908173561	0.250766128
5.912889000	0.974865437	0.258411081
5.912890000	0.877030969	0.255755660
5.912891000	0.931978881	0.241610363
5.912892000	0.913221240	0.245091031
5.912893000	0.915648043	0.245389322
5.912894000	0.901073217	0.250362193
5.912895000	0.940452993	0.239012283
5.912896000	0.908502996	0.249564393
5.912897000	0.891417503	0.253571152
5.912898000	0.933084726	0.250328221
5.912899000	0.913563848	0.245095259
5.912900000	0.922219694	0.248811734
5.912901000	0.964827120	0.245743656
5.912902000	0.972592115	0.250305384
5.912903000	0.968391120	0.246639543
5.912904000	0.934792817	0.248756373
5.912905000	0.865302086	0.247863915
5.912906000	0.897134185	0.252358082
5.912907000	0.918109417	0.244706155
5.912908000	0.935887337	0.247957358
5.912909000	0.910999954	0.255644972
5.912910000	0.924301922	0.250629108
5.912911000	0.835447431	0.246429603
5.912912000	0.893341362	0.247916479
5.912913000	0.927810192	0.244300189
5.912914000	0.954159141	0.245542687
5.912915000	0.939158320	0.244255448
5.912916000	0.923776448	0.244373676
5.912917000	0.917175233	0.245157394
5.912918000	0.913876712	0.244004412
5.912919000	0.905458629	0.239475906
5.912920000	0.947950780	0.240024750
5.912921000	0.969766438	0.240072121
5.912922000	0.882257819	0.235066543
5.912923000	0.873798668	0.233598027
5.912924000	0.951148450	0.235031823
5.912925000	0.881228566	0.240372210
5.912926000	0.861039996	0.235421027
5.912927000	0.973715544	0.237526639
5.912928000	0.860701382	0.240280380
5.912929000	0.852672875	0.236999100
5.912930000	0.854074538	0.232168342
5.912931000	0.891476452	0.233717220
5.912932000	0.948621809	0.234684929
5.912933000	0.918860972	0.237945887
5.912934000	0.961536527	0.228833015
5.912935000	0.921257734	0.234176232
5.912936000	0.930992067	0.228260636
5.912937000	0.881395817	0.240170175
5.912938000	0.902067721	0.233076064
5.912939000	0.908661187	0.223544310
5.912940000	0.935234785	0.229761893
5.912941000	0.898693740	0.233166495
5.912942000	0.857341528	0.229466249
5.912943000	0.907585144	0.234392181
5.912944000	0.880357921	0.230246455
5.912945000	0.840888262	0.227499021
5.912946000	0.894009650	0.225516281
5.912947000	0.869868159	0.224169804
5.912948000	0.885775089	0.229856418
5.912949000	0.917528152	0.225189711
5.912950000	0.893932939	0.223432325
5.912951000	0.939891696	0.224561954
5.912952000	0.840614676	0.228861195
5.912953000	0.923980236	0.222436302
5.912954000	0.902501166	0.223461619
5.912955000	0.895340025	0.231707598
5.912956000	0.875179827	0.222358954
5.912957000	0.935219109	0.222952806
5.912958000	0.940836251	0.226287716
5.912959000	0.869976580	0.221281273
5.912960000	0.905081153	0.221149546
5.912961000	0.836996496	0.217631627
5.912962000	0.900908232	0.218257220
5.912963000	0.858737051	0.219485487
5.912964000	0.861952245	0.225224965
5.912965000	0.903987050	0.232425470
5.912966000	0.948986173	0.224353196
5.912967000	0.927722931	0.223371654
5.912968000	0.890379429	0.220357389
5.912969000	0.893936694	0.221412849
5.912970000	0.871323168	0.220258303
5.912971000	0.899215281	0.213692712
5.912972000	0.893028796	0.217903519
5.912973000	0.856317461	0.220857797
5.912974000	0.902939379	0.211213875
5.912975000	0.903856337	0.213472418
5.912976000	0.922776520	0.215285798
5.912977000	0.952117682	0.217097480
5.912978000	0.854026258	0.219242440
5.912979000	0.855818689	0.214024458
5.912980000	0.870851994	0.217589965
5.912981000	0.931799829	0.220323833
5.912982000	0.840342700	0.218277377
5.912983000	0.871825337	0.217690216
5.912984000	0.870692730	0.212638000
5.912985000	0.888901412	0.208112324
5.912986000	0.862485826	0.211239541
5.912987000	0.897005081	0.205112240
5.912988000	0.878972590	0.213040221
5.912989000	0.862944424	0.209008860
5.912990000	0.896683097	0.211728297
5.912991000	0.882960141	0.211533937
5.912992000	0.885644913	0.206497633
5.912993000	0.903376698	0.212671556
5.912994000	0.845816374	0.200549845
5.912995000	0.871410966	0.202719672
5.912996000	0.845486701	0.206087106
5.912997000	0.838832557	0.206391106
5.912998000	0.920386970	0.204811153
5.912999000	0.880303919	0.209828415
5.913000000	0.900228739	0.204922889
5.913001000	0.784326375	0.207642792
5.913002000	0.902074873	0.203476593
5.913003000	0.933667004	0.201680141
5.913004000	0.834922373	0.209595072
5.913005000	0.816344202	0.198420382
5.913006000	0.940362692	0.207871674
5.913007000	0.842473269	0.194069459
5.913008000	0.851103365	0.203457318
5.913009000	0.831704676	0.202312941
5.913010000	0.870324314	0.200047973
5.913011000	0.866117835	0.208215338
5.913012000	0.895229995	0.201952199
5.913013000	0.834250689	0.201696652
5.913014000	0.846010804	0.195588626
5.913015000	0.837477863	0.197424176
5.913016000	0.888887465	0.193372293
5.913017000	0.820524752	0.198025651
5.913018000	0.860674262	0.202399377
5.913019000	0.822655082	0.195232278
5.913020000	0.859222472	0.198208361
5.913021000	0.844303608	0.190307777
5.913022000	0.869236052	0.193570982
5.913023000	0.760600865	0.199347062
5.913024000	0.882912934	0.199047673
5.913025000	0.887049437	0.194150669
5.913026000	0.850444794	0.193151734
5.913027000	0.891421199	0.191254498
5.913028000	0.910896778	0.193572679
5.913029000	0.852389812	0.196167131
5.913030000	0.872797847	0.194261256
5.913031000	0.854841709	0.194201568
5.913032000	0.874233365	0.194698647
5.913033000	0.860566735	0.190612476
5.913034000	0.775211394	0.185704320
5.913035000	0.859812438	0.195252884
5.913036000	0.860262513	0.188414786
5.913037000	0.862430334	0.191487607
5.913038000	0.834443569	0.195194628
5.913039000	0.862659991	0.181203678
5.913040000	0.844429791	0.180301615
5.913041000	0.923913896	0.182510990
5.913042000	0.815073788	0.183413402
5.913043000	0.808580756	0.173061678
5.913044000	0.885343134	0.183773661
5.913045000	0.858834028	0.187630152
5.913046000	0.807111681	0.185945536
5.913047000	0.837644517	0.187141112
5.913048000	0.797828376	0.186229512
5.913049000	0.850084722	0.184903907
5.913050000	0.847555995	0.189165664
5.913051000	0.833185136	0.185943538
5.913052000	0.823068380	0.181582279
5.913053000	0.816440225	0.177009998
5.913054000	0.852134705	0.178599406
5.913055000	0.813675165	0.180683779
5.913056000	0.777064204	0.171993801
5.913057000	0.788336158	0.185812111
5.913058000	0.767767668	0.179372022
5.913059000	0.848585844	0.183873097
5.913060000	0.803204358	0.173383172
5.913061000	0.908014178	0.181315064
5.913062000	0.820182502	0.172465513
5.913063000	0.783791840	0.171243921
5.913064000	0.814058483	0.172684592
5.913065000	0.825650752	0.169274730
5.913066000	0.796586156	0.177209119
5.913067000	0.814266682	0.171241874
5.913068000	0.858450294	0.166632408
5.913069000	0.821714461	0.173094469
5.913070000	0.864072025	0.170916003
5.913071000	0.828719318	0.171330957
5.913072000	0.799194574	0.171656528
5.913073000	0.836508393	0.171268106
5.913074000	0.831918180	0.172819847
5.913075000	0.776039720	0.166312479
5.913076000	0.828159332	0.163580642
5.913077000	0.883479178	0.174462584
5.913078000	0.824865401	0.168527797
5.913079000	0.809895515	0.165408270
5.913080000	0.838415265	0.157957327
5.913081000	0.781775653	0.161773737
5.913082000	0.805571079	0.156838300
5.913083000	0.793807149	0.164361764
5.913084000	0.808142781	0.164010077
5.913085000	0.803848684	0.161483353
5.913086000	0.823015213	0.159466108
5.913087000	0.811512053	0.162089771
5.913088000	0.808828533	0.154697402
5.913089000	0.755697966	0.158246730
5.913090000	0.820592105	0.163047244
5.913091000	0.827809751	0.165185646
5.913092000	0.812728703	0.161002602
5.913093000	0.847130716	0.152895407
5.913094000	0.731624603	0.161721056
5.913095000	0.849360406	0.156789614
5.913096000	0.753021002	0.160353556
5.913097000	0.826006651	0.154867328
5.913098000	0.829487324	0.160579393
5.913099000	0.763654351	0.151973138
5.913100000	0.813518107	0.156060341
5.913101000	0.798478961	0.155906310
5.913102000	0.775092661	0.157578193
5.913103000	0.802607715	0.156215670
5.913104000	0.877409160	0.151811417
5.913105000	0.773501456	0.156040367
5.913106000	0.800780356	0.145717156
5.913107000	0.786113322	0.147387241
5.913108000	0.772298753	0.149577791
5.913109000	0.769607484	0.155695921
5.913110000	0.746595085	0.147098538
5.913111000	0.734888256	0.151799067
5.913112000	0.784181893	0.144597763
5.913113000	0.781392932	0.153257514
5.913114000	0.724780381	0.149309061
5.913115000	0.739484251	0.146113767
5.913116000	0.784746110	0.142380065
5.913117000	0.702023804	0.140536126
5.913118000	0.742565513	0.145867974
5.913119000	0.798225582	0.141238917
5.913120000	0.771364391	0.145494249
5.913121000	0.698375463	0.140030541
5.913122000	0.702580094	0.128314838
5.913123000	0.697060406	0.136019039
5.913124000	0.791667998	0.135724310
5.913125000	0.789618790	0.142517401
5.913126000	0.785465300	0.132474796
5.913127000	0.733027875	0.132248585
5.913128000	0.731232882	0.138986799
5.913129000	0.739502549	0.134934516
5.913130000	0.691110671	0.132684070
5.913131000	0.779195547	0.130090642
5.913132000	0.732397020	0.132899137
5.913133000	0.758915186	0.126225164
5.913134000	0.680346906	0.133291379
5.913135000	0.762941599	0.125406225
5.913136000	0.749852061	0.126950800
5.913137000	0.744953692	0.123518585
5.913138000	0.678359926	0.126487868
5.913139000	0.684519291	0.118106467
5.913140000	0.752442181	0.127930003
5.913141000	0.709223449	0.123677700
5.913142000	0.774735868	0.123389505
5.913143000	0.754969537	0.126097856
5.913144000	0.734908462	0.124512477
5.913145000	0.690448761	0.121272042
5.913146000	0.712826669	0.119995547
5.913147000	0.779801309	0.116524649
5.913148000	0.646235764	0.118016477
5.913149000	0.653826594	0.116370869
5.913150000	0.726207852	0.123196800
5.913151000	0.734218299	0.114629386
5.913152000	0.749337494	0.116105817
5.913153000	0.765252173	0.114702157
5.913154000	0.644940913	0.108357633
5.913155000	0.685079098	0.114993290
5.913156000	0.656365931	0.109699051
5.913157000	0.687280416	0.117379524
5.913158000	0.671188951	0.111247071
5.913159000	0.757604063	0.106316270
5.913160000	0.720632136	0.105996874
5.913161000	0.708683312	0.105616966
5.913162000	0.693833768	0.103695795
5.913163000	0.684754372	0.106175106
5.913164000	0.678336978	0.097932964
5.913165000	0.652759075	0.099580612
5.913166000	0.701650858	0.098615149
5.913167000	0.697757542	0.100280856
5.913168000	0.628125012	0.101764703
5.913169000	0.664663136	0.099603906
5.913170000	0.637489855	0.098719046
5.913171000	0.661059499	0.092405914
5.913172000	0.654301941	0.090481331
5.913173000	0.702247143	0.096325371
5.913174000	0.699317038	0.085308107
5.913175000	0.663376987	0.097816192
5.913176000	0.613757551	0.099407598
5.913177000	0.653450906	0.087532637
5.913178000	0.632636964	0.093039330
5.913179000	0.660700321	0.099638186
5.913180000	0.672260046	0.086741354
5.913181000	0.599346697	0.088237368
5.913182000	0.660250306	0.083109501
5.913183000	0.629536748	0.084808149
5.913184000	0.596661627	0.089748654
5.913185000	0.625809371	0.082145254
5.913186000	0.590605795	0.080327072
5.913187000	0.626161516	0.081648042
5.913188000	0.699982762	0.083386994
5.913189000	0.627206981	0.083432559
5.913190000	0.615525961	0.086497774
5.913191000	0.568809032	0.078492945
5.913192000	0.606108189	0.075391286
5.913193000	0.586062312	0.084494545
5.913194000	0.578944087	0.073581435
5.913195000	0.562531829	0.068649814
5.913196000	0.646836877	0.064023316
5.913197000	0.602710605	0.065807239
5.913198000	0.593792737	0.063121924
5.913199000	0.615779757	0.061268027
5.913200000	0.626416266	0.065705436
5.913201000	0.583126128	0.061943404
5.913202000	0.529385865	0.061402088
5.913203000	0.537390828	0.060028329
5.913204000	0.570135891	0.057510889
5.913205000	0.474611580	0.065739953
5.913206000	0.613045454	0.059787971
5.913207000	0.529197335	0.050112652
5.913208000	0.537737489	0.061064486
5.913209000	0.555105567	0.052416428
5.913210000	0.550937116	0.054814114
5.913211000	0.530204833	0.056823535
5.913212000	0.548581362	0.053886834
5.913213000	0.541472971	0.056115580
5.913214000	0.510643423	0.048374074
5.913215000	0.550084949	0.052068848
5.913216000	0.549646854	0.047336403
5.913217000	0.527820706	0.051842721
5.913218000	0.508986413	0.043734132
5.913219000	0.438651472	0.043477565
5.913220000	0.488998830	0.040533607
5.913221000	0.412032187	0.034467374
5.913222000	0.433807820	0.034118604
5.913223000	0.478084296	0.034963169
5.913224000	0.481085330	0.025465109
5.913225000	0.549798787	0.034278044
5.913226000	0.487887502	0.039492765
5.913227000	0.495509684	0.030685483
5.913228000	0.484792888	0.029855917
5.913229000	0.462777287	0.026790471
5.913230000	0.447905213	0.022227377
5.913231000	0.440958261	0.026019808
5.913232000	0.467008859	0.022822972
5.913233000	0.470256120	0.023654632
5.913234000	0.437603354	0.021448902
5.913235000	0.435963720	0.012724383
5.913236000	0.398420691	0.016041230
5.913237000	0.375068188	0.018622845
5.913238000	0.395395339	0.009383455
5.913239000	0.389516860	0.008471688
5.913240000	0.414097697	0.004378720
5.913241000	0.400544852	0.001715826
5.913242000	0.350339949	0.010544032
5.913243000	0.416990489	0.001848793
5.913244000	0.400511444	0.001520402
