D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID159_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.430617
Q=30768.502394, Qc=49845.837975, Qi=80392.871351  S21min=-8.342224


Temperature in K:0.100032
GHz	dB	Rad
6.430058000	-5.673815727	-0.161247713
6.430059000	-5.676218510	-0.161430156
6.430060000	-5.668994904	-0.162393188
6.430061000	-5.668980122	-0.163237527
6.430062000	-5.671694279	-0.161910474
6.430063000	-5.675144672	-0.163465011
6.430064000	-5.670990467	-0.163619125
6.430065000	-5.672270298	-0.163348597
6.430066000	-5.673254967	-0.164242487
6.430067000	-5.676444054	-0.163890850
6.430068000	-5.680264950	-0.163604194
6.430069000	-5.664475441	-0.165411549
6.430070000	-5.674854755	-0.164457904
6.430071000	-5.670810223	-0.164922809
6.430072000	-5.669859409	-0.166132782
6.430073000	-5.669872284	-0.165272115
6.430074000	-5.671876431	-0.165903118
6.430075000	-5.671432495	-0.165942150
6.430076000	-5.673638344	-0.166046196
6.430077000	-5.667752743	-0.166237495
6.430078000	-5.672079086	-0.166567727
6.430079000	-5.673649788	-0.167288162
6.430080000	-5.676849842	-0.166905099
6.430081000	-5.674506664	-0.167746808
6.430082000	-5.674776554	-0.167562534
6.430083000	-5.675116062	-0.168444706
6.430084000	-5.669155121	-0.168681294
6.430085000	-5.672815323	-0.169454493
6.430086000	-5.676380157	-0.168489564
6.430087000	-5.682052135	-0.169428028
6.430088000	-5.672865868	-0.169013274
6.430089000	-5.673502922	-0.168891668
6.430090000	-5.672299862	-0.169950923
6.430091000	-5.672430515	-0.170628182
6.430092000	-5.674088478	-0.170915104
6.430093000	-5.677908897	-0.170175794
6.430094000	-5.676989079	-0.170782762
6.430095000	-5.672749519	-0.170672906
6.430096000	-5.678641319	-0.170720244
6.430097000	-5.670595646	-0.170914006
6.430098000	-5.678697109	-0.171932132
6.430099000	-5.673677444	-0.171638435
6.430100000	-5.677320480	-0.172165392
6.430101000	-5.675546646	-0.172416761
6.430102000	-5.679255009	-0.172234051
6.430103000	-5.680318356	-0.172434204
6.430104000	-5.676495075	-0.172685008
6.430105000	-5.679377556	-0.173601368
6.430106000	-5.680636883	-0.173180805
6.430107000	-5.684803963	-0.173949443
6.430108000	-5.681932926	-0.174616032
6.430109000	-5.680950642	-0.174554963
6.430110000	-5.678050995	-0.175257938
6.430111000	-5.681979179	-0.174804917
6.430112000	-5.678957939	-0.174643347
6.430113000	-5.679802418	-0.175026209
6.430114000	-5.675648689	-0.176353096
6.430115000	-5.688285351	-0.175504396
6.430116000	-5.678627014	-0.176407141
6.430117000	-5.685721397	-0.177280575
6.430118000	-5.675992966	-0.176558026
6.430119000	-5.684061050	-0.176909963
6.430120000	-5.688709259	-0.177623008
6.430121000	-5.680488586	-0.177449353
6.430122000	-5.675738335	-0.177614918
6.430123000	-5.680190563	-0.177600238
6.430124000	-5.675746441	-0.177949162
6.430125000	-5.679416656	-0.178647110
6.430126000	-5.689692974	-0.179750108
6.430127000	-5.688419819	-0.179429879
6.430128000	-5.680812359	-0.179075928
6.430129000	-5.687768459	-0.179859048
6.430130000	-5.683327675	-0.179999080
6.430131000	-5.687250614	-0.180621927
6.430132000	-5.683156967	-0.180713956
6.430133000	-5.680983543	-0.180409473
6.430134000	-5.688370705	-0.180960381
6.430135000	-5.684037209	-0.181924063
6.430136000	-5.677732944	-0.182081639
6.430137000	-5.682857990	-0.180581047
6.430138000	-5.693695068	-0.182578002
6.430139000	-5.686921120	-0.182244641
6.430140000	-5.688703537	-0.181995752
6.430141000	-5.689644337	-0.182713640
6.430142000	-5.695874691	-0.183207607
6.430143000	-5.686013222	-0.183015759
6.430144000	-5.686774254	-0.183516750
6.430145000	-5.692913532	-0.183863843
6.430146000	-5.699723244	-0.184126580
6.430147000	-5.694437981	-0.184589754
6.430148000	-5.692823410	-0.185002927
6.430149000	-5.692353725	-0.186041759
6.430150000	-5.689261913	-0.185623776
6.430151000	-5.693149567	-0.185796682
6.430152000	-5.694843769	-0.186228480
6.430153000	-5.685887814	-0.186891025
6.430154000	-5.683970451	-0.186850961
6.430155000	-5.688253880	-0.186851893
6.430156000	-5.692302704	-0.186550539
6.430157000	-5.689250946	-0.186994488
6.430158000	-5.688671112	-0.187282809
6.430159000	-5.691133499	-0.187633714
6.430160000	-5.698991299	-0.188607099
6.430161000	-5.703238964	-0.188612292
6.430162000	-5.697164059	-0.189014147
6.430163000	-5.689376354	-0.188931572
6.430164000	-5.694111824	-0.189734299
6.430165000	-5.701212883	-0.189334009
6.430166000	-5.691234589	-0.189474807
6.430167000	-5.695570946	-0.190170341
6.430168000	-5.701012611	-0.190519099
6.430169000	-5.694684982	-0.190940511
6.430170000	-5.700323582	-0.191344978
6.430171000	-5.701557636	-0.191385392
6.430172000	-5.696593761	-0.192716157
6.430173000	-5.697937965	-0.192288453
6.430174000	-5.695048809	-0.191853709
6.430175000	-5.704647541	-0.192483580
6.430176000	-5.700796604	-0.193258210
6.430177000	-5.698301315	-0.193301936
6.430178000	-5.701056957	-0.193134273
6.430179000	-5.691866398	-0.194021788
6.430180000	-5.705698967	-0.194430117
6.430181000	-5.704833508	-0.194125585
6.430182000	-5.701023579	-0.194317849
6.430183000	-5.700644016	-0.194054246
6.430184000	-5.704975128	-0.195281114
6.430185000	-5.702817440	-0.196366901
6.430186000	-5.700965881	-0.196326954
6.430187000	-5.711152077	-0.195906424
6.430188000	-5.705083370	-0.195787514
6.430189000	-5.704489708	-0.196064982
6.430190000	-5.713921547	-0.197134391
6.430191000	-5.700521469	-0.197834370
6.430192000	-5.711635113	-0.197393200
6.430193000	-5.709678173	-0.197569851
6.430194000	-5.707287312	-0.198681588
6.430195000	-5.716896534	-0.198801780
6.430196000	-5.707385063	-0.199104781
6.430197000	-5.706913471	-0.199348127
6.430198000	-5.708100796	-0.199350724
6.430199000	-5.710887909	-0.199747884
6.430200000	-5.708717346	-0.199849051
6.430201000	-5.708337307	-0.199907491
6.430202000	-5.704377651	-0.201167216
6.430203000	-5.709626198	-0.200573780
6.430204000	-5.709104538	-0.200659101
6.430205000	-5.715719223	-0.201613695
6.430206000	-5.717053890	-0.201267184
6.430207000	-5.709809303	-0.202349560
6.430208000	-5.715155125	-0.202525428
6.430209000	-5.718494892	-0.203052950
6.430210000	-5.711748123	-0.202587064
6.430211000	-5.715345860	-0.203557786
6.430212000	-5.716806889	-0.202958292
6.430213000	-5.731650829	-0.203852797
6.430214000	-5.712640762	-0.202771721
6.430215000	-5.720411301	-0.205233763
6.430216000	-5.720010757	-0.204620454
6.430217000	-5.722053528	-0.205121178
6.430218000	-5.724802017	-0.206341538
6.430219000	-5.718916416	-0.205495502
6.430220000	-5.722815514	-0.206253970
6.430221000	-5.722261906	-0.206056347
6.430222000	-5.725717545	-0.206601230
6.430223000	-5.723408699	-0.206858807
6.430224000	-5.726825237	-0.207646837
6.430225000	-5.726376534	-0.207441923
6.430226000	-5.733626842	-0.208221031
6.430227000	-5.735853195	-0.208376559
6.430228000	-5.725170612	-0.208349029
6.430229000	-5.732483864	-0.208563996
6.430230000	-5.729722023	-0.208521003
6.430231000	-5.727638245	-0.210728197
6.430232000	-5.736748695	-0.209460133
6.430233000	-5.726678371	-0.210028918
6.430234000	-5.731091976	-0.210586134
6.430235000	-5.731817245	-0.211174926
6.430236000	-5.728057384	-0.210271265
6.430237000	-5.731636047	-0.211633056
6.430238000	-5.732542992	-0.211485184
6.430239000	-5.740905762	-0.211911074
6.430240000	-5.736390114	-0.212384051
6.430241000	-5.739627838	-0.212681726
6.430242000	-5.740824223	-0.213056416
6.430243000	-5.737397194	-0.212731211
6.430244000	-5.735132694	-0.213969913
6.430245000	-5.744343281	-0.213965503
6.430246000	-5.749039650	-0.215149993
6.430247000	-5.747172356	-0.215779298
6.430248000	-5.744291306	-0.214956615
6.430249000	-5.745405674	-0.215458820
6.430250000	-5.739477158	-0.215873824
6.430251000	-5.746662140	-0.215902253
6.430252000	-5.749099731	-0.216310133
6.430253000	-5.744818687	-0.216356106
6.430254000	-5.742053509	-0.216700502
6.430255000	-5.748264313	-0.216701351
6.430256000	-5.754574299	-0.218105037
6.430257000	-5.743366718	-0.218300396
6.430258000	-5.755074978	-0.218237280
6.430259000	-5.757962227	-0.219646508
6.430260000	-5.749071121	-0.218921679
6.430261000	-5.751289368	-0.219976956
6.430262000	-5.756562233	-0.219752851
6.430263000	-5.751845837	-0.219777569
6.430264000	-5.759433270	-0.220569526
6.430265000	-5.756000996	-0.221031884
6.430266000	-5.752386093	-0.221515664
6.430267000	-5.756905556	-0.222248300
6.430268000	-5.756777763	-0.221762140
6.430269000	-5.760875702	-0.222071882
6.430270000	-5.757043839	-0.223002607
6.430271000	-5.761664867	-0.222859495
6.430272000	-5.765533924	-0.223932400
6.430273000	-5.767607212	-0.223649572
6.430274000	-5.767371655	-0.224307489
6.430275000	-5.773473740	-0.224352064
6.430276000	-5.773559093	-0.224740436
6.430277000	-5.767639160	-0.226310969
6.430278000	-5.767583370	-0.225875092
6.430279000	-5.764970303	-0.225269506
6.430280000	-5.782759190	-0.226194688
6.430281000	-5.775413990	-0.226722277
6.430282000	-5.770761490	-0.226906967
6.430283000	-5.769371986	-0.228155474
6.430284000	-5.776564121	-0.228578650
6.430285000	-5.775056839	-0.228093489
6.430286000	-5.783463478	-0.228498206
6.430287000	-5.778986931	-0.229073516
6.430288000	-5.780682564	-0.228945584
6.430289000	-5.779784679	-0.228988544
6.430290000	-5.788104534	-0.230372439
6.430291000	-5.793146133	-0.230404497
6.430292000	-5.786968708	-0.230324652
6.430293000	-5.781312943	-0.230782699
6.430294000	-5.783434868	-0.231643466
6.430295000	-5.785833836	-0.231198768
6.430296000	-5.787960052	-0.231893387
6.430297000	-5.787177086	-0.232592201
6.430298000	-5.791420460	-0.233028809
6.430299000	-5.789988518	-0.233697096
6.430300000	-5.787775993	-0.233338768
6.430301000	-5.791831493	-0.233543565
6.430302000	-5.796417236	-0.234984435
6.430303000	-5.788305283	-0.235401702
6.430304000	-5.790383816	-0.235287303
6.430305000	-5.799225807	-0.235893938
6.430306000	-5.799883366	-0.237265166
6.430307000	-5.798321247	-0.236678555
6.430308000	-5.794200897	-0.236762561
6.430309000	-5.801021099	-0.236593234
6.430310000	-5.795632362	-0.237416550
6.430311000	-5.804104328	-0.237783517
6.430312000	-5.804065228	-0.238823648
6.430313000	-5.800318241	-0.238252367
6.430314000	-5.805453777	-0.238631085
6.430315000	-5.802541733	-0.239691622
6.430316000	-5.797543526	-0.240744436
6.430317000	-5.803802013	-0.241279166
6.430318000	-5.804599285	-0.241319646
6.430319000	-5.813735008	-0.241943158
6.430320000	-5.806342125	-0.241663526
6.430321000	-5.807076454	-0.242494166
6.430322000	-5.812260628	-0.241896936
6.430323000	-5.823385715	-0.243966079
6.430324000	-5.813418865	-0.243329766
6.430325000	-5.824038982	-0.244112936
6.430326000	-5.819467068	-0.245247609
6.430327000	-5.828738213	-0.244579022
6.430328000	-5.824401379	-0.245771186
6.430329000	-5.829738140	-0.246616923
6.430330000	-5.830020428	-0.245838414
6.430331000	-5.826029778	-0.246194029
6.430332000	-5.829899788	-0.247788497
6.430333000	-5.829348564	-0.247320580
6.430334000	-5.825322628	-0.247886718
6.430335000	-5.834356785	-0.248337924
6.430336000	-5.836781025	-0.248560747
6.430337000	-5.831676006	-0.249306116
6.430338000	-5.834352493	-0.249720521
6.430339000	-5.841235638	-0.249832756
6.430340000	-5.837311745	-0.250694672
6.430341000	-5.840959072	-0.251792493
6.430342000	-5.842643261	-0.251907326
6.430343000	-5.845453262	-0.252580323
6.430344000	-5.849756241	-0.252153785
6.430345000	-5.853236675	-0.253154218
6.430346000	-5.847424507	-0.253165103
6.430347000	-5.854808807	-0.253932010
6.430348000	-5.857465744	-0.254149790
6.430349000	-5.856808662	-0.255548366
6.430350000	-5.848722458	-0.255363077
6.430351000	-5.855554104	-0.256560917
6.430352000	-5.866080761	-0.255723635
6.430353000	-5.856526375	-0.256437163
6.430354000	-5.857896328	-0.257867280
6.430355000	-5.864470959	-0.256826217
6.430356000	-5.860259533	-0.257808774
6.430357000	-5.869469166	-0.258709139
6.430358000	-5.868496418	-0.259177506
6.430359000	-5.861217022	-0.259112242
6.430360000	-5.867526531	-0.259268519
6.430361000	-5.879760265	-0.260631692
6.430362000	-5.874859810	-0.260855014
6.430363000	-5.872181892	-0.260899156
6.430364000	-5.877977371	-0.261866450
6.430365000	-5.868702888	-0.262702116
6.430366000	-5.878038406	-0.263508771
6.430367000	-5.883715630	-0.263006665
6.430368000	-5.883789539	-0.263888122
6.430369000	-5.880691528	-0.264462615
6.430370000	-5.890514851	-0.265196450
6.430371000	-5.889929771	-0.265510919
6.430372000	-5.892965317	-0.266002239
6.430373000	-5.889276505	-0.266918250
6.430374000	-5.897879124	-0.266521522
6.430375000	-5.902490139	-0.267710457
6.430376000	-5.897552490	-0.267334219
6.430377000	-5.901430607	-0.268805832
6.430378000	-5.896671772	-0.267194370
6.430379000	-5.893567085	-0.268935628
6.430380000	-5.899022579	-0.270020633
6.430381000	-5.912274361	-0.269694096
6.430382000	-5.910833359	-0.270969983
6.430383000	-5.910530567	-0.271357040
6.430384000	-5.911709309	-0.272199964
6.430385000	-5.920749664	-0.272230923
6.430386000	-5.914944172	-0.272816036
6.430387000	-5.918995380	-0.274368826
6.430388000	-5.916777134	-0.274700073
6.430389000	-5.922330379	-0.275059733
6.430390000	-5.916897774	-0.274712573
6.430391000	-5.923508644	-0.276975461
6.430392000	-5.922576904	-0.276694814
6.430393000	-5.930594921	-0.276920084
6.430394000	-5.934801102	-0.278247087
6.430395000	-5.931338787	-0.277471309
6.430396000	-5.933108807	-0.279581880
6.430397000	-5.939584255	-0.278695464
6.430398000	-5.945992947	-0.279406478
6.430399000	-5.950355530	-0.280139480
6.430400000	-5.949945450	-0.281594431
6.430401000	-5.952584267	-0.281467332
6.430402000	-5.942812920	-0.282724777
6.430403000	-5.951200008	-0.281784581
6.430404000	-5.957923412	-0.283948299
6.430405000	-5.962490082	-0.284065312
6.430406000	-5.967867374	-0.285074717
6.430407000	-5.967072010	-0.285463771
6.430408000	-5.961667538	-0.286290916
6.430409000	-5.974885464	-0.286354266
6.430410000	-5.974467278	-0.287194260
6.430411000	-5.975051403	-0.288357462
6.430412000	-5.967276573	-0.288059122
6.430413000	-5.976064205	-0.288257327
6.430414000	-5.982873440	-0.289446828
6.430415000	-5.978945732	-0.289771368
6.430416000	-5.982863426	-0.290431532
6.430417000	-5.986687660	-0.291870704
6.430418000	-5.982743740	-0.291442302
6.430419000	-5.990471363	-0.292402737
6.430420000	-5.987491131	-0.293065598
6.430421000	-5.999952316	-0.293250455
6.430422000	-6.002851009	-0.295281581
6.430423000	-5.998181343	-0.295829660
6.430424000	-6.008140087	-0.295921772
6.430425000	-6.008538246	-0.296763630
6.430426000	-6.009201527	-0.296892328
6.430427000	-6.011117935	-0.297846505
6.430428000	-6.012799740	-0.297735018
6.430429000	-6.013752937	-0.298302638
6.430430000	-6.027017117	-0.300590992
6.430431000	-6.025840282	-0.299918311
6.430432000	-6.026404858	-0.301039402
6.430433000	-6.028459072	-0.300506004
6.430434000	-6.031261444	-0.302799951
6.430435000	-6.034832478	-0.303719973
6.430436000	-6.045642853	-0.304538396
6.430437000	-6.045432091	-0.305063705
6.430438000	-6.050952435	-0.305213907
6.430439000	-6.050318718	-0.306419587
6.430440000	-6.058621883	-0.306585968
6.430441000	-6.057923317	-0.307444005
6.430442000	-6.065820217	-0.307763384
6.430443000	-6.056686878	-0.308511999
6.430444000	-6.058638573	-0.308988472
6.430445000	-6.071466446	-0.311169368
6.430446000	-6.075964451	-0.310886806
6.430447000	-6.068950653	-0.311174528
6.430448000	-6.082157612	-0.312493491
6.430449000	-6.090929985	-0.312867566
6.430450000	-6.092243671	-0.315089008
6.430451000	-6.092572689	-0.315267140
6.430452000	-6.099461555	-0.315966253
6.430453000	-6.094717503	-0.316372152
6.430454000	-6.108402252	-0.317679066
6.430455000	-6.109847546	-0.318192024
6.430456000	-6.102354050	-0.318262531
6.430457000	-6.110255718	-0.319591848
6.430458000	-6.123084545	-0.321633693
6.430459000	-6.121438980	-0.322764039
6.430460000	-6.131988525	-0.322198250
6.430461000	-6.135778904	-0.322629815
6.430462000	-6.133162975	-0.323979572
6.430463000	-6.143638611	-0.324705982
6.430464000	-6.144025803	-0.325453698
6.430465000	-6.145904064	-0.326469328
6.430466000	-6.147840023	-0.327019304
6.430467000	-6.162925243	-0.328862844
6.430468000	-6.152233601	-0.328697728
6.430469000	-6.162942410	-0.328998266
6.430470000	-6.173533440	-0.331396276
6.430471000	-6.175829411	-0.330687442
6.430472000	-6.172383785	-0.331894387
6.430473000	-6.187024117	-0.333360224
6.430474000	-6.186470032	-0.334756120
6.430475000	-6.190661907	-0.335690690
6.430476000	-6.192921162	-0.335903876
6.430477000	-6.204150200	-0.335907837
6.430478000	-6.200971127	-0.338300687
6.430479000	-6.207367420	-0.339501307
6.430480000	-6.229396820	-0.339806905
6.430481000	-6.228070736	-0.341250671
6.430482000	-6.234758854	-0.341418184
6.430483000	-6.232456207	-0.342261108
6.430484000	-6.240691662	-0.343995059
6.430485000	-6.243356228	-0.344461078
6.430486000	-6.249637604	-0.345951816
6.430487000	-6.261167526	-0.346707555
6.430488000	-6.262917995	-0.348818942
6.430489000	-6.274878502	-0.349281666
6.430490000	-6.274925709	-0.349364757
6.430491000	-6.276471615	-0.350680225
6.430492000	-6.295060158	-0.352685686
6.430493000	-6.294978619	-0.352938386
6.430494000	-6.301603317	-0.354037340
6.430495000	-6.309842110	-0.355329639
6.430496000	-6.316890717	-0.357081799
6.430497000	-6.311438560	-0.357799521
6.430498000	-6.324450016	-0.358380756
6.430499000	-6.332432270	-0.359352643
6.430500000	-6.340073109	-0.361102307
6.430501000	-6.334662914	-0.361381672
6.430502000	-6.356223106	-0.362958730
6.430503000	-6.357355595	-0.365615000
6.430504000	-6.376492500	-0.366169670
6.430505000	-6.394620895	-0.367882914
6.430506000	-6.389796734	-0.368042438
6.430507000	-6.397870541	-0.369724890
6.430508000	-6.397912979	-0.369950826
6.430509000	-6.412468433	-0.370813557
6.430510000	-6.412706852	-0.372561323
6.430511000	-6.418099880	-0.373602486
6.430512000	-6.431414127	-0.375324452
6.430513000	-6.420139313	-0.374490151
6.430514000	-6.436610699	-0.376736960
6.430515000	-6.463459015	-0.379274653
6.430516000	-6.461302757	-0.379424322
6.430517000	-6.467545986	-0.380944122
6.430518000	-6.469597340	-0.382375870
6.430519000	-6.485205650	-0.383204113
6.430520000	-6.489048481	-0.383904392
6.430521000	-6.502223492	-0.385824398
6.430522000	-6.512621403	-0.387771368
6.430523000	-6.526371002	-0.389795903
6.430524000	-6.544671059	-0.390755973
6.430525000	-6.548326015	-0.392801713
6.430526000	-6.565058708	-0.393807290
6.430527000	-6.575807095	-0.395668406
6.430528000	-6.582284927	-0.397721637
6.430529000	-6.602260590	-0.398417288
6.430530000	-6.599302292	-0.399544504
6.430531000	-6.631153584	-0.402710903
6.430532000	-6.641057014	-0.403672937
6.430533000	-6.659091473	-0.405860324
6.430534000	-6.646476746	-0.406091054
6.430535000	-6.657943249	-0.407590946
6.430536000	-6.674207687	-0.410004336
6.430537000	-6.706333637	-0.413159782
6.430538000	-6.704875946	-0.413687454
6.430539000	-6.713646889	-0.414791068
6.430540000	-6.756549835	-0.418973130
6.430541000	-6.759308338	-0.420173150
6.430542000	-6.748641014	-0.418554082
6.430543000	-6.783263683	-0.422128177
6.430544000	-6.791570187	-0.424364433
6.430545000	-6.831737041	-0.426588472
6.430546000	-6.854560852	-0.428370294
6.430547000	-6.869831085	-0.430951862
6.430548000	-6.868643761	-0.432911882
6.430549000	-6.902395248	-0.435493317
6.430550000	-6.928516865	-0.437162387
6.430551000	-6.948296070	-0.439544352
6.430552000	-6.985363960	-0.444606089
6.430553000	-6.998005867	-0.445419218
6.430554000	-7.012298107	-0.446630258
6.430555000	-7.034536839	-0.449421017
6.430556000	-7.032441616	-0.449121811
6.430557000	-7.062644958	-0.453410732
6.430558000	-7.102362633	-0.456158415
6.430559000	-7.132309437	-0.459257203
6.430560000	-7.200990200	-0.464450101
6.430561000	-7.209932327	-0.465225680
6.430562000	-7.254483700	-0.468783131
6.430563000	-7.264518738	-0.473042058
6.430564000	-7.325948238	-0.475036133
6.430565000	-7.375490189	-0.476394645
6.430566000	-7.378446579	-0.477123818
6.430567000	-7.414537430	-0.479306212
6.430568000	-7.430991650	-0.486252469
6.430569000	-7.519932747	-0.490157262
6.430570000	-7.640623569	-0.492091350
6.430571000	-7.685395718	-0.495821406
6.430572000	-7.724064350	-0.499031714
6.430573000	-7.790724277	-0.505070032
6.430574000	-7.930993080	-0.510868067
6.430575000	-7.956357479	-0.512786342
6.430576000	-8.011571884	-0.517434190
6.430577000	-8.170073509	-0.521534559
6.430578000	-8.245279312	-0.523487589
6.430579000	-8.411183357	-0.531463323
6.430580000	-8.547827721	-0.527495679
6.430581000	-8.724716187	-0.529291449
6.430582000	-8.878911018	-0.529189417
6.430583000	-9.066420555	-0.531446712
6.430584000	-9.218615532	-0.529470879
6.430585000	-9.290785789	-0.529641022
6.430586000	-9.452426910	-0.525869187
6.430587000	-9.749905586	-0.516765970
6.430588000	-9.881118774	-0.515437951
6.430589000	-9.961924553	-0.514712107
6.430590000	-10.395660400	-0.505273997
