D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID88_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.068509
Q=49741.877047, Qc=59774.481114, Qi=296363.224371  S21min=-15.502043


Temperature in K:0.099993
GHz	dB	Rad
6.067736000	0.944497406	0.067697472
6.067737000	0.966499150	0.067370798
6.067738000	0.964725912	0.066476600
6.067739000	0.961307466	0.067380660
6.067740000	0.965240598	0.064787107
6.067741000	0.951628029	0.065349670
6.067742000	0.965789616	0.066612146
6.067743000	0.950378001	0.066191808
6.067744000	0.957180858	0.066755212
6.067745000	0.942320526	0.066709743
6.067746000	0.959443688	0.066319927
6.067747000	0.952709138	0.066216792
6.067748000	0.954143524	0.066080467
6.067749000	0.944676638	0.066294498
6.067750000	0.950845182	0.064473815
6.067751000	0.954864204	0.066454886
6.067752000	0.958676577	0.065280012
6.067753000	0.958907008	0.066643605
6.067754000	0.947496057	0.063869590
6.067755000	0.956856012	0.063352807
6.067756000	0.965731740	0.063554533
6.067757000	0.958121002	0.064272455
6.067758000	0.963234782	0.064496219
6.067759000	0.954968989	0.065885902
6.067760000	0.955296159	0.065204279
6.067761000	0.957884371	0.065189019
6.067762000	0.951901317	0.063574911
6.067763000	0.951827705	0.063391090
6.067764000	0.944896519	0.065554688
6.067765000	0.949924469	0.065189714
6.067766000	0.958443880	0.062718675
6.067767000	0.953233421	0.062046219
6.067768000	0.954887629	0.063928991
6.067769000	0.953803718	0.064647137
6.067770000	0.969476402	0.064248266
6.067771000	0.942093134	0.061911176
6.067772000	0.946389616	0.062309256
6.067773000	0.962699473	0.063566730
6.067774000	0.955701113	0.062974393
6.067775000	0.974469602	0.062658846
6.067776000	0.962485731	0.062999576
6.067777000	0.956657469	0.063366922
6.067778000	0.958017468	0.062455946
6.067779000	0.962327302	0.062854372
6.067780000	0.950964868	0.061610455
6.067781000	0.949639261	0.061439201
6.067782000	0.963276148	0.062139841
6.067783000	0.945553362	0.061958343
6.067784000	0.966897249	0.062135739
6.067785000	0.974172652	0.060773478
6.067786000	0.964556754	0.061878610
6.067787000	0.973938584	0.060962029
6.067788000	0.957168221	0.061866422
6.067789000	0.955082834	0.059675273
6.067790000	0.951025128	0.059812172
6.067791000	0.953501999	0.062437679
6.067792000	0.963602960	0.061224263
6.067793000	0.963249862	0.060733484
6.067794000	0.946455777	0.061877033
6.067795000	0.954519510	0.061561340
6.067796000	0.961914957	0.060821876
6.067797000	0.962414086	0.059870982
6.067798000	0.966819704	0.061236918
6.067799000	0.946830571	0.060846585
6.067800000	0.953240097	0.061517128
6.067801000	0.958712816	0.060570794
6.067802000	0.962312102	0.061229094
6.067803000	0.948171914	0.059768442
6.067804000	0.952908278	0.060658117
6.067805000	0.960654974	0.059806076
6.067806000	0.971585631	0.059303546
6.067807000	0.963864803	0.060296584
6.067808000	0.962142467	0.059698551
6.067809000	0.958087683	0.058494844
6.067810000	0.956396818	0.058540309
6.067811000	0.958435953	0.058513024
6.067812000	0.967056751	0.058179754
6.067813000	0.963174284	0.059550454
6.067814000	0.948571146	0.057906094
6.067815000	0.959123433	0.059546480
6.067816000	0.954873264	0.059469831
6.067817000	0.957917809	0.058376241
6.067818000	0.956105947	0.057698230
6.067819000	0.955336690	0.056606475
6.067820000	0.970377326	0.058046093
6.067821000	0.951728582	0.059160971
6.067822000	0.963029563	0.058581879
6.067823000	0.953876495	0.057325849
6.067824000	0.954967856	0.057929363
6.067825000	0.962883353	0.056949037
6.067826000	0.957527876	0.058141979
6.067827000	0.954599917	0.057522216
6.067828000	0.952235460	0.058118893
6.067829000	0.949320674	0.057325350
6.067830000	0.944625497	0.057716801
6.067831000	0.948326051	0.055972406
6.067832000	0.954250872	0.056761696
6.067833000	0.953861237	0.056971644
6.067834000	0.948049545	0.058180770
6.067835000	0.951345861	0.055213671
6.067836000	0.955622792	0.056749533
6.067837000	0.951390266	0.058026352
6.067838000	0.959063947	0.055067826
6.067839000	0.967440486	0.057189225
6.067840000	0.964084864	0.056344957
6.067841000	0.957480490	0.056705807
6.067842000	0.946262240	0.054701820
6.067843000	0.942027450	0.056740095
6.067844000	0.954076946	0.054268582
6.067845000	0.958057404	0.054203934
6.067846000	0.948975146	0.055011142
6.067847000	0.943443120	0.054407719
6.067848000	0.951952040	0.054683032
6.067849000	0.967641711	0.056964650
6.067850000	0.965800881	0.055156338
6.067851000	0.957558095	0.054169254
6.067852000	0.951332033	0.056274271
6.067853000	0.958581746	0.054771703
6.067854000	0.971173108	0.053953147
6.067855000	0.962992251	0.055782955
6.067856000	0.946947038	0.055853808
6.067857000	0.954968393	0.054297128
6.067858000	0.955076277	0.055051751
6.067859000	0.953044713	0.054132669
6.067860000	0.973928690	0.053848868
6.067861000	0.952890456	0.053375149
6.067862000	0.963614285	0.053203446
6.067863000	0.959803343	0.053362637
6.067864000	0.948540926	0.054073876
6.067865000	0.964378774	0.053165014
6.067866000	0.955210209	0.051597718
6.067867000	0.959766924	0.053304135
6.067868000	0.960890293	0.052354168
6.067869000	0.955915093	0.052563838
6.067870000	0.957377315	0.053668655
6.067871000	0.959876955	0.054051193
6.067872000	0.958432436	0.053303631
6.067873000	0.961099982	0.053111284
6.067874000	0.971541464	0.052105521
6.067875000	0.963788629	0.052055279
6.067876000	0.959384978	0.051919000
6.067877000	0.965468228	0.052033153
6.067878000	0.966840744	0.051311487
6.067879000	0.963154197	0.050711984
6.067880000	0.951456785	0.051166977
6.067881000	0.972398996	0.050083324
6.067882000	0.968330860	0.050307021
6.067883000	0.971156836	0.050774839
6.067884000	0.957087636	0.051484800
6.067885000	0.970789611	0.049953012
6.067886000	0.963271022	0.051055782
6.067887000	0.960476339	0.050624791
6.067888000	0.956784785	0.051164023
6.067889000	0.961550295	0.050241753
6.067890000	0.964621603	0.049580773
6.067891000	0.963200927	0.048491965
6.067892000	0.969188273	0.049788188
6.067893000	0.970756292	0.050059888
6.067894000	0.950153887	0.048691798
6.067895000	0.977986455	0.050008381
6.067896000	0.973765671	0.049930879
6.067897000	0.962952554	0.049178898
6.067898000	0.957989275	0.049638560
6.067899000	0.957200050	0.047986364
6.067900000	0.960673213	0.048956682
6.067901000	0.972112000	0.047780788
6.067902000	0.967869520	0.047958775
6.067903000	0.949456036	0.049161754
6.067904000	0.948299825	0.048718167
6.067905000	0.968621016	0.048318664
6.067906000	0.968214989	0.049972999
6.067907000	0.968951046	0.049276054
6.067908000	0.963825643	0.048028254
6.067909000	0.966498792	0.049635792
6.067910000	0.957329631	0.048668312
6.067911000	0.961367488	0.047596743
6.067912000	0.950347781	0.049371357
6.067913000	0.937649548	0.047239488
6.067914000	0.972589195	0.048158312
6.067915000	0.976911247	0.048039756
6.067916000	0.946141183	0.046156647
6.067917000	0.951807499	0.046513348
6.067918000	0.953398943	0.046669876
6.067919000	0.957539380	0.046931943
6.067920000	0.960608006	0.045485435
6.067921000	0.969529450	0.046881826
6.067922000	0.961961567	0.047062680
6.067923000	0.969723046	0.045305663
6.067924000	0.975388467	0.044921785
6.067925000	0.968596816	0.046162094
6.067926000	0.961065710	0.045368476
6.067927000	0.959339797	0.045258263
6.067928000	0.952597141	0.044363836
6.067929000	0.958497107	0.042859009
6.067930000	0.962015748	0.044192924
6.067931000	0.966408789	0.044618709
6.067932000	0.963775277	0.045858498
6.067933000	0.969458997	0.045100804
6.067934000	0.953590989	0.043162805
6.067935000	0.962984800	0.044090292
6.067936000	0.960625648	0.043643239
6.067937000	0.962231457	0.045449199
6.067938000	0.977377653	0.041845464
6.067939000	0.968211532	0.042168355
6.067940000	0.954642117	0.042221902
6.067941000	0.964993179	0.043697022
6.067942000	0.954094708	0.043047531
6.067943000	0.967141390	0.043414145
6.067944000	0.959935844	0.043976151
6.067945000	0.975863099	0.042679241
6.067946000	0.964187801	0.042404703
6.067947000	0.962289572	0.042247289
6.067948000	0.976370335	0.043899473
6.067949000	0.977539301	0.042080442
6.067950000	0.958575964	0.042309761
6.067951000	0.952935755	0.041288813
6.067952000	0.962662280	0.042543649
6.067953000	0.983549595	0.041748987
6.067954000	0.963756084	0.042348102
6.067955000	0.959726453	0.041465268
6.067956000	0.943994701	0.041711195
6.067957000	0.963029623	0.040755037
6.067958000	0.950830221	0.043141945
6.067959000	0.959654391	0.040997401
6.067960000	0.969611287	0.039361271
6.067961000	0.974387825	0.041037852
6.067962000	0.962837696	0.040647757
6.067963000	0.956093550	0.039990718
6.067964000	0.960937977	0.038746947
6.067965000	0.970590174	0.040193185
6.067966000	0.970004559	0.040049790
6.067967000	0.957380772	0.040282904
6.067968000	0.968330622	0.039147403
6.067969000	0.963941216	0.039233826
6.067970000	0.974799275	0.038392263
6.067971000	0.957958639	0.039863556
6.067972000	0.958886147	0.039063804
6.067973000	0.981054604	0.039216183
6.067974000	0.965355456	0.039342708
6.067975000	0.971377909	0.039351542
6.067976000	0.959052622	0.038364450
6.067977000	0.951693952	0.037510133
6.067978000	0.973141193	0.037552656
6.067979000	0.963127494	0.037684279
6.067980000	0.953010201	0.038540127
6.067981000	0.967286646	0.037481941
6.067982000	0.959852934	0.037796926
6.067983000	0.968465984	0.038033648
6.067984000	0.970754325	0.037543381
6.067985000	0.959334195	0.036561852
6.067986000	0.963686109	0.036970468
6.067987000	0.953953266	0.036491761
6.067988000	0.955387115	0.036320366
6.067989000	0.972444773	0.036578405
6.067990000	0.982763231	0.034738918
6.067991000	0.969006300	0.035883815
6.067992000	0.962421894	0.035119309
6.067993000	0.966823936	0.036207564
6.067994000	0.978273153	0.037238320
6.067995000	0.964345157	0.036075613
6.067996000	0.953289270	0.035224725
6.067997000	0.950801551	0.035613247
6.067998000	0.954752564	0.034718682
6.067999000	0.953809202	0.037270507
6.068000000	0.971899807	0.035259712
6.068001000	0.962237477	0.034747097
6.068002000	0.950195849	0.033843064
6.068003000	0.970345199	0.033545812
6.068004000	0.971053898	0.034445919
6.068005000	0.983162701	0.035137460
6.068006000	0.954534948	0.033642199
6.068007000	0.970912695	0.032648907
6.068008000	0.962845683	0.033520915
6.068009000	0.962741971	0.033243243
6.068010000	0.968663692	0.034232934
6.068011000	0.963941157	0.034077828
6.068012000	0.961536467	0.032513081
6.068013000	0.957992196	0.032856569
6.068014000	0.953402102	0.032033717
6.068015000	0.959449828	0.031682656
6.068016000	0.973774195	0.032073227
6.068017000	0.958879650	0.032341023
6.068018000	0.960979044	0.032417782
6.068019000	0.978945792	0.030961058
6.068020000	0.967689157	0.032214984
6.068021000	0.946036279	0.029584907
6.068022000	0.968433380	0.030032557
6.068023000	0.969241261	0.031583045
6.068024000	0.968499780	0.031129846
6.068025000	0.975426972	0.031421614
6.068026000	0.964700341	0.030277339
6.068027000	0.974006236	0.030821263
6.068028000	0.953425586	0.031062897
6.068029000	0.968879759	0.029803606
6.068030000	0.959318221	0.031170164
6.068031000	0.968696952	0.030369643
6.068032000	0.967668295	0.029029844
6.068033000	0.966458738	0.028685310
6.068034000	0.968861520	0.029542178
6.068035000	0.955914676	0.028973921
6.068036000	0.964852989	0.030031989
6.068037000	0.986813724	0.028784273
6.068038000	0.966119528	0.029762184
6.068039000	0.966492355	0.028552227
6.068040000	0.972268403	0.028162818
6.068041000	0.990574896	0.028978224
6.068042000	0.967424750	0.028827747
6.068043000	0.958458841	0.026835723
6.068044000	0.974117696	0.026861071
6.068045000	0.969132185	0.027326405
6.068046000	0.966386318	0.027731921
6.068047000	0.957752466	0.026857701
6.068048000	0.952345550	0.024639036
6.068049000	0.965216696	0.025641235
6.068050000	0.962059915	0.026329758
6.068051000	0.951764405	0.026478252
6.068052000	0.964686394	0.025490463
6.068053000	0.964899361	0.027553108
6.068054000	0.972822428	0.024167442
6.068055000	0.976586401	0.026387172
6.068056000	0.977244198	0.025473847
6.068057000	0.963222682	0.024346947
6.068058000	0.969168305	0.024464376
6.068059000	0.965542316	0.024080837
6.068060000	0.956624866	0.023019283
6.068061000	0.990073025	0.024958653
6.068062000	0.953941405	0.024239042
6.068063000	0.951735437	0.024306068
6.068064000	0.968638599	0.024003266
6.068065000	0.964956522	0.023365539
6.068066000	0.956496239	0.023634277
6.068067000	0.975783527	0.022568156
6.068068000	0.978837013	0.023027559
6.068069000	0.956833601	0.022240481
6.068070000	0.960070193	0.022079909
6.068071000	0.965038538	0.023045927
6.068072000	0.974446774	0.021863142
6.068073000	0.958259523	0.022843250
6.068074000	0.970603526	0.022184999
6.068075000	0.957297921	0.021059456
6.068076000	0.962420404	0.020515472
6.068077000	0.974240422	0.021240561
6.068078000	0.965528369	0.021938445
6.068079000	0.969335139	0.020025908
6.068080000	0.967505574	0.021241032
6.068081000	0.969407737	0.020888157
6.068082000	0.967522323	0.021971855
6.068083000	0.949718356	0.020882799
6.068084000	0.958703458	0.020181495
6.068085000	0.974281967	0.018756569
6.068086000	0.966255307	0.020981467
6.068087000	0.981438637	0.019854107
6.068088000	0.981445134	0.019913279
6.068089000	0.969850123	0.017936494
6.068090000	0.972534835	0.017912969
6.068091000	0.978441238	0.019216596
6.068092000	0.958173156	0.018988800
6.068093000	0.969854772	0.018066627
6.068094000	0.966255963	0.017246437
6.068095000	0.974704504	0.018117791
6.068096000	0.971303821	0.018040917
6.068097000	0.970136702	0.017968458
6.068098000	0.969694674	0.017943427
6.068099000	0.964724958	0.016844575
6.068100000	0.967495322	0.016748686
6.068101000	0.962721467	0.017554010
6.068102000	0.960949600	0.017331966
6.068103000	0.966285229	0.016032498
6.068104000	0.971349657	0.016168188
6.068105000	0.956496954	0.016129827
6.068106000	0.967992187	0.016877774
6.068107000	0.974368215	0.017155161
6.068108000	0.960962117	0.014342978
6.068109000	0.980126619	0.015358304
6.068110000	0.970875621	0.014225974
6.068111000	0.965537012	0.013058453
6.068112000	0.968690753	0.014653527
6.068113000	0.967831373	0.012773176
6.068114000	0.974888146	0.014218567
6.068115000	0.965461552	0.011856146
6.068116000	0.976488173	0.012434012
6.068117000	0.977531314	0.011427950
6.068118000	0.961002529	0.014023903
6.068119000	0.963253498	0.013531194
6.068120000	0.971779883	0.013008794
6.068121000	0.968705297	0.012353202
6.068122000	0.962352335	0.013410299
6.068123000	0.967786372	0.013049678
6.068124000	0.976408541	0.011971302
6.068125000	0.956807077	0.012020200
6.068126000	0.987315953	0.012050585
6.068127000	0.969872415	0.012136641
6.068128000	0.969631553	0.011383480
6.068129000	0.970964909	0.010676221
6.068130000	0.975641310	0.008956447
6.068131000	0.957931101	0.009600391
6.068132000	0.983178854	0.010192540
6.068133000	0.970229566	0.010655345
6.068134000	0.966823995	0.009813567
6.068135000	0.969119847	0.007906845
6.068136000	0.962421715	0.008709978
6.068137000	0.964751780	0.008439671
6.068138000	0.967404068	0.008074459
6.068139000	0.953491032	0.006742689
6.068140000	0.975633740	0.009061121
6.068141000	0.970732033	0.008931306
6.068142000	0.983259201	0.007909671
6.068143000	0.983150721	0.007945154
6.068144000	0.962222099	0.006182326
6.068145000	0.966992676	0.005028990
6.068146000	0.967627764	0.007246233
6.068147000	0.971082687	0.006861270
6.068148000	0.970506608	0.008472567
6.068149000	0.973932385	0.006125497
6.068150000	0.966210008	0.005998952
6.068151000	0.960764885	0.004735340
6.068152000	0.975224197	0.005979588
6.068153000	0.965072691	0.004957222
6.068154000	0.983252108	0.002658810
6.068155000	0.971755981	0.004640262
6.068156000	0.967709005	0.003833702
6.068157000	0.963664234	0.003758375
6.068158000	0.972943962	0.004868819
6.068159000	0.966220558	0.001608304
6.068160000	0.958888054	0.003088166
6.068161000	0.980089366	0.003811527
6.068162000	0.977043152	0.003557804
6.068163000	0.971624613	0.000667604
6.068164000	0.965480566	0.001413951
6.068165000	0.967197061	0.002778398
6.068166000	0.975536406	0.001140633
6.068167000	0.977522016	0.002257845
6.068168000	0.963574469	0.001483063
6.068169000	0.961050451	0.001467298
6.068170000	0.976731718	0.001779015
6.068171000	0.974352002	-0.001558030
6.068172000	0.978201509	-0.001068790
6.068173000	0.972216129	-0.001307237
6.068174000	0.976046562	0.000540982
6.068175000	0.969641149	-0.001849893
6.068176000	0.963845253	-0.001426139
6.068177000	0.965759456	-0.001692332
6.068178000	0.972356260	-0.001749575
6.068179000	0.961295962	-0.003166019
6.068180000	0.982603192	-0.000962334
6.068181000	0.967832863	-0.002095585
6.068182000	0.979748309	-0.003278734
6.068183000	0.960109949	-0.003684510
6.068184000	0.969124913	-0.003285104
6.068185000	0.978789210	-0.004271484
6.068186000	0.970775723	-0.003926554
6.068187000	0.970077574	-0.004761626
6.068188000	0.960669637	-0.004113479
6.068189000	0.977151394	-0.003675437
6.068190000	0.977636278	-0.004916204
6.068191000	0.975263059	-0.004657145
6.068192000	0.975259304	-0.005236708
6.068193000	0.975780427	-0.006765604
6.068194000	0.965780914	-0.005741988
6.068195000	0.977423191	-0.006754596
6.068196000	0.978672087	-0.007327188
6.068197000	0.973858416	-0.006230609
6.068198000	0.980765462	-0.006970658
6.068199000	0.982133985	-0.007396898
6.068200000	0.977875590	-0.008386298
6.068201000	0.980870545	-0.006794563
6.068202000	0.976888299	-0.007955404
6.068203000	0.974352360	-0.010484220
6.068204000	0.976781011	-0.010627589
6.068205000	0.974087000	-0.010354825
6.068206000	0.977988124	-0.011415638
6.068207000	0.978507996	-0.010928880
6.068208000	0.975652218	-0.011043094
6.068209000	0.978229940	-0.009335790
6.068210000	0.985680878	-0.010743782
6.068211000	0.972408354	-0.012089455
6.068212000	0.968547940	-0.010787038
6.068213000	0.968228161	-0.011325421
6.068214000	0.972627699	-0.011630416
6.068215000	0.975566208	-0.014629437
6.068216000	0.981591642	-0.012029264
6.068217000	0.940015018	-0.015252071
6.068218000	0.963535905	-0.012790829
6.068219000	0.976871848	-0.013918477
6.068220000	0.973211706	-0.015398903
6.068221000	0.966348946	-0.014471318
6.068222000	0.962110996	-0.014375411
6.068223000	0.962964773	-0.013938693
6.068224000	0.981123447	-0.016505475
6.068225000	0.976078868	-0.017718154
6.068226000	0.965612352	-0.016077640
6.068227000	0.960198879	-0.017711295
6.068228000	0.968145072	-0.016966315
6.068229000	0.981397331	-0.017592699
6.068230000	0.975281179	-0.017138627
6.068231000	0.973667562	-0.019684420
6.068232000	0.970853806	-0.019013734
6.068233000	0.984509230	-0.018362063
6.068234000	0.969657421	-0.019849253
6.068235000	0.977158248	-0.020102788
6.068236000	0.985862613	-0.018151282
6.068237000	0.987899363	-0.019747901
6.068238000	0.969833076	-0.019451054
6.068239000	0.984462857	-0.020995696
6.068240000	0.972796917	-0.021439951
6.068241000	0.971892834	-0.022166590
6.068242000	0.955653131	-0.022769884
6.068243000	0.959392071	-0.022670359
6.068244000	0.975050867	-0.023640656
6.068245000	0.968056858	-0.023766915
6.068246000	0.982799888	-0.023233028
6.068247000	0.981742620	-0.023745094
6.068248000	0.970805764	-0.025150671
6.068249000	0.983194828	-0.026676054
6.068250000	0.977081716	-0.025571596
6.068251000	0.970207155	-0.025773463
6.068252000	0.969431937	-0.026975028
6.068253000	0.980907619	-0.026614194
6.068254000	0.975074649	-0.027037404
6.068255000	0.969328284	-0.027581359
6.068256000	0.973834515	-0.029899863
6.068257000	0.978044033	-0.030204296
6.068258000	0.967520535	-0.029825500
6.068259000	0.977985620	-0.028673136
6.068260000	0.979734838	-0.027147089
6.068261000	0.970806420	-0.029547061
6.068262000	0.973224044	-0.030299229
6.068263000	0.974597216	-0.029514830
6.068264000	0.965085268	-0.030394277
6.068265000	0.978043497	-0.031733133
6.068266000	0.969601452	-0.032634888
6.068267000	0.964905620	-0.033634164
6.068268000	0.982007265	-0.034145233
6.068269000	0.962894797	-0.033242740
6.068270000	0.962679505	-0.033048999
6.068271000	0.971674263	-0.032518185
6.068272000	0.983034134	-0.032459960
6.068273000	0.960119724	-0.034481195
6.068274000	0.976824641	-0.034887870
6.068275000	0.965995371	-0.035031042
6.068276000	0.968319118	-0.036433887
6.068277000	0.969299078	-0.037754649
6.068278000	0.972168326	-0.037648609
6.068279000	0.978497922	-0.037346199
6.068280000	0.982906103	-0.038113401
6.068281000	0.965318978	-0.037486343
6.068282000	0.977293015	-0.037877599
6.068283000	0.987043917	-0.039836046
6.068284000	0.956926405	-0.040537847
6.068285000	0.977645099	-0.039967024
6.068286000	0.969182909	-0.039906995
6.068287000	0.965546787	-0.039986452
6.068288000	0.971482635	-0.041362179
6.068289000	0.976985335	-0.042805592
6.068290000	0.990149856	-0.043051659
6.068291000	0.970824122	-0.043511658
6.068292000	0.974129260	-0.042524799
6.068293000	0.962900519	-0.043382965
6.068294000	0.965774596	-0.042832727
6.068295000	0.975396693	-0.045997636
6.068296000	0.966556311	-0.045766249
6.068297000	0.956521213	-0.045647526
6.068298000	0.958390474	-0.043837254
6.068299000	0.966364205	-0.048042993
6.068300000	0.970449269	-0.048316192
6.068301000	0.984835744	-0.046646074
6.068302000	0.968327045	-0.048659615
6.068303000	0.975496054	-0.048383341
6.068304000	0.986106932	-0.048649586
6.068305000	0.975395441	-0.050452742
6.068306000	0.971085906	-0.052329509
6.068307000	0.972477496	-0.051660973
6.068308000	0.965256453	-0.051660049
6.068309000	0.973925531	-0.051826134
6.068310000	0.975893676	-0.051965301
6.068311000	0.967242301	-0.054507613
6.068312000	0.978238881	-0.054071928
6.068313000	0.972590029	-0.055707858
6.068314000	0.976883948	-0.054534602
6.068315000	0.970384955	-0.055314097
6.068316000	0.964884937	-0.055183311
6.068317000	0.965702713	-0.057741298
6.068318000	0.973960519	-0.058452191
6.068319000	0.961574972	-0.059179055
6.068320000	0.967086434	-0.057534204
6.068321000	0.964065731	-0.059355265
6.068322000	0.955808222	-0.060289219
6.068323000	0.949259281	-0.060709811
6.068324000	0.971250832	-0.060017011
6.068325000	0.948520839	-0.062042690
6.068326000	0.956761956	-0.063249448
6.068327000	0.972463787	-0.062693396
6.068328000	0.961542726	-0.062358379
6.068329000	0.956184626	-0.064655975
6.068330000	0.959327400	-0.065342838
6.068331000	0.971221149	-0.065758462
6.068332000	0.962714672	-0.066382519
6.068333000	0.969968379	-0.067218731
6.068334000	0.978354514	-0.066755557
6.068335000	0.957290590	-0.067607723
6.068336000	0.960210025	-0.069707089
6.068337000	0.974354804	-0.070499375
6.068338000	0.968958497	-0.070783426
6.068339000	0.969718933	-0.069744768
6.068340000	0.962219357	-0.071459819
6.068341000	0.970951498	-0.072010003
6.068342000	0.967152834	-0.071986185
6.068343000	0.959793508	-0.072931832
6.068344000	0.956051648	-0.075185498
6.068345000	0.961164176	-0.074673797
6.068346000	0.966216266	-0.074329167
6.068347000	0.961510777	-0.074803743
6.068348000	0.959540367	-0.075955252
6.068349000	0.963561356	-0.077186107
6.068350000	0.977256179	-0.079179308
6.068351000	0.961909473	-0.079825807
6.068352000	0.946662903	-0.079095302
6.068353000	0.964636505	-0.078710550
6.068354000	0.947281837	-0.081448854
6.068355000	0.956913352	-0.083291686
6.068356000	0.967628300	-0.084630083
6.068357000	0.973164856	-0.084533860
6.068358000	0.953518867	-0.084632014
6.068359000	0.955169022	-0.087466924
6.068360000	0.951217592	-0.087156224
6.068361000	0.963503301	-0.087900162
6.068362000	0.951029718	-0.087791388
6.068363000	0.956280351	-0.090482646
6.068364000	0.963286459	-0.088004516
6.068365000	0.947409332	-0.089467307
6.068366000	0.963336706	-0.090302957
6.068367000	0.950184941	-0.090789908
6.068368000	0.951392889	-0.093211454
6.068369000	0.962144732	-0.093608065
6.068370000	0.948574185	-0.097395438
6.068371000	0.949795246	-0.096957315
6.068372000	0.942880988	-0.094993949
6.068373000	0.955309987	-0.096238070
6.068374000	0.940043509	-0.098465171
6.068375000	0.945071161	-0.099940837
6.068376000	0.944571495	-0.099559331
6.068377000	0.946423113	-0.102204524
6.068378000	0.933670282	-0.102992171
6.068379000	0.931281924	-0.103197750
6.068380000	0.957790792	-0.103292842
6.068381000	0.946688235	-0.105164753
6.068382000	0.931120396	-0.107367062
6.068383000	0.950693250	-0.106314314
6.068384000	0.942748487	-0.105695596
6.068385000	0.933250308	-0.109814923
6.068386000	0.943269372	-0.111523949
6.068387000	0.940489650	-0.111134486
6.068388000	0.925188899	-0.111651214
6.068389000	0.924320698	-0.115688883
6.068390000	0.941425085	-0.114249186
6.068391000	0.933789253	-0.114027778
6.068392000	0.931861758	-0.117272856
6.068393000	0.927057564	-0.117331138
6.068394000	0.936701000	-0.119380290
6.068395000	0.918111145	-0.120818431
6.068396000	0.930457354	-0.120962957
6.068397000	0.935168684	-0.119988531
6.068398000	0.916939616	-0.123143670
6.068399000	0.932330072	-0.123826188
6.068400000	0.919739842	-0.123466453
6.068401000	0.926787198	-0.127014833
6.068402000	0.912111461	-0.126901149
6.068403000	0.918432057	-0.128975735
6.068404000	0.915209174	-0.131639054
6.068405000	0.914840937	-0.133922265
6.068406000	0.916528165	-0.135293427
6.068407000	0.919264197	-0.133663448
6.068408000	0.911894321	-0.137708872
6.068409000	0.923135877	-0.138980657
6.068410000	0.901854634	-0.138838294
6.068411000	0.912501514	-0.142373740
6.068412000	0.914522052	-0.141047969
6.068413000	0.899141133	-0.143113084
6.068414000	0.901372790	-0.142992609
6.068415000	0.891671777	-0.145706836
6.068416000	0.893654108	-0.145300521
6.068417000	0.880166650	-0.149534198
6.068418000	0.895309925	-0.150847936
6.068419000	0.895517945	-0.152191650
6.068420000	0.885186255	-0.153657937
6.068421000	0.875836670	-0.154676163
6.068422000	0.888302922	-0.156861586
6.068423000	0.887211919	-0.157907643
6.068424000	0.888811707	-0.158437861
6.068425000	0.876059294	-0.161939719
6.068426000	0.883738220	-0.161747522
