D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID304_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.450775
Q=19763.328914, Qc=21046.902923, Qi=324061.458060  S21min=-24.295346


Temperature in K:0.099931
GHz	dB	Rad
7.449967000	0.363616943	0.098233943
7.449968000	0.429851055	0.078902938
7.449969000	0.481465280	0.085771938
7.449970000	0.563104510	0.096162170
7.449971000	0.378572226	0.086186992
7.449972000	0.554975808	0.082937319
7.449973000	0.561488807	0.080637355
7.449974000	0.446613759	0.092084121
7.449975000	0.593574762	0.082449353
7.449976000	0.498388022	0.092405565
7.449977000	0.427722573	0.081470176
7.449978000	0.453409165	0.089623036
7.449979000	0.383598775	0.101192307
7.449980000	0.383963823	0.094119309
7.449981000	0.444197595	0.096444115
7.449982000	0.365586907	0.085411829
7.449983000	0.444540679	0.075518061
7.449984000	0.449695587	0.090366532
7.449985000	0.444416195	0.094529302
7.449986000	0.448591053	0.102047381
7.449987000	0.357266426	0.099418733
7.449988000	0.431526929	0.085599740
7.449989000	0.423472524	0.082262350
7.449990000	0.502315998	0.086895409
7.449991000	0.501100898	0.079446140
7.449992000	0.449944109	0.089581382
7.449993000	0.454974264	0.087901851
7.449994000	0.404290080	0.094091379
7.449995000	0.497220546	0.092779422
7.449996000	0.471205235	0.076430718
7.449997000	0.470883131	0.093740882
7.449998000	0.443322599	0.101043536
7.449999000	0.507810771	0.090782593
7.450000000	0.464771897	0.085425661
7.450001000	0.495762378	0.089543016
7.450002000	0.411284506	0.087670198
7.450003000	0.450879633	0.080225248
7.450004000	0.397040278	0.089221722
7.450005000	0.476117671	0.099200770
7.450006000	0.391162872	0.076628541
7.450007000	0.389744282	0.082139411
7.450008000	0.564770818	0.084821173
7.450009000	0.412779212	0.088824412
7.450010000	0.538181841	0.086388743
7.450011000	0.482517451	0.099678208
7.450012000	0.447561353	0.091694742
7.450013000	0.540510774	0.072185481
7.450014000	0.483976305	0.089346275
7.450015000	0.471175998	0.084489526
7.450016000	0.386108756	0.081952857
7.450017000	0.396165252	0.081874285
7.450018000	0.571053922	0.086797946
7.450019000	0.345401019	0.085682098
7.450020000	0.397348076	0.091955782
7.450021000	0.457964033	0.084228054
7.450022000	0.379049033	0.084226855
7.450023000	0.500636697	0.069101374
7.450024000	0.581349134	0.073671583
7.450025000	0.327488631	0.065618800
7.450026000	0.468204767	0.082344650
7.450027000	0.359428287	0.069425597
7.450028000	0.383405864	0.071705629
7.450029000	0.326207161	0.082937561
7.450030000	0.496475518	0.082415040
7.450031000	0.426632464	0.081121876
7.450032000	0.610758781	0.084198035
7.450033000	0.384889364	0.076078381
7.450034000	0.515248120	0.078025710
7.450035000	0.429359734	0.078715585
7.450036000	0.363311619	0.071169343
7.450037000	0.548058629	0.086630125
7.450038000	0.448456109	0.079355959
7.450039000	0.474597007	0.087362378
7.450040000	0.583610713	0.085942206
7.450041000	0.400180459	0.078665751
7.450042000	0.524291933	0.067340225
7.450043000	0.432969332	0.072712395
7.450044000	0.453476042	0.083442130
7.450045000	0.440477759	0.071999550
7.450046000	0.346180052	0.069251805
7.450047000	0.457616627	0.067199581
7.450048000	0.482272804	0.065131391
7.450049000	0.445722044	0.073353402
7.450050000	0.334739387	0.071357812
7.450051000	0.457871318	0.073386841
7.450052000	0.379732013	0.069380956
7.450053000	0.423647314	0.059163617
7.450054000	0.480327100	0.066347124
7.450055000	0.406932980	0.077885195
7.450056000	0.460116208	0.070890494
7.450057000	0.456772834	0.070225694
7.450058000	0.421024173	0.072683292
7.450059000	0.453730762	0.059856909
7.450060000	0.469284117	0.073855383
7.450061000	0.478735536	0.076756397
7.450062000	0.420613915	0.068395669
7.450063000	0.400521785	0.085937204
7.450064000	0.467469245	0.070989355
7.450065000	0.370603681	0.075337873
7.450066000	0.433585882	0.058504585
7.450067000	0.410912961	0.075963008
7.450068000	0.490264833	0.070165989
7.450069000	0.405000448	0.075765601
7.450070000	0.459752887	0.067466975
7.450071000	0.427686483	0.064838814
7.450072000	0.328841835	0.064833941
7.450073000	0.541556895	0.078131787
7.450074000	0.439586520	0.077716575
7.450075000	0.359853446	0.046195742
7.450076000	0.410678953	0.063945860
7.450077000	0.436440021	0.067537478
7.450078000	0.388979018	0.068953993
7.450079000	0.362971157	0.050696942
7.450080000	0.351619005	0.057854278
7.450081000	0.417968303	0.068308892
7.450082000	0.363053352	0.060179401
7.450083000	0.509394109	0.077410486
7.450084000	0.367941946	0.065199281
7.450085000	0.231486037	0.065618591
7.450086000	0.382554829	0.075942186
7.450087000	0.384128958	0.057727529
7.450088000	0.426721156	0.044855181
7.450089000	0.424116373	0.075727518
7.450090000	0.467721909	0.057459623
7.450091000	0.539836824	0.073306247
7.450092000	0.508451641	0.062506276
7.450093000	0.474952012	0.062060974
7.450094000	0.443826675	0.055336526
7.450095000	0.439049304	0.071028129
7.450096000	0.426963717	0.062615336
7.450097000	0.306669563	0.065711432
7.450098000	0.382544309	0.069715948
7.450099000	0.420366108	0.062596790
7.450100000	0.421707481	0.046578883
7.450101000	0.357327461	0.052889123
7.450102000	0.373366594	0.065818175
7.450103000	0.521379530	0.061586599
7.450104000	0.429491401	0.060624632
7.450105000	0.374545276	0.045296638
7.450106000	0.317485511	0.061184420
7.450107000	0.483677745	0.052283653
7.450108000	0.373433858	0.067032181
7.450109000	0.437269330	0.053242915
7.450110000	0.333126754	0.045618797
7.450111000	0.468113422	0.059089511
7.450112000	0.510953486	0.049810746
7.450113000	0.427955627	0.052612503
7.450114000	0.381980956	0.065310485
7.450115000	0.548388660	0.064645543
7.450116000	0.442782432	0.047767918
7.450117000	0.430486709	0.056884671
7.450118000	0.434794486	0.057939383
7.450119000	0.384334236	0.055520634
7.450120000	0.460648566	0.054660403
7.450121000	0.534760833	0.050720477
7.450122000	0.479750007	0.056227312
7.450123000	0.519968510	0.057470055
7.450124000	0.507441044	0.070649810
7.450125000	0.492335230	0.042402069
7.450126000	0.407612920	0.038759892
7.450127000	0.380723238	0.061851038
7.450128000	0.313697964	0.047674324
7.450129000	0.440737396	0.051777024
7.450130000	0.437359631	0.057681468
7.450131000	0.356317163	0.049434120
7.450132000	0.399973840	0.058174632
7.450133000	0.456666768	0.061826271
7.450134000	0.405393451	0.045891966
7.450135000	0.436533839	0.060467093
7.450136000	0.503567934	0.037275700
7.450137000	0.454540133	0.059809892
7.450138000	0.431432396	0.059491049
7.450139000	0.490808010	0.060141397
7.450140000	0.523759723	0.054016926
7.450141000	0.399488032	0.053455219
7.450142000	0.526263237	0.050958019
7.450143000	0.444582850	0.035985319
7.450144000	0.284133971	0.040062615
7.450145000	0.484494805	0.045855148
7.450146000	0.360084981	0.045704825
7.450147000	0.512459219	0.049759979
7.450148000	0.510306239	0.048781554
7.450149000	0.372783005	0.049064511
7.450150000	0.475260019	0.044176242
7.450151000	0.447091281	0.052987060
7.450152000	0.283993632	0.055985243
7.450153000	0.489010274	0.055696044
7.450154000	0.427846849	0.050053214
7.450155000	0.383235514	0.044091749
7.450156000	0.518355489	0.049130753
7.450157000	0.442825377	0.036457261
7.450158000	0.399654895	0.033813532
7.450159000	0.432650357	0.056047644
7.450160000	0.476568073	0.035577181
7.450161000	0.424771041	0.024921266
7.450162000	0.494673818	0.039779858
7.450163000	0.365899742	0.038537360
7.450164000	0.450215340	0.028703567
7.450165000	0.489738256	0.037820424
7.450166000	0.402545899	0.038095213
7.450167000	0.387516439	0.049344705
7.450168000	0.370723635	0.048914392
7.450169000	0.318299919	0.031217938
7.450170000	0.505736768	0.039937026
7.450171000	0.392425209	0.035715633
7.450172000	0.355516702	0.040880422
7.450173000	0.378490061	0.034224079
7.450174000	0.350943595	0.033832782
7.450175000	0.364677340	0.046852053
7.450176000	0.510422766	0.038702938
7.450177000	0.460642636	0.053077183
7.450178000	0.425446093	0.039875394
7.450179000	0.410028160	0.033787429
7.450180000	0.452816069	0.036998140
7.450181000	0.431814373	0.052055961
7.450182000	0.428048670	0.045231686
7.450183000	0.377557993	0.039787456
7.450184000	0.423202008	0.026983706
7.450185000	0.486858726	0.047856689
7.450186000	0.349950463	0.041034631
7.450187000	0.424080342	0.017803415
7.450188000	0.361452341	0.023086750
7.450189000	0.326416910	0.043168955
7.450190000	0.401817650	0.027339548
7.450191000	0.458726496	0.026689809
7.450192000	0.412550509	0.035229572
7.450193000	0.379709035	0.036888526
7.450194000	0.398924440	0.030990681
7.450195000	0.420898437	0.045907463
7.450196000	0.408839643	0.034816880
7.450197000	0.436924100	0.022927037
7.450198000	0.349362701	0.025009263
7.450199000	0.335437089	0.031488563
7.450200000	0.340681344	0.020754788
7.450201000	0.488111049	0.021286014
7.450202000	0.438679755	0.016776337
7.450203000	0.336018026	0.026864906
7.450204000	0.447461754	0.021754628
7.450205000	0.402613252	0.029646563
7.450206000	0.489620298	0.027259314
7.450207000	0.357695490	0.025865091
7.450208000	0.335773110	0.037857650
7.450209000	0.394225359	0.013314084
7.450210000	0.310852438	0.006234682
7.450211000	0.355005294	0.023018151
7.450212000	0.303755641	0.033787889
7.450213000	0.300835431	0.022003101
7.450214000	0.270738751	0.016515383
7.450215000	0.292110503	0.024294860
7.450216000	0.474860787	0.003293264
7.450217000	0.327627540	0.023545009
7.450218000	0.409673989	0.021977121
7.450219000	0.396987796	0.019615328
7.450220000	0.309433073	0.029324614
7.450221000	0.377129436	0.012455396
7.450222000	0.421811730	0.024894762
7.450223000	0.382389009	0.019279603
7.450224000	0.477764696	0.019739460
7.450225000	0.387546897	0.011078287
7.450226000	0.372086734	0.023178259
7.450227000	0.334674299	0.026376457
7.450228000	0.275839597	0.012023914
7.450229000	0.435171425	0.020285215
7.450230000	0.403849125	0.020527126
7.450231000	0.503515363	0.015654570
7.450232000	0.295994431	0.002320637
7.450233000	0.233486906	0.014854967
7.450234000	0.455226451	-0.004557302
7.450235000	0.361250222	0.018084487
7.450236000	0.412931770	-0.004872128
7.450237000	0.373846263	0.011535812
7.450238000	0.350324303	0.007486942
7.450239000	0.387872547	-0.000148437
7.450240000	0.230158478	0.009913913
7.450241000	0.395930141	0.023764416
7.450242000	0.407700062	0.020372269
7.450243000	0.287860513	0.013544039
7.450244000	0.452376604	0.017970291
7.450245000	0.478535891	0.022166886
7.450246000	0.329999119	0.006467512
7.450247000	0.381568193	0.009502934
7.450248000	0.410728961	0.007383330
7.450249000	0.364370495	-0.010332469
7.450250000	0.462204903	0.014135651
7.450251000	0.325243890	-0.000228315
7.450252000	0.420744121	0.014990670
7.450253000	0.420760334	0.007812901
7.450254000	0.448764890	0.029510315
7.450255000	0.465991795	0.000449656
7.450256000	0.434889048	0.003949773
7.450257000	0.186708122	0.005651180
7.450258000	0.473060280	-0.002260763
7.450259000	0.397611141	0.006498331
7.450260000	0.472472429	0.009635109
7.450261000	0.321958989	0.002640188
7.450262000	0.463063985	-0.002069870
7.450263000	0.369661123	0.004408210
7.450264000	0.292716593	0.003767618
7.450265000	0.332589954	0.018339143
7.450266000	0.341696680	0.006647812
7.450267000	0.243112102	0.009073261
7.450268000	0.306477010	0.010010785
7.450269000	0.328997582	-0.001766069
7.450270000	0.439443707	0.003108321
7.450271000	0.337619931	-0.006345533
7.450272000	0.301586986	-0.001481701
7.450273000	0.387014449	-0.003293803
7.450274000	0.242283583	0.004916439
7.450275000	0.311960518	-0.010073777
7.450276000	0.412561834	-0.003982221
7.450277000	0.308121532	-0.007597658
7.450278000	0.408650428	-0.006405273
7.450279000	0.395334482	-0.013874475
7.450280000	0.351887196	-0.023360660
7.450281000	0.332563400	-0.006586225
7.450282000	0.279357791	-0.001364801
7.450283000	0.309625536	-0.014572394
7.450284000	0.318760544	-0.006699869
7.450285000	0.203096479	-0.004383266
7.450286000	0.427738994	-0.001340239
7.450287000	0.385866851	-0.008073839
7.450288000	0.348348320	-0.003891238
7.450289000	0.461083412	-0.009017678
7.450290000	0.463515401	-0.014403298
7.450291000	0.378662050	0.006072097
7.450292000	0.219882071	-0.026819815
7.450293000	0.233783722	-0.020644176
7.450294000	0.322077185	0.003313972
7.450295000	0.314482510	-0.015036728
7.450296000	0.402216136	-0.013016898
7.450297000	0.364737630	-0.020630808
7.450298000	0.249374941	-0.008357739
7.450299000	0.316754878	-0.025276370
7.450300000	0.339430511	-0.012765233
7.450301000	0.325185686	-0.016363352
7.450302000	0.425375640	-0.015582793
7.450303000	0.285324186	-0.013616761
7.450304000	0.371495336	-0.022513382
7.450305000	0.395389706	-0.016642595
7.450306000	0.402788609	-0.011029716
7.450307000	0.368941039	-0.029055853
7.450308000	0.303676367	-0.008433746
7.450309000	0.298927307	-0.018235421
7.450310000	0.327982694	-0.023452608
7.450311000	0.293524563	-0.016363712
7.450312000	0.313822508	-0.016398927
7.450313000	0.335988581	-0.027487220
7.450314000	0.209151149	-0.014346898
7.450315000	0.317044258	-0.018288345
7.450316000	0.400801390	-0.028567469
7.450317000	0.353592455	-0.007122312
7.450318000	0.357660055	-0.016002054
7.450319000	0.275144935	-0.022890906
7.450320000	0.249261141	-0.022434583
7.450321000	0.385638893	-0.027726884
7.450322000	0.303681165	-0.032433674
7.450323000	0.521952450	-0.025640137
7.450324000	0.315568179	-0.016936158
7.450325000	0.468563497	-0.015444169
7.450326000	0.333882749	-0.030002151
7.450327000	0.360777497	-0.032054622
7.450328000	0.164401650	-0.032916754
7.450329000	0.221591204	-0.022670454
7.450330000	0.296344012	-0.025942828
7.450331000	0.255034596	-0.025304194
7.450332000	0.281301171	-0.035347517
7.450333000	0.255254507	-0.035357042
7.450334000	0.292660713	-0.041764961
7.450335000	0.312435865	-0.027400058
7.450336000	0.393051267	-0.043580563
7.450337000	0.342184097	-0.046358240
7.450338000	0.259745568	-0.038752019
7.450339000	0.202359453	-0.048211476
7.450340000	0.278715849	-0.054112175
7.450341000	0.245115548	-0.036712042
7.450342000	0.326833010	-0.035814598
7.450343000	0.305075496	-0.057975086
7.450344000	0.316530645	-0.031626043
7.450345000	0.269829661	-0.045283022
7.450346000	0.139194191	-0.037712953
7.450347000	0.294569910	-0.044144113
7.450348000	0.331954092	-0.043041323
7.450349000	0.302844197	-0.040788647
7.450350000	0.369073391	-0.046785902
7.450351000	0.469043374	-0.055062932
7.450352000	0.301680803	-0.061497999
7.450353000	0.322624475	-0.057807199
7.450354000	0.215405330	-0.053572273
7.450355000	0.398848146	-0.057537824
7.450356000	0.361047596	-0.039331469
7.450357000	0.246923089	-0.039414655
7.450358000	0.275028735	-0.047313816
7.450359000	0.307237983	-0.042947829
7.450360000	0.276871562	-0.053628928
7.450361000	0.278208405	-0.046930653
7.450362000	0.218385324	-0.052145481
7.450363000	0.351543099	-0.069977371
7.450364000	0.410092831	-0.062689277
7.450365000	0.355325252	-0.055105110
7.450366000	0.322951376	-0.055068783
7.450367000	0.342281431	-0.051084977
7.450368000	0.253785312	-0.043996079
7.450369000	0.332045257	-0.061050733
7.450370000	0.238216460	-0.050155467
7.450371000	0.356835604	-0.049961664
7.450372000	0.197708637	-0.051033041
7.450373000	0.288109779	-0.051226378
7.450374000	0.072234944	-0.054611593
7.450375000	0.289843440	-0.053658472
7.450376000	0.316794485	-0.065028431
7.450377000	0.175465524	-0.063135348
7.450378000	0.274116188	-0.073873958
7.450379000	0.277203023	-0.067309328
7.450380000	0.280465454	-0.065111526
7.450381000	0.355233580	-0.072544192
7.450382000	0.153358623	-0.062317150
7.450383000	0.249145463	-0.083604391
7.450384000	0.208547831	-0.077761416
7.450385000	0.154251888	-0.083796780
7.450386000	0.186714053	-0.054076485
7.450387000	0.318717986	-0.072064640
7.450388000	0.260890305	-0.059628510
7.450389000	0.158749163	-0.059316978
7.450390000	0.319291800	-0.070076582
7.450391000	0.198634624	-0.068096089
7.450392000	0.247811034	-0.069644646
7.450393000	0.216483846	-0.084451526
7.450394000	0.186220825	-0.099689510
7.450395000	0.139882118	-0.078699797
7.450396000	0.179964691	-0.079762057
7.450397000	0.328231812	-0.085473980
7.450398000	0.165371671	-0.069167607
7.450399000	0.245274216	-0.076302495
7.450400000	0.231761843	-0.078182420
7.450401000	0.156973898	-0.082235194
7.450402000	0.237736255	-0.082503549
7.450403000	0.149923041	-0.079858056
7.450404000	0.346112579	-0.090369736
7.450405000	0.225789294	-0.084785270
7.450406000	0.319729120	-0.075903312
7.450407000	0.184431762	-0.077258669
7.450408000	0.143944338	-0.083921948
7.450409000	0.212321118	-0.099280648
7.450410000	0.232432798	-0.100355533
7.450411000	0.199001104	-0.098079737
7.450412000	0.247671366	-0.095569017
7.450413000	0.143068433	-0.088446110
7.450414000	0.122091144	-0.094983280
7.450415000	0.236558393	-0.088957795
7.450416000	0.201376677	-0.098797318
7.450417000	0.001398247	-0.109190786
7.450418000	0.194315150	-0.089143067
7.450419000	0.237099513	-0.096124120
7.450420000	0.202755138	-0.079406376
7.450421000	0.191164672	-0.095672173
7.450422000	0.290129662	-0.106195538
7.450423000	0.283143699	-0.092762595
7.450424000	0.189497426	-0.101079838
7.450425000	0.198786393	-0.097094193
7.450426000	0.080908835	-0.099228592
7.450427000	0.196416155	-0.098045607
7.450428000	0.196391836	-0.111480972
7.450429000	0.116013616	-0.086039353
7.450430000	0.168938324	-0.109417630
7.450431000	0.206157476	-0.104563461
7.450432000	0.125759333	-0.113657973
7.450433000	0.124732815	-0.096773099
7.450434000	0.096315101	-0.118306121
7.450435000	0.191723213	-0.104958982
7.450436000	0.068598837	-0.097070016
7.450437000	0.064898439	-0.117987674
7.450438000	0.053088300	-0.104298277
7.450439000	0.144767791	-0.105002724
7.450440000	0.254141092	-0.118802826
7.450441000	0.262923419	-0.110405729
7.450442000	0.037791532	-0.106035573
7.450443000	0.120780349	-0.123542345
7.450444000	0.138335943	-0.111026562
7.450445000	0.119358823	-0.120525425
7.450446000	0.274380654	-0.110491857
7.450447000	0.044544905	-0.114970404
7.450448000	0.138593256	-0.130764214
7.450449000	0.136753932	-0.129024479
7.450450000	0.170964181	-0.118837155
7.450451000	0.015412623	-0.136439385
7.450452000	0.196332380	-0.140581333
7.450453000	0.166534588	-0.135969612
7.450454000	0.176183641	-0.140311122
7.450455000	0.076408617	-0.129403056
7.450456000	0.272286743	-0.138500855
7.450457000	0.040175326	-0.156887369
7.450458000	0.060732204	-0.147270661
7.450459000	0.076281376	-0.139574592
7.450460000	0.112554356	-0.147040031
7.450461000	0.148316592	-0.143355947
7.450462000	0.040537346	-0.147812781
7.450463000	-0.012597207	-0.141673762
7.450464000	0.210093796	-0.158510799
7.450465000	0.110190794	-0.138314966
7.450466000	0.139528021	-0.141735763
7.450467000	0.149843767	-0.133291129
7.450468000	-0.010714915	-0.139533238
7.450469000	0.041580990	-0.139214857
7.450470000	0.035266638	-0.155721720
7.450471000	0.138254896	-0.149536062
7.450472000	0.046514366	-0.146738262
7.450473000	0.085272647	-0.158566459
7.450474000	0.002120959	-0.147266966
7.450475000	0.006965939	-0.147676693
7.450476000	-0.029685728	-0.141656318
7.450477000	0.006485148	-0.163003335
7.450478000	0.033594918	-0.157492439
7.450479000	0.107293651	-0.159704128
7.450480000	0.043249797	-0.171934246
7.450481000	0.095723644	-0.156994112
7.450482000	0.063503161	-0.156537014
7.450483000	0.136227950	-0.155551894
7.450484000	0.060585562	-0.149345563
7.450485000	0.123277418	-0.168787521
7.450486000	0.046336953	-0.166916900
7.450487000	-0.042955652	-0.171940072
7.450488000	-0.037412673	-0.180209586
7.450489000	-0.122180559	-0.170898076
7.450490000	-0.002968199	-0.170154622
7.450491000	0.062418479	-0.178624623
7.450492000	0.030030278	-0.186349637
7.450493000	0.088298939	-0.173828719
7.450494000	-0.149155334	-0.178604582
7.450495000	-0.076649234	-0.190821434
7.450496000	0.134814620	-0.182418712
7.450497000	-0.019872041	-0.181570145
7.450498000	0.064087056	-0.188721399
7.450499000	-0.025904628	-0.171669028
7.450500000	-0.031626359	-0.188358460
7.450501000	-0.163618088	-0.193797034
7.450502000	-0.003668507	-0.195782421
7.450503000	-0.086319521	-0.196496281
7.450504000	-0.077978738	-0.202767692
7.450505000	-0.005102487	-0.184672279
7.450506000	-0.049998354	-0.201473346
7.450507000	-0.090954512	-0.200131829
7.450508000	-0.067011558	-0.187661311
7.450509000	-0.041589260	-0.200310111
7.450510000	-0.016033694	-0.203712699
7.450511000	-0.085529536	-0.198060655
7.450512000	-0.214504719	-0.212240174
7.450513000	-0.164563760	-0.200332831
7.450514000	-0.075735137	-0.213324946
7.450515000	-0.049117737	-0.222368092
7.450516000	-0.085585989	-0.208624283
7.450517000	-0.138132542	-0.215410917
7.450518000	-0.173306286	-0.207424612
7.450519000	-0.191020221	-0.219454045
7.450520000	-0.175197676	-0.219638585
7.450521000	-0.058941457	-0.212120232
7.450522000	-0.261043131	-0.228032669
7.450523000	-0.173351169	-0.214496587
7.450524000	-0.181378469	-0.209065436
7.450525000	-0.120659426	-0.215749587
7.450526000	-0.228737086	-0.230335604
7.450527000	-0.187994152	-0.220493476
7.450528000	-0.140017569	-0.241565755
7.450529000	-0.207494229	-0.231499938
7.450530000	-0.076951407	-0.221902921
7.450531000	-0.077464394	-0.236419562
7.450532000	-0.277742952	-0.239333410
7.450533000	-0.233717307	-0.240976830
7.450534000	-0.272824347	-0.234290215
7.450535000	-0.304243088	-0.246392402
7.450536000	-0.216002777	-0.245225954
7.450537000	-0.197912097	-0.244398859
7.450538000	-0.198388100	-0.231895484
7.450539000	-0.256268322	-0.239226201
7.450540000	-0.201261729	-0.249987120
7.450541000	-0.290618479	-0.258928950
7.450542000	-0.248417422	-0.246301621
7.450543000	-0.304178774	-0.263675834
7.450544000	-0.293014437	-0.259311529
7.450545000	-0.212250099	-0.261257152
7.450546000	-0.307367653	-0.270257954
7.450547000	-0.316937476	-0.257639713
7.450548000	-0.205255404	-0.267124861
7.450549000	-0.307626992	-0.263758842
7.450550000	-0.316926956	-0.259304139
7.450551000	-0.210198000	-0.268374333
7.450552000	-0.291445464	-0.266630945
7.450553000	-0.304647416	-0.275246870
7.450554000	-0.398819089	-0.265848192
7.450555000	-0.346059948	-0.267945764
7.450556000	-0.394059956	-0.288304465
7.450557000	-0.419888645	-0.275886927
7.450558000	-0.360269278	-0.273346605
7.450559000	-0.365809739	-0.286737295
7.450560000	-0.303124785	-0.273514484
7.450561000	-0.396838248	-0.277653252
7.450562000	-0.407759398	-0.290465620
7.450563000	-0.424786866	-0.280165445
7.450564000	-0.337473243	-0.290915628
7.450565000	-0.422381848	-0.299163505
7.450566000	-0.477666408	-0.293953097
7.450567000	-0.325318784	-0.300459798
7.450568000	-0.375966012	-0.299024987
7.450569000	-0.689914167	-0.307328024
7.450570000	-0.528101921	-0.309634788
7.450571000	-0.521258593	-0.302844226
7.450572000	-0.557435930	-0.297813548
7.450573000	-0.525775373	-0.306709305
7.450574000	-0.469353944	-0.309681127
7.450575000	-0.636826456	-0.314039323
7.450576000	-0.432146341	-0.307186011
7.450577000	-0.625813484	-0.315751303
7.450578000	-0.549207568	-0.334413338
7.450579000	-0.586334467	-0.318097282
7.450580000	-0.567310870	-0.328728155
7.450581000	-0.623288929	-0.333564988
7.450582000	-0.653607428	-0.342282413
7.450583000	-0.702798069	-0.358979634
7.450584000	-0.623656213	-0.334743869
7.450585000	-0.673293412	-0.351752913
7.450586000	-0.643613815	-0.355906413
7.450587000	-0.576030433	-0.346357649
7.450588000	-0.799545288	-0.369007501
7.450589000	-0.870916009	-0.351081630
7.450590000	-0.712772012	-0.372173700
7.450591000	-0.790385723	-0.360799838
7.450592000	-0.710023999	-0.378186785
7.450593000	-0.893510580	-0.359802085
7.450594000	-0.654466510	-0.369614768
7.450595000	-0.815405607	-0.372799642
7.450596000	-0.717314959	-0.369322386
7.450597000	-0.803965867	-0.376609161
7.450598000	-0.731217921	-0.370380693
7.450599000	-0.879817009	-0.382777608
7.450600000	-0.666175723	-0.379095455
7.450601000	-0.963578463	-0.406242121
7.450602000	-0.826415777	-0.381735746
7.450603000	-0.974545002	-0.399692909
7.450604000	-0.876977801	-0.408039655
7.450605000	-0.909697413	-0.402526113
7.450606000	-0.884744763	-0.399845608
7.450607000	-0.896409929	-0.402948723
7.450608000	-0.835592389	-0.413891619
7.450609000	-1.047343969	-0.429483295
7.450610000	-0.970117390	-0.411657926
7.450611000	-1.080430388	-0.422430346
7.450612000	-1.084063053	-0.427759298
7.450613000	-0.951500416	-0.409048527
7.450614000	-1.120403171	-0.422177812
7.450615000	-1.019504786	-0.444184577
7.450616000	-1.121762991	-0.436950766
7.450617000	-1.160374522	-0.466457059
