D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID361_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.764580
Q=21749.523809, Qc=22880.074371, Qi=440166.710845  S21min=-26.123349


Temperature in K:0.099981
GHz	dB	Rad
7.764136000	-2.583934784	-0.764553002
7.764137000	-2.593933821	-0.765421792
7.764138000	-2.586361647	-0.765196222
7.764139000	-2.599157572	-0.767668967
7.764140000	-2.597570181	-0.770252966
7.764141000	-2.615188122	-0.768870985
7.764142000	-2.612142086	-0.768909468
7.764143000	-2.617938042	-0.769487041
7.764144000	-2.621559381	-0.773340502
7.764145000	-2.631182194	-0.771003045
7.764146000	-2.633141518	-0.773497628
7.764147000	-2.628014326	-0.774570283
7.764148000	-2.643578053	-0.776290019
7.764149000	-2.662399292	-0.774589724
7.764150000	-2.664005041	-0.776928113
7.764151000	-2.661933899	-0.779103516
7.764152000	-2.661841154	-0.778773550
7.764153000	-2.662000656	-0.779042396
7.764154000	-2.677650690	-0.782092315
7.764155000	-2.686117411	-0.781677394
7.764156000	-2.681465864	-0.782818226
7.764157000	-2.713567734	-0.785170263
7.764158000	-2.715681314	-0.786259097
7.764159000	-2.698093414	-0.786156032
7.764160000	-2.706529856	-0.787851134
7.764161000	-2.715026855	-0.785513012
7.764162000	-2.721227169	-0.787656058
7.764163000	-2.741223574	-0.787855529
7.764164000	-2.745862961	-0.790088989
7.764165000	-2.740040064	-0.791574300
7.764166000	-2.745875597	-0.791950738
7.764167000	-2.743937254	-0.793395836
7.764168000	-2.751540184	-0.793979734
7.764169000	-2.775442600	-0.793784657
7.764170000	-2.777674198	-0.796635904
7.764171000	-2.786708832	-0.798172415
7.764172000	-2.787528515	-0.800179640
7.764173000	-2.781071663	-0.797728999
7.764174000	-2.790058136	-0.798099378
7.764175000	-2.811258793	-0.802346321
7.764176000	-2.795868158	-0.802061296
7.764177000	-2.820152998	-0.800802620
7.764178000	-2.819230318	-0.802913108
7.764179000	-2.829060793	-0.804327912
7.764180000	-2.830174208	-0.804089426
7.764181000	-2.823492050	-0.805043437
7.764182000	-2.844038963	-0.805550104
7.764183000	-2.844916344	-0.806020484
7.764184000	-2.852640152	-0.808360937
7.764185000	-2.853785992	-0.808667400
7.764186000	-2.876538038	-0.811187217
7.764187000	-2.864002943	-0.810734013
7.764188000	-2.865917206	-0.811657198
7.764189000	-2.880381823	-0.813361222
7.764190000	-2.901529551	-0.815427901
7.764191000	-2.878048182	-0.814781153
7.764192000	-2.905365229	-0.814633281
7.764193000	-2.927770853	-0.818050915
7.764194000	-2.913348675	-0.819596414
7.764195000	-2.921509504	-0.819207659
7.764196000	-2.930181742	-0.820857155
7.764197000	-2.931818485	-0.822727626
7.764198000	-2.942826271	-0.822813846
7.764199000	-2.947452307	-0.824480918
7.764200000	-2.978200197	-0.826011104
7.764201000	-2.969918728	-0.826099521
7.764202000	-2.975893259	-0.827525843
7.764203000	-2.995598316	-0.830026219
7.764204000	-2.991946220	-0.827179299
7.764205000	-2.982870340	-0.829165618
7.764206000	-3.015238047	-0.832669672
7.764207000	-3.005560637	-0.833581805
7.764208000	-3.018392563	-0.832871274
7.764209000	-3.022321701	-0.833458034
7.764210000	-3.001849890	-0.834889151
7.764211000	-3.041212797	-0.836983660
7.764212000	-3.060790062	-0.838169832
7.764213000	-3.056113005	-0.839528510
7.764214000	-3.053666592	-0.841262961
7.764215000	-3.046833277	-0.841906980
7.764216000	-3.069314480	-0.840458353
7.764217000	-3.067923069	-0.841313960
7.764218000	-3.074269772	-0.842129686
7.764219000	-3.079936743	-0.844151026
7.764220000	-3.094607353	-0.843341491
7.764221000	-3.109228849	-0.849397919
7.764222000	-3.120648146	-0.848677201
7.764223000	-3.124406576	-0.847888573
7.764224000	-3.135130167	-0.849923161
7.764225000	-3.143570185	-0.852733129
7.764226000	-3.154439926	-0.854448538
7.764227000	-3.177940130	-0.855430578
7.764228000	-3.149011135	-0.853560773
7.764229000	-3.155242205	-0.856604566
7.764230000	-3.173390388	-0.857188531
7.764231000	-3.190115452	-0.858129093
7.764232000	-3.182206631	-0.861260637
7.764233000	-3.203145742	-0.862728505
7.764234000	-3.208579063	-0.858408924
7.764235000	-3.216031075	-0.863317330
7.764236000	-3.218953848	-0.864115147
7.764237000	-3.227908611	-0.863812012
7.764238000	-3.243276596	-0.867419197
7.764239000	-3.259746552	-0.867616937
7.764240000	-3.266463995	-0.870484629
7.764241000	-3.291563988	-0.869945072
7.764242000	-3.274120569	-0.871538641
7.764243000	-3.304178476	-0.873247659
7.764244000	-3.293851137	-0.873795604
7.764245000	-3.313983202	-0.875393434
7.764246000	-3.305866718	-0.876275939
7.764247000	-3.318243265	-0.878086489
7.764248000	-3.323830128	-0.878902215
7.764249000	-3.349790812	-0.880668291
7.764250000	-3.347325563	-0.878785103
7.764251000	-3.354486465	-0.882792095
7.764252000	-3.366967916	-0.884480872
7.764253000	-3.391872406	-0.884458968
7.764254000	-3.402230740	-0.885545937
7.764255000	-3.380235195	-0.887727066
7.764256000	-3.410236597	-0.886890500
7.764257000	-3.403028011	-0.889055983
7.764258000	-3.422606468	-0.890620790
7.764259000	-3.422405720	-0.893019899
7.764260000	-3.441986561	-0.892935743
7.764261000	-3.471692324	-0.894646424
7.764262000	-3.468233824	-0.895669677
7.764263000	-3.468913317	-0.896706712
7.764264000	-3.460150480	-0.896261631
7.764265000	-3.501764774	-0.897913457
7.764266000	-3.516008854	-0.899760026
7.764267000	-3.508755684	-0.902142024
7.764268000	-3.491749525	-0.903576270
7.764269000	-3.529476643	-0.905045735
7.764270000	-3.530630589	-0.905985099
7.764271000	-3.549977064	-0.908083204
7.764272000	-3.561026812	-0.908482744
7.764273000	-3.578129292	-0.908850394
7.764274000	-3.583178759	-0.912002645
7.764275000	-3.600273609	-0.911983603
7.764276000	-3.594580412	-0.911902976
7.764277000	-3.590222359	-0.912933086
7.764278000	-3.608285666	-0.914701625
7.764279000	-3.616039038	-0.916119692
7.764280000	-3.623136282	-0.918299622
7.764281000	-3.669120312	-0.918089432
7.764282000	-3.653604031	-0.918916943
7.764283000	-3.663173199	-0.921524844
7.764284000	-3.657605171	-0.922058142
7.764285000	-3.696035862	-0.926722069
7.764286000	-3.693080664	-0.927289589
7.764287000	-3.716634274	-0.925320248
7.764288000	-3.732765675	-0.930718142
7.764289000	-3.737711430	-0.928896740
7.764290000	-3.737289190	-0.930388643
7.764291000	-3.764361858	-0.931133795
7.764292000	-3.753760338	-0.931374012
7.764293000	-3.763658047	-0.933414193
7.764294000	-3.789012432	-0.934805628
7.764295000	-3.801371336	-0.939395387
7.764296000	-3.819727898	-0.938707492
7.764297000	-3.825570583	-0.940885492
7.764298000	-3.840491533	-0.941137560
7.764299000	-3.845013618	-0.942175261
7.764300000	-3.868541718	-0.945111529
7.764301000	-3.864605188	-0.946632927
7.764302000	-3.897346020	-0.947383539
7.764303000	-3.902705908	-0.949617664
7.764304000	-3.913692951	-0.951147850
7.764305000	-3.922778606	-0.951330942
7.764306000	-3.954270363	-0.953209070
7.764307000	-3.955318213	-0.956248603
7.764308000	-3.982697725	-0.959143459
7.764309000	-3.976433754	-0.956261985
7.764310000	-3.994570732	-0.959310372
7.764311000	-4.003461361	-0.959316298
7.764312000	-4.021917820	-0.962076331
7.764313000	-4.026981831	-0.963902394
7.764314000	-4.042056561	-0.966874216
7.764315000	-4.052040577	-0.966975549
7.764316000	-4.060456276	-0.968823783
7.764317000	-4.072449207	-0.968250604
7.764318000	-4.114863396	-0.972324708
7.764319000	-4.133947849	-0.972329302
7.764320000	-4.120262623	-0.974259894
7.764321000	-4.164916039	-0.976662265
7.764322000	-4.164247513	-0.979598533
7.764323000	-4.171900272	-0.980640029
7.764324000	-4.202696800	-0.981221730
7.764325000	-4.188637733	-0.981588114
7.764326000	-4.217785835	-0.982219949
7.764327000	-4.217823505	-0.985245833
7.764328000	-4.243147850	-0.987033014
7.764329000	-4.251450539	-0.988919464
7.764330000	-4.280147076	-0.987625634
7.764331000	-4.297383785	-0.992899492
7.764332000	-4.279182434	-0.990669627
7.764333000	-4.311168671	-0.992854551
7.764334000	-4.341321945	-0.998655182
7.764335000	-4.365305424	-0.998677419
7.764336000	-4.374970436	-0.999586290
7.764337000	-4.392485619	-1.001868619
7.764338000	-4.414004326	-1.004287235
7.764339000	-4.414137363	-1.005644715
7.764340000	-4.421093464	-1.006773695
7.764341000	-4.464605331	-1.008342297
7.764342000	-4.450663567	-1.006831086
7.764343000	-4.460649014	-1.010311971
7.764344000	-4.498988628	-1.012119525
7.764345000	-4.526745319	-1.017047505
7.764346000	-4.522165298	-1.017312290
7.764347000	-4.524195194	-1.017184858
7.764348000	-4.554978371	-1.017014548
7.764349000	-4.585681438	-1.022011504
7.764350000	-4.595851421	-1.022641342
7.764351000	-4.610901833	-1.021889598
7.764352000	-4.630893230	-1.023602277
7.764353000	-4.647673607	-1.029058228
7.764354000	-4.677594662	-1.029230269
7.764355000	-4.706925869	-1.032192503
7.764356000	-4.680600166	-1.031927119
7.764357000	-4.697284698	-1.035367124
7.764358000	-4.708874702	-1.034419105
7.764359000	-4.734485149	-1.034052255
7.764360000	-4.761342525	-1.039202009
7.764361000	-4.759122372	-1.040980135
7.764362000	-4.804141521	-1.041202709
7.764363000	-4.788615704	-1.042202260
7.764364000	-4.818078518	-1.043890371
7.764365000	-4.834152699	-1.044764421
7.764366000	-4.853622913	-1.047952291
7.764367000	-4.843721867	-1.049764173
7.764368000	-4.891693592	-1.049281874
7.764369000	-4.901740074	-1.052714090
7.764370000	-4.937464237	-1.055957221
7.764371000	-4.942339420	-1.054636959
7.764372000	-4.960599422	-1.056769352
7.764373000	-4.977096558	-1.060822949
7.764374000	-5.005280495	-1.061588808
7.764375000	-5.035817146	-1.063918008
7.764376000	-5.039806843	-1.064791192
7.764377000	-5.053812504	-1.065651194
7.764378000	-5.070796013	-1.067814613
7.764379000	-5.126236916	-1.069584483
7.764380000	-5.153305054	-1.075562880
7.764381000	-5.191746235	-1.078279770
7.764382000	-5.194490433	-1.079702032
7.764383000	-5.181631565	-1.078062057
7.764384000	-5.234086037	-1.080787403
7.764385000	-5.238307476	-1.081180086
7.764386000	-5.270892620	-1.085658191
7.764387000	-5.242125034	-1.085838953
7.764388000	-5.313226700	-1.088061095
7.764389000	-5.368516922	-1.093410653
7.764390000	-5.348958969	-1.090408472
7.764391000	-5.385304451	-1.093376032
7.764392000	-5.407504559	-1.094064126
7.764393000	-5.460809708	-1.098600422
7.764394000	-5.466594219	-1.099914825
7.764395000	-5.498781204	-1.104391932
7.764396000	-5.512819290	-1.103172803
7.764397000	-5.529804230	-1.103248037
7.764398000	-5.560527325	-1.107287653
7.764399000	-5.591883659	-1.108857254
7.764400000	-5.607910633	-1.109308260
7.764401000	-5.644107819	-1.112812381
7.764402000	-5.689402580	-1.116968910
7.764403000	-5.696465492	-1.118683320
7.764404000	-5.729785442	-1.122209878
7.764405000	-5.741798401	-1.119903846
7.764406000	-5.770780563	-1.123609502
7.764407000	-5.795433998	-1.128444071
7.764408000	-5.804633617	-1.124712317
7.764409000	-5.845878124	-1.130735988
7.764410000	-5.863915443	-1.132739617
7.764411000	-5.922959805	-1.136826105
7.764412000	-5.919683456	-1.133417658
7.764413000	-5.958783150	-1.139141723
7.764414000	-5.985389233	-1.142791186
7.764415000	-5.994173050	-1.142348835
7.764416000	-6.024854660	-1.143495459
7.764417000	-6.042544842	-1.146241711
7.764418000	-6.108055115	-1.147697528
7.764419000	-6.115622520	-1.152045804
7.764420000	-6.161195278	-1.152212917
7.764421000	-6.157946587	-1.154499241
7.764422000	-6.200272560	-1.154830671
7.764423000	-6.202190876	-1.156280230
7.764424000	-6.278047562	-1.160279765
7.764425000	-6.280922413	-1.163651061
7.764426000	-6.373911381	-1.168174174
7.764427000	-6.384384155	-1.168993229
7.764428000	-6.432004929	-1.169420267
7.764429000	-6.443284512	-1.171412311
7.764430000	-6.492520809	-1.173397698
7.764431000	-6.528466702	-1.179919646
7.764432000	-6.568362713	-1.182880149
7.764433000	-6.608637810	-1.178748388
7.764434000	-6.592671394	-1.183139674
7.764435000	-6.620755196	-1.185713886
7.764436000	-6.650020123	-1.186757978
7.764437000	-6.707317829	-1.190857116
7.764438000	-6.728118896	-1.190642332
7.764439000	-6.769711971	-1.193127194
7.764440000	-6.786487103	-1.195370375
7.764441000	-6.769276142	-1.198753788
7.764442000	-6.869584560	-1.200504284
7.764443000	-6.909062862	-1.200258873
7.764444000	-6.943881035	-1.205807170
7.764445000	-6.902648926	-1.203921652
7.764446000	-7.003141403	-1.209196841
7.764447000	-7.006553173	-1.209741325
7.764448000	-7.074688435	-1.212456018
7.764449000	-7.107723713	-1.215338357
7.764450000	-7.146988392	-1.215779110
