D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID264_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.213155
Q=31776.013218, Qc=37383.633523, Qi=211837.244382  S21min=-16.478058


Temperature in K:0.099977
GHz	dB	Rad
7.212541000	0.706464112	0.289759816
7.212542000	0.717182636	0.285420462
7.212543000	0.736643076	0.282707433
7.212544000	0.744534612	0.283620031
7.212545000	0.732966721	0.284327933
7.212546000	0.727089584	0.282736062
7.212547000	0.760741413	0.278824244
7.212548000	0.746171534	0.277762742
7.212549000	0.754565179	0.277260935
7.212550000	0.767892778	0.275515733
7.212551000	0.769136846	0.272726238
7.212552000	0.786615431	0.273854852
7.212553000	0.754303634	0.275253811
7.212554000	0.782995522	0.270856566
7.212555000	0.804058671	0.268589350
7.212556000	0.798968792	0.271150346
7.212557000	0.772121191	0.272058617
7.212558000	0.806269825	0.266022712
7.212559000	0.824332416	0.266940454
7.212560000	0.814597964	0.264558140
7.212561000	0.819061995	0.262646523
7.212562000	0.852684140	0.261939537
7.212563000	0.834968150	0.261215922
7.212564000	0.805944979	0.261741913
7.212565000	0.833558381	0.261668893
7.212566000	0.822758853	0.258503593
7.212567000	0.827369273	0.258758541
7.212568000	0.861199856	0.257082197
7.212569000	0.863285244	0.255992864
7.212570000	0.870399594	0.253699750
7.212571000	0.882052302	0.252690262
7.212572000	0.865587711	0.252291736
7.212573000	0.886926651	0.250985123
7.212574000	0.892480373	0.248639028
7.212575000	0.874829769	0.250511313
7.212576000	0.856306672	0.250671303
7.212577000	0.881620884	0.246285576
7.212578000	0.901805341	0.247659301
7.212579000	0.896931171	0.247229317
7.212580000	0.897127748	0.246511345
7.212581000	0.901073337	0.244252801
7.212582000	0.917194128	0.238248388
7.212583000	0.936399698	0.239350571
7.212584000	0.896334529	0.244646017
7.212585000	0.929628074	0.238440819
7.212586000	0.932003140	0.237238668
7.212587000	0.943834662	0.235974998
7.212588000	0.940841675	0.237934718
7.212589000	0.939543068	0.234802308
7.212590000	0.942807436	0.235434026
7.212591000	0.953773022	0.232589221
7.212592000	0.955956876	0.232103094
7.212593000	0.951933861	0.232010167
7.212594000	0.950918317	0.232221039
7.212595000	0.965787709	0.229547508
7.212596000	0.972103059	0.227694564
7.212597000	0.969559491	0.227459657
7.212598000	0.985938847	0.224041622
7.212599000	0.974578679	0.223996449
7.212600000	1.009025931	0.223522822
7.212601000	0.980990887	0.222973362
7.212602000	0.987354040	0.223005237
7.212603000	0.963240743	0.221080770
7.212604000	1.001539230	0.219061728
7.212605000	1.011304498	0.220020366
7.212606000	1.003642440	0.219693363
7.212607000	1.008769631	0.217573120
7.212608000	1.014853001	0.220816018
7.212609000	1.010675311	0.218101691
7.212610000	1.012949824	0.215837072
7.212611000	1.015200019	0.214258367
7.212612000	1.044135094	0.211803665
7.212613000	1.025703788	0.211629894
7.212614000	1.032807350	0.209150624
7.212615000	1.038109541	0.210117618
7.212616000	1.039856315	0.209543107
7.212617000	1.067699790	0.207750567
7.212618000	1.039427519	0.208099491
7.212619000	1.047945142	0.205634469
7.212620000	1.052851439	0.205491091
7.212621000	1.052157640	0.206602228
7.212622000	1.063764095	0.204842045
7.212623000	1.067319989	0.203691510
7.212624000	1.053512573	0.203179900
7.212625000	1.048027158	0.202114253
7.212626000	1.062226772	0.200736899
7.212627000	1.065107346	0.201758338
7.212628000	1.070700526	0.199807206
7.212629000	1.060028553	0.199321296
7.212630000	1.076665640	0.197638328
7.212631000	1.081248403	0.194559547
7.212632000	1.088217020	0.193721384
7.212633000	1.095455408	0.192783368
7.212634000	1.075352788	0.194564590
7.212635000	1.110368371	0.193514423
7.212636000	1.082042456	0.191027130
7.212637000	1.081287861	0.192016162
7.212638000	1.125476956	0.190755904
7.212639000	1.080174088	0.188876494
7.212640000	1.100656152	0.190318679
7.212641000	1.107579947	0.189057623
7.212642000	1.109562397	0.190870902
7.212643000	1.110512733	0.187764308
7.212644000	1.120295644	0.185114680
7.212645000	1.106307387	0.186170873
7.212646000	1.126342297	0.184920835
7.212647000	1.115854979	0.183551238
7.212648000	1.110635400	0.182487172
7.212649000	1.151554942	0.181192759
7.212650000	1.134224772	0.181284322
7.212651000	1.144737244	0.183093640
7.212652000	1.145826459	0.177801439
7.212653000	1.154406548	0.181393378
7.212654000	1.137080431	0.177400617
7.212655000	1.135528326	0.179653868
7.212656000	1.118763447	0.177705666
7.212657000	1.140731454	0.176811443
7.212658000	1.135809422	0.175485937
7.212659000	1.149466753	0.173612320
7.212660000	1.137037158	0.173325098
7.212661000	1.157539129	0.173674821
7.212662000	1.141073346	0.172869065
7.212663000	1.147838950	0.173382173
7.212664000	1.153964639	0.168780231
7.212665000	1.170000076	0.168533639
7.212666000	1.178705215	0.168231187
7.212667000	1.158270597	0.168580211
7.212668000	1.165254593	0.168135996
7.212669000	1.172842026	0.168909827
7.212670000	1.169308782	0.164899439
7.212671000	1.165979385	0.164720142
7.212672000	1.168893218	0.164336114
7.212673000	1.172202468	0.163364077
7.212674000	1.187251210	0.163100707
7.212675000	1.199948907	0.160066085
7.212676000	1.186227918	0.160591027
7.212677000	1.203941822	0.161065736
7.212678000	1.197682261	0.157750733
7.212679000	1.208496928	0.157910539
7.212680000	1.201641083	0.160564579
7.212681000	1.195775032	0.157779894
7.212682000	1.195105553	0.158855428
7.212683000	1.216509461	0.156213722
7.212684000	1.201964259	0.156124190
7.212685000	1.208039403	0.155338658
7.212686000	1.209783196	0.155237607
7.212687000	1.198445678	0.155433300
7.212688000	1.207173824	0.151527824
7.212689000	1.206921816	0.151767192
7.212690000	1.208866596	0.150278485
7.212691000	1.221710443	0.150433631
7.212692000	1.236527324	0.150327870
7.212693000	1.217387915	0.150127933
7.212694000	1.215088487	0.146537343
7.212695000	1.219428539	0.147203799
7.212696000	1.243887067	0.147600976
7.212697000	1.234295249	0.146543252
7.212698000	1.221348405	0.146181878
7.212699000	1.246551991	0.144665624
7.212700000	1.244185448	0.143308343
7.212701000	1.245122194	0.141976014
7.212702000	1.236309171	0.142315084
7.212703000	1.251163483	0.140098735
7.212704000	1.242490172	0.140634430
7.212705000	1.246463418	0.140037615
7.212706000	1.227301002	0.136889634
7.212707000	1.242548943	0.137832909
7.212708000	1.235918880	0.139233840
7.212709000	1.238505960	0.138930473
7.212710000	1.254547834	0.138409717
7.212711000	1.241788149	0.136485699
7.212712000	1.238617301	0.134417047
7.212713000	1.246374130	0.133330303
7.212714000	1.276990175	0.135326833
7.212715000	1.258465290	0.134644839
7.212716000	1.254713774	0.132305652
7.212717000	1.255259037	0.132041915
7.212718000	1.270346999	0.131002234
7.212719000	1.274222493	0.131469702
7.212720000	1.269152522	0.128464167
7.212721000	1.265558720	0.129814938
7.212722000	1.272181630	0.128522357
7.212723000	1.260241508	0.129266677
7.212724000	1.271785617	0.126893892
7.212725000	1.267990112	0.127770455
7.212726000	1.270718336	0.128287125
7.212727000	1.286864042	0.125177859
7.212728000	1.272952080	0.125273425
7.212729000	1.290053010	0.124810634
7.212730000	1.292638659	0.121949076
7.212731000	1.274405837	0.123952397
7.212732000	1.281904697	0.120376271
7.212733000	1.284784675	0.120578139
7.212734000	1.288601279	0.121953187
7.212735000	1.274644494	0.120114033
7.212736000	1.276996017	0.119326844
7.212737000	1.290348768	0.118852219
7.212738000	1.282140493	0.118611095
7.212739000	1.314389110	0.116214216
7.212740000	1.296959758	0.118229655
7.212741000	1.292069077	0.117441276
7.212742000	1.299223781	0.115379598
7.212743000	1.322289705	0.113855904
7.212744000	1.299713373	0.112782267
7.212745000	1.313905001	0.112932420
7.212746000	1.296074510	0.111501536
7.212747000	1.315192580	0.113987148
7.212748000	1.298349857	0.111321074
7.212749000	1.298025012	0.111558270
7.212750000	1.323499799	0.110154285
7.212751000	1.300214291	0.111211252
7.212752000	1.321512580	0.109021243
7.212753000	1.331029296	0.106935081
7.212754000	1.317558646	0.104914282
7.212755000	1.321674466	0.105710667
7.212756000	1.330751777	0.104763098
7.212757000	1.320798874	0.104502449
7.212758000	1.321524739	0.103803944
7.212759000	1.303221822	0.103481618
7.212760000	1.318864942	0.103258512
7.212761000	1.324298263	0.099295354
7.212762000	1.341476083	0.100232986
7.212763000	1.330553055	0.100000134
7.212764000	1.336079836	0.100012560
7.212765000	1.340556860	0.097811923
7.212766000	1.333954096	0.098551807
7.212767000	1.354866505	0.097692189
7.212768000	1.344388962	0.096977987
7.212769000	1.338106632	0.093594558
7.212770000	1.350998521	0.096488557
7.212771000	1.355892777	0.094730338
7.212772000	1.340025425	0.092380464
7.212773000	1.361770749	0.092250435
7.212774000	1.347560287	0.092842123
7.212775000	1.362692952	0.089303614
7.212776000	1.346671820	0.092161711
7.212777000	1.340935826	0.089182008
7.212778000	1.362379432	0.090134046
7.212779000	1.359997153	0.087585126
7.212780000	1.349661946	0.087125706
7.212781000	1.340308309	0.085713174
7.212782000	1.345914125	0.086957711
7.212783000	1.350940824	0.084524006
7.212784000	1.359373569	0.086985715
7.212785000	1.352155566	0.083084418
7.212786000	1.346949577	0.083154883
7.212787000	1.375070214	0.081530987
7.212788000	1.362244606	0.084800916
7.212789000	1.365231633	0.080610957
7.212790000	1.374758124	0.083309738
7.212791000	1.355774403	0.080550478
7.212792000	1.365878224	0.077933256
7.212793000	1.373399615	0.077608076
7.212794000	1.382173181	0.076635406
7.212795000	1.368813396	0.076987027
7.212796000	1.380864263	0.076401664
7.212797000	1.381435513	0.073343057
7.212798000	1.378153086	0.073013549
7.212799000	1.371611595	0.070896219
7.212800000	1.377869844	0.072106202
7.212801000	1.394737005	0.071509079
7.212802000	1.390605807	0.070433961
7.212803000	1.378544450	0.071972677
7.212804000	1.392616272	0.071666073
7.212805000	1.376833081	0.069745638
7.212806000	1.403206110	0.067761400
7.212807000	1.387196541	0.066800045
7.212808000	1.388343215	0.067737669
7.212809000	1.380183697	0.066426129
7.212810000	1.403423548	0.064645069
7.212811000	1.381704450	0.063310996
7.212812000	1.412073374	0.061764161
7.212813000	1.383350372	0.063578926
7.212814000	1.386577368	0.061688997
7.212815000	1.412179470	0.061616684
7.212816000	1.398850203	0.059930217
7.212817000	1.420064688	0.061222370
7.212818000	1.384672403	0.057781807
7.212819000	1.406495810	0.057197501
7.212820000	1.416305900	0.055903463
7.212821000	1.409152865	0.053785060
7.212822000	1.421615601	0.053342592
7.212823000	1.400075316	0.053898756
7.212824000	1.399269581	0.052812419
7.212825000	1.409087539	0.051176485
7.212826000	1.394840717	0.052473466
7.212827000	1.425819874	0.050748016
7.212828000	1.409180164	0.050452218
7.212829000	1.406957626	0.047464908
7.212830000	1.422608972	0.047228940
7.212831000	1.414996624	0.047898375
7.212832000	1.426217794	0.046315542
7.212833000	1.420424581	0.045630286
7.212834000	1.418523550	0.044811318
7.212835000	1.421993613	0.045405107
7.212836000	1.430974364	0.043019031
7.212837000	1.423032641	0.042407486
7.212838000	1.420988321	0.043741743
7.212839000	1.413339615	0.042859912
7.212840000	1.403523088	0.040605783
7.212841000	1.431632042	0.041772152
7.212842000	1.435823679	0.037904689
7.212843000	1.416752815	0.037019208
7.212844000	1.424479961	0.036169260
7.212845000	1.429264426	0.039205044
7.212846000	1.423895240	0.036909345
7.212847000	1.443303823	0.032144737
7.212848000	1.428720593	0.031944205
7.212849000	1.444913387	0.032907489
7.212850000	1.436647058	0.032156792
7.212851000	1.440667272	0.029063541
7.212852000	1.446108937	0.030324483
7.212853000	1.432878733	0.028497076
7.212854000	1.434893250	0.029383830
7.212855000	1.421734929	0.028134635
7.212856000	1.412297130	0.026358029
7.212857000	1.418046713	0.026811913
7.212858000	1.447962403	0.027414179
7.212859000	1.434548974	0.024716630
7.212860000	1.440527558	0.020583243
7.212861000	1.457199454	0.021843191
7.212862000	1.436004281	0.021956417
7.212863000	1.439246655	0.018020248
7.212864000	1.459721208	0.018915753
7.212865000	1.432832241	0.019802862
7.212866000	1.441655993	0.017908387
7.212867000	1.452348948	0.016947947
7.212868000	1.458168149	0.015179688
7.212869000	1.450439572	0.013298253
7.212870000	1.463929534	0.013888641
7.212871000	1.450695276	0.014149913
7.212872000	1.475225687	0.009747417
7.212873000	1.443783760	0.010444834
7.212874000	1.463658333	0.011769035
7.212875000	1.454066396	0.008422077
7.212876000	1.453138232	0.008072455
7.212877000	1.486348987	0.009672858
7.212878000	1.462928891	0.009087032
7.212879000	1.456395149	0.003536834
7.212880000	1.455395579	0.004410545
7.212881000	1.468119979	0.002038129
7.212882000	1.441201091	0.000530112
7.212883000	1.473491549	-0.001831942
7.212884000	1.481422186	0.000041144
7.212885000	1.485430002	0.001456408
7.212886000	1.472985864	-0.002198079
7.212887000	1.477856636	-0.002576497
7.212888000	1.459584832	-0.003344762
7.212889000	1.481972098	-0.005895505
7.212890000	1.485140204	-0.006610900
7.212891000	1.465390086	-0.006382782
7.212892000	1.469624043	-0.006803249
7.212893000	1.455903649	-0.010057732
7.212894000	1.465162516	-0.009955787
7.212895000	1.479941249	-0.010429435
7.212896000	1.465703011	-0.011615549
7.212897000	1.502809405	-0.012905591
7.212898000	1.472074151	-0.014514415
7.212899000	1.461793065	-0.014383376
7.212900000	1.486763954	-0.013896900
7.212901000	1.470434070	-0.015434681
7.212902000	1.470463037	-0.020252500
7.212903000	1.482101321	-0.021366113
7.212904000	1.467608452	-0.019434476
7.212905000	1.465803981	-0.022274463
7.212906000	1.462960362	-0.023009327
7.212907000	1.461962938	-0.023551775
7.212908000	1.470057487	-0.026299151
7.212909000	1.484856009	-0.022511788
7.212910000	1.483904719	-0.026816339
7.212911000	1.468418121	-0.027995873
7.212912000	1.487900972	-0.028419716
7.212913000	1.471269488	-0.030636860
7.212914000	1.476298213	-0.030462352
7.212915000	1.482656121	-0.034046800
7.212916000	1.474375606	-0.035398583
7.212917000	1.484146476	-0.037661480
7.212918000	1.474498868	-0.037616892
7.212919000	1.484095812	-0.037495452
7.212920000	1.481256366	-0.038549727
7.212921000	1.492626429	-0.039518260
7.212922000	1.459337592	-0.042360735
7.212923000	1.474189162	-0.045069470
7.212924000	1.468878150	-0.044184897
7.212925000	1.468307734	-0.045803824
7.212926000	1.472814202	-0.042724373
7.212927000	1.472955942	-0.048341192
7.212928000	1.485938430	-0.049686563
7.212929000	1.499429703	-0.049226976
7.212930000	1.482236862	-0.051315698
7.212931000	1.484215975	-0.053065336
7.212932000	1.493224859	-0.051883750
7.212933000	1.492760062	-0.053050735
7.212934000	1.483456492	-0.053245137
7.212935000	1.485213518	-0.059688576
7.212936000	1.506821036	-0.058572858
7.212937000	1.465569854	-0.062010662
7.212938000	1.481882095	-0.058380423
7.212939000	1.486816645	-0.061260736
7.212940000	1.482850313	-0.062835701
7.212941000	1.503050923	-0.066426861
7.212942000	1.490116358	-0.068550087
7.212943000	1.479489923	-0.068940381
7.212944000	1.479986668	-0.070857071
7.212945000	1.475398302	-0.073298615
7.212946000	1.487172008	-0.074837781
7.212947000	1.483688712	-0.072259408
7.212948000	1.480177164	-0.075700870
7.212949000	1.480873227	-0.075877396
7.212950000	1.485136986	-0.077098006
7.212951000	1.495616913	-0.077890221
7.212952000	1.476253748	-0.080768325
7.212953000	1.482204199	-0.082693249
7.212954000	1.470443487	-0.085430446
7.212955000	1.481989741	-0.088814525
7.212956000	1.471939564	-0.088361887
7.212957000	1.467882395	-0.088576413
7.212958000	1.486524582	-0.091453243
7.212959000	1.477487206	-0.092772099
7.212960000	1.468361378	-0.093419289
7.212961000	1.497046828	-0.097557441
7.212962000	1.475531816	-0.096438514
7.212963000	1.479332805	-0.100058141
7.212964000	1.466273785	-0.099738129
7.212965000	1.461372018	-0.103563411
7.212966000	1.483091474	-0.108942488
7.212967000	1.457537532	-0.107502517
7.212968000	1.463549972	-0.105991107
7.212969000	1.464041829	-0.107210443
7.212970000	1.456436634	-0.109958493
7.212971000	1.466006279	-0.115774670
7.212972000	1.477638125	-0.117869404
7.212973000	1.465039611	-0.116620049
7.212974000	1.468001485	-0.116658665
7.212975000	1.473496795	-0.117038972
7.212976000	1.462631941	-0.122888855
7.212977000	1.469469070	-0.124029279
7.212978000	1.455401063	-0.126772077
7.212979000	1.482700109	-0.128818825
7.212980000	1.438745260	-0.131708771
7.212981000	1.457451820	-0.129688696
7.212982000	1.457369566	-0.135297330
7.212983000	1.463950276	-0.135746556
7.212984000	1.462568521	-0.138319535
7.212985000	1.433310628	-0.138545588
7.212986000	1.442198277	-0.142714076
7.212987000	1.466538310	-0.140780504
7.212988000	1.436911702	-0.143788528
7.212989000	1.431418419	-0.149677693
7.212990000	1.447661161	-0.150981110
7.212991000	1.448721766	-0.149402805
7.212992000	1.437406301	-0.154827531
7.212993000	1.449349999	-0.156357001
7.212994000	1.420079827	-0.157497832
7.212995000	1.416324377	-0.162974174
7.212996000	1.422729850	-0.164205752
7.212997000	1.419118166	-0.167156751
7.212998000	1.411620378	-0.169311765
7.212999000	1.407858133	-0.170254424
7.213000000	1.410568714	-0.173576218
7.213001000	1.404209256	-0.177227279
7.213002000	1.390461922	-0.180260436
7.213003000	1.377908230	-0.180162748
7.213004000	1.394115329	-0.187441300
7.213005000	1.374923706	-0.185280245
7.213006000	1.388435364	-0.189785015
7.213007000	1.388442159	-0.190571097
7.213008000	1.388039351	-0.192212903
7.213009000	1.391418815	-0.197849650
7.213010000	1.360485554	-0.200406001
7.213011000	1.356577277	-0.199867860
7.213012000	1.351152301	-0.204527925
7.213013000	1.349735498	-0.204867262
7.213014000	1.366524696	-0.205892812
7.213015000	1.345676899	-0.207866947
7.213016000	1.343502879	-0.209468023
7.213017000	1.334557652	-0.215386698
7.213018000	1.305985808	-0.221966371
7.213019000	1.327996969	-0.224220787
7.213020000	1.324370980	-0.221406291
7.213021000	1.296706438	-0.234065944
7.213022000	1.291584611	-0.233391399
7.213023000	1.289460778	-0.236190497
7.213024000	1.286913872	-0.237469014
7.213025000	1.294470549	-0.237969572
7.213026000	1.274049640	-0.242333944
7.213027000	1.260692477	-0.249587463
7.213028000	1.248834848	-0.249767293
7.213029000	1.236554980	-0.259946593
7.213030000	1.232696414	-0.258567342
7.213031000	1.248909712	-0.260352642
7.213032000	1.224084020	-0.263582407
7.213033000	1.211120367	-0.261468540
7.213034000	1.204205036	-0.270947013
7.213035000	1.196986556	-0.275565501
7.213036000	1.174486518	-0.283193593
7.213037000	1.198515177	-0.283939744
7.213038000	1.156281710	-0.285402585
7.213039000	1.126570702	-0.291110172
7.213040000	1.127190590	-0.297286276
7.213041000	1.128134012	-0.297573464
7.213042000	1.119138479	-0.305347731
7.213043000	1.090832949	-0.307583621
7.213044000	1.078358054	-0.314654314
7.213045000	1.061819196	-0.317963291
7.213046000	1.042264104	-0.325200265
7.213047000	1.048667908	-0.324188197
7.213048000	1.001385570	-0.328021718
7.213049000	1.026881456	-0.336305148
7.213050000	0.957920313	-0.347340488
7.213051000	0.966810048	-0.349773253
7.213052000	0.951101601	-0.353641727
7.213053000	0.951514542	-0.355841731
7.213054000	0.874025583	-0.369330675
