D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID139_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.332194
Q=28395.488788, Qc=30187.567926, Qi=478321.927120  S21min=-24.529419


Temperature in K:0.099972
GHz	dB	Rad
6.331543000	1.035632253	0.129949054
6.331544000	0.959681511	0.133076520
6.331545000	1.044798136	0.148233660
6.331546000	1.066113472	0.145871703
6.331547000	0.993987024	0.124008074
6.331548000	0.940842152	0.134285537
6.331549000	1.026314020	0.134295782
6.331550000	1.008588552	0.137017491
6.331551000	1.024820447	0.132881818
6.331552000	0.991244674	0.139193951
6.331553000	0.941191137	0.130927457
6.331554000	0.972113192	0.138497385
6.331555000	1.008021951	0.134337727
6.331556000	1.023097277	0.135613947
6.331557000	0.945401669	0.152549529
6.331558000	1.035197735	0.134293110
6.331559000	1.105499983	0.138417947
6.331560000	1.038854599	0.129405278
6.331561000	0.974054456	0.131309405
6.331562000	1.069180489	0.139143368
6.331563000	1.010569334	0.130329877
6.331564000	1.013394713	0.126781615
6.331565000	0.992537677	0.136934925
6.331566000	1.058589935	0.128241318
6.331567000	1.094925880	0.130871548
6.331568000	0.939949036	0.124452439
6.331569000	0.990419209	0.131177378
6.331570000	0.940792620	0.122348284
6.331571000	0.984636843	0.125425924
6.331572000	1.029102921	0.139625000
6.331573000	1.033831954	0.122373134
6.331574000	0.995395660	0.131590277
6.331575000	1.038348675	0.126241251
6.331576000	0.947551787	0.123124404
6.331577000	1.074423790	0.128814772
6.331578000	0.944856167	0.127517854
6.331579000	1.046063542	0.124571532
6.331580000	1.039841056	0.131139220
6.331581000	0.934612393	0.135243892
6.331582000	1.085765481	0.120662694
6.331583000	1.003011465	0.125795246
6.331584000	1.051959395	0.132478715
6.331585000	1.044599891	0.136262701
6.331586000	1.020961046	0.126081636
6.331587000	0.917118251	0.129595918
6.331588000	1.100185394	0.111948739
6.331589000	1.114994287	0.117617652
6.331590000	0.987279832	0.115778898
6.331591000	1.025502801	0.115057839
6.331592000	0.940622032	0.132540584
6.331593000	1.005760431	0.116902910
6.331594000	1.026366472	0.115477261
6.331595000	1.096828818	0.122738961
6.331596000	0.994836032	0.122196292
6.331597000	0.986842513	0.140019622
6.331598000	1.068499923	0.120207485
6.331599000	0.998067319	0.116340051
6.331600000	1.078849435	0.125828145
6.331601000	1.102148890	0.123847593
6.331602000	0.998800218	0.112772821
6.331603000	0.967446089	0.116975914
6.331604000	0.992487729	0.113289050
6.331605000	1.060210943	0.121055735
6.331606000	0.971549869	0.124680347
6.331607000	1.042137146	0.124589167
6.331608000	1.088221788	0.118201667
6.331609000	1.095471740	0.110285346
6.331610000	1.049944401	0.108363667
6.331611000	0.966941714	0.115247214
6.331612000	1.029621005	0.117148362
6.331613000	0.982916236	0.122105645
6.331614000	0.999312162	0.106059999
6.331615000	1.019249916	0.123801171
6.331616000	1.030172467	0.126805042
6.331617000	1.053999424	0.108909540
6.331618000	0.968681276	0.110719433
6.331619000	0.974714577	0.108444977
6.331620000	1.009488463	0.117002695
6.331621000	1.056968689	0.110103310
6.331622000	1.003061771	0.115995363
6.331623000	0.945737958	0.103688096
6.331624000	1.110067010	0.117836864
6.331625000	0.956659853	0.105021333
6.331626000	1.044951081	0.111406029
6.331627000	0.994338930	0.117462024
6.331628000	1.008834958	0.101221577
6.331629000	0.982527971	0.120165915
6.331630000	0.983692706	0.120602523
6.331631000	1.019709826	0.108530797
6.331632000	1.112236023	0.107745114
6.331633000	1.136977196	0.110250159
6.331634000	1.152659893	0.115294643
6.331635000	1.069983840	0.111875894
6.331636000	1.046995759	0.107274442
6.331637000	1.013387799	0.115778615
6.331638000	1.048512697	0.098513932
6.331639000	0.975541532	0.110571486
6.331640000	1.028859615	0.107643590
6.331641000	0.949677527	0.106487212
6.331642000	0.991156399	0.103993220
6.331643000	1.060342789	0.104033908
6.331644000	1.098054886	0.107588762
6.331645000	1.027535439	0.105891188
6.331646000	1.126038551	0.104558958
6.331647000	1.050365567	0.106986987
6.331648000	1.043125391	0.108737134
6.331649000	1.001101255	0.099748341
6.331650000	1.044291139	0.115047818
6.331651000	0.987184525	0.103150954
6.331652000	1.036833525	0.093773339
6.331653000	1.014700055	0.105236458
6.331654000	1.080680013	0.104004788
6.331655000	0.989155412	0.105696727
6.331656000	0.982074380	0.104189769
6.331657000	0.986794710	0.097337514
6.331658000	1.096114159	0.114120339
6.331659000	1.053027034	0.092168493
6.331660000	1.016039252	0.096759617
6.331661000	1.055644035	0.094591853
6.331662000	0.981578648	0.104461520
6.331663000	1.056438923	0.095379866
6.331664000	1.034135938	0.096594817
6.331665000	0.996675670	0.107390781
6.331666000	0.969864666	0.091758350
6.331667000	0.909388065	0.100110814
6.331668000	0.985186577	0.097342416
6.331669000	0.959512055	0.106124265
6.331670000	1.025233269	0.098884395
6.331671000	0.963358521	0.106306716
6.331672000	0.988501191	0.094700760
6.331673000	1.062232256	0.084771871
6.331674000	1.044208407	0.090755512
6.331675000	1.035227537	0.092736063
6.331676000	0.975299299	0.093991502
6.331677000	1.028941631	0.088588298
6.331678000	1.096073508	0.092667570
6.331679000	1.046325326	0.087510183
6.331680000	0.975279689	0.089721498
6.331681000	1.101125836	0.092433003
6.331682000	0.961725473	0.095438223
6.331683000	1.005142450	0.096442492
6.331684000	1.037383676	0.087383234
6.331685000	1.046611547	0.079566315
6.331686000	1.006772041	0.083588504
6.331687000	1.050187707	0.100230947
6.331688000	0.909783483	0.084052551
6.331689000	0.995874047	0.087616960
6.331690000	1.117884636	0.096833203
6.331691000	1.041355252	0.088380330
6.331692000	1.021651387	0.084840364
6.331693000	1.059219241	0.094629229
6.331694000	1.022723317	0.091246199
6.331695000	0.966078699	0.087563863
6.331696000	1.027417064	0.090646364
6.331697000	1.015526414	0.089010459
6.331698000	1.030918598	0.080216118
6.331699000	1.069498658	0.079302146
6.331700000	1.065696716	0.086373654
6.331701000	1.048032045	0.088204203
6.331702000	1.082170010	0.088553527
6.331703000	1.069800377	0.086394344
6.331704000	1.066423059	0.083880095
6.331705000	1.071606874	0.075428811
6.331706000	1.028929472	0.084042107
6.331707000	1.036531687	0.090858293
6.331708000	1.091715932	0.079659909
6.331709000	1.111678839	0.093116679
6.331710000	1.033754110	0.067366849
6.331711000	1.040708780	0.089936057
6.331712000	1.041829944	0.080561339
6.331713000	1.009760976	0.081280950
6.331714000	1.021391988	0.074323292
6.331715000	1.017375946	0.073114666
6.331716000	1.070590496	0.068756790
6.331717000	0.979783475	0.077354635
6.331718000	0.918469667	0.077570417
6.331719000	1.038962126	0.074490946
6.331720000	0.982191503	0.072018176
6.331721000	0.991846263	0.071762629
6.331722000	1.006084681	0.075783636
6.331723000	0.990828037	0.080513685
6.331724000	0.979190409	0.070208441
6.331725000	1.007169485	0.079822303
6.331726000	1.106054664	0.065318557
6.331727000	0.937461913	0.079085748
6.331728000	0.998766363	0.079113112
6.331729000	1.002576828	0.078381874
6.331730000	1.057397604	0.075402072
6.331731000	0.967079222	0.064939240
6.331732000	1.053779483	0.074653241
6.331733000	0.975036740	0.066344428
6.331734000	1.026967525	0.061397535
6.331735000	1.012081265	0.067880676
6.331736000	0.998193026	0.072027098
6.331737000	1.021217346	0.064711714
6.331738000	1.062831044	0.069939371
6.331739000	1.047019601	0.060196250
6.331740000	1.033102036	0.067025169
6.331741000	1.119041562	0.064747663
6.331742000	0.975742102	0.078652119
6.331743000	1.097347736	0.056264559
6.331744000	0.940246820	0.055928031
6.331745000	1.025105357	0.066889315
6.331746000	1.048210144	0.054865325
6.331747000	1.072128773	0.055409189
6.331748000	1.059553385	0.057786772
6.331749000	1.145359278	0.069429592
6.331750000	0.941713989	0.048603730
6.331751000	1.030771494	0.055524795
6.331752000	1.078459144	0.058277734
6.331753000	0.949988306	0.060716781
6.331754000	1.067812920	0.053526509
6.331755000	1.056893826	0.051461989
6.331756000	1.057188153	0.065425949
6.331757000	1.077256203	0.056901828
6.331758000	0.986997128	0.061385643
6.331759000	1.052865267	0.059291678
6.331760000	1.007564545	0.065071919
6.331761000	1.051311493	0.051673240
6.331762000	1.001921773	0.055093059
6.331763000	1.024060488	0.061946804
6.331764000	1.010382175	0.064563909
6.331765000	1.085860729	0.058689816
6.331766000	1.011081576	0.053531327
6.331767000	1.097087979	0.050906890
6.331768000	1.062499881	0.045679866
6.331769000	0.977808475	0.051229124
6.331770000	1.024203658	0.050429365
6.331771000	0.972928286	0.043385428
6.331772000	1.083548903	0.051804051
6.331773000	1.062993407	0.052230336
6.331774000	1.007787347	0.048995852
6.331775000	1.041489840	0.051475213
6.331776000	0.923191011	0.043576622
6.331777000	1.046693325	0.053623277
6.331778000	1.026149988	0.044593767
6.331779000	1.055476785	0.048052144
6.331780000	0.998049855	0.041476841
6.331781000	1.061136961	0.047276519
6.331782000	1.076748967	0.037821635
6.331783000	0.996596098	0.049671416
6.331784000	1.072245121	0.050464726
6.331785000	1.049179673	0.048544458
6.331786000	1.005085468	0.050965064
6.331787000	0.909545958	0.037268834
6.331788000	0.968066871	0.033578691
6.331789000	1.066997051	0.044618176
6.331790000	1.084326506	0.046441930
6.331791000	1.026711702	0.043688746
6.331792000	1.019589782	0.042001845
6.331793000	1.019368052	0.035810878
6.331794000	1.072735429	0.037408284
6.331795000	0.999201357	0.026796173
6.331796000	1.032127380	0.043235072
6.331797000	0.960970998	0.039246797
6.331798000	1.031222463	0.029974082
6.331799000	1.057652712	0.028564693
6.331800000	1.040623069	0.037161945
6.331801000	1.021971226	0.029892587
6.331802000	0.944824815	0.030334632
6.331803000	0.983893275	0.031869780
6.331804000	0.950633764	0.033133265
6.331805000	1.032115579	0.029721843
6.331806000	0.932530284	0.018248078
6.331807000	0.927058101	0.037611429
6.331808000	1.111985445	0.018850416
6.331809000	1.002850294	0.035253412
6.331810000	0.942604840	0.038707511
6.331811000	0.966568232	0.032493778
6.331812000	0.984090269	0.025376018
6.331813000	1.050046444	0.014029386
6.331814000	1.062515855	0.020055602
6.331815000	1.006717801	0.019459319
6.331816000	0.956016004	0.021605664
6.331817000	1.065135717	0.024120325
6.331818000	1.006325603	0.027448221
6.331819000	1.027924418	0.019126240
6.331820000	1.035119653	0.023665584
6.331821000	1.067575336	0.020428980
6.331822000	0.996979535	0.031139893
6.331823000	1.039633155	0.019362217
6.331824000	0.946161628	0.017554817
6.331825000	1.031297207	0.016694425
6.331826000	1.049975753	0.011858922
6.331827000	1.043248057	0.017089236
6.331828000	0.993331015	0.009338983
6.331829000	0.984756708	0.014013915
6.331830000	1.024530888	0.013898627
6.331831000	1.015262604	0.012021882
6.331832000	1.060514808	0.014869434
6.331833000	0.954977453	0.010779511
6.331834000	1.062010050	0.013974308
6.331835000	1.016451836	0.015463217
6.331836000	1.100563407	0.007592473
6.331837000	1.011703491	0.012123569
6.331838000	0.894850194	0.000425026
6.331839000	1.010600686	-0.003358032
6.331840000	0.997078657	0.005681778
6.331841000	1.114142299	-0.009156478
6.331842000	1.004566789	0.003414662
6.331843000	0.944608212	-0.001761133
6.331844000	1.049662948	-0.004613149
6.331845000	0.989403188	-0.004329455
6.331846000	1.028957009	-0.000356646
6.331847000	1.012181759	0.000871952
6.331848000	1.079908252	0.008058049
6.331849000	0.900315285	0.000727462
6.331850000	1.074834228	0.006506191
6.331851000	0.970268965	-0.011043603
6.331852000	1.018646240	-0.003855892
6.331853000	1.076747298	-0.008781355
6.331854000	1.010206580	0.006050751
6.331855000	0.999241412	-0.005395107
6.331856000	1.107533097	-0.002191633
6.331857000	1.000324965	-0.013768610
6.331858000	0.978873551	-0.010900362
6.331859000	1.033842683	-0.012783403
6.331860000	0.992075264	-0.004214456
6.331861000	1.154630542	-0.017449113
6.331862000	0.949564219	-0.007387168
6.331863000	0.983628094	-0.015225224
6.331864000	0.892775655	-0.019192251
6.331865000	1.056468844	-0.014242725
6.331866000	0.999072313	-0.010818722
6.331867000	0.920578837	-0.017707533
6.331868000	0.886379957	-0.013804926
6.331869000	0.954412401	-0.020736227
6.331870000	0.964450657	-0.018278307
6.331871000	1.077051759	-0.012850293
6.331872000	0.967398226	-0.010685819
6.331873000	1.121723294	-0.023612860
6.331874000	0.917147160	-0.019760420
6.331875000	1.021682739	-0.019904695
6.331876000	0.970515072	-0.028677108
6.331877000	1.008023143	-0.029326817
6.331878000	1.031394124	-0.026691644
6.331879000	0.983451843	-0.015709579
6.331880000	1.027222276	-0.027220561
6.331881000	0.967637777	-0.028454977
6.331882000	0.884695292	-0.029052788
6.331883000	0.955771029	-0.031984717
6.331884000	0.950767696	-0.033537831
6.331885000	0.930410385	-0.030588596
6.331886000	0.974106431	-0.038172203
6.331887000	1.001085997	-0.037485316
6.331888000	0.880759418	-0.037990563
6.331889000	0.982305169	-0.043922779
6.331890000	1.022292852	-0.037786365
6.331891000	0.918462038	-0.036089461
6.331892000	0.947028399	-0.042263672
6.331893000	1.003700972	-0.043784278
6.331894000	1.002837420	-0.037550392
6.331895000	0.964536846	-0.050794176
6.331896000	1.015530825	-0.041212901
6.331897000	0.937044680	-0.050892185
6.331898000	1.000065446	-0.055690527
6.331899000	0.956452250	-0.046655961
6.331900000	0.944729447	-0.042977707
6.331901000	1.017171264	-0.038532874
6.331902000	0.992021084	-0.045797607
6.331903000	0.902329624	-0.049218612
6.331904000	0.943998754	-0.061530727
6.331905000	0.926958084	-0.055383223
6.331906000	0.932278216	-0.059824069
6.331907000	0.947830141	-0.060581668
6.331908000	0.925158620	-0.057319279
6.331909000	1.044055939	-0.063306123
6.331910000	0.917445600	-0.076294896
6.331911000	0.987190902	-0.074319197
6.331912000	0.955184162	-0.056824655
6.331913000	0.888779342	-0.061402212
6.331914000	0.910398543	-0.072724380
6.331915000	0.924490333	-0.069400139
6.331916000	0.934735060	-0.078459872
6.331917000	0.946680307	-0.072486168
6.331918000	0.922016859	-0.065347003
6.331919000	0.929697573	-0.070958238
6.331920000	0.963012516	-0.077130055
6.331921000	0.971637964	-0.081309504
6.331922000	0.915499091	-0.083553875
6.331923000	0.846173406	-0.081575712
6.331924000	0.923986971	-0.074166631
6.331925000	0.910107613	-0.081867603
6.331926000	0.889939427	-0.072606543
6.331927000	1.019636273	-0.092472984
6.331928000	0.954609275	-0.078352829
6.331929000	0.915571690	-0.078363673
6.331930000	0.888806581	-0.085649258
6.331931000	0.812379062	-0.083634918
6.331932000	0.921104968	-0.075534772
6.331933000	0.861233771	-0.088371691
6.331934000	0.926628709	-0.093255787
6.331935000	0.907603920	-0.089477843
6.331936000	0.790462911	-0.099077923
6.331937000	0.910161912	-0.105941264
6.331938000	0.905874789	-0.106298344
6.331939000	0.851808667	-0.099727152
6.331940000	0.845508397	-0.101034281
6.331941000	0.850557089	-0.103981910
6.331942000	0.927809954	-0.109424113
6.331943000	0.856226623	-0.105605431
6.331944000	0.849077642	-0.100370722
6.331945000	0.919281781	-0.113683364
6.331946000	0.875767469	-0.108908100
6.331947000	0.858064413	-0.121185706
6.331948000	0.801804662	-0.127409238
6.331949000	0.890936911	-0.121448601
6.331950000	0.861416638	-0.120166214
6.331951000	0.861680984	-0.116710904
6.331952000	0.920265079	-0.110522151
6.331953000	0.839821041	-0.118813961
6.331954000	0.781016171	-0.125991688
6.331955000	0.824411750	-0.131238123
6.331956000	0.826249957	-0.132742410
6.331957000	0.847376943	-0.124583791
6.331958000	0.853033483	-0.140892890
6.331959000	0.806327581	-0.134835189
6.331960000	0.812646627	-0.120119318
6.331961000	0.777182817	-0.124915355
6.331962000	0.826257348	-0.130869192
6.331963000	0.766991973	-0.145055494
6.331964000	0.826322496	-0.134351267
6.331965000	0.836910427	-0.141636344
6.331966000	0.883241832	-0.144941177
6.331967000	0.812332630	-0.147240368
6.331968000	0.854861021	-0.146161954
6.331969000	0.757807136	-0.157731974
6.331970000	0.754968643	-0.150178700
6.331971000	0.822847545	-0.166545572
6.331972000	0.770022571	-0.161721339
6.331973000	0.754107177	-0.164507555
6.331974000	0.677359939	-0.153049737
6.331975000	0.789545476	-0.153767709
6.331976000	0.794793606	-0.167993883
6.331977000	0.710065842	-0.158608071
6.331978000	0.792227328	-0.164363695
6.331979000	0.704574525	-0.169088925
6.331980000	0.792337298	-0.169841434
6.331981000	0.683640003	-0.164042234
6.331982000	0.788775384	-0.176051293
6.331983000	0.820221841	-0.166531940
6.331984000	0.759442210	-0.176117872
6.331985000	0.726900518	-0.184461090
6.331986000	0.705042303	-0.181691685
6.331987000	0.669682264	-0.180014959
6.331988000	0.646564722	-0.179976893
6.331989000	0.597872019	-0.190059071
6.331990000	0.748585045	-0.188882553
6.331991000	0.647428572	-0.202167849
6.331992000	0.603775859	-0.200145561
6.331993000	0.664815187	-0.200708187
6.331994000	0.620400190	-0.202233729
6.331995000	0.579796314	-0.197589858
6.331996000	0.704495311	-0.210498100
6.331997000	0.736843407	-0.197728209
6.331998000	0.656632423	-0.197573130
6.331999000	0.569290519	-0.205049206
6.332000000	0.630061448	-0.222847727
6.332001000	0.495576262	-0.218051924
6.332002000	0.653350115	-0.223458457
6.332003000	0.576426029	-0.221332322
6.332004000	0.660921872	-0.234055608
6.332005000	0.600621462	-0.233983303
6.332006000	0.569105983	-0.227477000
6.332007000	0.542928517	-0.233173835
6.332008000	0.596476674	-0.236141545
6.332009000	0.593324542	-0.233268710
6.332010000	0.583895385	-0.229709645
6.332011000	0.604258358	-0.228512038
6.332012000	0.651104331	-0.248185292
6.332013000	0.605240345	-0.232964577
6.332014000	0.495981485	-0.253900569
6.332015000	0.573193610	-0.256225741
6.332016000	0.498185247	-0.261943099
6.332017000	0.418735415	-0.261740182
6.332018000	0.471146941	-0.265555527
6.332019000	0.461693466	-0.260589331
6.332020000	0.442055970	-0.272850940
6.332021000	0.445200086	-0.272727520
6.332022000	0.465018868	-0.267485270
6.332023000	0.413763642	-0.269831898
6.332024000	0.483845651	-0.279943471
6.332025000	0.379340768	-0.296507934
6.332026000	0.416567057	-0.280161451
6.332027000	0.380066186	-0.293957657
6.332028000	0.421760023	-0.286523743
6.332029000	0.385651499	-0.302265987
6.332030000	0.302053571	-0.295295296
6.332031000	0.358150005	-0.295212472
6.332032000	0.244893223	-0.307013505
6.332033000	0.305662215	-0.303130516
6.332034000	0.294545889	-0.306604976
6.332035000	0.282226026	-0.316994001
6.332036000	0.258161664	-0.315731562
6.332037000	0.282852679	-0.322435338
6.332038000	0.247928768	-0.312031599
6.332039000	0.196432114	-0.318519759
