D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID136_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.319707
Q=28339.493272, Qc=31322.998487, Qi=297528.524682  S21min=-20.422731


Temperature in K:0.100002
GHz	dB	Rad
6.319646000	0.228675142	-0.408806146
6.319647000	0.189407021	-0.417307323
6.319648000	0.161137983	-0.422802855
6.319649000	0.147555470	-0.429752740
6.319650000	0.114936173	-0.435041179
6.319651000	0.081219777	-0.442311509
6.319652000	0.038395889	-0.449462130
6.319653000	0.045853049	-0.449621254
6.319654000	0.010666129	-0.454073360
6.319655000	-0.061204311	-0.467074180
6.319656000	-0.078180671	-0.469969635
6.319657000	-0.112381116	-0.477446593
6.319658000	-0.183355197	-0.491681356
6.319659000	-0.231291190	-0.498750018
6.319660000	-0.222448215	-0.499984360
6.319661000	-0.267622590	-0.505639016
6.319662000	-0.374485135	-0.522593865
6.319663000	-0.398719609	-0.526574126
6.319664000	-0.509407580	-0.541343385
6.319665000	-0.595174968	-0.556001024
6.319666000	-0.622978389	-0.561392494
6.319667000	-0.666560948	-0.566717617
6.319668000	-0.849153042	-0.592083361
6.319669000	-1.094139338	-0.623193477
6.319670000	-1.419217467	-0.655976058
6.319671000	-1.760244727	-0.694027104
6.319672000	-2.373000622	-0.742984394
6.319673000	-2.660623550	-0.769680453
6.319674000	-3.930139780	-0.848841318
6.319675000	-5.295944691	-0.908167959
6.319676000	-5.930805206	-0.929039485
6.319677000	-7.105536938	-0.952354795
6.319678000	-8.079223633	-0.962268612
6.319679000	-8.421959877	-0.967700195
6.319680000	-8.746242523	-0.964381497
6.319681000	-9.201536179	-0.972842626
6.319682000	-9.576766968	-0.972824983
6.319683000	-10.396615028	-0.952311052
6.319684000	-11.119181633	-0.949028640
6.319685000	-11.555741310	-0.934207482
6.319686000	-11.726651192	-0.943080536
6.319687000	-12.293538094	-0.919825281
6.319688000	-12.739368439	-0.890984178
6.319689000	-13.240863800	-0.871945439
6.319690000	-14.050327301	-0.835512064
6.319691000	-14.293324471	-0.829589194
6.319692000	-14.643859863	-0.818444397
6.319693000	-15.429066658	-0.758680266
6.319694000	-15.480645180	-0.757694763
6.319695000	-16.198698044	-0.690982511
6.319696000	-16.598251343	-0.638193465
6.319697000	-16.915218353	-0.598663699
6.319698000	-17.710191727	-0.509858962
6.319699000	-17.780530930	-0.478924947
6.319700000	-18.196981430	-0.417021299
6.319701000	-18.471773148	-0.359654945
6.319702000	-18.740390778	-0.254700998
6.319703000	-18.911811829	-0.186508611
6.319704000	-19.159282684	-0.114358809
6.319705000	-19.207752228	-0.052139905
6.319706000	-19.224794388	0.039796894
6.319707000	-19.286230087	0.104333597
6.319708000	-19.046436310	0.148798550
6.319709000	-19.016948700	0.215851420
6.319710000	-18.775278091	0.316864171
6.319711000	-18.653633118	0.378989095
6.319712000	-18.301942825	0.408636270
6.319713000	-17.906671524	0.486514990
6.319714000	-17.677396774	0.526408377
6.319715000	-17.242845535	0.601726135
6.319716000	-17.131990433	0.615942555
6.319717000	-16.865179062	0.641187258
6.319718000	-16.574388504	0.665241928
6.319719000	-16.336595535	0.697210314
6.319720000	-15.761971474	0.741623252
6.319721000	-15.655927658	0.755095318
6.319722000	-15.374131203	0.782300774
6.319723000	-15.223135948	0.785949171
6.319724000	-15.009308815	0.803075827
6.319725000	-14.859351158	0.817925880
6.319726000	-14.361087799	0.849975692
6.319727000	-14.176312447	0.850391012
6.319728000	-13.718944550	0.875828994
6.319729000	-13.531400681	0.879080447
6.319730000	-13.324478149	0.903187448
6.319731000	-13.131523132	0.911826410
6.319732000	-13.014392853	0.921030827
6.319733000	-12.716275215	0.924227752
6.319734000	-12.576185226	0.920858854
6.319735000	-12.424180031	0.930108944
6.319736000	-12.436566353	0.933576047
6.319737000	-12.099668503	0.938281719
6.319738000	-11.753566742	0.947110298
6.319739000	-11.625197411	0.961356878
6.319740000	-11.536257744	0.968262056
6.319741000	-11.510959625	0.971293865
6.319742000	-11.161632538	0.966395113
6.319743000	-10.913800240	0.966510428
6.319744000	-10.764238358	0.970936935
6.319745000	-10.644415855	0.973566806
6.319746000	-10.502796173	0.968866460
6.319747000	-10.401792526	0.979368569
6.319748000	-10.203343391	0.982755644
6.319749000	-10.124873161	0.982003101
6.319750000	-9.923759460	0.988240624
6.319751000	-9.829029083	0.989651434
6.319752000	-9.616010666	0.984637167
6.319753000	-9.597175598	0.988558006
6.319754000	-9.411633492	0.988845961
6.319755000	-9.207616806	0.995488284
6.319756000	-9.051502228	0.998682080
6.319757000	-8.876584053	0.988153938
6.319758000	-8.836407661	0.993793581
6.319759000	-8.799000740	0.991139741
6.319760000	-8.674991608	0.988732909
6.319761000	-8.568110466	0.992777386
6.319762000	-8.404662132	0.990627083
6.319763000	-8.478956223	0.985522935
6.319764000	-8.327548981	0.989817482
6.319765000	-8.179020882	0.992648489
6.319766000	-8.021162033	0.982893330
6.319767000	-7.905490875	0.980803347
6.319768000	-7.839941502	0.983401927
6.319769000	-7.767465591	0.981765481
6.319770000	-7.646770954	0.984750751
6.319771000	-7.589678764	0.985560818
6.319772000	-7.448347569	0.976298078
6.319773000	-7.399556637	0.977497233
6.319774000	-7.265799046	0.972756007
6.319775000	-7.228443146	0.975622101
6.319776000	-7.101467133	0.974520218
6.319777000	-7.034398556	0.970343516
6.319778000	-6.921247959	0.971008973
6.319779000	-6.842890263	0.970439589
6.319780000	-6.767748356	0.965571065
6.319781000	-6.669226646	0.966551041
6.319782000	-6.524090290	0.964360791
6.319783000	-6.494008541	0.958666420
6.319784000	-6.491230011	0.952438218
6.319785000	-6.351946831	0.957901760
6.319786000	-6.273027897	0.952191610
6.319787000	-6.269754887	0.950692117
6.319788000	-6.207929611	0.955519163
6.319789000	-6.115834236	0.952503399
6.319790000	-6.072292328	0.947971565
6.319791000	-5.952946186	0.948998945
6.319792000	-5.951605320	0.949405544
6.319793000	-5.837599754	0.943353044
6.319794000	-5.743948936	0.941335233
6.319795000	-5.714171886	0.939307569
6.319796000	-5.650279999	0.938047095
6.319797000	-5.532693863	0.933410265
6.319798000	-5.480898857	0.935600049
6.319799000	-5.453132153	0.932083678
6.319800000	-5.389002800	0.930018263
6.319801000	-5.380739689	0.922646500
6.319802000	-5.278611660	0.925223775
6.319803000	-5.190597057	0.921469450
6.319804000	-5.200552464	0.921749348
6.319805000	-5.128500462	0.918941777
6.319806000	-5.045181751	0.915493449
6.319807000	-5.002871037	0.912367498
6.319808000	-4.945143223	0.910973133
6.319809000	-4.906685829	0.909787028
6.319810000	-4.833409786	0.906593565
6.319811000	-4.746153355	0.902039093
6.319812000	-4.723922253	0.903193041
6.319813000	-4.652597904	0.898679715
6.319814000	-4.580578804	0.895389979
6.319815000	-4.557730198	0.894973793
6.319816000	-4.562206268	0.897533890
6.319817000	-4.508018970	0.891549368
6.319818000	-4.383697510	0.885087007
6.319819000	-4.364790916	0.884777615
6.319820000	-4.317334652	0.880114287
6.319821000	-4.266160488	0.881500861
6.319822000	-4.222060204	0.877232946
6.319823000	-4.146524429	0.872072738
6.319824000	-4.119975090	0.873498661
6.319825000	-4.111473560	0.874591157
6.319826000	-4.027365685	0.868717222
6.319827000	-3.999851227	0.867423858
6.319828000	-3.949997902	0.865460243
6.319829000	-3.960289240	0.864359958
6.319830000	-3.875596046	0.862311854
6.319831000	-3.815756321	0.858798012
6.319832000	-3.786365032	0.857719166
6.319833000	-3.722613811	0.853542330
6.319834000	-3.699725151	0.851324849
6.319835000	-3.671970129	0.846903003
6.319836000	-3.605283260	0.843643827
6.319837000	-3.588557720	0.839736636
6.319838000	-3.509110689	0.839294885
6.319839000	-3.486522198	0.834537414
6.319840000	-3.445890188	0.834834556
6.319841000	-3.446309805	0.833083195
6.319842000	-3.345006227	0.824503888
6.319843000	-3.340159416	0.825348642
6.319844000	-3.309159517	0.829020409
6.319845000	-3.293949604	0.825599312
6.319846000	-3.243296862	0.821812630
6.319847000	-3.196287632	0.818182409
6.319848000	-3.161402702	0.818077547
6.319849000	-3.124118567	0.815418580
6.319850000	-3.088773012	0.810824095
6.319851000	-3.057374239	0.810801857
6.319852000	-3.066840649	0.809313749
6.319853000	-2.994709969	0.805547707
6.319854000	-2.980886698	0.801348368
6.319855000	-2.948148966	0.800568062
6.319856000	-2.921480894	0.799659591
6.319857000	-2.872623205	0.796011859
6.319858000	-2.848134279	0.793593043
6.319859000	-2.822245121	0.792046346
6.319860000	-2.764948845	0.785768143
6.319861000	-2.737573147	0.788000804
6.319862000	-2.694731236	0.781339572
6.319863000	-2.656382561	0.780567922
6.319864000	-2.643488169	0.778339721
6.319865000	-2.598887920	0.772210190
6.319866000	-2.593939543	0.772942892
6.319867000	-2.554000139	0.771500258
6.319868000	-2.534834623	0.769231843
6.319869000	-2.458485126	0.762378798
6.319870000	-2.501296282	0.767028277
6.319871000	-2.432445288	0.761548957
6.319872000	-2.404613972	0.758770148
6.319873000	-2.355443001	0.754618613
6.319874000	-2.328011036	0.752228359
6.319875000	-2.314908743	0.751435536
6.319876000	-2.302177191	0.751729016
6.319877000	-2.272335529	0.744983362
6.319878000	-2.221237183	0.744842481
6.319879000	-2.229572296	0.742883193
6.319880000	-2.176839113	0.739030398
6.319881000	-2.155393362	0.739739398
6.319882000	-2.129789829	0.736035274
6.319883000	-2.111613750	0.733780642
6.319884000	-2.076666594	0.731875483
6.319885000	-2.074244976	0.729234360
6.319886000	-2.024536133	0.724268563
6.319887000	-2.029380083	0.727524144
6.319888000	-1.993865490	0.724427088
6.319889000	-1.985952854	0.719852509
6.319890000	-1.962860584	0.718764941
6.319891000	-1.927777767	0.715822214
6.319892000	-1.902676582	0.714206341
6.319893000	-1.871090889	0.712743866
6.319894000	-1.831130624	0.711445376
6.319895000	-1.823469639	0.706565399
6.319896000	-1.808189988	0.704887941
6.319897000	-1.779423118	0.703246635
6.319898000	-1.765173674	0.699098029
6.319899000	-1.730250001	0.698479177
6.319900000	-1.711509943	0.695713218
6.319901000	-1.704230905	0.694275577
6.319902000	-1.693980813	0.695325128
6.319903000	-1.636116028	0.690465192
6.319904000	-1.639229417	0.686652345
6.319905000	-1.620595813	0.685980895
6.319906000	-1.604903698	0.685670637
6.319907000	-1.567324400	0.680730140
6.319908000	-1.566708803	0.682519851
6.319909000	-1.528529763	0.677805923
6.319910000	-1.525653481	0.677791342
6.319911000	-1.516120911	0.677548994
6.319912000	-1.499629617	0.674243945
6.319913000	-1.475395560	0.669803656
6.319914000	-1.447467923	0.666827507
6.319915000	-1.410651088	0.666190546
6.319916000	-1.417552590	0.661699524
6.319917000	-1.398825765	0.663816604
6.319918000	-1.387999535	0.663045086
6.319919000	-1.361809254	0.655487634
6.319920000	-1.325573444	0.655447021
6.319921000	-1.321993351	0.654078223
6.319922000	-1.294993162	0.650873042
6.319923000	-1.280593514	0.646489945
6.319924000	-1.254202127	0.647603812
6.319925000	-1.248276353	0.645006697
6.319926000	-1.225874662	0.641748586
6.319927000	-1.201135278	0.638187607
6.319928000	-1.188350677	0.636768142
6.319929000	-1.168140173	0.636509349
6.319930000	-1.164037704	0.633981077
6.319931000	-1.154503703	0.633979546
6.319932000	-1.136057377	0.633590125
6.319933000	-1.110412836	0.629473211
6.319934000	-1.090123653	0.625703639
6.319935000	-1.093954325	0.625775079
6.319936000	-1.051948071	0.623087683
6.319937000	-1.023107409	0.618369826
6.319938000	-1.033227563	0.619395410
6.319939000	-1.005674243	0.617247237
6.319940000	-0.986645103	0.613004755
6.319941000	-0.999203503	0.615078825
6.319942000	-0.968480468	0.611793217
6.319943000	-0.965900481	0.611481227
6.319944000	-0.941776812	0.608657744
6.319945000	-0.930152237	0.607442810
6.319946000	-0.927249849	0.603564182
6.319947000	-0.910526752	0.601992850
6.319948000	-0.906744659	0.600025174
6.319949000	-0.872465551	0.598457571
6.319950000	-0.841896415	0.596530507
6.319951000	-0.862364292	0.597384184
6.319952000	-0.832198739	0.594689930
6.319953000	-0.820661247	0.591900602
6.319954000	-0.797119141	0.590788000
6.319955000	-0.794117332	0.587540674
6.319956000	-0.775691688	0.587565575
6.319957000	-0.764516234	0.584043877
6.319958000	-0.736557007	0.581643104
6.319959000	-0.751456618	0.580687162
6.319960000	-0.732450485	0.579409710
6.319961000	-0.720553041	0.577092494
6.319962000	-0.697088122	0.575794336
6.319963000	-0.682761669	0.571036865
6.319964000	-0.679890811	0.572998416
6.319965000	-0.671515465	0.569752423
6.319966000	-0.652866006	0.568462254
6.319967000	-0.658135891	0.567194257
6.319968000	-0.619791508	0.563442062
6.319969000	-0.626128316	0.563629349
6.319970000	-0.607606709	0.561625920
6.319971000	-0.591914058	0.559010895
6.319972000	-0.595409870	0.558628465
6.319973000	-0.559603393	0.557252010
6.319974000	-0.562455654	0.556198797
6.319975000	-0.542212486	0.551156634
6.319976000	-0.529520154	0.549951021
6.319977000	-0.521859586	0.546797339
6.319978000	-0.510208070	0.546592608
6.319979000	-0.509209216	0.546341739
6.319980000	-0.501467884	0.543808706
6.319981000	-0.489631534	0.543711268
6.319982000	-0.467814028	0.541642125
6.319983000	-0.465254664	0.540787816
6.319984000	-0.450862408	0.537132927
6.319985000	-0.436658889	0.538571300
6.319986000	-0.428054750	0.534837415
6.319987000	-0.401222914	0.533073071
6.319988000	-0.404725492	0.533326338
6.319989000	-0.406993419	0.530552689
6.319990000	-0.401998907	0.529369846
6.319991000	-0.373973519	0.529081059
6.319992000	-0.364533871	0.524815141
6.319993000	-0.359844506	0.524524990
6.319994000	-0.346762449	0.525580234
6.319995000	-0.331864893	0.519462886
6.319996000	-0.339290291	0.517691618
6.319997000	-0.308147252	0.519368111
6.319998000	-0.308402300	0.518935680
6.319999000	-0.308002353	0.514485139
6.320000000	-0.287062079	0.513168472
6.320001000	-0.294660926	0.511281855
6.320002000	-0.287403226	0.511889389
6.320003000	-0.284787893	0.508732444
6.320004000	-0.277180314	0.507399566
6.320005000	-0.272777766	0.507935360
6.320006000	-0.244372860	0.504996962
6.320007000	-0.227112979	0.505413613
6.320008000	-0.236774385	0.503283018
6.320009000	-0.226948500	0.500762169
6.320010000	-0.230362266	0.502967367
6.320011000	-0.217730805	0.502749453
6.320012000	-0.206843734	0.499664614
6.320013000	-0.192148522	0.495793576
6.320014000	-0.189836800	0.494165319
6.320015000	-0.165822491	0.493259079
6.320016000	-0.180870712	0.491638479
6.320017000	-0.168344751	0.490822154
6.320018000	-0.158956543	0.489335577
6.320019000	-0.159600347	0.489963983
6.320020000	-0.156803042	0.488714195
6.320021000	-0.144717470	0.485063867
6.320022000	-0.124950983	0.484299639
6.320023000	-0.130411565	0.483306047
6.320024000	-0.100297242	0.480609830
6.320025000	-0.091902830	0.478417715
6.320026000	-0.093606055	0.479356712
6.320027000	-0.086443394	0.476715189
6.320028000	-0.080899686	0.477013630
6.320029000	-0.088005692	0.474496710
6.320030000	-0.079153381	0.474920818
6.320031000	-0.065713748	0.472724842
6.320032000	-0.049614444	0.469733879
6.320033000	-0.057213236	0.470669681
6.320034000	-0.040112715	0.469438501
6.320035000	-0.040767226	0.469062230
6.320036000	-0.040345337	0.465309104
6.320037000	-0.020581400	0.462477830
6.320038000	-0.025570374	0.464260783
6.320039000	-0.015024461	0.464271636
6.320040000	-0.014767939	0.462074728
6.320041000	0.004552350	0.459719794
6.320042000	-0.009282168	0.458026756
6.320043000	0.001099802	0.459198314
6.320044000	0.023195788	0.457240125
6.320045000	0.004117457	0.454565978
6.320046000	0.020840421	0.455294819
6.320047000	0.036077097	0.453798522
6.320048000	0.041546769	0.453577213
6.320049000	0.041160371	0.451419587
6.320050000	0.054106347	0.451222080
6.320051000	0.075571075	0.448144664
6.320052000	0.067888394	0.448568839
6.320053000	0.064686157	0.447514360
6.320054000	0.082680136	0.444710218
6.320055000	0.070882246	0.444328254
6.320056000	0.079663068	0.444226721
6.320057000	0.084123299	0.441980511
6.320058000	0.099369988	0.439827246
6.320059000	0.106240019	0.438300822
6.320060000	0.115000024	0.438369198
6.320061000	0.104514524	0.436745636
6.320062000	0.127123088	0.436756821
6.320063000	0.114835583	0.435374307
6.320064000	0.134830400	0.435392650
6.320065000	0.140399456	0.431867290
6.320066000	0.127964064	0.432912381
6.320067000	0.135858223	0.432596031
6.320068000	0.157208666	0.428484610
6.320069000	0.167819053	0.429104993
6.320070000	0.155061021	0.428641903
6.320071000	0.171205357	0.426231742
6.320072000	0.176637411	0.426044921
6.320073000	0.175572991	0.424060067
6.320074000	0.179660320	0.423383291
6.320075000	0.179646239	0.423213382
6.320076000	0.186035872	0.422059734
6.320077000	0.201335862	0.421210518
6.320078000	0.200504646	0.419914091
6.320079000	0.211932242	0.416624688
6.320080000	0.210176989	0.416667032
6.320081000	0.218930364	0.416206472
6.320082000	0.202345192	0.418541065
6.320083000	0.209637985	0.415898610
6.320084000	0.228805304	0.413800306
6.320085000	0.222112626	0.412944565
6.320086000	0.237410679	0.411232519
6.320087000	0.239025921	0.409618211
6.320088000	0.242214784	0.410946862
6.320089000	0.240052640	0.410462499
6.320090000	0.244517654	0.407587217
6.320091000	0.257145911	0.406052571
6.320092000	0.257377416	0.405205885
6.320093000	0.269682795	0.405530824
6.320094000	0.270516336	0.404314392
6.320095000	0.266953081	0.404847790
6.320096000	0.273065269	0.404654544
6.320097000	0.281163305	0.401679860
6.320098000	0.278650343	0.400142650
6.320099000	0.279540360	0.400191686
6.320100000	0.295367181	0.397772470
6.320101000	0.299250156	0.397420201
6.320102000	0.317928851	0.396314756
6.320103000	0.320370317	0.396989867
6.320104000	0.297728658	0.396524979
6.320105000	0.308619559	0.394426807
6.320106000	0.310789257	0.394897887
6.320107000	0.321999639	0.393206281
6.320108000	0.315099984	0.392320380
6.320109000	0.332342952	0.391433248
6.320110000	0.336043328	0.390649546
6.320111000	0.331045151	0.391023787
6.320112000	0.325547874	0.388508797
6.320113000	0.330464154	0.387649262
6.320114000	0.333587557	0.387429518
6.320115000	0.344969809	0.388012950
6.320116000	0.325536907	0.387372626
6.320117000	0.346725166	0.384170408
6.320118000	0.345939547	0.384494881
6.320119000	0.360782504	0.385013465
6.320120000	0.357650697	0.383026847
6.320121000	0.364825517	0.381005474
6.320122000	0.371353567	0.378096603
6.320123000	0.362265974	0.379609745
6.320124000	0.363506734	0.380938629
6.320125000	0.363546103	0.379437638
6.320126000	0.374168485	0.377274485
6.320127000	0.375022203	0.378514220
6.320128000	0.388720810	0.377040793
6.320129000	0.385543317	0.375111333
6.320130000	0.390112340	0.374467114
6.320131000	0.412066400	0.374295640
6.320132000	0.404042900	0.372350534
6.320133000	0.398384064	0.373454680
6.320134000	0.395276785	0.374565418
6.320135000	0.399838477	0.370883132
6.320136000	0.418641150	0.369539334
6.320137000	0.406855106	0.370579032
6.320138000	0.420744300	0.370849210
6.320139000	0.412560135	0.366531360
6.320140000	0.419023901	0.366949576
6.320141000	0.420644879	0.367168122
6.320142000	0.436337829	0.365943534
6.320143000	0.419406116	0.365381574
6.320144000	0.432697624	0.365157535
6.320145000	0.437944442	0.364151559
6.320146000	0.428533643	0.363939605
6.320147000	0.448832154	0.363377978
6.320148000	0.442139924	0.362281488
6.320149000	0.435598493	0.360721241
6.320150000	0.461126357	0.361050009
6.320151000	0.451161593	0.359417458
6.320152000	0.455897480	0.359318421
6.320153000	0.458777547	0.357948824
6.320154000	0.458133906	0.359347749
6.320155000	0.470173627	0.358409485
6.320156000	0.472120494	0.356967516
6.320157000	0.465741307	0.357394354
6.320158000	0.471734047	0.355540095
6.320159000	0.484468192	0.354955065
6.320160000	0.467695922	0.354402526
6.320161000	0.468915969	0.352398563
6.320162000	0.481398463	0.351507403
6.320163000	0.487079263	0.350480788
6.320164000	0.481641442	0.350361611
6.320165000	0.492776513	0.350502359
6.320166000	0.490349472	0.350191935
6.320167000	0.488082826	0.348263274
6.320168000	0.485724300	0.347672518
6.320169000	0.498340130	0.349422481
6.320170000	0.495012343	0.348424561
6.320171000	0.508511603	0.348330219
6.320172000	0.495057881	0.346893210
6.320173000	0.506078660	0.345897088
6.320174000	0.507646799	0.344043195
6.320175000	0.500247717	0.344790312
6.320176000	0.513876140	0.343302603
6.320177000	0.516695619	0.343964832
6.320178000	0.527660310	0.342646167
6.320179000	0.522337794	0.340862881
6.320180000	0.522222996	0.341165317
6.320181000	0.529047549	0.339615657
6.320182000	0.537350476	0.338251818
6.320183000	0.516299903	0.338748598
6.320184000	0.531838119	0.337632966
6.320185000	0.540436327	0.338870837
6.320186000	0.550576031	0.337807437
6.320187000	0.540513515	0.336747499
6.320188000	0.530401230	0.336917242
6.320189000	0.540114641	0.335235256
6.320190000	0.557404995	0.334659247
6.320191000	0.548457742	0.333201167
6.320192000	0.552065432	0.333814926
6.320193000	0.539796770	0.334427120
6.320194000	0.533765137	0.331996286
6.320195000	0.554510891	0.332607282
6.320196000	0.557039261	0.330901427
6.320197000	0.550800204	0.331117310
6.320198000	0.554352403	0.330893405
6.320199000	0.560185850	0.329099233
6.320200000	0.564920783	0.330483810
6.320201000	0.560824752	0.328198985
6.320202000	0.560746312	0.327964693
6.320203000	0.574672997	0.327380595
6.320204000	0.582699060	0.326875593
6.320205000	0.570704877	0.327441648
6.320206000	0.579084396	0.325672477
6.320207000	0.591622472	0.324293193
6.320208000	0.592355490	0.324684477
6.320209000	0.588580906	0.324351183
6.320210000	0.565579593	0.323857266
6.320211000	0.585471451	0.324313599
6.320212000	0.588084042	0.324051211
6.320213000	0.583835125	0.322648657
6.320214000	0.588415682	0.321230591
6.320215000	0.594983160	0.322672126
6.320216000	0.585916936	0.320196685
6.320217000	0.583562315	0.320934314
6.320218000	0.594525218	0.320689003
6.320219000	0.598642528	0.319155222
6.320220000	0.608228624	0.318136963
6.320221000	0.591536164	0.319017237
6.320222000	0.599192917	0.316574886
6.320223000	0.606299937	0.318459738
6.320224000	0.605497420	0.317583891
6.320225000	0.611426651	0.317028988
6.320226000	0.618645847	0.315666082
6.320227000	0.607674301	0.316179406
6.320228000	0.620092273	0.314768530
6.320229000	0.612114549	0.314430442
6.320230000	0.611632764	0.313677033
6.320231000	0.614155710	0.313492377
6.320232000	0.613256693	0.312762737
6.320233000	0.611005604	0.313804466
6.320234000	0.615168989	0.312128638
6.320235000	0.624349117	0.312848058
6.320236000	0.621584654	0.312145549
6.320237000	0.624352813	0.311155086
6.320238000	0.622072458	0.309895777
6.320239000	0.637971282	0.310087625
6.320240000	0.628199577	0.309546903
6.320241000	0.631355166	0.309059645
6.320242000	0.631048262	0.308676482
6.320243000	0.642611146	0.307199260
6.320244000	0.641977429	0.306404440
6.320245000	0.637779951	0.308033928
6.320246000	0.641173601	0.306601547
6.320247000	0.631862938	0.306348580
6.320248000	0.647018015	0.305467540
6.320249000	0.636380374	0.305949306
6.320250000	0.646552861	0.304014619
6.320251000	0.647009611	0.303784788
6.320252000	0.650256038	0.302775417
6.320253000	0.670171440	0.303854962
6.320254000	0.654582441	0.303075389
6.320255000	0.647796214	0.301538612
6.320256000	0.653632224	0.303293368
6.320257000	0.663952112	0.302250108
6.320258000	0.667076707	0.300765030
6.320259000	0.659066975	0.299917046
6.320260000	0.668794036	0.299940815
6.320261000	0.670286119	0.298845656
6.320262000	0.661739767	0.300011588
6.320263000	0.664410114	0.299519170
6.320264000	0.664443314	0.299663979
6.320265000	0.660830855	0.297949070
6.320266000	0.666654289	0.297489641
6.320267000	0.669314682	0.297765079
6.320268000	0.670536697	0.296774116
6.320269000	0.668586373	0.295036903
6.320270000	0.674557984	0.294660965
6.320271000	0.675210714	0.295753527
6.320272000	0.672368050	0.295600927
6.320273000	0.666914880	0.295295363
6.320274000	0.677412510	0.294012718
6.320275000	0.679522991	0.293836650
6.320276000	0.676639974	0.295329918
6.320277000	0.677973509	0.293766709
6.320278000	0.691342056	0.293307646
6.320279000	0.677755356	0.293277386
6.320280000	0.695151269	0.293576326
6.320281000	0.682406247	0.292083790
6.320282000	0.681189597	0.293721002
6.320283000	0.684720576	0.292651343
6.320284000	0.680727720	0.291633650
6.320285000	0.701265633	0.290675411
6.320286000	0.694025517	0.290459029
6.320287000	0.684451222	0.289597630
6.320288000	0.698001623	0.289034138
6.320289000	0.696891367	0.288190415
6.320290000	0.703092635	0.289947502
6.320291000	0.696275055	0.288560928
6.320292000	0.698308110	0.288491186
6.320293000	0.713145196	0.289883920
6.320294000	0.701596618	0.288426338
6.320295000	0.715182781	0.286022469
6.320296000	0.701579452	0.286571480
6.320297000	0.700057983	0.286035618
6.320298000	0.703196943	0.285476754
6.320299000	0.716449320	0.285294893
6.320300000	0.713865459	0.284801676
6.320301000	0.703994393	0.285338270
6.320302000	0.706496358	0.284164581
6.320303000	0.703957260	0.284677806
6.320304000	0.715608180	0.282587191
6.320305000	0.711365402	0.282274303
6.320306000	0.715600908	0.282083854
6.320307000	0.713243008	0.282782201
6.320308000	0.712591290	0.282094939
6.320309000	0.710892856	0.281321291
6.320310000	0.714354277	0.280939859
6.320311000	0.725703478	0.281568898
6.320312000	0.715037942	0.280677072
6.320313000	0.717049479	0.280288517
6.320314000	0.725778043	0.279138098
6.320315000	0.720901430	0.279686043
6.320316000	0.726852953	0.279476486
6.320317000	0.729853094	0.280107022
6.320318000	0.731958508	0.277340497
6.320319000	0.723563969	0.277397422
6.320320000	0.730963528	0.277874178
6.320321000	0.731114209	0.277263582
6.320322000	0.733444750	0.275815139
6.320323000	0.727406561	0.277075829
6.320324000	0.742685974	0.276069071
6.320325000	0.733770967	0.277127062
6.320326000	0.735713720	0.274092772
6.320327000	0.733314872	0.273806815
6.320328000	0.733927965	0.274792551
6.320329000	0.739544392	0.274629865
6.320330000	0.742285490	0.274116008
6.320331000	0.746836901	0.273585440
6.320332000	0.741214335	0.273184601
6.320333000	0.744949877	0.272845032
6.320334000	0.737748086	0.273951858
6.320335000	0.742884636	0.272344407
6.320336000	0.739472985	0.272310618
6.320337000	0.757163763	0.274031070
6.320338000	0.742091000	0.273206472
6.320339000	0.746475995	0.271399617
6.320340000	0.749979854	0.271919733
6.320341000	0.744853735	0.269742249
6.320342000	0.744399071	0.270813056
6.320343000	0.745413959	0.269513167
6.320344000	0.751402318	0.268611754
6.320345000	0.758457839	0.267943384
6.320346000	0.750069141	0.268680780
6.320347000	0.747087538	0.268730964
6.320348000	0.753332734	0.268931633
6.320349000	0.754582345	0.268855899
6.320350000	0.755482733	0.267061927
6.320351000	0.760678232	0.266902637
6.320352000	0.758226633	0.266229756
6.320353000	0.764557064	0.267206287
6.320354000	0.757903039	0.266056933
6.320355000	0.770177722	0.265147214
6.320356000	0.753955722	0.267022313
6.320357000	0.758914769	0.267276794
6.320358000	0.761088669	0.265943350
6.320359000	0.758724749	0.266405525
6.320360000	0.769596100	0.265199096
6.320361000	0.757110238	0.264006383
6.320362000	0.774025798	0.264167521
6.320363000	0.765100062	0.264117719
6.320364000	0.773990095	0.264053737
6.320365000	0.765149593	0.264169302
6.320366000	0.767146468	0.263682942
6.320367000	0.772682190	0.262283717
6.320368000	0.770046532	0.262540828
6.320369000	0.758994401	0.263176658
6.320370000	0.781892776	0.262016918
6.320371000	0.772434711	0.261624518
6.320372000	0.776120901	0.260963838
6.320373000	0.774137318	0.260865966
6.320374000	0.778948069	0.260981181
6.320375000	0.774606586	0.259239557
6.320376000	0.773216724	0.258376510
6.320377000	0.780140460	0.258172362
6.320378000	0.788004398	0.258754113
6.320379000	0.781987667	0.260346567
6.320380000	0.780928612	0.258832244
6.320381000	0.773591638	0.259069032
6.320382000	0.778122962	0.257832493
6.320383000	0.776258945	0.258899339
6.320384000	0.785776496	0.256526479
6.320385000	0.782058239	0.255657406
6.320386000	0.771346807	0.257693293
6.320387000	0.788707018	0.256027136
6.320388000	0.790952265	0.255286644
6.320389000	0.781176209	0.255772538
