D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID195_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.593448
Q=20225.300613, Qc=21058.401318, Qi=511237.710565  S21min=-28.054558


Temperature in K:0.099938
GHz	dB	Rad
6.593149000	0.945774674	-0.381153380
6.593150000	0.936865211	-0.385805389
6.593151000	0.948951721	-0.385660813
6.593152000	0.938037992	-0.387130345
6.593153000	0.936547041	-0.386813196
6.593154000	0.951863348	-0.388248340
6.593155000	0.924768209	-0.389167863
6.593156000	0.928974211	-0.392114451
6.593157000	0.903701961	-0.394765828
6.593158000	0.902940392	-0.394253336
6.593159000	0.883135319	-0.396825051
6.593160000	0.900312543	-0.400168150
6.593161000	0.909822583	-0.399225491
6.593162000	0.875552475	-0.401638548
6.593163000	0.879590869	-0.402982179
6.593164000	0.872442603	-0.408911741
6.593165000	0.872579813	-0.403291172
6.593166000	0.852631569	-0.403705361
6.593167000	0.860170841	-0.408402811
6.593168000	0.844618499	-0.411359685
6.593169000	0.851047814	-0.411386383
6.593170000	0.862932146	-0.413349632
6.593171000	0.877648890	-0.413843682
6.593172000	0.847589314	-0.413492577
6.593173000	0.813990414	-0.414381341
6.593174000	0.841363370	-0.417441912
6.593175000	0.796815157	-0.426097718
6.593176000	0.847518027	-0.424923164
6.593177000	0.814505756	-0.425278330
6.593178000	0.799196243	-0.424196521
6.593179000	0.781388819	-0.431182958
6.593180000	0.813316166	-0.427514187
6.593181000	0.806522727	-0.426576122
6.593182000	0.794703364	-0.431619583
6.593183000	0.807959676	-0.432825329
6.593184000	0.754237413	-0.437023137
6.593185000	0.743193984	-0.443989966
6.593186000	0.726474047	-0.442465340
6.593187000	0.744166255	-0.444517439
6.593188000	0.688875258	-0.449529341
6.593189000	0.723905981	-0.448758356
6.593190000	0.708042145	-0.447119780
6.593191000	0.746536374	-0.448994878
6.593192000	0.715418816	-0.455195783
6.593193000	0.700584769	-0.456163442
6.593194000	0.665018976	-0.456495771
6.593195000	0.687938035	-0.458444872
6.593196000	0.702654541	-0.459229406
6.593197000	0.669020534	-0.462542046
6.593198000	0.670626581	-0.463657944
6.593199000	0.671341479	-0.467262432
6.593200000	0.648819864	-0.468670812
6.593201000	0.637196004	-0.467105539
6.593202000	0.614536226	-0.475221922
6.593203000	0.604991376	-0.477687077
6.593204000	0.601287603	-0.476211053
6.593205000	0.602973640	-0.484091713
6.593206000	0.611439228	-0.483722932
6.593207000	0.574565053	-0.488571117
6.593208000	0.578752518	-0.485757420
6.593209000	0.549296260	-0.489608851
6.593210000	0.561112225	-0.490812699
6.593211000	0.554459393	-0.495231350
6.593212000	0.521139443	-0.498735038
6.593213000	0.516345322	-0.498858042
6.593214000	0.507370234	-0.504723255
6.593215000	0.497731715	-0.501887222
6.593216000	0.504515052	-0.504094716
6.593217000	0.486348480	-0.506780347
6.593218000	0.483473301	-0.511492744
6.593219000	0.458379090	-0.509188611
6.593220000	0.435335785	-0.517585358
6.593221000	0.437537849	-0.517243641
6.593222000	0.426525474	-0.521350136
6.593223000	0.423100770	-0.523462888
6.593224000	0.424177736	-0.522259771
6.593225000	0.397686094	-0.521902375
6.593226000	0.397212803	-0.524501387
6.593227000	0.362285256	-0.532148788
6.593228000	0.332492650	-0.535079796
6.593229000	0.371771306	-0.533195976
6.593230000	0.373564005	-0.539249141
6.593231000	0.360041529	-0.543522916
6.593232000	0.333328962	-0.543943961
6.593233000	0.341252536	-0.539051901
6.593234000	0.329880357	-0.545146112
6.593235000	0.318743974	-0.548595505
6.593236000	0.302680254	-0.551254339
6.593237000	0.276324064	-0.551520422
6.593238000	0.268583924	-0.553318089
6.593239000	0.215084180	-0.558953571
6.593240000	0.268755198	-0.559604714
6.593241000	0.205421820	-0.564789289
6.593242000	0.220679879	-0.566402099
6.593243000	0.191539928	-0.570013079
6.593244000	0.223143503	-0.566185118
6.593245000	0.163775459	-0.568201264
6.593246000	0.179615393	-0.571374154
6.593247000	0.140934244	-0.579105178
6.593248000	0.129306763	-0.583140466
6.593249000	0.110209800	-0.586975085
6.593250000	0.095304146	-0.588226704
6.593251000	0.099202655	-0.586430003
6.593252000	0.089564919	-0.593016599
6.593253000	0.001012132	-0.604805015
6.593254000	0.009878597	-0.602965503
6.593255000	-0.000487394	-0.604316791
6.593256000	-0.016038196	-0.608824125
6.593257000	-0.030432591	-0.611581429
6.593258000	-0.060271788	-0.612714005
6.593259000	-0.066063493	-0.621021336
6.593260000	-0.072508030	-0.622626623
6.593261000	-0.078528233	-0.625942458
6.593262000	-0.137405112	-0.623384093
6.593263000	-0.128732100	-0.623717387
6.593264000	-0.099304751	-0.621485192
6.593265000	-0.119399041	-0.627441086
6.593266000	-0.169038609	-0.631923319
6.593267000	-0.209423989	-0.637004231
6.593268000	-0.213611916	-0.646439744
6.593269000	-0.226886317	-0.645374946
6.593270000	-0.250742704	-0.649072612
6.593271000	-0.251776934	-0.651178240
6.593272000	-0.278267026	-0.655425649
6.593273000	-0.277544439	-0.649553179
6.593274000	-0.299642533	-0.662240878
6.593275000	-0.329006344	-0.661983217
6.593276000	-0.374018759	-0.669177414
6.593277000	-0.400417477	-0.670477969
6.593278000	-0.373094410	-0.667950229
6.593279000	-0.407219976	-0.673255446
6.593280000	-0.401004553	-0.681421164
6.593281000	-0.464463353	-0.683215535
6.593282000	-0.530565679	-0.695884659
6.593283000	-0.524770021	-0.691806893
6.593284000	-0.593065500	-0.694319985
6.593285000	-0.589568675	-0.700621357
6.593286000	-0.575174570	-0.701850073
6.593287000	-0.646224141	-0.708525220
6.593288000	-0.672146976	-0.714148018
6.593289000	-0.738245666	-0.715742852
6.593290000	-0.726062059	-0.720891275
6.593291000	-0.767966986	-0.724599660
6.593292000	-0.793238878	-0.727618220
6.593293000	-0.827664912	-0.733683969
6.593294000	-0.836396754	-0.734717076
6.593295000	-0.862966716	-0.732828895
6.593296000	-0.881915152	-0.742033911
6.593297000	-0.921610177	-0.744641346
6.593298000	-0.981039286	-0.747469223
6.593299000	-0.961604416	-0.750407955
6.593300000	-1.042223811	-0.757953756
6.593301000	-1.037442327	-0.758667217
6.593302000	-1.045797586	-0.761366197
6.593303000	-1.113821864	-0.771641006
6.593304000	-1.123359203	-0.766043973
6.593305000	-1.127503872	-0.775221626
6.593306000	-1.164537668	-0.775502323
6.593307000	-1.230532050	-0.784081097
6.593308000	-1.215850592	-0.785425993
6.593309000	-1.234765410	-0.788093282
6.593310000	-1.336889386	-0.794199778
6.593311000	-1.305046916	-0.794398250
6.593312000	-1.355280638	-0.803105588
6.593313000	-1.391425610	-0.802099845
6.593314000	-1.427425027	-0.809560158
6.593315000	-1.503673434	-0.813048101
6.593316000	-1.466017365	-0.815617718
6.593317000	-1.542595506	-0.821938798
6.593318000	-1.601138115	-0.825283794
6.593319000	-1.619114637	-0.831617923
6.593320000	-1.690673828	-0.833342720
6.593321000	-1.719603896	-0.834344534
6.593322000	-1.799419284	-0.842994348
6.593323000	-1.819822788	-0.841419355
6.593324000	-1.832998037	-0.851396089
6.593325000	-1.969163775	-0.859650290
6.593326000	-2.025015593	-0.867155944
6.593327000	-2.033630610	-0.873375956
6.593328000	-2.111025572	-0.875688978
6.593329000	-2.131378889	-0.875708020
6.593330000	-2.042874336	-0.873897070
6.593331000	-2.149215221	-0.883537314
6.593332000	-2.293756485	-0.893392541
6.593333000	-2.356443882	-0.897648140
6.593334000	-2.335181952	-0.897907132
6.593335000	-2.340125322	-0.901549870
6.593336000	-2.425888777	-0.903812425
6.593337000	-2.473836660	-0.909302266
6.593338000	-2.542347193	-0.917390619
6.593339000	-2.662151814	-0.929065584
6.593340000	-2.740810871	-0.928150056
6.593341000	-2.802985668	-0.934623202
6.593342000	-2.847666025	-0.939854183
6.593343000	-2.837154865	-0.941059996
6.593344000	-2.903210640	-0.941296817
6.593345000	-3.022187233	-0.957260537
6.593346000	-3.044709682	-0.956875444
6.593347000	-3.073753119	-0.958423806
6.593348000	-3.107359886	-0.965050417
6.593349000	-3.209831953	-0.969967677
6.593350000	-3.364262819	-0.976670188
6.593351000	-3.293710470	-0.979092666
6.593352000	-3.449019432	-0.989620408
6.593353000	-3.451745272	-0.987318771
6.593354000	-3.470097065	-0.990807579
6.593355000	-3.654271603	-1.005193376
6.593356000	-3.782325268	-1.011266714
6.593357000	-3.728390694	-1.006038064
6.593358000	-3.958361149	-1.023848752
6.593359000	-3.976537704	-1.027266520
6.593360000	-4.127912521	-1.031607140
6.593361000	-4.116517544	-1.031009060
6.593362000	-4.117938519	-1.032626997
6.593363000	-4.315503597	-1.038724438
6.593364000	-4.243889809	-1.045205507
6.593365000	-4.416307449	-1.046051859
6.593366000	-4.526678085	-1.052330861
6.593367000	-4.700181961	-1.056746848
6.593368000	-4.755339146	-1.064471147
6.593369000	-4.767881393	-1.069300457
6.593370000	-5.008142471	-1.084473950
6.593371000	-4.929403305	-1.080232134
6.593372000	-5.029405594	-1.087798973
6.593373000	-5.056245327	-1.078717727
6.593374000	-5.247443676	-1.097269174
6.593375000	-5.497322083	-1.105696348
6.593376000	-5.682416439	-1.109466452
6.593377000	-5.664409637	-1.110852760
6.593378000	-5.769107819	-1.115135456
6.593379000	-5.922478676	-1.123752514
6.593380000	-6.020758152	-1.132898341
6.593381000	-6.198969841	-1.134705563
6.593382000	-6.309427261	-1.136017436
6.593383000	-6.340677261	-1.140381291
6.593384000	-6.347075462	-1.141620727
6.593385000	-6.554471970	-1.150488520
6.593386000	-6.689485550	-1.156059454
6.593387000	-6.716643333	-1.159571764
6.593388000	-7.085171700	-1.168727712
6.593389000	-6.888419151	-1.165122591
6.593390000	-7.210218906	-1.169763815
6.593391000	-7.495912552	-1.188810476
6.593392000	-7.420438766	-1.177905897
6.593393000	-7.512973309	-1.178927885
6.593394000	-7.813336372	-1.189407424
6.593395000	-8.179031372	-1.202341598
6.593396000	-8.079309464	-1.195676505
6.593397000	-8.263682365	-1.208037035
6.593398000	-8.625403404	-1.213017812
6.593399000	-8.659740448	-1.214205315
6.593400000	-8.633302689	-1.222432752
6.593401000	-8.781894684	-1.214317568
6.593402000	-9.119724274	-1.218939217
6.593403000	-9.338513374	-1.229428610
6.593404000	-9.405907631	-1.232150494
6.593405000	-9.495918274	-1.234844681
6.593406000	-9.844045639	-1.237080671
6.593407000	-9.883618355	-1.234112711
6.593408000	-10.187899590	-1.245076412
6.593409000	-10.426719666	-1.245119289
6.593410000	-10.865130424	-1.242036148
6.593411000	-11.043467522	-1.250912064
6.593412000	-11.135307312	-1.244065077
6.593413000	-11.423373222	-1.242372638
6.593414000	-11.251681328	-1.262707071
6.593415000	-11.895176888	-1.243493962
6.593416000	-12.356479645	-1.252104361
6.593417000	-12.455718994	-1.242095536
6.593418000	-12.721974373	-1.248396708
6.593419000	-12.774456978	-1.246979507
6.593420000	-13.514631271	-1.251796633
6.593421000	-13.935982704	-1.237263630
6.593422000	-14.150547981	-1.241239197
6.593423000	-14.626671791	-1.228655894
6.593424000	-14.467922211	-1.235140425
6.593425000	-14.970788956	-1.232123196
6.593426000	-15.030220032	-1.233672091
6.593427000	-15.548242569	-1.225758508
6.593428000	-15.903681755	-1.214506386
6.593429000	-16.496040344	-1.192706415
6.593430000	-17.017637253	-1.185470872
6.593431000	-16.874467850	-1.193078591
6.593432000	-17.471082687	-1.179812454
6.593433000	-18.374454498	-1.141789038
6.593434000	-18.621829987	-1.103517816
6.593435000	-18.773977280	-1.107332261
6.593436000	-19.903787613	-1.067966612
6.593437000	-20.053873062	-1.023937369
6.593438000	-20.311140060	-1.034064039
6.593439000	-20.388641357	-1.061278217
6.593440000	-20.776893616	-0.973451358
6.593441000	-22.301696777	-0.890402677
6.593442000	-24.016080856	-0.702292491
6.593443000	-23.272258759	-0.838738817
6.593444000	-24.491548538	-0.713113047
6.593445000	-24.985212326	-0.561472522
6.593446000	-25.169137955	-0.506373583
6.593447000	-25.434831619	-0.336381913
6.593448000	-26.754083633	-0.173725255
6.593449000	-25.694673538	0.033640735
6.593450000	-25.879730225	0.180814007
6.593451000	-24.524326324	0.414508873
6.593452000	-24.860685349	0.447553010
6.593453000	-24.181720734	0.489193264
6.593454000	-23.814950943	0.552409352
6.593455000	-22.708662033	0.675424458
6.593456000	-21.991916656	0.731275872
6.593457000	-21.438919067	0.825421879
6.593458000	-21.396932602	0.805526934
6.593459000	-19.943986893	0.832332649
6.593460000	-19.464881897	0.880056363
6.593461000	-18.687974930	0.942573603
6.593462000	-18.666021347	0.912438870
6.593463000	-18.078390121	0.944971713
6.593464000	-17.852924347	0.953709412
6.593465000	-17.514465332	0.965168195
6.593466000	-16.952472687	0.965724329
6.593467000	-16.604322433	1.003378032
6.593468000	-16.412475586	1.004242427
6.593469000	-16.242183685	1.020278585
6.593470000	-16.236263275	1.017267615
6.593471000	-15.143398285	1.021743790
6.593472000	-14.890583038	1.038207518
6.593473000	-14.487141609	1.027238624
6.593474000	-14.541167259	1.053866639
6.593475000	-14.324368477	1.048949112
6.593476000	-13.768129349	1.047461404
6.593477000	-13.512171745	1.049698126
6.593478000	-13.379598618	1.051052077
6.593479000	-13.406712532	1.061512242
6.593480000	-13.015201569	1.059152614
6.593481000	-12.790225029	1.056077862
6.593482000	-12.502454758	1.052710095
6.593483000	-12.031237602	1.049649124
6.593484000	-12.085775375	1.054671446
6.593485000	-11.481668472	1.047142424
6.593486000	-11.635302544	1.044665484
6.593487000	-11.429566383	1.044510954
6.593488000	-11.128145218	1.043123980
6.593489000	-10.946554184	1.041517295
6.593490000	-10.692892075	1.051751357
6.593491000	-10.670722008	1.040424001
6.593492000	-10.490376472	1.034352792
6.593493000	-10.412821770	1.038696408
6.593494000	-10.117451668	1.026145596
6.593495000	-9.952318192	1.030098326
6.593496000	-9.936181068	1.032079718
6.593497000	-9.837949753	1.038779898
6.593498000	-9.473046303	1.022760185
6.593499000	-9.383524895	1.015092745
6.593500000	-9.337346077	1.017377404
6.593501000	-9.119835854	1.023706673
6.593502000	-8.773778915	1.007689157
6.593503000	-8.737121582	1.019546282
6.593504000	-8.723828316	1.014839278
6.593505000	-8.527541161	1.004874728
6.593506000	-8.410785675	1.001870416
6.593507000	-8.320777893	1.000925660
6.593508000	-7.966814518	0.991491212
6.593509000	-8.048058510	1.001179326
6.593510000	-7.976811886	0.988459869
6.593511000	-7.817874908	0.985392240
6.593512000	-7.797442436	0.997474869
6.593513000	-7.631777287	0.985625733
6.593514000	-7.542503834	0.972806740
6.593515000	-7.447360516	0.973467670
6.593516000	-7.413957596	0.977054216
6.593517000	-7.327613354	0.973082510
6.593518000	-7.220538139	0.967994475
6.593519000	-6.978450298	0.963087800
6.593520000	-7.038612843	0.959419828
6.593521000	-6.845998287	0.959345260
6.593522000	-6.666212559	0.942378793
6.593523000	-6.617234230	0.949663005
6.593524000	-6.523865700	0.944627566
6.593525000	-6.431117535	0.936637883
6.593526000	-6.380518436	0.931472549
6.593527000	-6.388475418	0.937040087
6.593528000	-6.198725224	0.930279453
6.593529000	-6.178486347	0.926167066
6.593530000	-6.032371998	0.923504970
6.593531000	-5.929001331	0.916676692
6.593532000	-5.924562454	0.916385276
6.593533000	-5.908823490	0.916668103
6.593534000	-5.737681866	0.902223983
6.593535000	-5.606676579	0.904603717
6.593536000	-5.817298889	0.906172386
6.593537000	-5.642889500	0.905406993
6.593538000	-5.563379765	0.905400668
6.593539000	-5.477740288	0.902886711
6.593540000	-5.368376255	0.882036290
6.593541000	-5.348804951	0.887524998
6.593542000	-5.241304398	0.886148477
6.593543000	-5.231853485	0.880563362
6.593544000	-5.098135948	0.875392835
6.593545000	-5.033221722	0.875301555
6.593546000	-4.994649887	0.866642753
6.593547000	-4.930856705	0.869873034
6.593548000	-4.804026604	0.862173303
6.593549000	-4.857871056	0.862036150
6.593550000	-4.806719780	0.861616635
6.593551000	-4.723432064	0.860243643
6.593552000	-4.650165558	0.851872196
6.593553000	-4.683956623	0.854636557
6.593554000	-4.553529739	0.844187977
6.593555000	-4.453928471	0.839277840
6.593556000	-4.495480061	0.837893929
6.593557000	-4.411672592	0.834604392
6.593558000	-4.416434765	0.835173510
6.593559000	-4.272925377	0.824884387
6.593560000	-4.228419781	0.825864563
6.593561000	-4.240479946	0.826394066
6.593562000	-4.106049538	0.813301900
6.593563000	-4.149107933	0.816180577
6.593564000	-4.132373810	0.811673244
6.593565000	-4.075483322	0.820785516
6.593566000	-3.946916103	0.806420624
6.593567000	-4.007831573	0.808049946
6.593568000	-3.875847101	0.797328193
6.593569000	-3.852875233	0.792957147
6.593570000	-3.826187611	0.796753949
6.593571000	-3.741270781	0.785706025
6.593572000	-3.689294100	0.785407817
6.593573000	-3.639861107	0.784788233
6.593574000	-3.648903131	0.782900118
6.593575000	-3.537648678	0.766118874
6.593576000	-3.609021902	0.775891278
6.593577000	-3.477860689	0.765707350
6.593578000	-3.451570511	0.773295228
6.593579000	-3.428699970	0.764509926
6.593580000	-3.378120899	0.758311551
6.593581000	-3.303084612	0.749531975
6.593582000	-3.275763035	0.749988707
6.593583000	-3.238861322	0.751571091
6.593584000	-3.245611429	0.743519756
6.593585000	-3.178550720	0.746547304
6.593586000	-3.215371847	0.746473934
6.593587000	-3.120392561	0.740722771
6.593588000	-3.060794353	0.733450743
6.593589000	-3.020182371	0.727196109
6.593590000	-3.017814636	0.730943710
6.593591000	-2.961751938	0.727809768
6.593592000	-2.905335665	0.721448009
6.593593000	-2.875658989	0.717091077
6.593594000	-2.855718374	0.718587441
6.593595000	-2.925519466	0.720940677
6.593596000	-2.881562710	0.715838526
6.593597000	-2.867711067	0.714634578
6.593598000	-2.864619255	0.711810562
6.593599000	-2.771683455	0.706980187
6.593600000	-2.756887436	0.706825923
6.593601000	-2.685944557	0.699122730
6.593602000	-2.659850359	0.695438845
6.593603000	-2.600822449	0.690198344
6.593604000	-2.559422731	0.691715214
6.593605000	-2.556737900	0.691761486
6.593606000	-2.504274607	0.680948586
6.593607000	-2.528714180	0.685195396
6.593608000	-2.515140057	0.682856874
6.593609000	-2.508450031	0.680127866
6.593610000	-2.492816687	0.681225089
6.593611000	-2.468961477	0.672746782
6.593612000	-2.372436047	0.673655186
6.593613000	-2.317203999	0.664018671
6.593614000	-2.311100006	0.664838326
6.593615000	-2.331037283	0.661961246
6.593616000	-2.274056673	0.656229791
6.593617000	-2.245871305	0.653299914
6.593618000	-2.239398003	0.655665134
6.593619000	-2.254113436	0.649919563
6.593620000	-2.184209108	0.646832760
6.593621000	-2.187511206	0.645837137
6.593622000	-2.169506550	0.642103918
6.593623000	-2.145350695	0.641431670
6.593624000	-2.102476120	0.633260292
6.593625000	-2.102787971	0.635920524
6.593626000	-2.062051535	0.632501491
6.593627000	-2.047764063	0.628540905
6.593628000	-2.024078608	0.626409510
6.593629000	-2.019336224	0.629575143
6.593630000	-1.954416871	0.619595480
6.593631000	-1.995014906	0.620873131
6.593632000	-1.953274369	0.621307160
6.593633000	-1.929073334	0.616676389
6.593634000	-1.932140827	0.615652537
6.593635000	-1.869618773	0.609408023
6.593636000	-1.833133221	0.602707843
6.593637000	-1.785620570	0.600184497
6.593638000	-1.774014354	0.603313912
6.593639000	-1.779113889	0.598903850
6.593640000	-1.766832352	0.597562749
6.593641000	-1.848643064	0.604210997
6.593642000	-1.823271632	0.598817297
6.593643000	-1.740692616	0.595084943
6.593644000	-1.750636697	0.592816929
6.593645000	-1.717715859	0.588302804
6.593646000	-1.672782421	0.582884536
6.593647000	-1.724117398	0.586133194
6.593648000	-1.673181295	0.581922336
6.593649000	-1.626715183	0.573853624
6.593650000	-1.582244635	0.569198219
6.593651000	-1.576143265	0.567346257
6.593652000	-1.485873342	0.561639702
6.593653000	-1.518263936	0.559885477
6.593654000	-1.548214197	0.559987077
6.593655000	-1.546957016	0.564404662
6.593656000	-1.457553625	0.558190941
6.593657000	-1.439981818	0.552629761
6.593658000	-1.448850513	0.553654513
6.593659000	-1.435012102	0.552282519
6.593660000	-1.425767899	0.551406438
6.593661000	-1.464225769	0.548911389
6.593662000	-1.385998011	0.545586300
6.593663000	-1.390189290	0.539194780
6.593664000	-1.344148993	0.538357082
6.593665000	-1.355095625	0.540848037
6.593666000	-1.350643277	0.529997053
6.593667000	-1.363747120	0.532114033
6.593668000	-1.334274054	0.532889613
6.593669000	-1.294689655	0.530304915
6.593670000	-1.289615631	0.525633531
6.593671000	-1.291303992	0.527752042
6.593672000	-1.249382257	0.520003075
6.593673000	-1.294401407	0.517284521
6.593674000	-1.278174520	0.520751191
6.593675000	-1.244726896	0.516590534
6.593676000	-1.216154218	0.514261267
6.593677000	-1.217380762	0.512186398
6.593678000	-1.251992464	0.514411635
6.593679000	-1.227983594	0.508876022
6.593680000	-1.203876734	0.506098811
6.593681000	-1.194863319	0.501926304
6.593682000	-1.175003886	0.505075059
6.593683000	-1.136387467	0.498249643
6.593684000	-1.091379523	0.498541792
6.593685000	-1.135945559	0.493690777
6.593686000	-1.132536054	0.492798219
6.593687000	-1.111914992	0.493474662
6.593688000	-1.108919501	0.488517787
6.593689000	-1.059082866	0.484734467
6.593690000	-1.058117509	0.485659017
6.593691000	-1.074690938	0.482209624
6.593692000	-1.008167386	0.476976013
6.593693000	-1.010343552	0.476699044
6.593694000	-1.022352695	0.474737726
6.593695000	-1.023083925	0.469647027
6.593696000	-0.985289574	0.468636424
6.593697000	-0.969819069	0.469369159
6.593698000	-0.986731946	0.465271187
6.593699000	-0.987354279	0.462641848
6.593700000	-0.936701655	0.460408721
6.593701000	-0.925951540	0.456167504
6.593702000	-0.929549158	0.455135828
6.593703000	-0.934869468	0.460384752
6.593704000	-0.938494027	0.451598052
6.593705000	-0.891638517	0.447936971
6.593706000	-0.939787626	0.449414393
6.593707000	-0.900487185	0.443467155
6.593708000	-0.876263261	0.445404072
6.593709000	-0.879473567	0.443103633
6.593710000	-0.885187507	0.444767277
6.593711000	-0.881980240	0.440144828
6.593712000	-0.875071049	0.440249224
6.593713000	-0.858994603	0.439479936
6.593714000	-0.842047572	0.435232760
6.593715000	-0.844475329	0.431562958
6.593716000	-0.795821428	0.431905274
6.593717000	-0.787565053	0.428710845
6.593718000	-0.798468053	0.429718985
6.593719000	-0.822961092	0.429400571
6.593720000	-0.803721964	0.428770933
6.593721000	-0.831226945	0.427837728
6.593722000	-0.798820078	0.424327715
6.593723000	-0.759797335	0.419447006
6.593724000	-0.724708438	0.411646175
6.593725000	-0.731106102	0.413956101
6.593726000	-0.738569379	0.412598088
6.593727000	-0.734167635	0.402410432
6.593728000	-0.730399907	0.407754764
6.593729000	-0.724686503	0.404981181
6.593730000	-0.698136270	0.402475246
6.593731000	-0.676420212	0.399494137
6.593732000	-0.685246229	0.399043464
6.593733000	-0.727786839	0.398847455
6.593734000	-0.653458714	0.393968777
6.593735000	-0.702955365	0.391906958
6.593736000	-0.657193184	0.390450142
6.593737000	-0.663649976	0.387367034
6.593738000	-0.705820203	0.382442116
6.593739000	-0.659016728	0.380246440
6.593740000	-0.630893111	0.380878541
6.593741000	-0.670335293	0.381858385
6.593742000	-0.660138249	0.380002295
6.593743000	-0.626854897	0.375420393
6.593744000	-0.657443047	0.373531046
6.593745000	-0.595192254	0.374802306
6.593746000	-0.617591143	0.370542813
6.593747000	-0.641123235	0.369480212
6.593748000	-0.609565437	0.363611370
6.593749000	-0.575320661	0.363431141
6.593750000	-0.621371150	0.360844912
6.593751000	-0.594029069	0.356209414
6.593752000	-0.624621570	0.355839401
6.593753000	-0.581107438	0.352941582
6.593754000	-0.610872865	0.354773903
6.593755000	-0.568669558	0.354227090
6.593756000	-0.581262469	0.351819859
6.593757000	-0.587954938	0.348792777
6.593758000	-0.566422939	0.349101803
6.593759000	-0.564651251	0.347711167
6.593760000	-0.566448271	0.341149970
6.593761000	-0.562149942	0.342342467
6.593762000	-0.593081892	0.336915344
6.593763000	-0.546957850	0.337830573
6.593764000	-0.528481901	0.337928744
6.593765000	-0.557441831	0.327320541
6.593766000	-0.531646311	0.327533527
6.593767000	-0.554555833	0.327665021
6.593768000	-0.540938497	0.326889408
6.593769000	-0.538467705	0.327514386
6.593770000	-0.527610123	0.325590285
6.593771000	-0.550297499	0.321482026
6.593772000	-0.524290681	0.315421005
6.593773000	-0.515375495	0.314603547
6.593774000	-0.508771956	0.314202708
6.593775000	-0.507230222	0.310943698
6.593776000	-0.503995240	0.310519923
6.593777000	-0.481330216	0.307998109
6.593778000	-0.503864527	0.307892215
6.593779000	-0.505682588	0.300446616
6.593780000	-0.494520634	0.301807025
6.593781000	-0.492995888	0.300383432
6.593782000	-0.497113228	0.298183428
6.593783000	-0.520989597	0.295474161
6.593784000	-0.496433049	0.293695968
6.593785000	-0.501547337	0.291461976
6.593786000	-0.491967887	0.289073719
6.593787000	-0.452482462	0.286017409
6.593788000	-0.456029803	0.285925131
6.593789000	-0.486995697	0.282595780
6.593790000	-0.484320253	0.282540586
6.593791000	-0.452044219	0.279841505
6.593792000	-0.469902843	0.276052809
6.593793000	-0.485687882	0.274997648
6.593794000	-0.479908347	0.274910213
6.593795000	-0.500099063	0.271268640
6.593796000	-0.470866442	0.266023960
6.593797000	-0.489042014	0.266711422
6.593798000	-0.465124249	0.262304906
6.593799000	-0.498741686	0.260871592
6.593800000	-0.463400096	0.260776701
6.593801000	-0.491873890	0.257519971
6.593802000	-0.476518273	0.259222563
6.593803000	-0.493560553	0.255004832
6.593804000	-0.483204275	0.249681572
6.593805000	-0.442301780	0.253707806
6.593806000	-0.490249366	0.247788065
6.593807000	-0.491478592	0.242341251
6.593808000	-0.485640436	0.243921471
6.593809000	-0.489784718	0.239647414
6.593810000	-0.482990801	0.234100665
6.593811000	-0.503104150	0.230059135
6.593812000	-0.484720021	0.232925695
