D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID187_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.548091
Q=41443.613922, Qc=46955.728467, Qi=353043.295150  S21min=-18.607407


Temperature in K:0.099941
GHz	dB	Rad
6.547365000	0.971962750	0.048907872
6.547366000	0.973865330	0.049681703
6.547367000	0.958006620	0.048979382
6.547368000	0.979987442	0.050236614
6.547369000	0.971526265	0.048905949
6.547370000	0.960366964	0.050114254
6.547371000	0.970856905	0.048278051
6.547372000	0.969544828	0.049412977
6.547373000	0.964327395	0.047547637
6.547374000	0.975511909	0.046738631
6.547375000	0.974620640	0.048778812
6.547376000	0.960417926	0.048348666
6.547377000	0.966146588	0.047928065
6.547378000	0.954457998	0.047638035
6.547379000	0.967225909	0.048224995
6.547380000	0.972195506	0.049056089
6.547381000	0.946526468	0.047414953
6.547382000	0.954353869	0.046500553
6.547383000	0.961365342	0.045603018
6.547384000	0.962972164	0.047702841
6.547385000	0.966853917	0.047261618
6.547386000	0.960849583	0.047057507
6.547387000	0.961439192	0.046636786
6.547388000	0.953745663	0.047859739
6.547389000	0.960843861	0.046071164
6.547390000	0.955660224	0.045242488
6.547391000	0.968113601	0.047870183
6.547392000	0.958827615	0.046650601
6.547393000	0.960382402	0.047705546
6.547394000	0.967742860	0.047488024
6.547395000	0.976334572	0.045733737
6.547396000	0.968639076	0.045401620
6.547397000	0.957661688	0.046506137
6.547398000	0.955500245	0.046497078
6.547399000	0.962416470	0.044493757
6.547400000	0.984768033	0.044623049
6.547401000	0.954822838	0.043203955
6.547402000	0.962960124	0.044618301
6.547403000	0.949559987	0.044504905
6.547404000	0.949964881	0.045115022
6.547405000	0.972120345	0.044947501
6.547406000	0.961288631	0.044350475
6.547407000	0.956433415	0.043807331
6.547408000	0.968638599	0.042984327
6.547409000	0.954787791	0.045080252
6.547410000	0.940621793	0.043290894
6.547411000	0.955835104	0.043377326
6.547412000	0.966811895	0.041974011
6.547413000	0.958172679	0.044110012
6.547414000	0.954886198	0.044438093
6.547415000	0.952311158	0.044115280
6.547416000	0.964146376	0.041633364
6.547417000	0.955861270	0.043311189
6.547418000	0.967350125	0.044099630
6.547419000	0.960735977	0.042465015
6.547420000	0.951219022	0.043242321
6.547421000	0.965516150	0.042808663
6.547422000	0.948413253	0.042314996
6.547423000	0.959725559	0.042497980
6.547424000	0.970234811	0.041407303
6.547425000	0.954935491	0.042168634
6.547426000	0.952815413	0.043684223
6.547427000	0.960336685	0.042929283
6.547428000	0.947891772	0.040359133
6.547429000	0.945141256	0.042044348
6.547430000	0.963591874	0.041250048
6.547431000	0.935242057	0.039526961
6.547432000	0.972045720	0.039822098
6.547433000	0.947947562	0.040919720
6.547434000	0.951826751	0.041715884
6.547435000	0.955498874	0.039839155
6.547436000	0.960841417	0.040371263
6.547437000	0.946427226	0.042689494
6.547438000	0.938901126	0.040937750
6.547439000	0.956524014	0.041285692
6.547440000	0.945442200	0.040507358
6.547441000	0.943443000	0.040476083
6.547442000	0.937466443	0.040182024
6.547443000	0.936390996	0.040666695
6.547444000	0.944889486	0.039670431
6.547445000	0.944377244	0.038099549
6.547446000	0.950463951	0.038984376
6.547447000	0.966414452	0.038587369
6.547448000	0.956869304	0.038675782
6.547449000	0.945772827	0.038564524
6.547450000	0.962109983	0.037485128
6.547451000	0.957212090	0.038753971
6.547452000	0.946486712	0.039282192
6.547453000	0.943620622	0.037817670
6.547454000	0.951202869	0.038224801
6.547455000	0.943647325	0.038973066
6.547456000	0.947844326	0.037835001
6.547457000	0.951814830	0.036820549
6.547458000	0.953889906	0.036555398
6.547459000	0.943156242	0.038229569
6.547460000	0.962599635	0.036445505
6.547461000	0.952307582	0.037759480
6.547462000	0.945427477	0.037179073
6.547463000	0.936034799	0.035048261
6.547464000	0.949719071	0.037277439
6.547465000	0.955761790	0.036086286
6.547466000	0.952642202	0.035249271
6.547467000	0.955546796	0.035297400
6.547468000	0.950895786	0.037551632
6.547469000	0.936776519	0.037108341
6.547470000	0.935486197	0.037079591
6.547471000	0.947630227	0.033709288
6.547472000	0.943368971	0.035649087
6.547473000	0.937747002	0.034178666
6.547474000	0.938997805	0.035266715
6.547475000	0.957510948	0.035004061
6.547476000	0.939836979	0.035334692
6.547477000	0.940754652	0.034252178
6.547478000	0.934950948	0.034533992
6.547479000	0.949291766	0.035635492
6.547480000	0.938955963	0.034808629
6.547481000	0.947280705	0.035298111
6.547482000	0.948303699	0.034970156
6.547483000	0.939519227	0.034402657
6.547484000	0.921647668	0.031149468
6.547485000	0.941310287	0.032329359
6.547486000	0.946659327	0.031563167
6.547487000	0.917577863	0.033517283
6.547488000	0.934442222	0.033045416
6.547489000	0.937748730	0.033370066
6.547490000	0.933032572	0.033402842
6.547491000	0.935810924	0.031544719
6.547492000	0.925238192	0.031031282
6.547493000	0.936824322	0.034412562
6.547494000	0.938052058	0.031147804
6.547495000	0.927618921	0.032246578
6.547496000	0.938737094	0.030208555
6.547497000	0.930061400	0.030353037
6.547498000	0.941996515	0.030836534
6.547499000	0.946500719	0.032290799
6.547500000	0.937987328	0.031361547
6.547501000	0.926359773	0.029148964
6.547502000	0.929143012	0.029776939
6.547503000	0.930115819	0.029838758
6.547504000	0.938091516	0.032003477
6.547505000	0.914400339	0.030439332
6.547506000	0.933059812	0.028187796
6.547507000	0.944542229	0.027489798
6.547508000	0.928212702	0.030877751
6.547509000	0.928669512	0.028108536
6.547510000	0.912401378	0.028555701
6.547511000	0.938937366	0.030851277
6.547512000	0.941273391	0.031051087
6.547513000	0.921523213	0.028297543
6.547514000	0.933130562	0.028460314
6.547515000	0.925000489	0.028839249
6.547516000	0.918668389	0.028380902
6.547517000	0.936829567	0.027989109
6.547518000	0.933366656	0.027181429
6.547519000	0.922848940	0.026879971
6.547520000	0.935647190	0.028102354
6.547521000	0.923467457	0.027569437
6.547522000	0.934930027	0.028310782
6.547523000	0.932988822	0.026963570
6.547524000	0.932568550	0.027134632
6.547525000	0.950165749	0.028571208
6.547526000	0.911223471	0.026088316
6.547527000	0.936980605	0.027632937
6.547528000	0.929277122	0.025914526
6.547529000	0.911890805	0.025925678
6.547530000	0.925243676	0.025452220
6.547531000	0.931465209	0.025486683
6.547532000	0.925107896	0.024989966
6.547533000	0.931288004	0.024455517
6.547534000	0.921918869	0.024261314
6.547535000	0.911048830	0.026312583
6.547536000	0.926863194	0.024819153
6.547537000	0.930704415	0.024629274
6.547538000	0.922853589	0.026478169
6.547539000	0.925359905	0.023301673
6.547540000	0.919914365	0.023434800
6.547541000	0.918348789	0.024088155
6.547542000	0.940135598	0.022380528
6.547543000	0.904956400	0.022581750
6.547544000	0.929746926	0.022616298
6.547545000	0.913299203	0.022130752
6.547546000	0.917348802	0.023419310
6.547547000	0.916664004	0.022197294
6.547548000	0.922239542	0.022715426
6.547549000	0.906177282	0.023207246
6.547550000	0.936725497	0.022374762
6.547551000	0.913878381	0.021917529
6.547552000	0.907723963	0.023321339
6.547553000	0.933050215	0.021321752
6.547554000	0.917478085	0.021443089
6.547555000	0.929800153	0.021465372
6.547556000	0.908117712	0.021239640
6.547557000	0.911024690	0.020534071
6.547558000	0.912590265	0.020387016
6.547559000	0.901610553	0.018246386
6.547560000	0.918049157	0.020306788
6.547561000	0.905515611	0.018832773
6.547562000	0.919073224	0.019466031
6.547563000	0.909548640	0.020075655
6.547564000	0.910593510	0.019006311
6.547565000	0.912228405	0.020174731
6.547566000	0.914750218	0.018458559
6.547567000	0.907215297	0.018699400
6.547568000	0.907485485	0.018036824
6.547569000	0.916697085	0.017194659
6.547570000	0.897070169	0.018214029
6.547571000	0.914822936	0.017559082
6.547572000	0.901576042	0.017757109
6.547573000	0.912791014	0.017425627
6.547574000	0.910593569	0.017531625
6.547575000	0.911765933	0.017187331
6.547576000	0.915461659	0.018308787
6.547577000	0.899728119	0.016956114
6.547578000	0.894729555	0.016394787
6.547579000	0.890633941	0.016558077
6.547580000	0.892452955	0.018306900
6.547581000	0.899059057	0.016876334
6.547582000	0.903378546	0.015223439
6.547583000	0.908816338	0.015360033
6.547584000	0.906778634	0.015138155
6.547585000	0.902497947	0.015534167
6.547586000	0.890265405	0.014972796
6.547587000	0.908027053	0.014853882
6.547588000	0.890135527	0.015418902
6.547589000	0.905087471	0.013843560
6.547590000	0.917336881	0.013098166
6.547591000	0.906961799	0.014480604
6.547592000	0.897137105	0.014645131
6.547593000	0.883367240	0.011523469
6.547594000	0.908965230	0.014874324
6.547595000	0.883619487	0.014917415
6.547596000	0.908771694	0.011555490
6.547597000	0.903560579	0.011968013
6.547598000	0.897105157	0.013882167
6.547599000	0.892842233	0.011164485
6.547600000	0.896761417	0.011303477
6.547601000	0.898271322	0.013058428
6.547602000	0.888911664	0.011730271
6.547603000	0.898532927	0.011169984
6.547604000	0.892500997	0.011917772
6.547605000	0.903423250	0.011090811
6.547606000	0.881434441	0.012273421
6.547607000	0.892918229	0.010532989
6.547608000	0.885995924	0.011870417
6.547609000	0.890662134	0.011009208
6.547610000	0.882737696	0.011267698
6.547611000	0.880325675	0.009480860
6.547612000	0.892242908	0.009838722
6.547613000	0.880025148	0.009317869
6.547614000	0.884733915	0.008741492
6.547615000	0.870172083	0.008156991
6.547616000	0.871074080	0.008468020
6.547617000	0.890193045	0.009488132
6.547618000	0.885047793	0.008798199
6.547619000	0.879275382	0.006801735
6.547620000	0.886870682	0.008681303
6.547621000	0.889108002	0.007252172
6.547622000	0.866843641	0.008058359
6.547623000	0.869623065	0.003812818
6.547624000	0.882222295	0.007418412
6.547625000	0.886795104	0.004826245
6.547626000	0.881054759	0.005861399
6.547627000	0.886175931	0.007203490
6.547628000	0.882245481	0.005256995
6.547629000	0.862967908	0.005396888
6.547630000	0.884115875	0.006463275
6.547631000	0.873276472	0.005047423
6.547632000	0.878905177	0.006696294
6.547633000	0.875336587	0.005806728
6.547634000	0.868358016	0.005418723
6.547635000	0.871334374	0.003667674
6.547636000	0.882433176	0.005350986
6.547637000	0.873700857	0.005617319
6.547638000	0.862977743	0.003980831
6.547639000	0.877388477	0.003363368
6.547640000	0.865863562	0.002753304
6.547641000	0.876041532	0.002521098
6.547642000	0.870738208	0.002620853
6.547643000	0.880619407	0.004257432
6.547644000	0.882392645	0.001773394
6.547645000	0.850382328	0.001622723
6.547646000	0.867039502	0.002175799
6.547647000	0.869458258	0.002880986
6.547648000	0.858999252	0.002357887
6.547649000	0.854461730	0.001412783
6.547650000	0.866138220	-0.002330306
6.547651000	0.864676774	-0.000914739
6.547652000	0.863984823	0.001654269
6.547653000	0.853579521	-0.002137708
6.547654000	0.868047357	0.001507361
6.547655000	0.862965167	-0.000079626
6.547656000	0.860664129	-0.000641560
6.547657000	0.865194857	-0.002653848
6.547658000	0.848822773	-0.002090788
6.547659000	0.849241376	-0.001545448
6.547660000	0.860124409	-0.001082751
6.547661000	0.857666075	-0.001351451
6.547662000	0.867790103	-0.002127795
6.547663000	0.858283877	-0.002229626
6.547664000	0.850215614	-0.004977422
6.547665000	0.866610289	-0.003827278
6.547666000	0.859356880	-0.003889221
6.547667000	0.850446641	-0.002657440
6.547668000	0.846981585	-0.003178949
6.547669000	0.853335738	-0.005450304
6.547670000	0.843781352	-0.004463757
6.547671000	0.857235312	-0.004439949
6.547672000	0.837860346	-0.006571849
6.547673000	0.857526541	-0.004498024
6.547674000	0.852573454	-0.006868238
6.547675000	0.849863589	-0.005514570
6.547676000	0.837261498	-0.004643364
6.547677000	0.833683312	-0.006965557
6.547678000	0.846472144	-0.007417103
6.547679000	0.842375696	-0.007560230
6.547680000	0.842552006	-0.007112812
6.547681000	0.842431903	-0.006394750
6.547682000	0.843879521	-0.006636480
6.547683000	0.834188938	-0.008799635
6.547684000	0.834272921	-0.009152944
6.547685000	0.837262869	-0.008792640
6.547686000	0.835087955	-0.010696279
6.547687000	0.842828214	-0.010017073
6.547688000	0.827990830	-0.010823255
6.547689000	0.843096375	-0.010464571
6.547690000	0.840242684	-0.011885434
6.547691000	0.838092327	-0.011680662
6.547692000	0.841769457	-0.010800549
6.547693000	0.836884499	-0.011135238
6.547694000	0.830749452	-0.011753926
6.547695000	0.827888489	-0.011747834
6.547696000	0.837310314	-0.011803702
6.547697000	0.822583854	-0.010351598
6.547698000	0.829080224	-0.013809050
6.547699000	0.829481781	-0.012921966
6.547700000	0.827498734	-0.014705847
6.547701000	0.818375945	-0.014452196
6.547702000	0.842898130	-0.013133053
6.547703000	0.810934961	-0.015883211
6.547704000	0.839726627	-0.016512322
6.547705000	0.814747930	-0.016593094
6.547706000	0.827176094	-0.013557710
6.547707000	0.824258566	-0.014975812
6.547708000	0.814942181	-0.016302735
6.547709000	0.810106277	-0.016103983
6.547710000	0.825343192	-0.015743107
6.547711000	0.819942355	-0.019181744
6.547712000	0.822981834	-0.017785834
6.547713000	0.832805932	-0.018189409
6.547714000	0.801479638	-0.018596937
6.547715000	0.820788026	-0.019308536
6.547716000	0.807612896	-0.019982688
6.547717000	0.831088781	-0.020184006
6.547718000	0.812835276	-0.020008078
6.547719000	0.818795502	-0.021492128
6.547720000	0.811265111	-0.019752974
6.547721000	0.803588212	-0.020794057
6.547722000	0.829256892	-0.020560430
6.547723000	0.793320775	-0.020438201
6.547724000	0.829930723	-0.021258968
6.547725000	0.804820418	-0.021085436
6.547726000	0.794474900	-0.022779479
6.547727000	0.809225023	-0.022640648
6.547728000	0.801342249	-0.021581573
6.547729000	0.787188709	-0.025368825
6.547730000	0.802450418	-0.024182150
6.547731000	0.794676781	-0.023768698
6.547732000	0.802642286	-0.024160401
6.547733000	0.794010937	-0.025054878
6.547734000	0.803443253	-0.023258670
6.547735000	0.792751968	-0.027004019
6.547736000	0.797686636	-0.025656698
6.547737000	0.802835822	-0.024038645
6.547738000	0.804724336	-0.025268821
6.547739000	0.809611917	-0.026659168
6.547740000	0.797063172	-0.026911432
6.547741000	0.812510431	-0.027557174
6.547742000	0.793463290	-0.029103915
6.547743000	0.780342877	-0.029009951
6.547744000	0.793778121	-0.028342605
6.547745000	0.800366759	-0.029050747
6.547746000	0.780851424	-0.031270132
6.547747000	0.784134686	-0.030779066
6.547748000	0.791172206	-0.030136666
6.547749000	0.793962240	-0.030611886
6.547750000	0.780876100	-0.031963270
6.547751000	0.785929620	-0.030571585
6.547752000	0.777852595	-0.031058588
6.547753000	0.785614967	-0.034575806
6.547754000	0.797634900	-0.030952706
6.547755000	0.771128774	-0.033198300
6.547756000	0.785276949	-0.034938897
6.547757000	0.767737269	-0.034103555
6.547758000	0.771887183	-0.034924599
6.547759000	0.761986732	-0.035710614
6.547760000	0.764507055	-0.034354449
6.547761000	0.772753417	-0.035690437
6.547762000	0.771341622	-0.037789091
6.547763000	0.772241592	-0.034503270
6.547764000	0.764811635	-0.036616243
6.547765000	0.778536379	-0.037381690
6.547766000	0.769418120	-0.036533589
6.547767000	0.764115274	-0.036916477
6.547768000	0.757770658	-0.038747875
6.547769000	0.749642789	-0.039467211
6.547770000	0.761930883	-0.038580732
6.547771000	0.757408142	-0.037719769
6.547772000	0.762012243	-0.042861031
6.547773000	0.758917511	-0.039028068
6.547774000	0.766618073	-0.039867796
6.547775000	0.752910316	-0.041559178
6.547776000	0.742649615	-0.041506156
6.547777000	0.753357649	-0.042685004
6.547778000	0.752888441	-0.041988405
6.547779000	0.759204924	-0.043934585
6.547780000	0.747535348	-0.043563149
6.547781000	0.749696076	-0.044648141
6.547782000	0.743144512	-0.047188951
6.547783000	0.739669144	-0.045469331
6.547784000	0.732462704	-0.045766253
6.547785000	0.725667596	-0.046274625
6.547786000	0.740101099	-0.048131860
6.547787000	0.759687006	-0.045516640
6.547788000	0.745823622	-0.044760581
6.547789000	0.743021250	-0.048193233
6.547790000	0.738167524	-0.047614932
6.547791000	0.734013557	-0.049287247
6.547792000	0.747204900	-0.048811981
6.547793000	0.738939166	-0.049337631
6.547794000	0.735194623	-0.050481829
6.547795000	0.717833340	-0.050275567
6.547796000	0.731221735	-0.050330545
6.547797000	0.722509921	-0.052790057
6.547798000	0.725757003	-0.052130979
6.547799000	0.747871161	-0.054333625
6.547800000	0.741195142	-0.051974256
6.547801000	0.712505519	-0.054070364
6.547802000	0.718446672	-0.054634683
6.547803000	0.730681181	-0.055927028
6.547804000	0.711140156	-0.055816170
6.547805000	0.718862057	-0.057166688
6.547806000	0.720498741	-0.057746454
6.547807000	0.707261205	-0.056280001
6.547808000	0.701900363	-0.055383468
6.547809000	0.724647522	-0.056291789
6.547810000	0.728827178	-0.057922139
6.547811000	0.696121395	-0.057865023
6.547812000	0.702973664	-0.057982322
6.547813000	0.712696075	-0.056103828
6.547814000	0.703446090	-0.060763058
6.547815000	0.684511065	-0.060471267
6.547816000	0.707988203	-0.061632813
6.547817000	0.708158851	-0.060668258
6.547818000	0.703733265	-0.063328818
6.547819000	0.695623934	-0.062654556
6.547820000	0.687715888	-0.061739835
6.547821000	0.686892509	-0.064004691
6.547822000	0.697175622	-0.064509764
6.547823000	0.690099895	-0.065527744
6.547824000	0.689226329	-0.066086367
6.547825000	0.684701264	-0.066388391
6.547826000	0.685988486	-0.065268556
6.547827000	0.673049569	-0.066371933
6.547828000	0.699134290	-0.066316373
6.547829000	0.691821158	-0.066981169
6.547830000	0.678691804	-0.068195524
6.547831000	0.671142817	-0.068553532
6.547832000	0.678901792	-0.071140956
6.547833000	0.667156100	-0.069815359
6.547834000	0.676389098	-0.069241577
6.547835000	0.672898889	-0.071997595
6.547836000	0.660864770	-0.070109638
6.547837000	0.668024838	-0.072893108
6.547838000	0.666575313	-0.071313537
6.547839000	0.661598265	-0.073964422
6.547840000	0.661972940	-0.074781139
6.547841000	0.672272921	-0.073736556
6.547842000	0.661006451	-0.074659133
6.547843000	0.648214221	-0.074413423
6.547844000	0.654175401	-0.075535513
6.547845000	0.647336900	-0.076070367
6.547846000	0.631004870	-0.078400117
6.547847000	0.652444303	-0.077761965
6.547848000	0.626741767	-0.078333862
6.547849000	0.647485256	-0.080765154
6.547850000	0.637196600	-0.079403463
6.547851000	0.656312227	-0.081614702
6.547852000	0.623849809	-0.081884206
6.547853000	0.624261081	-0.081619762
6.547854000	0.612433612	-0.082989126
6.547855000	0.641168952	-0.082995651
6.547856000	0.634705603	-0.084736817
6.547857000	0.631966531	-0.083139470
6.547858000	0.613412559	-0.085722195
6.547859000	0.606248200	-0.083588055
6.547860000	0.629672766	-0.084666368
6.547861000	0.629545927	-0.087752623
6.547862000	0.617271900	-0.086995602
6.547863000	0.604653120	-0.089012806
6.547864000	0.602241933	-0.088438720
6.547865000	0.598181844	-0.090092359
6.547866000	0.602930784	-0.091084204
6.547867000	0.601566255	-0.093801935
6.547868000	0.595534205	-0.092509861
6.547869000	0.600848317	-0.092462431
6.547870000	0.599136889	-0.091927677
6.547871000	0.591324866	-0.094108989
6.547872000	0.586576760	-0.093697056
6.547873000	0.580784142	-0.095676018
6.547874000	0.577429175	-0.097628589
6.547875000	0.573845088	-0.098642280
6.547876000	0.573739052	-0.098190392
6.547877000	0.576928198	-0.099115757
6.547878000	0.575025022	-0.098585097
6.547879000	0.582465231	-0.102062653
6.547880000	0.578532517	-0.100191757
6.547881000	0.566988111	-0.101799449
6.547882000	0.561060011	-0.103133801
6.547883000	0.567810595	-0.101352987
6.547884000	0.537262917	-0.104410795
6.547885000	0.561848879	-0.104483266
6.547886000	0.547821879	-0.105703044
6.547887000	0.556921124	-0.106440773
6.547888000	0.541428626	-0.105809903
6.547889000	0.548424780	-0.108039302
6.547890000	0.550801337	-0.107604599
6.547891000	0.536214411	-0.109597526
6.547892000	0.527455509	-0.112601422
6.547893000	0.522928596	-0.110261635
6.547894000	0.530364752	-0.112666453
6.547895000	0.508934498	-0.113774511
6.547896000	0.508813262	-0.115644400
6.547897000	0.548704088	-0.112242877
6.547898000	0.510693967	-0.116378758
6.547899000	0.513639927	-0.113543440
6.547900000	0.504960537	-0.116319769
6.547901000	0.500553668	-0.117248663
6.547902000	0.504013777	-0.119108465
6.547903000	0.499047697	-0.120207685
6.547904000	0.500569165	-0.122111903
6.547905000	0.476511538	-0.123340228
6.547906000	0.487164915	-0.124007208
6.547907000	0.486634910	-0.120365227
6.547908000	0.485977918	-0.122269845
6.547909000	0.475594014	-0.125076567
6.547910000	0.464622885	-0.125718489
6.547911000	0.467811018	-0.125416470
6.547912000	0.461807281	-0.128962327
6.547913000	0.473085999	-0.129949195
6.547914000	0.458700776	-0.129130007
6.547915000	0.463089526	-0.131778454
6.547916000	0.434100389	-0.133470102
6.547917000	0.456917971	-0.132118839
6.547918000	0.454610109	-0.134469586
6.547919000	0.427596807	-0.137125091
6.547920000	0.438210309	-0.134195139
6.547921000	0.443669230	-0.138570563
6.547922000	0.422360390	-0.139479999
6.547923000	0.415976465	-0.139581774
6.547924000	0.405867070	-0.139411731
6.547925000	0.413803399	-0.142931456
6.547926000	0.409668833	-0.143561394
6.547927000	0.405254185	-0.143584963
6.547928000	0.405559748	-0.144660713
6.547929000	0.404087245	-0.145935951
6.547930000	0.400765777	-0.145045407
6.547931000	0.385060549	-0.147547247
6.547932000	0.359785825	-0.148892343
6.547933000	0.384472609	-0.149027715
6.547934000	0.374903172	-0.149992112
6.547935000	0.376537144	-0.152690826
6.547936000	0.365191102	-0.152064567
6.547937000	0.360169977	-0.153684036
6.547938000	0.334345788	-0.156425044
6.547939000	0.339557111	-0.158644373
6.547940000	0.343167990	-0.156821722
6.547941000	0.351819754	-0.158317254
6.547942000	0.353526741	-0.155620270
6.547943000	0.325223982	-0.160947242
6.547944000	0.325123310	-0.163906396
6.547945000	0.320390701	-0.163881696
6.547946000	0.325402617	-0.164945512
6.547947000	0.312777460	-0.166296134
6.547948000	0.294338703	-0.167040354
6.547949000	0.280608952	-0.170715417
6.547950000	0.272844762	-0.170228774
6.547951000	0.279285669	-0.173902239
6.547952000	0.274161816	-0.171909878
6.547953000	0.252458870	-0.174446123
6.547954000	0.271552175	-0.172639534
6.547955000	0.272213370	-0.178283055
6.547956000	0.256776005	-0.176030238
6.547957000	0.257494062	-0.176196868
6.547958000	0.258579791	-0.179064810
6.547959000	0.239249766	-0.179752388
6.547960000	0.248624086	-0.182384973
6.547961000	0.247915193	-0.182362103
6.547962000	0.219542280	-0.185600823
6.547963000	0.205927849	-0.187554485
6.547964000	0.219284505	-0.187773996
6.547965000	0.201162368	-0.189228864
6.547966000	0.168150946	-0.192706037
6.547967000	0.176457167	-0.191148887
6.547968000	0.174350336	-0.195719387
6.547969000	0.173054144	-0.193880691
6.547970000	0.172580823	-0.196224056
6.547971000	0.155682206	-0.197137587
6.547972000	0.147522628	-0.199036953
6.547973000	0.142217785	-0.201847071
6.547974000	0.138546690	-0.204974504
6.547975000	0.145452932	-0.203899536
6.547976000	0.126729980	-0.208837935
6.547977000	0.107732043	-0.210144083
6.547978000	0.108193554	-0.210145148
6.547979000	0.133458704	-0.209382901
6.547980000	0.104762122	-0.214355689
6.547981000	0.069123544	-0.215323182
6.547982000	0.066337816	-0.216897543
6.547983000	0.056086276	-0.217883229
6.547984000	0.042238567	-0.222594960
6.547985000	0.037553269	-0.222847195
6.547986000	0.021838814	-0.226380377
6.547987000	0.034741163	-0.226969685
6.547988000	0.012113279	-0.228789489
6.547989000	-0.001025859	-0.232222820
6.547990000	-0.009169028	-0.233641220
6.547991000	-0.021868901	-0.236988081
6.547992000	-0.021315167	-0.236356379
6.547993000	-0.038269822	-0.237637393
6.547994000	-0.057979785	-0.240420296
6.547995000	-0.066205442	-0.241501190
6.547996000	-0.063623965	-0.246779492
6.547997000	-0.086141653	-0.248224523
6.547998000	-0.119223572	-0.252187257
6.547999000	-0.119856864	-0.254384432
6.548000000	-0.120284304	-0.250481103
6.548001000	-0.119323030	-0.253391805
6.548002000	-0.120586768	-0.254314341
6.548003000	-0.159684286	-0.259941250
6.548004000	-0.176171780	-0.261722006
6.548005000	-0.195962876	-0.267069467
6.548006000	-0.203409389	-0.268850173
6.548007000	-0.217909083	-0.269419590
6.548008000	-0.210693046	-0.271058350
6.548009000	-0.244771630	-0.276515101
6.548010000	-0.248716831	-0.275391396
6.548011000	-0.289675832	-0.281304679
6.548012000	-0.304143906	-0.285111269
6.548013000	-0.305383027	-0.282930206
6.548014000	-0.318236321	-0.284706734
6.548015000	-0.358763725	-0.291874366
6.548016000	-0.367136687	-0.293058574
6.548017000	-0.379592985	-0.298648549
6.548018000	-0.402043223	-0.300489626
6.548019000	-0.425844491	-0.304147710
6.548020000	-0.455409914	-0.306995895
6.548021000	-0.485605747	-0.313996946
6.548022000	-0.487711221	-0.312881281
6.548023000	-0.516746938	-0.318004870
6.548024000	-0.521609724	-0.315499202
6.548025000	-0.548049271	-0.320706713
6.548026000	-0.571632981	-0.323446440
