D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID250_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.140727
Q=37982.590428, Qc=41866.872393, Qi=409396.712409  S21min=-20.651195


Temperature in K:0.100037
GHz	dB	Rad
7.139956000	1.400851250	0.218475433
7.139957000	1.430623770	0.224047831
7.139958000	1.414631128	0.221761224
7.139959000	1.495584607	0.217727417
7.139960000	1.389803886	0.216111178
7.139961000	1.476478457	0.216523186
7.139962000	1.416485906	0.218485752
7.139963000	1.423763156	0.217445938
7.139964000	1.448155761	0.220230090
7.139965000	1.475781918	0.218158683
7.139966000	1.437800765	0.219758943
7.139967000	1.455557704	0.220246768
7.139968000	1.442464948	0.216857812
7.139969000	1.447891951	0.217510203
7.139970000	1.432294607	0.216562834
7.139971000	1.398997188	0.216150576
7.139972000	1.413615108	0.218448102
7.139973000	1.462089539	0.209246880
7.139974000	1.465681791	0.220123963
7.139975000	1.417773604	0.214456989
7.139976000	1.419617891	0.216376129
7.139977000	1.475876808	0.208422133
7.139978000	1.419089675	0.216592128
7.139979000	1.489547610	0.217411949
7.139980000	1.417621255	0.208126156
7.139981000	1.422595739	0.217517244
7.139982000	1.477476835	0.210293719
7.139983000	1.415683031	0.215006815
7.139984000	1.451840401	0.215640614
7.139985000	1.448330164	0.213205503
7.139986000	1.401283622	0.216464480
7.139987000	1.457971096	0.216988540
7.139988000	1.424825668	0.211259614
7.139989000	1.434633017	0.218980335
7.139990000	1.387521148	0.208496135
7.139991000	1.429735303	0.209797955
7.139992000	1.405877352	0.215377344
7.139993000	1.422993898	0.209576547
7.139994000	1.405010343	0.214998493
7.139995000	1.421046257	0.212694143
7.139996000	1.416919708	0.210251075
7.139997000	1.371601105	0.217211546
7.139998000	1.434724689	0.205007444
7.139999000	1.456713796	0.211590096
7.140000000	1.412017822	0.216278907
7.140001000	1.419279099	0.210369736
7.140002000	1.455856085	0.209042533
7.140003000	1.506264687	0.212003985
7.140004000	1.339401245	0.207324278
7.140005000	1.415210128	0.214490095
7.140006000	1.435501218	0.213558106
7.140007000	1.399199724	0.217035162
7.140008000	1.424903512	0.216391060
7.140009000	1.372120142	0.203462395
7.140010000	1.480173349	0.215044982
7.140011000	1.483377218	0.212776118
7.140012000	1.417709947	0.215658507
7.140013000	1.488485098	0.217840236
7.140014000	1.394907355	0.210632740
7.140015000	1.401468754	0.203561331
7.140016000	1.456806183	0.206235528
7.140017000	1.440922856	0.205018263
7.140018000	1.483935118	0.213338212
7.140019000	1.457813382	0.208010758
7.140020000	1.413949013	0.216867932
7.140021000	1.448679924	0.201717625
7.140022000	1.467410684	0.212012024
7.140023000	1.413187385	0.212116720
7.140024000	1.417912960	0.215184115
7.140025000	1.488267541	0.209524914
7.140026000	1.398313046	0.212692279
7.140027000	1.381229758	0.205332616
7.140028000	1.476359606	0.211777915
7.140029000	1.390101194	0.204921940
7.140030000	1.466135502	0.209641578
7.140031000	1.478456020	0.212233016
7.140032000	1.435991049	0.208507321
7.140033000	1.392733455	0.201468103
7.140034000	1.494983912	0.200172841
7.140035000	1.471663594	0.204189987
7.140036000	1.428737879	0.204216951
7.140037000	1.465162754	0.207553526
7.140038000	1.494207859	0.208626763
7.140039000	1.483247519	0.200364872
7.140040000	1.472578883	0.206975554
7.140041000	1.450069189	0.215706727
7.140042000	1.419292808	0.206682040
7.140043000	1.449235439	0.203912003
7.140044000	1.449633121	0.198548846
7.140045000	1.431900263	0.206699983
7.140046000	1.443084478	0.202454954
7.140047000	1.459464312	0.210649934
7.140048000	1.470086694	0.209165521
7.140049000	1.400837421	0.200717425
7.140050000	1.505616426	0.198844706
7.140051000	1.454223156	0.206472616
7.140052000	1.396689296	0.210342405
7.140053000	1.447343946	0.200454371
7.140054000	1.428660750	0.203462095
7.140055000	1.426488400	0.204140985
7.140056000	1.456555486	0.205511997
7.140057000	1.402591467	0.206261094
7.140058000	1.421855927	0.210464844
7.140059000	1.433602929	0.204252854
7.140060000	1.442147851	0.204806575
7.140061000	1.441573262	0.197328236
7.140062000	1.456273556	0.203652594
7.140063000	1.427651405	0.210178138
7.140064000	1.458383083	0.196051134
7.140065000	1.432940006	0.200770971
7.140066000	1.410554290	0.201302837
7.140067000	1.440065145	0.202266918
7.140068000	1.442454576	0.203033293
7.140069000	1.511337399	0.203078916
7.140070000	1.463858962	0.202584933
7.140071000	1.466284156	0.198860719
7.140072000	1.413644552	0.198447346
7.140073000	1.460780859	0.204113687
7.140074000	1.483764887	0.200652959
7.140075000	1.497691393	0.201551876
7.140076000	1.414273024	0.202658753
7.140077000	1.441068292	0.206034276
7.140078000	1.426022887	0.198479853
7.140079000	1.478469253	0.197678042
7.140080000	1.526923895	0.204837168
7.140081000	1.478536487	0.204869609
7.140082000	1.462898731	0.206096028
7.140083000	1.459849834	0.199394483
7.140084000	1.482018948	0.197128649
7.140085000	1.442358136	0.195593087
7.140086000	1.506416678	0.195599195
7.140087000	1.485064983	0.197769505
7.140088000	1.476660609	0.195746684
7.140089000	1.486909628	0.192915445
7.140090000	1.439248443	0.195697815
7.140091000	1.500212550	0.201367402
7.140092000	1.473712802	0.195856040
7.140093000	1.475600362	0.199810935
7.140094000	1.442829490	0.192278067
7.140095000	1.464776635	0.196850065
7.140096000	1.438457370	0.198178700
7.140097000	1.438888073	0.203514975
7.140098000	1.455515146	0.196663078
7.140099000	1.517937422	0.195320778
7.140100000	1.435693979	0.196906824
7.140101000	1.450216532	0.196689726
7.140102000	1.449758172	0.198324125
7.140103000	1.515120864	0.186276234
7.140104000	1.497198105	0.196142230
7.140105000	1.483167171	0.196720253
7.140106000	1.438585639	0.195376455
7.140107000	1.463276625	0.191931473
7.140108000	1.384216309	0.194781804
7.140109000	1.480193734	0.199141915
7.140110000	1.478087068	0.198689261
7.140111000	1.491162539	0.195749531
7.140112000	1.468156099	0.196245561
7.140113000	1.493920445	0.191107291
7.140114000	1.520932794	0.193478054
7.140115000	1.485617399	0.186339451
7.140116000	1.504553199	0.189780288
7.140117000	1.474988103	0.182876010
7.140118000	1.521019697	0.199809603
7.140119000	1.505674958	0.191825296
7.140120000	1.463655233	0.187566868
7.140121000	1.435034156	0.191429967
7.140122000	1.498304963	0.189490569
7.140123000	1.458540559	0.193405549
7.140124000	1.463003397	0.192906723
7.140125000	1.469480872	0.187645265
7.140126000	1.476247668	0.190527255
7.140127000	1.452154756	0.186357227
7.140128000	1.481658340	0.187828724
7.140129000	1.462905288	0.185360173
7.140130000	1.424970627	0.185704503
7.140131000	1.510869861	0.184891190
7.140132000	1.483310819	0.185514753
7.140133000	1.467249513	0.188125433
7.140134000	1.443751931	0.182152246
7.140135000	1.493374467	0.192369413
7.140136000	1.460711360	0.184653470
7.140137000	1.425221682	0.192246225
7.140138000	1.468491793	0.191140997
7.140139000	1.440378308	0.186024199
7.140140000	1.506506920	0.180970252
7.140141000	1.509642243	0.185233823
7.140142000	1.526694059	0.195536727
7.140143000	1.448854923	0.191851811
7.140144000	1.475721478	0.180268326
7.140145000	1.438743234	0.185148618
7.140146000	1.512262225	0.184264149
7.140147000	1.496987700	0.191770518
7.140148000	1.469861507	0.179953340
7.140149000	1.509706140	0.177631280
7.140150000	1.497451782	0.194077082
7.140151000	1.498948693	0.182966690
7.140152000	1.437472463	0.178716352
7.140153000	1.477909446	0.189175900
7.140154000	1.463804841	0.186534511
7.140155000	1.456223130	0.187261920
7.140156000	1.516788960	0.186002544
7.140157000	1.527420044	0.182596711
7.140158000	1.537543774	0.181684129
7.140159000	1.511768818	0.182172486
7.140160000	1.419954062	0.178208820
7.140161000	1.486469388	0.182177529
7.140162000	1.473204017	0.177563369
7.140163000	1.460667253	0.179266095
7.140164000	1.522292256	0.182514319
7.140165000	1.524770498	0.178777838
7.140166000	1.492204785	0.184379464
7.140167000	1.533969641	0.176827788
7.140168000	1.525217772	0.187258907
7.140169000	1.516061068	0.182338767
7.140170000	1.503712535	0.179113695
7.140171000	1.461527824	0.172892168
7.140172000	1.450072765	0.174961844
7.140173000	1.503497362	0.179326832
7.140174000	1.519524097	0.179405312
7.140175000	1.508934259	0.180471941
7.140176000	1.493881345	0.182961131
7.140177000	1.444825411	0.174516896
7.140178000	1.461856246	0.183707881
7.140179000	1.473736882	0.181963111
7.140180000	1.522373915	0.178452715
7.140181000	1.522474051	0.176075212
7.140182000	1.443300724	0.177721628
7.140183000	1.533218980	0.183208905
7.140184000	1.509612203	0.179166892
7.140185000	1.543953657	0.170268788
7.140186000	1.506421447	0.177857865
7.140187000	1.502926350	0.173067587
7.140188000	1.508791685	0.178867669
7.140189000	1.558239341	0.185809282
7.140190000	1.495129347	0.174799890
7.140191000	1.457113981	0.172756530
7.140192000	1.524111152	0.169234150
7.140193000	1.509680867	0.172095450
7.140194000	1.459334135	0.173472188
7.140195000	1.530223250	0.178104058
7.140196000	1.460050941	0.173557842
7.140197000	1.520852447	0.177399469
7.140198000	1.587416530	0.169585088
7.140199000	1.512876749	0.172108200
7.140200000	1.483403087	0.169497520
7.140201000	1.568442583	0.165356005
7.140202000	1.543194056	0.170570308
7.140203000	1.508197904	0.167961392
7.140204000	1.502920747	0.170230339
7.140205000	1.526941180	0.169972528
7.140206000	1.541149616	0.169200511
7.140207000	1.456628680	0.173867684
7.140208000	1.540068388	0.171017003
7.140209000	1.520036101	0.168752001
7.140210000	1.495110512	0.167646873
7.140211000	1.472808242	0.173338314
7.140212000	1.547992587	0.164335066
7.140213000	1.533301115	0.167077239
7.140214000	1.521274686	0.169493725
7.140215000	1.489628434	0.172604464
7.140216000	1.546358109	0.165572720
7.140217000	1.497115374	0.168082216
7.140218000	1.525574088	0.169260798
7.140219000	1.530168891	0.167826819
7.140220000	1.484695554	0.162880880
7.140221000	1.533651233	0.168088891
7.140222000	1.485050440	0.162828998
7.140223000	1.571376204	0.162329139
7.140224000	1.504524589	0.169986976
7.140225000	1.507203341	0.167066121
7.140226000	1.516184211	0.166971945
7.140227000	1.498944402	0.163884608
7.140228000	1.527814984	0.166602048
7.140229000	1.522892714	0.169982448
7.140230000	1.517851114	0.166207950
7.140231000	1.514443040	0.164277541
7.140232000	1.500591755	0.165606442
7.140233000	1.509464741	0.166900355
7.140234000	1.504530311	0.157972241
7.140235000	1.500022769	0.164554660
7.140236000	1.548256874	0.158318302
7.140237000	1.522135258	0.164606775
7.140238000	1.576459765	0.169103955
7.140239000	1.499664307	0.169185497
7.140240000	1.556408644	0.160768827
7.140241000	1.507538915	0.161428774
7.140242000	1.543666720	0.165052488
7.140243000	1.449347973	0.154469901
7.140244000	1.523255825	0.159493622
7.140245000	1.533708453	0.160762884
7.140246000	1.529563427	0.160363593
7.140247000	1.506378651	0.160637050
7.140248000	1.540581584	0.159166968
7.140249000	1.544398785	0.155512163
7.140250000	1.482175708	0.164247664
7.140251000	1.525560379	0.156717942
7.140252000	1.593225837	0.158417022
7.140253000	1.539618492	0.161804031
7.140254000	1.520502925	0.149997472
7.140255000	1.553737640	0.159829829
7.140256000	1.532423258	0.154406218
7.140257000	1.564280868	0.159667110
7.140258000	1.545650125	0.163076439
7.140259000	1.558916450	0.155894360
7.140260000	1.628734231	0.159863601
7.140261000	1.535108089	0.145425407
7.140262000	1.507606149	0.156910655
7.140263000	1.548805356	0.156301507
7.140264000	1.626740694	0.152658552
7.140265000	1.602603555	0.149211390
7.140266000	1.512692094	0.148442169
7.140267000	1.549656868	0.153754110
7.140268000	1.491911650	0.147955826
7.140269000	1.543793082	0.154106180
7.140270000	1.579697847	0.153692275
7.140271000	1.511996746	0.142977429
7.140272000	1.556552052	0.158468188
7.140273000	1.559570551	0.148920539
7.140274000	1.578353643	0.151418784
7.140275000	1.558753729	0.142738843
7.140276000	1.567262411	0.152789613
7.140277000	1.553089738	0.150042829
7.140278000	1.534349203	0.144233093
7.140279000	1.470699072	0.150376440
7.140280000	1.490304828	0.147866344
7.140281000	1.533336878	0.147375756
7.140282000	1.513164401	0.152195212
7.140283000	1.585557699	0.151117464
7.140284000	1.589831710	0.146294679
7.140285000	1.634370446	0.148732270
7.140286000	1.560052395	0.143354183
7.140287000	1.534036040	0.144370645
7.140288000	1.582570553	0.140353183
7.140289000	1.583678126	0.147456150
7.140290000	1.531182528	0.142770685
7.140291000	1.523758650	0.146512426
7.140292000	1.590347290	0.146550958
7.140293000	1.546817899	0.140919704
7.140294000	1.576635599	0.135620688
7.140295000	1.570147157	0.148205830
7.140296000	1.502040148	0.141388088
7.140297000	1.567580462	0.142598694
7.140298000	1.622016907	0.142625193
7.140299000	1.520836115	0.133285686
7.140300000	1.585986972	0.142013714
7.140301000	1.498469353	0.144843123
7.140302000	1.599254251	0.141128063
7.140303000	1.596885204	0.142470213
7.140304000	1.590865374	0.142716040
7.140305000	1.586530566	0.136028160
7.140306000	1.534139752	0.136195065
7.140307000	1.583165407	0.143277617
7.140308000	1.623228908	0.141421877
7.140309000	1.560564637	0.139368937
7.140310000	1.560858130	0.142546463
7.140311000	1.568847895	0.131902341
7.140312000	1.599273324	0.129014392
7.140313000	1.576516986	0.136094872
7.140314000	1.558707118	0.132364524
7.140315000	1.547370076	0.126802296
7.140316000	1.533601046	0.130171045
7.140317000	1.543471932	0.141648079
7.140318000	1.612357140	0.130207647
7.140319000	1.544235468	0.137370942
7.140320000	1.578401327	0.127722701
7.140321000	1.545588017	0.139809133
7.140322000	1.557467818	0.130339032
7.140323000	1.589696884	0.128639710
7.140324000	1.628225684	0.132262009
7.140325000	1.538469672	0.132678902
7.140326000	1.511642933	0.130662489
7.140327000	1.609414220	0.130031037
7.140328000	1.603412151	0.130931169
7.140329000	1.618886709	0.129177944
7.140330000	1.629265904	0.120799231
7.140331000	1.670027375	0.126548979
7.140332000	1.533804059	0.131348778
7.140333000	1.634642482	0.124542745
7.140334000	1.601852894	0.125773517
7.140335000	1.559641838	0.122557658
7.140336000	1.595998764	0.130732897
7.140337000	1.630185008	0.131441015
7.140338000	1.597993135	0.129717916
7.140339000	1.567692399	0.122002622
7.140340000	1.635859251	0.130098806
7.140341000	1.581903458	0.122550509
7.140342000	1.633951306	0.122617787
7.140343000	1.560776114	0.122689734
7.140344000	1.620313764	0.112884499
7.140345000	1.590107203	0.121462308
7.140346000	1.614809632	0.121700736
7.140347000	1.618344903	0.122343948
7.140348000	1.622116804	0.124922454
7.140349000	1.584895849	0.121323949
7.140350000	1.570404053	0.115568300
7.140351000	1.621236682	0.114048459
7.140352000	1.606807947	0.116566910
7.140353000	1.589834571	0.119381739
7.140354000	1.567016721	0.116504726
7.140355000	1.608466506	0.120383728
7.140356000	1.602885365	0.117938488
7.140357000	1.606294632	0.127893984
7.140358000	1.566693068	0.118239684
7.140359000	1.558406711	0.114434517
7.140360000	1.544929862	0.114165455
7.140361000	1.677482128	0.114703838
7.140362000	1.641786337	0.105103117
7.140363000	1.571286678	0.113769068
7.140364000	1.614926219	0.117017118
7.140365000	1.624901772	0.104814547
7.140366000	1.608072042	0.112373589
7.140367000	1.610883951	0.115408544
7.140368000	1.565374017	0.105127161
7.140369000	1.621256590	0.113316847
7.140370000	1.645645261	0.109553551
7.140371000	1.619470000	0.101650936
7.140372000	1.629462838	0.107599398
7.140373000	1.621673703	0.108324252
7.140374000	1.680117488	0.107354778
7.140375000	1.669380426	0.104288681
7.140376000	1.618717313	0.101234410
7.140377000	1.586571693	0.096602632
7.140378000	1.594240189	0.097770061
7.140379000	1.625151992	0.106796213
7.140380000	1.607007504	0.098055469
7.140381000	1.620705724	0.102374334
7.140382000	1.636037588	0.102601843
7.140383000	1.581032157	0.100457316
7.140384000	1.650917411	0.093989305
7.140385000	1.589798450	0.098315727
7.140386000	1.613211870	0.099897702
7.140387000	1.571806312	0.097575992
7.140388000	1.616963029	0.105698683
7.140389000	1.646387696	0.093511267
7.140390000	1.575160980	0.102078698
7.140391000	1.678271055	0.096838671
7.140392000	1.563870907	0.094911907
7.140393000	1.613120198	0.093636644
7.140394000	1.643813252	0.096273923
7.140395000	1.617670178	0.094996529
7.140396000	1.694810390	0.097788088
7.140397000	1.646022558	0.095714709
7.140398000	1.691589236	0.093265799
7.140399000	1.625696301	0.095419156
7.140400000	1.589015961	0.085930571
7.140401000	1.607281923	0.098081185
7.140402000	1.649697900	0.092896743
7.140403000	1.689137816	0.090961499
7.140404000	1.654575825	0.084867054
7.140405000	1.645034671	0.081989534
7.140406000	1.659357548	0.083978982
7.140407000	1.672369361	0.079208053
7.140408000	1.643757939	0.086166877
7.140409000	1.675519824	0.090320018
7.140410000	1.674092531	0.084551678
7.140411000	1.652668953	0.082098199
7.140412000	1.640843391	0.085521118
7.140413000	1.613325000	0.082069928
7.140414000	1.641858935	0.076044609
7.140415000	1.632002115	0.079690127
7.140416000	1.683930278	0.083703178
7.140417000	1.655284762	0.078326805
7.140418000	1.654302716	0.077164785
7.140419000	1.651444197	0.078901549
7.140420000	1.681334138	0.080295231
7.140421000	1.656506181	0.078369590
7.140422000	1.650351167	0.075018194
7.140423000	1.718667030	0.073255547
7.140424000	1.630663157	0.069793583
7.140425000	1.672667146	0.073090123
7.140426000	1.623731256	0.073448144
7.140427000	1.630511880	0.073036993
7.140428000	1.664276004	0.065601560
7.140429000	1.610519290	0.073240717
7.140430000	1.698179722	0.073506459
7.140431000	1.607392550	0.061889671
7.140432000	1.625600696	0.069562450
7.140433000	1.653032541	0.064393558
7.140434000	1.606146216	0.069864686
7.140435000	1.679880023	0.065922620
7.140436000	1.660206079	0.057069166
7.140437000	1.608626842	0.065361784
7.140438000	1.656426907	0.071868823
7.140439000	1.673772454	0.057829848
7.140440000	1.653331161	0.061280277
7.140441000	1.670097351	0.065505536
7.140442000	1.669270396	0.059416655
7.140443000	1.668182373	0.059054232
7.140444000	1.634569168	0.065503198
7.140445000	1.702386379	0.057913888
7.140446000	1.638979793	0.061183621
7.140447000	1.681967020	0.057167403
7.140448000	1.668121099	0.055969031
7.140449000	1.653360963	0.057475240
7.140450000	1.645562649	0.052473486
7.140451000	1.660762310	0.044670666
7.140452000	1.664524555	0.051953629
7.140453000	1.723277450	0.049713303
7.140454000	1.683400989	0.051702285
7.140455000	1.660008788	0.049037284
7.140456000	1.633570790	0.040921954
7.140457000	1.653251171	0.048714077
7.140458000	1.698885441	0.043652839
7.140459000	1.702784538	0.045889832
7.140460000	1.657725573	0.037180001
7.140461000	1.741727233	0.039928828
7.140462000	1.701157093	0.038176872
7.140463000	1.745056748	0.038716270
7.140464000	1.709367752	0.035369147
7.140465000	1.618277192	0.036591696
7.140466000	1.739508152	0.030341303
7.140467000	1.677464485	0.033164547
7.140468000	1.673673511	0.023769999
7.140469000	1.716229558	0.034260084
7.140470000	1.711297035	0.026528345
7.140471000	1.700857043	0.027873618
7.140472000	1.676546097	0.030595547
7.140473000	1.722617507	0.035750428
7.140474000	1.669309139	0.026341767
7.140475000	1.679621458	0.026195175
7.140476000	1.680063605	0.021570718
7.140477000	1.667274714	0.024325992
7.140478000	1.733924627	0.024782886
7.140479000	1.709596634	0.020872419
7.140480000	1.726452231	0.029164356
7.140481000	1.741424799	0.027901065
7.140482000	1.715246320	0.021495782
7.140483000	1.735461116	0.022474639
7.140484000	1.688959479	0.016524356
7.140485000	1.675760627	0.020214909
7.140486000	1.653927565	0.016657777
7.140487000	1.677377820	0.007704887
7.140488000	1.705211759	0.010696746
7.140489000	1.663598061	0.007407874
7.140490000	1.680108786	0.010281177
7.140491000	1.722453117	0.015339152
7.140492000	1.669139743	0.002497385
7.140493000	1.727639437	0.005687721
7.140494000	1.655126214	0.011998313
7.140495000	1.782060504	0.007069857
7.140496000	1.710820556	0.003187056
7.140497000	1.662856221	-0.001187182
7.140498000	1.674715519	0.001635568
7.140499000	1.749485731	-0.006188971
7.140500000	1.727458954	0.001074343
7.140501000	1.686679244	-0.006019749
7.140502000	1.673825264	-0.009562144
7.140503000	1.681583047	-0.008949722
7.140504000	1.656896114	-0.007888680
7.140505000	1.676917791	-0.011286674
7.140506000	1.647666335	-0.010120095
7.140507000	1.741132736	-0.014516896
7.140508000	1.771015763	-0.019346309
7.140509000	1.689027667	-0.020491362
7.140510000	1.687903047	-0.012412755
7.140511000	1.727231622	-0.021053422
7.140512000	1.717164755	-0.020446109
7.140513000	1.658166170	-0.015656660
7.140514000	1.755622983	-0.023664741
7.140515000	1.699652076	-0.027016806
7.140516000	1.683225036	-0.027322424
7.140517000	1.715144396	-0.019273474
7.140518000	1.719907999	-0.029057561
7.140519000	1.671432853	-0.031121114
7.140520000	1.694765210	-0.020820866
7.140521000	1.725856543	-0.034587640
7.140522000	1.720602274	-0.031221912
7.140523000	1.694759965	-0.039422045
7.140524000	1.741305113	-0.038417247
7.140525000	1.664819598	-0.037701851
7.140526000	1.667278409	-0.052884425
7.140527000	1.679302454	-0.044110532
7.140528000	1.724653602	-0.042956272
7.140529000	1.754608512	-0.054196094
7.140530000	1.723705411	-0.039985641
7.140531000	1.649095774	-0.043011566
7.140532000	1.740845084	-0.054847328
7.140533000	1.651332378	-0.057930391
7.140534000	1.714155078	-0.062082055
7.140535000	1.711393833	-0.055101598
7.140536000	1.720929623	-0.064111746
7.140537000	1.719361544	-0.058213626
7.140538000	1.737666011	-0.074473427
7.140539000	1.740362763	-0.066725106
7.140540000	1.717703581	-0.074957191
7.140541000	1.708907366	-0.067098960
7.140542000	1.686226368	-0.074634707
7.140543000	1.759135008	-0.081210409
7.140544000	1.687833548	-0.076146076
7.140545000	1.697615385	-0.079890414
7.140546000	1.689064145	-0.085367129
7.140547000	1.709377885	-0.074530136
7.140548000	1.659367085	-0.081118663
7.140549000	1.636300325	-0.086455771
7.140550000	1.666829586	-0.097161296
7.140551000	1.711736917	-0.091200010
7.140552000	1.712448835	-0.089990294
7.140553000	1.618442774	-0.093959061
7.140554000	1.669097543	-0.099459870
7.140555000	1.709676027	-0.107666085
7.140556000	1.691704988	-0.103308388
7.140557000	1.689284563	-0.104557361
7.140558000	1.698036313	-0.109159786
7.140559000	1.704527140	-0.106472764
7.140560000	1.668040633	-0.110264265
7.140561000	1.664458632	-0.105762882
7.140562000	1.633512259	-0.115280778
7.140563000	1.623284936	-0.116757793
7.140564000	1.624144912	-0.116615555
7.140565000	1.698287964	-0.120033839
7.140566000	1.729463577	-0.133472357
7.140567000	1.741258383	-0.130759379
7.140568000	1.664070725	-0.130823852
7.140569000	1.640371323	-0.132480788
7.140570000	1.602039218	-0.142969523
7.140571000	1.600216508	-0.143118327
7.140572000	1.679366827	-0.140616720
7.140573000	1.650225282	-0.154783139
7.140574000	1.603953123	-0.153306566
7.140575000	1.644581795	-0.153844258
7.140576000	1.606076598	-0.156565226
7.140577000	1.594232440	-0.152363357
7.140578000	1.584701061	-0.161852001
7.140579000	1.601471186	-0.159759422
7.140580000	1.582848310	-0.162485101
7.140581000	1.613883138	-0.165904267
7.140582000	1.582805395	-0.173450034
7.140583000	1.637917042	-0.170365511
7.140584000	1.613669991	-0.178078625
7.140585000	1.579346895	-0.183660177
7.140586000	1.566344380	-0.184876426
7.140587000	1.583369613	-0.189697197
7.140588000	1.538842201	-0.190877527
7.140589000	1.536054850	-0.201536963
7.140590000	1.563262820	-0.204838750
7.140591000	1.538865209	-0.209174176
