D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID78_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.015106
Q=23681.519684, Qc=24925.775531, Qi=474404.235450  S21min=-26.034780


Temperature in K:0.100033
GHz	dB	Rad
6.014275000	0.860988021	-0.032118484
6.014276000	0.872534454	-0.025598729
6.014277000	0.872374356	-0.027769141
6.014278000	0.844888568	-0.029700488
6.014279000	0.877381444	-0.029173785
6.014280000	0.870040894	-0.023004635
6.014281000	0.880120754	-0.024408377
6.014282000	0.883077025	-0.027078248
6.014283000	0.873198748	-0.024514858
6.014284000	0.814095497	-0.023782665
6.014285000	0.837061942	-0.027118453
6.014286000	0.841856301	-0.026444574
6.014287000	0.871536374	-0.026516007
6.014288000	0.868435919	-0.029757222
6.014289000	0.858080685	-0.031327721
6.014290000	0.854328692	-0.028830856
6.014291000	0.876675904	-0.031131061
6.014292000	0.889423013	-0.033420560
6.014293000	0.839631259	-0.028480483
6.014294000	0.870890200	-0.030571396
6.014295000	0.886152565	-0.033209074
6.014296000	0.878190458	-0.033293433
6.014297000	0.875929594	-0.028826719
6.014298000	0.849929452	-0.029267552
6.014299000	0.872709751	-0.030440262
6.014300000	0.878610015	-0.031715664
6.014301000	0.852808416	-0.031779468
6.014302000	0.847742736	-0.029911899
6.014303000	0.850131214	-0.031235954
6.014304000	0.858947515	-0.030406317
6.014305000	0.859533131	-0.030548343
6.014306000	0.842658043	-0.030392309
6.014307000	0.861918092	-0.030360736
6.014308000	0.866767585	-0.033455716
6.014309000	0.866310894	-0.034618932
6.014310000	0.862664759	-0.033917911
6.014311000	0.862594306	-0.036623508
6.014312000	0.832451284	-0.032134305
6.014313000	0.856747270	-0.036834630
6.014314000	0.887473822	-0.033481598
6.014315000	0.853049099	-0.036763120
6.014316000	0.865094662	-0.031774556
6.014317000	0.894068241	-0.033444905
6.014318000	0.846359253	-0.032094557
6.014319000	0.863980114	-0.032425270
6.014320000	0.850247741	-0.037657581
6.014321000	0.847676158	-0.037884965
6.014322000	0.846370220	-0.034641214
6.014323000	0.873020887	-0.037373546
6.014324000	0.877142191	-0.040132839
6.014325000	0.856242776	-0.034635586
6.014326000	0.847817063	-0.036680929
6.014327000	0.847806752	-0.038664692
6.014328000	0.884001851	-0.034150224
6.014329000	0.844966829	-0.037206928
6.014330000	0.838109851	-0.035194148
6.014331000	0.850911975	-0.033873133
6.014332000	0.861271381	-0.038424975
6.014333000	0.883453906	-0.034995967
6.014334000	0.874251366	-0.039311607
6.014335000	0.844015121	-0.039943538
6.014336000	0.860595524	-0.038334435
6.014337000	0.847964585	-0.040035850
6.014338000	0.827895939	-0.040382048
6.014339000	0.855575204	-0.040344922
6.014340000	0.851037681	-0.041437805
6.014341000	0.859769702	-0.039255939
6.014342000	0.841898322	-0.040891736
6.014343000	0.843179882	-0.040478571
6.014344000	0.831111014	-0.039720232
6.014345000	0.856561244	-0.040901065
6.014346000	0.835303068	-0.039833637
6.014347000	0.821551383	-0.040793012
6.014348000	0.853199184	-0.041491854
6.014349000	0.844477832	-0.041944267
6.014350000	0.857826591	-0.035586998
6.014351000	0.827722967	-0.041549990
6.014352000	0.840663731	-0.039223211
6.014353000	0.840857685	-0.040010483
6.014354000	0.842233837	-0.040188865
6.014355000	0.854922533	-0.041748287
6.014356000	0.816299081	-0.041593000
6.014357000	0.854861796	-0.046535440
6.014358000	0.853085101	-0.043303320
6.014359000	0.824056804	-0.042059740
6.014360000	0.890254021	-0.045066890
6.014361000	0.848660827	-0.043327846
6.014362000	0.876040101	-0.041361892
6.014363000	0.866186738	-0.043379157
6.014364000	0.845519841	-0.044190452
6.014365000	0.864304841	-0.045859243
6.014366000	0.852719605	-0.047646253
6.014367000	0.857424498	-0.042932991
6.014368000	0.845911324	-0.046398163
6.014369000	0.819980443	-0.045946545
6.014370000	0.829570532	-0.047071389
6.014371000	0.837124527	-0.045713272
6.014372000	0.834607542	-0.044296487
6.014373000	0.810960829	-0.043930074
6.014374000	0.852778196	-0.046719107
6.014375000	0.846769929	-0.043640047
6.014376000	0.835966349	-0.052076925
6.014377000	0.838266850	-0.047323262
6.014378000	0.810836554	-0.046222473
6.014379000	0.860880971	-0.048364566
6.014380000	0.827779412	-0.045335387
6.014381000	0.828753114	-0.047391443
6.014382000	0.840525031	-0.049607130
6.014383000	0.799236119	-0.048513595
6.014384000	0.833048046	-0.044141608
6.014385000	0.830779970	-0.048760503
6.014386000	0.852448463	-0.052617967
6.014387000	0.865103126	-0.050533232
6.014388000	0.859952807	-0.050363306
6.014389000	0.858542264	-0.051184583
6.014390000	0.807076991	-0.049689630
6.014391000	0.836426735	-0.052647532
6.014392000	0.864252985	-0.049855953
6.014393000	0.819250703	-0.050087540
6.014394000	0.810144603	-0.050013495
6.014395000	0.826969862	-0.046845316
6.014396000	0.817381501	-0.049422032
6.014397000	0.840633869	-0.051379493
6.014398000	0.827076972	-0.051738887
6.014399000	0.865414619	-0.050213661
6.014400000	0.812465668	-0.053539833
6.014401000	0.854799688	-0.051576009
6.014402000	0.811372161	-0.055438034
6.014403000	0.820387721	-0.052431654
6.014404000	0.820824683	-0.054236686
6.014405000	0.810665250	-0.054048076
6.014406000	0.831522286	-0.053853104
6.014407000	0.839238584	-0.054039055
6.014408000	0.825023472	-0.055730911
6.014409000	0.817110658	-0.056149019
6.014410000	0.812092721	-0.057059924
6.014411000	0.851793826	-0.055448749
6.014412000	0.804418743	-0.054521070
6.014413000	0.829328656	-0.054900250
6.014414000	0.783288479	-0.055836813
6.014415000	0.827542961	-0.055606200
6.014416000	0.815432906	-0.054384367
6.014417000	0.797382712	-0.057044162
6.014418000	0.806706607	-0.058099198
6.014419000	0.837037086	-0.056244643
6.014420000	0.793328047	-0.058550142
6.014421000	0.799661875	-0.056971994
6.014422000	0.820682108	-0.059247203
6.014423000	0.799446702	-0.060073603
6.014424000	0.819279373	-0.060812722
6.014425000	0.794451892	-0.056091424
6.014426000	0.809324920	-0.055213684
6.014427000	0.795200408	-0.057594346
6.014428000	0.818881035	-0.059263290
6.014429000	0.786864460	-0.058758001
6.014430000	0.817412257	-0.060600376
6.014431000	0.831647754	-0.059573228
6.014432000	0.824748993	-0.059973893
6.014433000	0.776703477	-0.061077457
6.014434000	0.810373247	-0.060880949
6.014435000	0.818731010	-0.059365864
6.014436000	0.801435053	-0.061734309
6.014437000	0.792839587	-0.064008444
6.014438000	0.778417706	-0.064685441
6.014439000	0.796049714	-0.066294277
6.014440000	0.789262950	-0.061562531
6.014441000	0.820404768	-0.062417788
6.014442000	0.801723719	-0.061870134
6.014443000	0.798093677	-0.061858433
6.014444000	0.802435577	-0.061571485
6.014445000	0.817005157	-0.061528188
6.014446000	0.805554032	-0.062858641
6.014447000	0.822744310	-0.065076264
6.014448000	0.833883703	-0.067387596
6.014449000	0.775231540	-0.063733943
6.014450000	0.793945253	-0.065083879
6.014451000	0.797117472	-0.064479649
6.014452000	0.801961839	-0.062386096
6.014453000	0.781003773	-0.064101996
6.014454000	0.792084813	-0.065558346
6.014455000	0.809407771	-0.065620198
6.014456000	0.804627299	-0.068141221
6.014457000	0.800248444	-0.065126265
6.014458000	0.780787051	-0.063391215
6.014459000	0.750759363	-0.065554663
6.014460000	0.826817155	-0.067900263
6.014461000	0.792204082	-0.066137067
6.014462000	0.776051462	-0.066035851
6.014463000	0.797837436	-0.068376474
6.014464000	0.801319778	-0.067781790
6.014465000	0.797257900	-0.070198563
6.014466000	0.799902439	-0.067896397
6.014467000	0.798485875	-0.068401857
6.014468000	0.801140606	-0.069091150
6.014469000	0.781325281	-0.066611060
6.014470000	0.831406474	-0.068115459
6.014471000	0.791854262	-0.072618328
6.014472000	0.790513039	-0.067116158
6.014473000	0.780845642	-0.072114100
6.014474000	0.783491611	-0.069845453
6.014475000	0.801988006	-0.072132875
6.014476000	0.783589900	-0.071781587
6.014477000	0.775971532	-0.068683723
6.014478000	0.780296743	-0.069137730
6.014479000	0.806456149	-0.067244069
6.014480000	0.825404286	-0.074806289
6.014481000	0.765954435	-0.071497994
6.014482000	0.759517133	-0.072395562
6.014483000	0.783665121	-0.076336783
6.014484000	0.747653008	-0.073094093
6.014485000	0.784885585	-0.074994450
6.014486000	0.770921350	-0.073298973
6.014487000	0.775820673	-0.074271144
6.014488000	0.783477604	-0.074028596
6.014489000	0.760796785	-0.073610413
6.014490000	0.792498589	-0.075099953
6.014491000	0.795433402	-0.073235457
6.014492000	0.780296385	-0.073961468
6.014493000	0.787135303	-0.075809410
6.014494000	0.792066216	-0.080960097
6.014495000	0.777609944	-0.078232438
6.014496000	0.773263037	-0.076720486
6.014497000	0.766096532	-0.078817551
6.014498000	0.769450963	-0.077020708
6.014499000	0.795264721	-0.085460373
6.014500000	0.741752207	-0.081020126
6.014501000	0.744726241	-0.078598614
6.014502000	0.730757952	-0.082667167
6.014503000	0.751957893	-0.081912385
6.014504000	0.761882424	-0.085133021
6.014505000	0.764715254	-0.077522514
6.014506000	0.744547188	-0.079928189
6.014507000	0.751901031	-0.077639526
6.014508000	0.759696245	-0.082143797
6.014509000	0.784544110	-0.082934948
6.014510000	0.743625104	-0.083799551
6.014511000	0.791858792	-0.085676988
6.014512000	0.779814482	-0.083507885
6.014513000	0.752717793	-0.083502351
6.014514000	0.793193996	-0.084301099
6.014515000	0.747636855	-0.083697394
6.014516000	0.777887702	-0.084032453
6.014517000	0.781907260	-0.083383141
6.014518000	0.773488700	-0.082344749
6.014519000	0.757229745	-0.087112807
6.014520000	0.757673144	-0.084299252
6.014521000	0.752556741	-0.089153171
6.014522000	0.755461276	-0.082658012
6.014523000	0.739168286	-0.085292669
6.014524000	0.776782572	-0.081726605
6.014525000	0.783735514	-0.088480523
6.014526000	0.728786826	-0.092747806
6.014527000	0.754133523	-0.087420427
6.014528000	0.744954228	-0.087331211
6.014529000	0.764216185	-0.085890898
6.014530000	0.746492863	-0.091543108
6.014531000	0.743793011	-0.090255545
6.014532000	0.735855222	-0.089273529
6.014533000	0.750992298	-0.090728364
6.014534000	0.781281114	-0.089892539
6.014535000	0.747687161	-0.091174785
6.014536000	0.742621243	-0.087766504
6.014537000	0.754885375	-0.092878259
6.014538000	0.737251043	-0.089471751
6.014539000	0.713508546	-0.094434144
6.014540000	0.750652492	-0.088056747
6.014541000	0.739591002	-0.091559204
6.014542000	0.678686082	-0.096358453
6.014543000	0.716257691	-0.090059428
6.014544000	0.722607434	-0.094144317
6.014545000	0.709774435	-0.093051905
6.014546000	0.748544574	-0.093887381
6.014547000	0.755887747	-0.092383818
6.014548000	0.727289319	-0.091389652
6.014549000	0.744104087	-0.098078073
6.014550000	0.704307973	-0.094367224
6.014551000	0.691958547	-0.097622714
6.014552000	0.723018467	-0.095503820
6.014553000	0.737033308	-0.098403186
6.014554000	0.733685493	-0.096149620
6.014555000	0.727356732	-0.094572487
6.014556000	0.703016102	-0.095684781
6.014557000	0.730134726	-0.095741773
6.014558000	0.718533874	-0.099517528
6.014559000	0.717871904	-0.098749023
6.014560000	0.743633986	-0.099056343
6.014561000	0.729555905	-0.098734425
6.014562000	0.696606278	-0.099744504
6.014563000	0.732578576	-0.101148231
6.014564000	0.720692277	-0.102307148
6.014565000	0.735856295	-0.099989840
6.014566000	0.700446069	-0.098343132
6.014567000	0.712592363	-0.100348492
6.014568000	0.722055852	-0.104751214
6.014569000	0.690100014	-0.098856074
6.014570000	0.688152611	-0.103740369
6.014571000	0.682116747	-0.102804085
6.014572000	0.688433230	-0.103044427
6.014573000	0.724062622	-0.103643746
6.014574000	0.685489476	-0.105631988
6.014575000	0.697374523	-0.104053124
6.014576000	0.680272698	-0.104681647
6.014577000	0.698486269	-0.104714271
6.014578000	0.697537839	-0.105543313
6.014579000	0.670152724	-0.107749492
6.014580000	0.723746598	-0.105360795
6.014581000	0.666606963	-0.106009948
6.014582000	0.682652116	-0.107838167
6.014583000	0.694816649	-0.107593281
6.014584000	0.677085698	-0.110412104
6.014585000	0.697803795	-0.110537913
6.014586000	0.707489252	-0.107117549
6.014587000	0.681677878	-0.110366714
6.014588000	0.677249014	-0.110699401
6.014589000	0.681607306	-0.110447424
6.014590000	0.722557664	-0.109139055
6.014591000	0.669613123	-0.111308857
6.014592000	0.724109352	-0.112884191
6.014593000	0.681181550	-0.110826758
6.014594000	0.669247568	-0.113085277
6.014595000	0.671774745	-0.114469846
6.014596000	0.677218199	-0.112315632
6.014597000	0.693568587	-0.116777550
6.014598000	0.672657371	-0.111611916
6.014599000	0.656241834	-0.112572868
6.014600000	0.679816842	-0.114074766
6.014601000	0.679403186	-0.113515336
6.014602000	0.657880604	-0.116245925
6.014603000	0.663900912	-0.118581650
6.014604000	0.656894326	-0.118948184
6.014605000	0.675484061	-0.121128847
6.014606000	0.662048101	-0.114937913
6.014607000	0.640567839	-0.117668177
6.014608000	0.676057696	-0.121116463
6.014609000	0.649202764	-0.118088624
6.014610000	0.654328465	-0.127354893
6.014611000	0.684806287	-0.118254905
6.014612000	0.701217949	-0.119580793
6.014613000	0.663277090	-0.121332196
6.014614000	0.682752192	-0.120075134
6.014615000	0.660762966	-0.121454344
6.014616000	0.646475196	-0.124047555
6.014617000	0.673528612	-0.119849406
6.014618000	0.657709181	-0.122887740
6.014619000	0.631368816	-0.123580545
6.014620000	0.635447562	-0.122443533
6.014621000	0.654722810	-0.123302769
6.014622000	0.629635155	-0.122791325
6.014623000	0.664803922	-0.122413997
6.014624000	0.645456493	-0.121434620
6.014625000	0.666975498	-0.123202027
6.014626000	0.593192518	-0.124176377
6.014627000	0.656231463	-0.125450342
6.014628000	0.651653647	-0.126409804
6.014629000	0.646693647	-0.128876124
6.014630000	0.667540789	-0.127298792
6.014631000	0.628965139	-0.129491930
6.014632000	0.665022135	-0.129003423
6.014633000	0.643966198	-0.131412943
6.014634000	0.619698226	-0.128766835
6.014635000	0.622771382	-0.132878306
6.014636000	0.592396379	-0.131133436
6.014637000	0.642124772	-0.131607537
6.014638000	0.612657905	-0.133207606
6.014639000	0.607013285	-0.130194847
6.014640000	0.652875364	-0.132783248
6.014641000	0.601917922	-0.134966491
6.014642000	0.627040863	-0.133959608
6.014643000	0.608542264	-0.132779736
6.014644000	0.616734505	-0.131271871
6.014645000	0.613230109	-0.136663956
6.014646000	0.642129123	-0.131997166
6.014647000	0.621852577	-0.137111725
6.014648000	0.582592607	-0.134510716
6.014649000	0.632563055	-0.137493206
6.014650000	0.612964272	-0.137258773
6.014651000	0.600384235	-0.136859058
6.014652000	0.572431445	-0.139478443
6.014653000	0.616477430	-0.134809289
6.014654000	0.594278038	-0.137148469
6.014655000	0.576330483	-0.138324604
6.014656000	0.618795097	-0.136018498
6.014657000	0.599852741	-0.138415218
6.014658000	0.619785368	-0.142117461
6.014659000	0.624761820	-0.140345776
6.014660000	0.605053365	-0.138839992
6.014661000	0.627329409	-0.142528886
6.014662000	0.594596267	-0.147571449
6.014663000	0.593710065	-0.141927395
6.014664000	0.590241909	-0.143909169
6.014665000	0.602458298	-0.142414121
6.014666000	0.591128051	-0.145753025
6.014667000	0.582142174	-0.143017809
6.014668000	0.595944166	-0.146423177
6.014669000	0.576718867	-0.148680955
6.014670000	0.573642969	-0.146141914
6.014671000	0.572526217	-0.145695301
6.014672000	0.611195922	-0.148142397
6.014673000	0.603567004	-0.151878679
6.014674000	0.593834519	-0.149081760
6.014675000	0.542609453	-0.150318699
6.014676000	0.566888750	-0.146632335
6.014677000	0.572300255	-0.153368618
6.014678000	0.564835966	-0.150193930
6.014679000	0.547714591	-0.151425742
6.014680000	0.545085728	-0.153815596
6.014681000	0.565300524	-0.153803811
6.014682000	0.579801440	-0.155981878
6.014683000	0.564186513	-0.154625197
6.014684000	0.552916229	-0.152746553
6.014685000	0.562350392	-0.155981445
6.014686000	0.547796130	-0.155163904
6.014687000	0.518428862	-0.157339590
6.014688000	0.549566329	-0.159140819
6.014689000	0.543775797	-0.159654144
6.014690000	0.559982836	-0.160233814
6.014691000	0.543007910	-0.158546935
6.014692000	0.543181419	-0.159089420
6.014693000	0.520634472	-0.159423531
6.014694000	0.509386420	-0.163883626
6.014695000	0.528063655	-0.166961076
6.014696000	0.519206524	-0.163085144
6.014697000	0.535791099	-0.165034029
6.014698000	0.556672931	-0.167621423
6.014699000	0.536247432	-0.163334483
6.014700000	0.531818867	-0.164762153
6.014701000	0.488441497	-0.168114074
6.014702000	0.518045425	-0.168627465
6.014703000	0.519637585	-0.168132417
6.014704000	0.508627772	-0.168777967
6.014705000	0.507592618	-0.166212378
6.014706000	0.482674062	-0.169430392
6.014707000	0.464747876	-0.173131520
6.014708000	0.502483308	-0.172833862
6.014709000	0.489577711	-0.170549469
6.014710000	0.481398582	-0.173359919
6.014711000	0.500600874	-0.173693280
6.014712000	0.528114676	-0.172818698
6.014713000	0.476751804	-0.171378877
6.014714000	0.496055901	-0.172564749
6.014715000	0.482565224	-0.177089194
6.014716000	0.516408265	-0.174245054
6.014717000	0.495780051	-0.175100461
6.014718000	0.484895706	-0.177425734
6.014719000	0.481415629	-0.178071600
6.014720000	0.461209208	-0.177195654
6.014721000	0.486116767	-0.177733629
6.014722000	0.506725252	-0.177276880
6.014723000	0.488842696	-0.181236668
6.014724000	0.494874597	-0.179857600
6.014725000	0.441743433	-0.178968919
6.014726000	0.438872427	-0.182475836
6.014727000	0.430294871	-0.181645363
6.014728000	0.473216742	-0.184649425
6.014729000	0.489118308	-0.183337036
6.014730000	0.475324899	-0.186967058
6.014731000	0.445129693	-0.187278914
6.014732000	0.477407962	-0.183567599
6.014733000	0.449965268	-0.185508844
6.014734000	0.445211470	-0.189596696
6.014735000	0.466820121	-0.184785763
6.014736000	0.435788095	-0.190676642
6.014737000	0.448021054	-0.190221873
6.014738000	0.449694872	-0.191404550
6.014739000	0.402664393	-0.194005110
6.014740000	0.450285882	-0.190914362
6.014741000	0.413555026	-0.191165814
6.014742000	0.440601856	-0.195662595
6.014743000	0.424504131	-0.193532815
6.014744000	0.391920984	-0.198237855
6.014745000	0.453452587	-0.197640192
6.014746000	0.406639665	-0.198499394
6.014747000	0.440366149	-0.197536978
6.014748000	0.417237282	-0.200250972
6.014749000	0.428228498	-0.200613312
6.014750000	0.412627697	-0.200295330
6.014751000	0.418841034	-0.203061090
6.014752000	0.387250155	-0.203032744
6.014753000	0.411326170	-0.196933239
6.014754000	0.398352593	-0.205084826
6.014755000	0.365924537	-0.204936055
6.014756000	0.370201349	-0.202452474
6.014757000	0.374559581	-0.207623850
6.014758000	0.404203653	-0.204326890
6.014759000	0.378441393	-0.209723320
6.014760000	0.387808084	-0.210536550
6.014761000	0.372912377	-0.213425230
6.014762000	0.391347796	-0.209309631
6.014763000	0.391054660	-0.210206284
6.014764000	0.354623795	-0.213704296
6.014765000	0.353477746	-0.216501947
6.014766000	0.350899667	-0.216182817
6.014767000	0.332767725	-0.219952638
6.014768000	0.316309810	-0.214047711
6.014769000	0.319475174	-0.215540762
6.014770000	0.326420277	-0.217046430
6.014771000	0.331394047	-0.218414197
6.014772000	0.340317339	-0.218628248
6.014773000	0.328729391	-0.218194453
6.014774000	0.341367155	-0.221892468
6.014775000	0.336209446	-0.225347354
6.014776000	0.321514219	-0.221655414
6.014777000	0.303066760	-0.221080004
6.014778000	0.325778753	-0.221904602
6.014779000	0.287624478	-0.227876857
6.014780000	0.291081846	-0.226860628
6.014781000	0.356369108	-0.225163612
6.014782000	0.304590255	-0.225839090
6.014783000	0.294169068	-0.227824743
6.014784000	0.302547574	-0.229802323
6.014785000	0.278415740	-0.228276365
6.014786000	0.279680192	-0.232447807
6.014787000	0.300815970	-0.234620980
6.014788000	0.276305258	-0.235841806
6.014789000	0.255734771	-0.233358891
6.014790000	0.263875306	-0.237675443
6.014791000	0.241909266	-0.238076698
6.014792000	0.248273626	-0.235235754
6.014793000	0.254630744	-0.238313270
6.014794000	0.242299959	-0.242255014
6.014795000	0.265675187	-0.235693601
6.014796000	0.249919921	-0.244142247
6.014797000	0.260482430	-0.240501373
6.014798000	0.235515088	-0.244215051
6.014799000	0.238833413	-0.237368347
6.014800000	0.216890633	-0.245479004
6.014801000	0.243800133	-0.248361310
6.014802000	0.248976886	-0.248359229
6.014803000	0.199637353	-0.251521950
6.014804000	0.227574155	-0.248266285
6.014805000	0.217328161	-0.251748984
6.014806000	0.189064234	-0.253739148
6.014807000	0.229324743	-0.251412244
6.014808000	0.210937455	-0.253016266
6.014809000	0.212959722	-0.256254170
6.014810000	0.193247706	-0.254318119
6.014811000	0.186425179	-0.256850269
6.014812000	0.171165034	-0.257720557
6.014813000	0.202715382	-0.256281534
6.014814000	0.178772986	-0.258878832
6.014815000	0.163935617	-0.259997127
6.014816000	0.190132558	-0.263331771
6.014817000	0.147603914	-0.262876071
6.014818000	0.137654066	-0.263628697
6.014819000	0.165627152	-0.263367657
6.014820000	0.166785583	-0.264323033
6.014821000	0.113635294	-0.269073513
6.014822000	0.174892187	-0.272660974
6.014823000	0.115081213	-0.265198530
6.014824000	0.079663180	-0.270819664
6.014825000	0.123400025	-0.274501118
6.014826000	0.097563662	-0.272981136
6.014827000	0.072474003	-0.273504979
6.014828000	0.087884471	-0.273674756
6.014829000	0.086069405	-0.275325866
6.014830000	0.100978322	-0.278670081
6.014831000	0.083774492	-0.274439932
6.014832000	0.047586232	-0.280661559
6.014833000	0.076720215	-0.279177496
6.014834000	0.087541014	-0.278476985
6.014835000	0.075016335	-0.282604468
6.014836000	0.049474750	-0.284851477
6.014837000	0.052895825	-0.283723562
6.014838000	0.016527880	-0.291297892
6.014839000	0.045921452	-0.289967709
6.014840000	0.020463957	-0.291632285
6.014841000	0.050814159	-0.287840110
6.014842000	0.031325262	-0.292834203
6.014843000	0.004562846	-0.296402406
6.014844000	-0.014873145	-0.291854759
6.014845000	0.000867609	-0.294824649
6.014846000	-0.013519001	-0.297405985
6.014847000	-0.034029864	-0.301810787
6.014848000	-0.019937539	-0.297707455
6.014849000	-0.011506864	-0.304159162
6.014850000	-0.052826967	-0.301405121
6.014851000	-0.040303297	-0.307633089
6.014852000	-0.068631247	-0.302297413
6.014853000	-0.043567292	-0.301231849
6.014854000	-0.065299511	-0.312057931
6.014855000	-0.071647003	-0.310095515
6.014856000	-0.029645396	-0.307538447
6.014857000	-0.099390209	-0.314629380
6.014858000	-0.093848385	-0.314907148
6.014859000	-0.096805952	-0.317215576
6.014860000	-0.149229258	-0.320719530
6.014861000	-0.125495136	-0.317752669
6.014862000	-0.111121617	-0.318819398
6.014863000	-0.142100558	-0.326241594
6.014864000	-0.115019776	-0.320551318
6.014865000	-0.142557591	-0.322869999
6.014866000	-0.134960979	-0.325083253
6.014867000	-0.164167941	-0.329178628
6.014868000	-0.178995728	-0.332834383
6.014869000	-0.134179920	-0.331882736
6.014870000	-0.175260484	-0.330039229
6.014871000	-0.206398338	-0.332519431
6.014872000	-0.203124225	-0.330123285
6.014873000	-0.214101791	-0.335463689
6.014874000	-0.229870245	-0.337003894
6.014875000	-0.250575930	-0.336484212
6.014876000	-0.241285190	-0.340623663
6.014877000	-0.255029500	-0.342350257
6.014878000	-0.273216307	-0.347403339
6.014879000	-0.274112672	-0.349174541
6.014880000	-0.267596304	-0.348382583
6.014881000	-0.300136358	-0.346381650
6.014882000	-0.309877634	-0.349866963
6.014883000	-0.287909597	-0.352284214
6.014884000	-0.283978015	-0.359652781
6.014885000	-0.334227085	-0.360801969
6.014886000	-0.357696861	-0.360472635
6.014887000	-0.345380366	-0.363126209
6.014888000	-0.336439908	-0.357303041
6.014889000	-0.336693943	-0.362620075
6.014890000	-0.351286799	-0.361106834
6.014891000	-0.342251778	-0.366367909
6.014892000	-0.370532155	-0.367236432
6.014893000	-0.350193501	-0.366175529
6.014894000	-0.434175014	-0.371386769
6.014895000	-0.394927293	-0.371258271
6.014896000	-0.387392491	-0.371937278
6.014897000	-0.439899951	-0.378461190
6.014898000	-0.432912469	-0.376602869
6.014899000	-0.422769487	-0.375957452
6.014900000	-0.475827426	-0.379376918
6.014901000	-0.446966588	-0.381033271
6.014902000	-0.502820373	-0.388528771
6.014903000	-0.507281005	-0.389878261
6.014904000	-0.522213161	-0.393357448
6.014905000	-0.533887684	-0.395443203
6.014906000	-0.547360539	-0.389767141
6.014907000	-0.563848138	-0.401812452
6.014908000	-0.591404200	-0.396845091
6.014909000	-0.596345246	-0.401077853
6.014910000	-0.602328122	-0.397738382
6.014911000	-0.597010970	-0.401119498
6.014912000	-0.591229796	-0.407162277
