D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID11_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.673327
Q=23156.436734, Qc=71330.060491, Qi=34287.435824  S21min=-3.409266


Temperature in K:0.099998
GHz	dB	Rad
5.672795000	-7.890690327	0.014623315
5.672796000	-7.883219719	0.012311911
5.672797000	-7.880906582	0.012613815
5.672798000	-7.876495361	0.011879473
5.672799000	-7.870961666	0.009746646
5.672800000	-7.864392281	0.009516318
5.672801000	-7.861291885	0.007812133
5.672802000	-7.855559826	0.006984391
5.672803000	-7.850284100	0.005309585
5.672804000	-7.851342678	0.004782412
5.672805000	-7.841974735	0.003561176
5.672806000	-7.834936142	0.003035355
5.672807000	-7.829514027	0.001328554
5.672808000	-7.824178696	0.000227093
5.672809000	-7.822457314	0.000450081
5.672810000	-7.820621967	-0.001289041
5.672811000	-7.813334942	-0.002195857
5.672812000	-7.807321072	-0.003918521
5.672813000	-7.799609661	-0.004424720
5.672814000	-7.797049522	-0.006239057
5.672815000	-7.792645931	-0.006949302
5.672816000	-7.787036896	-0.008269042
5.672817000	-7.784899712	-0.008718825
5.672818000	-7.783626556	-0.010557051
5.672819000	-7.776807308	-0.011031741
5.672820000	-7.772223473	-0.012102702
5.672821000	-7.770390034	-0.013056409
5.672822000	-7.762627602	-0.013840912
5.672823000	-7.758285999	-0.015859490
5.672824000	-7.750070095	-0.016157387
5.672825000	-7.748575211	-0.017931521
5.672826000	-7.740090847	-0.018584980
5.672827000	-7.737730503	-0.019581999
5.672828000	-7.735153198	-0.020452517
5.672829000	-7.727509022	-0.022195398
5.672830000	-7.731269836	-0.022591941
5.672831000	-7.724998951	-0.023071662
5.672832000	-7.720133305	-0.024298807
5.672833000	-7.713309288	-0.025524859
5.672834000	-7.708682060	-0.026438665
5.672835000	-7.707822800	-0.027778156
5.672836000	-7.700019360	-0.029120888
5.672837000	-7.698939800	-0.030226645
5.672838000	-7.690041542	-0.031624422
5.672839000	-7.683938980	-0.032760780
5.672840000	-7.684485435	-0.033095710
5.672841000	-7.680894375	-0.034222860
5.672842000	-7.676327229	-0.035042202
5.672843000	-7.669116020	-0.036148962
5.672844000	-7.670438766	-0.037610917
5.672845000	-7.663014412	-0.038567312
5.672846000	-7.661396980	-0.038813879
5.672847000	-7.657533646	-0.040725950
5.672848000	-7.646599293	-0.040824816
5.672849000	-7.651621342	-0.041463646
5.672850000	-7.643259048	-0.042749515
5.672851000	-7.639922619	-0.044231232
5.672852000	-7.639032841	-0.045869171
5.672853000	-7.629741192	-0.047191976
5.672854000	-7.631128311	-0.047338774
5.672855000	-7.626485348	-0.048615723
5.672856000	-7.619262218	-0.049361628
5.672857000	-7.619364738	-0.050195656
5.672858000	-7.611118793	-0.051207486
5.672859000	-7.613497257	-0.052711486
5.672860000	-7.610943317	-0.053381662
5.672861000	-7.600205898	-0.053879228
5.672862000	-7.600383759	-0.055194729
5.672863000	-7.596756935	-0.056721220
5.672864000	-7.592654705	-0.056571725
5.672865000	-7.594728947	-0.058166867
5.672866000	-7.582792282	-0.060223248
5.672867000	-7.579017639	-0.059846685
5.672868000	-7.575342178	-0.061894373
5.672869000	-7.576765537	-0.062042049
5.672870000	-7.566508770	-0.064230344
5.672871000	-7.567753792	-0.064649979
5.672872000	-7.559948444	-0.065511212
5.672873000	-7.554422379	-0.067621210
5.672874000	-7.555328369	-0.068077184
5.672875000	-7.552335262	-0.068923408
5.672876000	-7.543540001	-0.070117886
5.672877000	-7.544399261	-0.071440461
5.672878000	-7.541980267	-0.071104870
5.672879000	-7.536533833	-0.072437873
5.672880000	-7.533016682	-0.074150902
5.672881000	-7.531697273	-0.075552116
5.672882000	-7.527853012	-0.076653749
5.672883000	-7.524867535	-0.077174780
5.672884000	-7.521181583	-0.077786999
5.672885000	-7.517934799	-0.079520475
5.672886000	-7.509190559	-0.079875117
5.672887000	-7.509715080	-0.081247685
5.672888000	-7.509756565	-0.081532926
5.672889000	-7.504950523	-0.082277804
5.672890000	-7.502680779	-0.083612223
5.672891000	-7.498004913	-0.084751481
5.672892000	-7.493230343	-0.085907768
5.672893000	-7.491895199	-0.086599099
5.672894000	-7.486351013	-0.088264815
5.672895000	-7.484323025	-0.088465992
5.672896000	-7.480585098	-0.089492408
5.672897000	-7.477113247	-0.090429882
5.672898000	-7.470701218	-0.091598144
5.672899000	-7.466392517	-0.093023659
5.672900000	-7.468162060	-0.092924149
5.672901000	-7.467092514	-0.094501705
5.672902000	-7.461750984	-0.095521446
5.672903000	-7.461885452	-0.096670034
5.672904000	-7.452166080	-0.097581593
5.672905000	-7.457868099	-0.098432698
5.672906000	-7.449396133	-0.099288296
5.672907000	-7.441452026	-0.099761707
5.672908000	-7.441009521	-0.101691433
5.672909000	-7.439350605	-0.102578682
5.672910000	-7.437707901	-0.103794065
5.672911000	-7.427888393	-0.104671019
5.672912000	-7.431043148	-0.105004122
5.672913000	-7.421249866	-0.106356301
5.672914000	-7.426926613	-0.106486463
5.672915000	-7.420881748	-0.107864341
5.672916000	-7.421911716	-0.108775808
5.672917000	-7.419043541	-0.110032462
5.672918000	-7.414597988	-0.111016650
5.672919000	-7.412687778	-0.111848896
5.672920000	-7.404515266	-0.112691320
5.672921000	-7.414142132	-0.113221339
5.672922000	-7.407186508	-0.114278123
5.672923000	-7.398188591	-0.115892873
5.672924000	-7.396704197	-0.116764492
5.672925000	-7.391039848	-0.118053287
5.672926000	-7.389194965	-0.118674777
5.672927000	-7.391182899	-0.119806122
5.672928000	-7.385304451	-0.120432614
5.672929000	-7.383134842	-0.122140524
5.672930000	-7.374856949	-0.122280473
5.672931000	-7.379199982	-0.123264586
5.672932000	-7.373332977	-0.124160690
5.672933000	-7.372534752	-0.124938998
5.672934000	-7.369074345	-0.125553315
5.672935000	-7.367517471	-0.126473112
5.672936000	-7.364196301	-0.127942520
5.672937000	-7.359926224	-0.128859688
5.672938000	-7.360343933	-0.130045044
5.672939000	-7.360707283	-0.130630215
5.672940000	-7.355765343	-0.131593381
5.672941000	-7.353112698	-0.132669423
5.672942000	-7.351698399	-0.133256941
5.672943000	-7.344398499	-0.134438636
5.672944000	-7.344815731	-0.134588255
5.672945000	-7.339797497	-0.135850011
5.672946000	-7.343681812	-0.136778397
5.672947000	-7.338530540	-0.138052212
5.672948000	-7.331629276	-0.138671089
5.672949000	-7.333030701	-0.139941425
5.672950000	-7.329854965	-0.140388770
5.672951000	-7.329335213	-0.141567701
5.672952000	-7.324407101	-0.142675510
5.672953000	-7.319391727	-0.143014397
5.672954000	-7.318748474	-0.144251768
5.672955000	-7.320603848	-0.145067711
5.672956000	-7.319948673	-0.146120425
5.672957000	-7.312504292	-0.147509696
5.672958000	-7.312940598	-0.147629039
5.672959000	-7.306002140	-0.148658002
5.672960000	-7.309980869	-0.149141682
5.672961000	-7.306483746	-0.150376673
5.672962000	-7.303274632	-0.150827612
5.672963000	-7.298480034	-0.151941929
5.672964000	-7.299884796	-0.153416088
5.672965000	-7.294447899	-0.153853712
5.672966000	-7.294580460	-0.154996824
5.672967000	-7.290983677	-0.155464425
5.672968000	-7.288722992	-0.157505039
5.672969000	-7.290389538	-0.157409548
5.672970000	-7.281550884	-0.157737700
5.672971000	-7.286767483	-0.158339325
5.672972000	-7.284583569	-0.159727431
5.672973000	-7.277526855	-0.160537681
5.672974000	-7.275930405	-0.161106815
5.672975000	-7.279817581	-0.162333883
5.672976000	-7.272793293	-0.163643909
5.672977000	-7.276267529	-0.163712735
5.672978000	-7.271682739	-0.164648070
5.672979000	-7.269639015	-0.165659555
5.672980000	-7.263854027	-0.166554011
5.672981000	-7.261176586	-0.168356822
5.672982000	-7.261300564	-0.168376712
5.672983000	-7.257218838	-0.169335666
5.672984000	-7.258305073	-0.170038375
5.672985000	-7.251858711	-0.170144585
5.672986000	-7.253200054	-0.172049994
5.672987000	-7.250376701	-0.172691516
5.672988000	-7.246609688	-0.173967420
5.672989000	-7.253487110	-0.173705548
5.672990000	-7.244968891	-0.175168838
5.672991000	-7.242049217	-0.176120602
5.672992000	-7.239540100	-0.176768466
5.672993000	-7.243952274	-0.177111814
5.672994000	-7.238524437	-0.178411486
5.672995000	-7.236018658	-0.178581163
5.672996000	-7.233852863	-0.179979123
5.672997000	-7.230904102	-0.181208838
5.672998000	-7.228543758	-0.181824843
5.672999000	-7.227540016	-0.183108720
5.673000000	-7.227990627	-0.183373804
5.673001000	-7.225508690	-0.184227081
5.673002000	-7.221787930	-0.185265797
5.673003000	-7.220555782	-0.185818769
5.673004000	-7.223346710	-0.186261004
5.673005000	-7.217524529	-0.187688941
5.673006000	-7.222138882	-0.188055908
5.673007000	-7.218213081	-0.189062949
5.673008000	-7.215587616	-0.189381713
5.673009000	-7.219571114	-0.189936466
5.673010000	-7.217787266	-0.191044657
5.673011000	-7.214981079	-0.191813928
5.673012000	-7.212697029	-0.192874415
5.673013000	-7.206890106	-0.193720002
5.673014000	-7.208383083	-0.194332895
5.673015000	-7.204991341	-0.195121607
5.673016000	-7.204927921	-0.195730539
5.673017000	-7.204924583	-0.196623963
5.673018000	-7.207569599	-0.197427821
5.673019000	-7.199450493	-0.198195611
5.673020000	-7.197998047	-0.198932274
5.673021000	-7.192158222	-0.200350241
5.673022000	-7.194252491	-0.200269165
5.673023000	-7.194664955	-0.201373944
5.673024000	-7.189451694	-0.202326323
5.673025000	-7.191267014	-0.202717325
5.673026000	-7.191528797	-0.203651429
5.673027000	-7.189807892	-0.204976185
5.673028000	-7.185155392	-0.204944161
5.673029000	-7.185154438	-0.206434765
5.673030000	-7.183917999	-0.207047942
5.673031000	-7.183794022	-0.207269467
5.673032000	-7.181372166	-0.207900370
5.673033000	-7.181220055	-0.209329372
5.673034000	-7.180821896	-0.210016767
5.673035000	-7.178003311	-0.210492041
5.673036000	-7.174003601	-0.211665913
5.673037000	-7.172428608	-0.212815749
5.673038000	-7.174326420	-0.212331021
5.673039000	-7.172894955	-0.213644142
5.673040000	-7.174640656	-0.214190906
5.673041000	-7.168917179	-0.215236113
5.673042000	-7.166707039	-0.216340243
5.673043000	-7.165194035	-0.216335183
5.673044000	-7.168636799	-0.217066637
5.673045000	-7.161882401	-0.218141273
5.673046000	-7.162765026	-0.218811873
5.673047000	-7.168269157	-0.219595408
5.673048000	-7.159825325	-0.220667897
5.673049000	-7.161507130	-0.221044551
5.673050000	-7.161412239	-0.221726487
5.673051000	-7.154712200	-0.222662971
5.673052000	-7.154974937	-0.223203559
5.673053000	-7.155169487	-0.224297669
5.673054000	-7.147999287	-0.224982201
5.673055000	-7.148040771	-0.226017322
5.673056000	-7.151026726	-0.225759461
5.673057000	-7.143231869	-0.228080789
5.673058000	-7.142853737	-0.227177578
5.673059000	-7.143310547	-0.227766769
5.673060000	-7.140436172	-0.229432942
5.673061000	-7.143360615	-0.230223152
5.673062000	-7.141204357	-0.230481246
5.673063000	-7.138125420	-0.231096702
5.673064000	-7.137446404	-0.232504766
5.673065000	-7.140583992	-0.232386788
5.673066000	-7.138625622	-0.233183223
5.673067000	-7.136312962	-0.233828806
5.673068000	-7.134347916	-0.234967624
5.673069000	-7.135240078	-0.235578619
5.673070000	-7.131903172	-0.236972268
5.673071000	-7.131315231	-0.236373174
5.673072000	-7.129213333	-0.237563823
5.673073000	-7.136692047	-0.238706069
5.673074000	-7.127314568	-0.239244527
5.673075000	-7.128612041	-0.240179896
5.673076000	-7.126681805	-0.240164167
5.673077000	-7.124577522	-0.241621865
5.673078000	-7.121450901	-0.242416119
5.673079000	-7.124888420	-0.242572763
5.673080000	-7.128583908	-0.243297542
5.673081000	-7.118491173	-0.244387740
5.673082000	-7.116219521	-0.244834769
5.673083000	-7.118381500	-0.246155347
5.673084000	-7.119037151	-0.245968676
5.673085000	-7.118767262	-0.246793191
5.673086000	-7.117704391	-0.247488925
5.673087000	-7.114094257	-0.248461095
5.673088000	-7.116663456	-0.249079415
5.673089000	-7.115492821	-0.249921906
5.673090000	-7.118010998	-0.250851016
5.673091000	-7.113941669	-0.250932875
5.673092000	-7.111912251	-0.251736650
5.673093000	-7.108302116	-0.252917912
5.673094000	-7.111846447	-0.253831543
5.673095000	-7.105757236	-0.253244366
5.673096000	-7.107029915	-0.254614512
5.673097000	-7.103466034	-0.255161975
5.673098000	-7.105471134	-0.255847938
5.673099000	-7.110587597	-0.257257699
5.673100000	-7.106232166	-0.257613148
5.673101000	-7.102042198	-0.258123277
5.673102000	-7.097703457	-0.259135211
5.673103000	-7.099205971	-0.259714432
5.673104000	-7.102520466	-0.260309815
5.673105000	-7.100810528	-0.261063823
5.673106000	-7.096621513	-0.261381355
5.673107000	-7.101346016	-0.262239525
5.673108000	-7.094536304	-0.262976022
5.673109000	-7.093609810	-0.263587601
5.673110000	-7.093355179	-0.264577597
5.673111000	-7.096410751	-0.264711987
5.673112000	-7.093988895	-0.265779615
5.673113000	-7.090637207	-0.266353377
5.673114000	-7.091019154	-0.267612403
5.673115000	-7.091878414	-0.267821877
5.673116000	-7.091756344	-0.268353827
5.673117000	-7.085434914	-0.269037577
5.673118000	-7.090317726	-0.269766451
5.673119000	-7.087532520	-0.270240077
5.673120000	-7.087581635	-0.270629381
5.673121000	-7.081963539	-0.271595726
5.673122000	-7.089620590	-0.272122915
5.673123000	-7.082509995	-0.273252845
5.673124000	-7.087790489	-0.273751089
5.673125000	-7.082243443	-0.274336069
5.673126000	-7.078818321	-0.275340979
5.673127000	-7.079582691	-0.275188114
5.673128000	-7.078751564	-0.276309787
5.673129000	-7.073030472	-0.276730933
5.673130000	-7.078135014	-0.277757998
5.673131000	-7.077863693	-0.277812692
5.673132000	-7.075867176	-0.278326666
5.673133000	-7.079432487	-0.279770632
5.673134000	-7.077200890	-0.280603302
5.673135000	-7.075082302	-0.281166561
5.673136000	-7.073521137	-0.281395493
5.673137000	-7.073738098	-0.282640954
5.673138000	-7.074756622	-0.282214448
5.673139000	-7.072798252	-0.282752473
5.673140000	-7.073410988	-0.283689640
5.673141000	-7.075193882	-0.284211386
5.673142000	-7.067771435	-0.285319494
5.673143000	-7.070445538	-0.286881372
5.673144000	-7.069417953	-0.286901046
5.673145000	-7.074439049	-0.287429883
5.673146000	-7.069436550	-0.287702225
5.673147000	-7.068711281	-0.289024917
5.673148000	-7.067973137	-0.289355915
5.673149000	-7.064028263	-0.289939646
5.673150000	-7.064553738	-0.290627408
5.673151000	-7.069151878	-0.291201452
5.673152000	-7.064783573	-0.291754724
5.673153000	-7.065687656	-0.292468284
5.673154000	-7.065838337	-0.293170760
5.673155000	-7.063123703	-0.293853261
5.673156000	-7.060659409	-0.294303935
5.673157000	-7.066001892	-0.295569136
5.673158000	-7.064074993	-0.296125537
5.673159000	-7.064826012	-0.296348943
5.673160000	-7.059789658	-0.297162106
5.673161000	-7.064518929	-0.297967845
5.673162000	-7.061059475	-0.298554906
5.673163000	-7.058967590	-0.299571168
5.673164000	-7.057775497	-0.299852331
5.673165000	-7.057855129	-0.300837068
5.673166000	-7.059845448	-0.301274825
5.673167000	-7.055897713	-0.302241187
5.673168000	-7.049263000	-0.302725882
5.673169000	-7.060288429	-0.303399695
5.673170000	-7.055235863	-0.303584552
5.673171000	-7.055067539	-0.304132131
5.673172000	-7.052315235	-0.305266704
5.673173000	-7.050857067	-0.305565944
5.673174000	-7.054189682	-0.306126406
5.673175000	-7.047446251	-0.306768993
5.673176000	-7.050475597	-0.307484252
5.673177000	-7.053469658	-0.308151274
5.673178000	-7.049111366	-0.308750984
5.673179000	-7.053472042	-0.309796941
5.673180000	-7.052446365	-0.309751001
5.673181000	-7.052143574	-0.311191472
5.673182000	-7.046440601	-0.311163842
5.673183000	-7.050035477	-0.312098045
5.673184000	-7.051167965	-0.313312713
5.673185000	-7.047037125	-0.313405890
5.673186000	-7.043771267	-0.314171782
5.673187000	-7.047071457	-0.314062326
5.673188000	-7.047169685	-0.315416244
5.673189000	-7.047343731	-0.316440929
5.673190000	-7.043439865	-0.316479611
5.673191000	-7.049207687	-0.317441012
5.673192000	-7.047174454	-0.318304575
5.673193000	-7.047895432	-0.318268856
5.673194000	-7.045023441	-0.319062511
5.673195000	-7.043814182	-0.319590350
5.673196000	-7.041721344	-0.321056586
5.673197000	-7.047079563	-0.321278161
5.673198000	-7.041036129	-0.322170520
5.673199000	-7.045440197	-0.322811676
5.673200000	-7.044960499	-0.323510956
5.673201000	-7.041725636	-0.324079740
5.673202000	-7.040621758	-0.323930370
5.673203000	-7.044999123	-0.325427699
5.673204000	-7.039261818	-0.325890690
5.673205000	-7.040482044	-0.326777256
5.673206000	-7.042315960	-0.327438785
5.673207000	-7.036051273	-0.328156441
5.673208000	-7.041146755	-0.328632381
5.673209000	-7.037639618	-0.329284056
5.673210000	-7.040174007	-0.329283024
5.673211000	-7.037082672	-0.329769351
5.673212000	-7.039294720	-0.331367214
5.673213000	-7.039531231	-0.331478568
5.673214000	-7.039656639	-0.332066327
5.673215000	-7.043023586	-0.333651640
5.673216000	-7.038078308	-0.334018225
5.673217000	-7.036399364	-0.334749162
5.673218000	-7.037688732	-0.335594916
5.673219000	-7.035761356	-0.335583764
5.673220000	-7.036954403	-0.336873999
5.673221000	-7.037394047	-0.337487857
5.673222000	-7.030184269	-0.338102948
5.673223000	-7.035133839	-0.338569201
5.673224000	-7.033966541	-0.339129863
5.673225000	-7.035233974	-0.340222558
5.673226000	-7.031962872	-0.340626826
5.673227000	-7.035869598	-0.342051517
5.673228000	-7.034937382	-0.341855908
5.673229000	-7.037040234	-0.343055229
5.673230000	-7.031524658	-0.343335593
5.673231000	-7.034419060	-0.345052234
5.673232000	-7.033810616	-0.345397679
5.673233000	-7.033799171	-0.346371797
5.673234000	-7.029361248	-0.347019644
5.673235000	-7.035799980	-0.347870690
5.673236000	-7.031600952	-0.347858240
5.673237000	-7.035800457	-0.349606206
5.673238000	-7.028114319	-0.349047741
5.673239000	-7.032945633	-0.350435581
5.673240000	-7.030539036	-0.350709853
5.673241000	-7.025439262	-0.351516824
5.673242000	-7.030000687	-0.352094597
5.673243000	-7.029409885	-0.353100839
5.673244000	-7.033319473	-0.353411663
5.673245000	-7.037246227	-0.354363610
5.673246000	-7.032000542	-0.354968880
5.673247000	-7.032552719	-0.356118833
5.673248000	-7.029087543	-0.356128354
5.673249000	-7.027959347	-0.357103237
5.673250000	-7.033220768	-0.358089339
5.673251000	-7.025430202	-0.358871177
5.673252000	-7.030095100	-0.359587434
5.673253000	-7.030838490	-0.360385017
5.673254000	-7.031799316	-0.361213893
5.673255000	-7.033224583	-0.362449666
5.673256000	-7.032279491	-0.361959478
5.673257000	-7.035717487	-0.362818481
5.673258000	-7.033160210	-0.363929219
5.673259000	-7.033432484	-0.364852570
5.673260000	-7.031073570	-0.365455610
5.673261000	-7.031852722	-0.365992703
5.673262000	-7.032452583	-0.367055437
5.673263000	-7.033619881	-0.368052624
5.673264000	-7.031433105	-0.368798875
5.673265000	-7.036774158	-0.369560772
5.673266000	-7.034708023	-0.370096168
5.673267000	-7.029897690	-0.370976542
5.673268000	-7.031414032	-0.372039210
5.673269000	-7.032953262	-0.373646794
5.673270000	-7.032456875	-0.373592366
5.673271000	-7.029578209	-0.374180059
5.673272000	-7.035955906	-0.375270357
5.673273000	-7.033604145	-0.376094672
5.673274000	-7.035740376	-0.377113397
5.673275000	-7.035273552	-0.377648493
5.673276000	-7.037433624	-0.378460491
5.673277000	-7.030399323	-0.379111301
5.673278000	-7.032685280	-0.380352933
5.673279000	-7.033703327	-0.380785431
5.673280000	-7.038116932	-0.381307810
5.673281000	-7.037095070	-0.382347608
5.673282000	-7.031574249	-0.383538207
5.673283000	-7.033403873	-0.384429201
5.673284000	-7.032958031	-0.385181045
5.673285000	-7.039453506	-0.385930824
5.673286000	-7.038503170	-0.386665890
5.673287000	-7.044071674	-0.388300139
5.673288000	-7.039855003	-0.388313022
5.673289000	-7.034790039	-0.389977797
5.673290000	-7.043114662	-0.390150836
5.673291000	-7.033789158	-0.390953446
5.673292000	-7.040358067	-0.392176037
5.673293000	-7.037443638	-0.392799782
5.673294000	-7.039341927	-0.394026601
5.673295000	-7.043842316	-0.395172659
5.673296000	-7.041667938	-0.396429172
5.673297000	-7.043748856	-0.396613329
5.673298000	-7.046658516	-0.398505572
5.673299000	-7.041694641	-0.399192101
5.673300000	-7.039986610	-0.399259579
5.673301000	-7.042572021	-0.400890333
5.673302000	-7.042467594	-0.401753363
5.673303000	-7.045526505	-0.403001121
5.673304000	-7.044291496	-0.404101539
5.673305000	-7.045899868	-0.405462980
5.673306000	-7.047903538	-0.405971078
5.673307000	-7.048326015	-0.406389427
5.673308000	-7.044308186	-0.408177574
5.673309000	-7.046522617	-0.408657642
5.673310000	-7.046387672	-0.409827935
5.673311000	-7.044262409	-0.411677500
5.673312000	-7.048473358	-0.412281205
5.673313000	-7.050448418	-0.412726386
5.673314000	-7.051171780	-0.413951673
5.673315000	-7.052121162	-0.416027940
5.673316000	-7.051647186	-0.416618097
5.673317000	-7.054548264	-0.417557926
5.673318000	-7.053114414	-0.419523206
5.673319000	-7.056488037	-0.420178909
5.673320000	-7.056410789	-0.420897097
5.673321000	-7.055838585	-0.423042939
5.673322000	-7.053801060	-0.424053409
5.673323000	-7.056285858	-0.425583562
5.673324000	-7.057924747	-0.426975796
5.673325000	-7.060584545	-0.427137483
5.673326000	-7.066370964	-0.428842139
5.673327000	-10.335947990	0.281336571
5.673328000	-10.301532745	0.270514433
5.673329000	-10.284867287	0.268593262
5.673330000	-10.273251534	0.268342109
5.673331000	-10.265224457	0.267647739
5.673332000	-10.247255325	0.267524568
5.673333000	-10.233268738	0.267570258
5.673334000	-10.222200394	0.266677583
5.673335000	-10.220198631	0.267020648
5.673336000	-10.201076508	0.266035795
5.673337000	-10.190001488	0.267113742
5.673338000	-10.176705360	0.264875888
5.673339000	-10.166600227	0.266204007
5.673340000	-10.160097122	0.265715716
5.673341000	-10.142131805	0.264729681
5.673342000	-10.132099152	0.264561003
5.673343000	-10.118878365	0.263683624
5.673344000	-10.104856491	0.264587584
5.673345000	-10.095316887	0.262256303
5.673346000	-10.083923340	0.263635904
5.673347000	-10.077456474	0.263035028
5.673348000	-10.067474365	0.262121347
5.673349000	-10.045176506	0.261792031
5.673350000	-10.044769287	0.261292855
5.673351000	-10.032088280	0.262373632
5.673352000	-10.019354820	0.260805945
5.673353000	-10.009751320	0.261394005
5.673354000	-10.002455711	0.260925571
5.673355000	-9.983117104	0.259723637
5.673356000	-9.973603249	0.259536267
5.673357000	-9.968517303	0.259409617
5.673358000	-9.952659607	0.259595872
5.673359000	-9.947381020	0.257931446
5.673360000	-9.931778908	0.258999856
5.673361000	-9.920244217	0.258166819
5.673362000	-9.903247833	0.257977186
5.673363000	-9.901058197	0.256562564
5.673364000	-9.894722939	0.256918612
5.673365000	-9.882898331	0.256927401
5.673366000	-9.865814209	0.256900486
5.673367000	-9.855842590	0.255886704
5.673368000	-9.845376015	0.256034343
5.673369000	-9.833781242	0.254637565
5.673370000	-9.829967499	0.255447482
5.673371000	-9.823130608	0.254682456
5.673372000	-9.810634613	0.255293185
5.673373000	-9.790734291	0.253235045
5.673374000	-9.790508270	0.253559318
5.673375000	-9.778125763	0.252956661
5.673376000	-9.774832726	0.252903315
5.673377000	-9.758710861	0.252986522
5.673378000	-9.752383232	0.251841213
5.673379000	-9.744301796	0.251927016
5.673380000	-9.726259232	0.251368352
5.673381000	-9.713089943	0.250991115
5.673382000	-9.707426071	0.250170828
5.673383000	-9.691806793	0.250403888
5.673384000	-9.689077377	0.249003531
5.673385000	-9.678233147	0.249261825
5.673386000	-9.670920372	0.249688346
5.673387000	-9.657358170	0.248380701
5.673388000	-9.650152206	0.248166516
5.673389000	-9.638926506	0.247667174
5.673390000	-9.626458168	0.247476025
5.673391000	-9.620551109	0.246727228
5.673392000	-9.613561630	0.246893742
5.673393000	-9.611184120	0.245731788
5.673394000	-9.597837448	0.246328453
5.673395000	-9.581386566	0.244831639
5.673396000	-9.576502800	0.244708868
5.673397000	-9.565181732	0.244106927
5.673398000	-9.555897713	0.244032109
5.673399000	-9.551722527	0.243497030
5.673400000	-9.538172722	0.242977314
5.673401000	-9.525774956	0.243229831
5.673402000	-9.518941879	0.242055760
5.673403000	-9.514010429	0.240793488
5.673404000	-9.492419243	0.240851745
5.673405000	-9.490753174	0.240478187
5.673406000	-9.479758263	0.239784100
5.673407000	-9.476068497	0.239291848
5.673408000	-9.467044830	0.238587409
5.673409000	-9.454590797	0.238254381
5.673410000	-9.440980911	0.237833368
5.673411000	-9.435589790	0.237659064
5.673412000	-9.422101021	0.237442749
5.673413000	-9.418565750	0.237180328
5.673414000	-9.413582802	0.236168526
5.673415000	-9.404476166	0.235497693
5.673416000	-9.384795189	0.234758882
5.673417000	-9.378689766	0.233936115
5.673418000	-9.369586945	0.234181226
5.673419000	-9.367442131	0.233421842
5.673420000	-9.363387108	0.233202780
5.673421000	-9.348314285	0.232027943
5.673422000	-9.337763786	0.232046136
5.673423000	-9.331554413	0.231707465
5.673424000	-9.323565483	0.231185119
5.673425000	-9.312413216	0.230265463
5.673426000	-9.301371574	0.229054391
5.673427000	-9.301382065	0.228692750
