D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID398_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.964575
Q=33748.199154, Qc=36680.542388, Qi=422154.622102  S21min=-21.944419


Temperature in K:0.099992
GHz	dB	Rad
7.963927000	0.634877503	0.183219458
7.963928000	0.646040797	0.184388019
7.963929000	0.634628892	0.185375137
7.963930000	0.618109047	0.183848180
7.963931000	0.634132087	0.182382176
7.963932000	0.645768940	0.184340299
7.963933000	0.635819018	0.182748744
7.963934000	0.610525787	0.179679834
7.963935000	0.646663725	0.184818486
7.963936000	0.641552150	0.184152696
7.963937000	0.634666502	0.182720947
7.963938000	0.614678383	0.184342080
7.963939000	0.639663994	0.180087097
7.963940000	0.620228171	0.182852108
7.963941000	0.616256654	0.179927041
7.963942000	0.601574600	0.184193875
7.963943000	0.642021656	0.182389117
7.963944000	0.628899992	0.181595512
7.963945000	0.631235540	0.181209320
7.963946000	0.611532092	0.179797229
7.963947000	0.615171075	0.178089360
7.963948000	0.600233257	0.178548839
7.963949000	0.632033527	0.179882900
7.963950000	0.625897765	0.181019520
7.963951000	0.606500745	0.180291994
7.963952000	0.615759790	0.181622027
7.963953000	0.602921963	0.178158070
7.963954000	0.609636962	0.177956652
7.963955000	0.610047638	0.180643299
7.963956000	0.632394135	0.177427049
7.963957000	0.600492299	0.179270156
7.963958000	0.600470066	0.177385803
7.963959000	0.621731877	0.181042756
7.963960000	0.603009284	0.179326565
7.963961000	0.612165868	0.179467180
7.963962000	0.600006044	0.175956035
7.963963000	0.590744972	0.175298384
7.963964000	0.613884807	0.177340879
7.963965000	0.603028417	0.176683844
7.963966000	0.607055485	0.177530546
7.963967000	0.604829431	0.176062545
7.963968000	0.611479282	0.176867968
7.963969000	0.610188842	0.175527033
7.963970000	0.610944808	0.175467378
7.963971000	0.600544631	0.175975576
7.963972000	0.574736416	0.172944949
7.963973000	0.569966495	0.173470923
7.963974000	0.590351462	0.174913774
7.963975000	0.610214293	0.174433589
7.963976000	0.592571676	0.172857730
7.963977000	0.589294314	0.174593429
7.963978000	0.593769431	0.172287215
7.963979000	0.584535599	0.174130022
7.963980000	0.573300004	0.171246801
7.963981000	0.570718348	0.172348301
7.963982000	0.588080525	0.172558674
7.963983000	0.585358858	0.173231455
7.963984000	0.610596061	0.170966769
7.963985000	0.597221673	0.170625785
7.963986000	0.597023189	0.172068652
7.963987000	0.594780505	0.171622406
7.963988000	0.593825102	0.172473969
7.963989000	0.589354515	0.170802885
7.963990000	0.576714277	0.171339412
7.963991000	0.574747324	0.171202542
7.963992000	0.587599277	0.170254973
7.963993000	0.571165025	0.171274881
7.963994000	0.576365709	0.170034130
7.963995000	0.567053735	0.167027721
7.963996000	0.585723639	0.167510852
7.963997000	0.566512465	0.169304907
7.963998000	0.568480730	0.168559921
7.963999000	0.567905426	0.168658574
7.964000000	0.563357115	0.169586703
7.964001000	0.570899308	0.166759741
7.964002000	0.560525060	0.168507906
7.964003000	0.542632282	0.166164258
7.964004000	0.559370339	0.165829881
7.964005000	0.548900902	0.167601216
7.964006000	0.563187540	0.168380807
7.964007000	0.556532681	0.167156119
7.964008000	0.531899095	0.169381756
7.964009000	0.558423638	0.169081551
7.964010000	0.573243976	0.167055301
7.964011000	0.555574715	0.165033280
7.964012000	0.545057178	0.165718195
7.964013000	0.531160176	0.164089289
7.964014000	0.548474848	0.166385816
7.964015000	0.558324814	0.162415010
7.964016000	0.543331683	0.163491143
7.964017000	0.530368984	0.163549283
7.964018000	0.554796398	0.163860773
7.964019000	0.542714238	0.164825137
7.964020000	0.544330060	0.164225443
7.964021000	0.533022344	0.161255503
7.964022000	0.541186273	0.165227141
7.964023000	0.550329685	0.161114488
7.964024000	0.532825947	0.163983861
7.964025000	0.516189992	0.162163657
7.964026000	0.534166515	0.162017383
7.964027000	0.542517841	0.161362628
7.964028000	0.541513979	0.159942281
7.964029000	0.506769598	0.161668942
7.964030000	0.530293822	0.160941483
7.964031000	0.513732612	0.160026936
7.964032000	0.521286786	0.159028018
7.964033000	0.513703287	0.161571137
7.964034000	0.544041634	0.160860955
7.964035000	0.530082583	0.159914984
7.964036000	0.494645774	0.158427758
7.964037000	0.502899647	0.161680493
7.964038000	0.516032577	0.158267469
7.964039000	0.546716332	0.155728328
7.964040000	0.538488925	0.159256833
7.964041000	0.505624712	0.157294500
7.964042000	0.521414161	0.156953049
7.964043000	0.487925082	0.158218051
7.964044000	0.499648005	0.154910305
7.964045000	0.515450835	0.157000254
7.964046000	0.499936521	0.156928398
7.964047000	0.499194980	0.155573532
7.964048000	0.493553638	0.155599681
7.964049000	0.510073423	0.153295031
7.964050000	0.523535907	0.151281881
7.964051000	0.497775018	0.153749699
7.964052000	0.512697458	0.154704875
7.964053000	0.495524198	0.152700963
7.964054000	0.512320518	0.152731523
7.964055000	0.480610132	0.154096226
7.964056000	0.468674332	0.152999237
7.964057000	0.512671828	0.155744324
7.964058000	0.497259140	0.153078300
7.964059000	0.475784421	0.154486196
7.964060000	0.495558828	0.150654623
7.964061000	0.473332644	0.151189486
7.964062000	0.483920336	0.154572549
7.964063000	0.503334343	0.152627194
7.964064000	0.476937175	0.150244047
7.964065000	0.481293440	0.152197076
7.964066000	0.491351128	0.150197192
7.964067000	0.486445069	0.151242866
7.964068000	0.477741629	0.150352205
7.964069000	0.461125642	0.150880093
7.964070000	0.449369788	0.150461894
7.964071000	0.468379170	0.146960536
7.964072000	0.479881048	0.150076817
7.964073000	0.456014901	0.148817475
7.964074000	0.471883684	0.149270512
7.964075000	0.469367385	0.149759585
7.964076000	0.473581791	0.148018543
7.964077000	0.463530511	0.147887998
7.964078000	0.474095196	0.145962267
7.964079000	0.476206481	0.144642571
7.964080000	0.462882757	0.146271027
7.964081000	0.457804978	0.146459679
7.964082000	0.449147046	0.145119077
7.964083000	0.454671264	0.145396511
7.964084000	0.456765294	0.147717540
7.964085000	0.458338916	0.145241016
7.964086000	0.467720568	0.146282412
7.964087000	0.454952389	0.143265883
7.964088000	0.456133038	0.142519515
7.964089000	0.457556903	0.145070774
7.964090000	0.456734270	0.144937216
7.964091000	0.435624421	0.145774031
7.964092000	0.430134118	0.146031359
7.964093000	0.427046776	0.140821018
7.964094000	0.437434167	0.143510211
7.964095000	0.430919439	0.141700543
7.964096000	0.435143203	0.141341000
7.964097000	0.444260776	0.140806437
7.964098000	0.448414981	0.142723663
7.964099000	0.428688318	0.143248106
7.964100000	0.447097421	0.137874222
7.964101000	0.417666912	0.140386440
7.964102000	0.429419547	0.142630353
7.964103000	0.419091910	0.141082806
7.964104000	0.412598878	0.138364734
7.964105000	0.426704049	0.138213308
7.964106000	0.397604287	0.139330030
7.964107000	0.416796476	0.138686094
7.964108000	0.427605093	0.139293387
7.964109000	0.419606507	0.140813894
7.964110000	0.419668406	0.137888062
7.964111000	0.409640312	0.135386829
7.964112000	0.409766316	0.137559494
7.964113000	0.420286775	0.134502501
7.964114000	0.401035190	0.135270432
7.964115000	0.402240187	0.135880662
7.964116000	0.392231613	0.135336129
7.964117000	0.400997132	0.136883068
7.964118000	0.386075169	0.134941474
7.964119000	0.397102565	0.133696321
7.964120000	0.417910039	0.134137632
7.964121000	0.400266081	0.132839740
7.964122000	0.401601642	0.133552718
7.964123000	0.384005070	0.133965658
7.964124000	0.368192106	0.133518671
7.964125000	0.382906646	0.132541491
7.964126000	0.386560410	0.132398355
7.964127000	0.378755838	0.133274643
7.964128000	0.372491032	0.130297304
7.964129000	0.368372679	0.131845998
7.964130000	0.391712815	0.133073840
7.964131000	0.362659931	0.131290471
7.964132000	0.382207364	0.129044894
7.964133000	0.383748233	0.129330202
7.964134000	0.351529747	0.127434572
7.964135000	0.385703266	0.128902573
7.964136000	0.373316675	0.128603533
7.964137000	0.361210793	0.127307905
7.964138000	0.374430388	0.128807814
7.964139000	0.382763177	0.126927048
7.964140000	0.354688674	0.127087088
7.964141000	0.356670260	0.126733361
7.964142000	0.331348866	0.128107985
7.964143000	0.352336347	0.123914580
7.964144000	0.353355229	0.125816909
7.964145000	0.370865613	0.126728118
7.964146000	0.339037061	0.123370638
7.964147000	0.355781347	0.125074670
7.964148000	0.333316624	0.124669919
7.964149000	0.341490149	0.125817509
7.964150000	0.344439000	0.124215185
7.964151000	0.333722860	0.123375839
7.964152000	0.328406423	0.120739476
7.964153000	0.340059996	0.120295261
7.964154000	0.320424795	0.122125618
7.964155000	0.317686409	0.122777502
7.964156000	0.299998522	0.120951406
7.964157000	0.318495661	0.122193970
7.964158000	0.318755299	0.119451164
7.964159000	0.304899246	0.117503561
7.964160000	0.301987827	0.122576517
7.964161000	0.324820250	0.120423534
7.964162000	0.319618493	0.120590964
7.964163000	0.326548815	0.118631335
7.964164000	0.296755582	0.118017426
7.964165000	0.333024591	0.120157492
7.964166000	0.300936282	0.117885200
7.964167000	0.331743360	0.117391600
7.964168000	0.309044331	0.117475722
7.964169000	0.309380859	0.116890743
7.964170000	0.283726633	0.119685156
7.964171000	0.321812093	0.117175110
7.964172000	0.308057398	0.116410899
7.964173000	0.287901908	0.113330387
7.964174000	0.279558927	0.113450188
7.964175000	0.292535275	0.115212751
7.964176000	0.286883980	0.115096746
7.964177000	0.275396258	0.111809157
7.964178000	0.298983663	0.112525206
7.964179000	0.280754358	0.111431678
7.964180000	0.266377687	0.110833316
7.964181000	0.277680576	0.115302408
7.964182000	0.278462291	0.112388061
7.964183000	0.286771208	0.110712325
7.964184000	0.261514992	0.110934250
7.964185000	0.267922074	0.109506230
7.964186000	0.255817384	0.109447915
7.964187000	0.239475012	0.108827889
7.964188000	0.275918514	0.110216786
7.964189000	0.251737177	0.108206732
7.964190000	0.244367599	0.108026586
7.964191000	0.272011518	0.108688922
7.964192000	0.235819072	0.106933333
7.964193000	0.272632629	0.108460023
7.964194000	0.211645290	0.110684296
7.964195000	0.226829797	0.105401183
7.964196000	0.244266734	0.106252721
7.964197000	0.243869349	0.106388708
7.964198000	0.212730974	0.102197350
7.964199000	0.236302793	0.106293708
7.964200000	0.205680907	0.105023439
7.964201000	0.214413017	0.102482217
7.964202000	0.231272563	0.101715759
7.964203000	0.211481318	0.103037495
7.964204000	0.219564021	0.100560946
7.964205000	0.236977935	0.101484023
7.964206000	0.207413092	0.103613570
7.964207000	0.215890259	0.099938524
7.964208000	0.205949560	0.099709126
7.964209000	0.217056856	0.097683101
7.964210000	0.209667593	0.096007948
7.964211000	0.207084030	0.096578255
7.964212000	0.193970025	0.097067170
7.964213000	0.191699117	0.097453994
7.964214000	0.181396887	0.097689609
7.964215000	0.187456921	0.096593452
7.964216000	0.178858116	0.095613825
7.964217000	0.193571970	0.094932314
7.964218000	0.210100949	0.094212677
7.964219000	0.181592330	0.097131227
7.964220000	0.185576007	0.093464496
7.964221000	0.187755510	0.093017492
7.964222000	0.165565610	0.094669759
7.964223000	0.186768785	0.092809350
7.964224000	0.164257005	0.095063358
7.964225000	0.187468499	0.091464653
7.964226000	0.173947260	0.093618926
7.964227000	0.160611898	0.090996103
7.964228000	0.150513336	0.088911847
7.964229000	0.129018113	0.089585277
7.964230000	0.143128589	0.085743001
7.964231000	0.133364037	0.088607614
7.964232000	0.132380545	0.088426070
7.964233000	0.123209774	0.086769567
7.964234000	0.135554627	0.090084978
7.964235000	0.136857703	0.085204111
7.964236000	0.125159189	0.084382442
7.964237000	0.140671834	0.086109427
7.964238000	0.107762128	0.086658438
7.964239000	0.145065516	0.085298220
7.964240000	0.121643767	0.084126213
7.964241000	0.099398658	0.083669264
7.964242000	0.092282437	0.082140086
7.964243000	0.121814042	0.083321031
7.964244000	0.090976782	0.082942704
7.964245000	0.109829105	0.079729883
7.964246000	0.087856159	0.079674173
7.964247000	0.102332577	0.078611705
7.964248000	0.085630856	0.080478664
7.964249000	0.080361716	0.079514949
7.964250000	0.096573092	0.080542555
7.964251000	0.095492363	0.079608143
7.964252000	0.094057024	0.076101160
7.964253000	0.053029202	0.076548812
7.964254000	0.075995535	0.076597032
7.964255000	0.068374962	0.078610215
7.964256000	0.064601906	0.074923377
7.964257000	0.067776002	0.076419507
7.964258000	0.047988810	0.072058198
7.964259000	0.036987465	0.073424916
7.964260000	0.046409748	0.071826686
7.964261000	0.046358898	0.072722832
7.964262000	0.042459328	0.072352245
7.964263000	0.040733300	0.071678506
7.964264000	0.056775294	0.070449458
7.964265000	0.025155768	0.068623053
7.964266000	0.037173316	0.068334283
7.964267000	0.022019148	0.067704142
7.964268000	0.019948658	0.071353443
7.964269000	0.012513115	0.068286904
7.964270000	0.008473041	0.066325062
7.964271000	0.009869271	0.066600091
7.964272000	0.011490265	0.064931596
7.964273000	-0.022222886	0.061947104
7.964274000	-0.020885302	0.062794729
7.964275000	-0.007381071	0.066453130
7.964276000	-0.015824813	0.064655759
7.964277000	-0.031997479	0.060021051
7.964278000	-0.011700566	0.063850731
7.964279000	-0.009937317	0.060167109
7.964280000	-0.022524714	0.063450791
7.964281000	-0.027241765	0.059750449
7.964282000	-0.035865501	0.057442629
7.964283000	-0.042739823	0.059730688
7.964284000	-0.041951448	0.055545551
7.964285000	-0.024577929	0.058683745
7.964286000	-0.061483711	0.058703228
7.964287000	-0.045244616	0.055446922
7.964288000	-0.062322691	0.055432708
7.964289000	-0.069890894	0.055854885
7.964290000	-0.090569407	0.052465206
7.964291000	-0.106689803	0.054538714
7.964292000	-0.086542279	0.054186627
7.964293000	-0.066696428	0.053883921
7.964294000	-0.091409169	0.052552520
7.964295000	-0.110264108	0.050162824
7.964296000	-0.084730312	0.050620396
7.964297000	-0.097725525	0.047615144
7.964298000	-0.102995932	0.048127274
7.964299000	-0.128918976	0.047748007
7.964300000	-0.117388174	0.048081930
7.964301000	-0.131844163	0.046820274
7.964302000	-0.114490330	0.045617137
7.964303000	-0.121601917	0.045008837
7.964304000	-0.140649363	0.043911465
7.964305000	-0.163579196	0.043535930
7.964306000	-0.121321909	0.044778257
7.964307000	-0.165766031	0.043520962
7.964308000	-0.153542951	0.041159658
7.964309000	-0.178598911	0.039575044
7.964310000	-0.163577855	0.039095829
7.964311000	-0.172482297	0.040120043
7.964312000	-0.209124193	0.036862427
7.964313000	-0.184092730	0.037860330
7.964314000	-0.173122823	0.036916523
7.964315000	-0.197962314	0.038533840
7.964316000	-0.204987228	0.039511523
7.964317000	-0.214676961	0.033851930
7.964318000	-0.244030073	0.034013030
7.964319000	-0.186448857	0.031460561
7.964320000	-0.221713036	0.033671211
7.964321000	-0.216488495	0.033340130
7.964322000	-0.258423179	0.030217478
7.964323000	-0.235114306	0.031353832
7.964324000	-0.245879009	0.029445890
7.964325000	-0.252056539	0.027768338
7.964326000	-0.242217705	0.030473146
7.964327000	-0.251118392	0.025384804
7.964328000	-0.279106200	0.025239304
7.964329000	-0.262974411	0.027147465
7.964330000	-0.301112026	0.024790351
7.964331000	-0.290346086	0.020160211
7.964332000	-0.272384971	0.020773639
7.964333000	-0.295482069	0.023971252
7.964334000	-0.297597140	0.019774304
7.964335000	-0.316865504	0.018430103
7.964336000	-0.343562782	0.017723327
7.964337000	-0.337039083	0.018771973
7.964338000	-0.314625025	0.015915893
7.964339000	-0.329243153	0.021118872
7.964340000	-0.325851202	0.017640721
7.964341000	-0.342896521	0.017304993
7.964342000	-0.319672048	0.015661754
7.964343000	-0.369266003	0.016638783
7.964344000	-0.366670460	0.012443216
7.964345000	-0.377475172	0.011376177
7.964346000	-0.348746985	0.011579134
7.964347000	-0.361437052	0.012397854
7.964348000	-0.393451959	0.011676721
7.964349000	-0.393461108	0.008132147
7.964350000	-0.413940579	0.009776900
7.964351000	-0.415971518	0.007192801
7.964352000	-0.402084917	0.007314267
7.964353000	-0.414721936	0.007621910
7.964354000	-0.405542612	0.006133532
7.964355000	-0.420059085	0.002630124
7.964356000	-0.433589369	0.004603317
7.964357000	-0.432932317	0.002564044
7.964358000	-0.431200743	0.000475441
7.964359000	-0.460576028	0.001745413
7.964360000	-0.438769460	0.000564484
7.964361000	-0.458831936	0.001675888
7.964362000	-0.450294256	0.001145130
7.964363000	-0.471181929	-0.002105457
7.964364000	-0.468402743	0.002120926
7.964365000	-0.491228044	-0.005693691
7.964366000	-0.516627371	-0.006454177
7.964367000	-0.500366032	-0.004831186
7.964368000	-0.512661457	-0.008459634
7.964369000	-0.510541201	-0.007339178
7.964370000	-0.530072153	-0.007428315
7.964371000	-0.552264929	-0.010472364
7.964372000	-0.540240169	-0.009741753
7.964373000	-0.554833055	-0.014498345
7.964374000	-0.557300806	-0.012845385
7.964375000	-0.568996370	-0.016277978
7.964376000	-0.573490858	-0.012591727
7.964377000	-0.611305237	-0.021598403
7.964378000	-0.636353672	-0.016156085
7.964379000	-0.615953922	-0.022073883
7.964380000	-0.630566299	-0.022522961
7.964381000	-0.626608133	-0.021040027
7.964382000	-0.635347247	-0.022235163
7.964383000	-0.647129834	-0.024636059
7.964384000	-0.690548062	-0.028300102
7.964385000	-0.668852270	-0.029750204
7.964386000	-0.670163155	-0.030149744
7.964387000	-0.716203749	-0.030011776
7.964388000	-0.695565701	-0.028755245
7.964389000	-0.720766783	-0.030689540
7.964390000	-0.737880230	-0.035956104
7.964391000	-0.725308776	-0.030410568
7.964392000	-0.755168796	-0.039892360
7.964393000	-0.768782437	-0.036714389
7.964394000	-0.763624966	-0.038505190
7.964395000	-0.790011287	-0.038216353
7.964396000	-0.790270388	-0.034292701
7.964397000	-0.821248591	-0.041797739
7.964398000	-0.764423907	-0.042455045
7.964399000	-0.818272233	-0.046229942
7.964400000	-0.788819253	-0.042392373
7.964401000	-0.838955581	-0.046273901
7.964402000	-0.823059022	-0.047037675
7.964403000	-0.860559702	-0.046706103
7.964404000	-0.832861185	-0.051012422
7.964405000	-0.892017663	-0.051800601
7.964406000	-0.902442575	-0.054069577
7.964407000	-0.928449750	-0.055506028
7.964408000	-0.925756812	-0.056294914
7.964409000	-0.911625981	-0.051064687
7.964410000	-0.941706657	-0.057055929
7.964411000	-0.944828510	-0.058409627
7.964412000	-0.922986150	-0.054440347
7.964413000	-0.969021618	-0.062552831
7.964414000	-0.998807371	-0.062022550
7.964415000	-0.997136295	-0.065309398
7.964416000	-1.018335462	-0.069196777
7.964417000	-1.070676565	-0.069885600
7.964418000	-1.034644008	-0.069428705
7.964419000	-1.032585621	-0.068277650
7.964420000	-1.074623823	-0.071727592
7.964421000	-1.112471104	-0.073032308
7.964422000	-1.122383475	-0.075650386
7.964423000	-1.115880847	-0.077516222
7.964424000	-1.095888615	-0.081052908
7.964425000	-1.149570227	-0.078587620
7.964426000	-1.134865165	-0.078740319
7.964427000	-1.208369851	-0.084825501
7.964428000	-1.174591660	-0.081826898
7.964429000	-1.182135224	-0.090901528
7.964430000	-1.257755876	-0.088612091
7.964431000	-1.256129980	-0.089862520
7.964432000	-1.242717624	-0.092207043
7.964433000	-1.255394220	-0.091995305
7.964434000	-1.298092723	-0.097792149
7.964435000	-1.279710412	-0.097351554
7.964436000	-1.308969140	-0.099926423
7.964437000	-1.293607473	-0.095211130
7.964438000	-1.315956712	-0.100341169
7.964439000	-1.319194436	-0.100947055
7.964440000	-1.385019898	-0.105269132
7.964441000	-1.387448072	-0.103491089
7.964442000	-1.406890988	-0.106982810
7.964443000	-1.403344035	-0.109480056
7.964444000	-1.432229161	-0.113467232
7.964445000	-1.469189286	-0.113316273
7.964446000	-1.504886031	-0.118156618
7.964447000	-1.525169373	-0.118304765
7.964448000	-1.539052844	-0.120136146
7.964449000	-1.540495872	-0.118486059
7.964450000	-1.567174315	-0.122606768
7.964451000	-1.602182627	-0.121819222
7.964452000	-1.613108873	-0.125719146
7.964453000	-1.631611586	-0.133611607
7.964454000	-1.631664038	-0.131677720
7.964455000	-1.675822258	-0.132851591
7.964456000	-1.707934618	-0.131449196
7.964457000	-1.733527422	-0.133794816
7.964458000	-1.715402842	-0.137863536
7.964459000	-1.772078753	-0.141057423
7.964460000	-1.808100104	-0.142448392
7.964461000	-1.817765951	-0.144684782
7.964462000	-1.841768742	-0.144277668
7.964463000	-1.851739764	-0.146195210
7.964464000	-1.881434202	-0.150565108
7.964465000	-1.906068206	-0.150157794
7.964466000	-1.918064117	-0.150937351
7.964467000	-1.928525805	-0.155230084
7.964468000	-1.963701010	-0.156398396
7.964469000	-2.029253960	-0.163183215
7.964470000	-1.995519042	-0.160191187
7.964471000	-2.016277552	-0.162440543
7.964472000	-2.062405348	-0.165008512
7.964473000	-2.072021961	-0.164947659
7.964474000	-2.152775526	-0.174560389
7.964475000	-2.234833241	-0.177692233
7.964476000	-2.207145929	-0.178361785
7.964477000	-2.243521690	-0.181113347
7.964478000	-2.242147923	-0.181286435
7.964479000	-2.286236048	-0.181673576
7.964480000	-2.279961109	-0.184333608
7.964481000	-2.381259680	-0.188815558
7.964482000	-2.370699167	-0.190855523
7.964483000	-2.431729317	-0.195000167
7.964484000	-2.393423080	-0.192160372
7.964485000	-2.509726286	-0.196988616
7.964486000	-2.514564991	-0.196279350
7.964487000	-2.487135887	-0.199404336
7.964488000	-2.586785078	-0.207621087
7.964489000	-2.656866074	-0.206401875
7.964490000	-2.729116201	-0.215938372
7.964491000	-2.659990072	-0.214668178
7.964492000	-2.808580637	-0.219776220
7.964493000	-2.812317371	-0.225650754
7.964494000	-2.835231543	-0.225814922
7.964495000	-2.914054394	-0.228917488
7.964496000	-2.937044144	-0.225875658
7.964497000	-2.970636845	-0.233903658
7.964498000	-3.013270140	-0.237581383
7.964499000	-3.171572924	-0.244273424
7.964500000	-3.148728848	-0.241077365
7.964501000	-3.212850094	-0.252084942
7.964502000	-3.305102110	-0.252169697
7.964503000	-3.407627106	-0.253674300
7.964504000	-3.380838633	-0.259434800
7.964505000	-3.412035465	-0.255879613
