D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID338_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.624555
Q=53318.566437, Qc=61633.021127, Qi=395237.505542  S21min=-17.399594


Temperature in K:0.100012
GHz	dB	Rad
7.624057000	0.367999166	0.090231185
7.624058000	0.356066644	0.089395951
7.624059000	0.363604784	0.087474755
7.624060000	0.362788349	0.087108853
7.624061000	0.363643527	0.085711210
7.624062000	0.373723477	0.087079259
7.624063000	0.363428056	0.086878232
7.624064000	0.364854217	0.085717718
7.624065000	0.357371330	0.086570179
7.624066000	0.373046368	0.083221454
7.624067000	0.366788954	0.081555938
7.624068000	0.363966942	0.084531346
7.624069000	0.360896349	0.082217733
7.624070000	0.365787566	0.080785710
7.624071000	0.353981674	0.078776097
7.624072000	0.367780149	0.080395157
7.624073000	0.362572283	0.078646900
7.624074000	0.384590387	0.078569119
7.624075000	0.372354686	0.078138470
7.624076000	0.383073062	0.075961028
7.624077000	0.391759723	0.076125619
7.624078000	0.375099808	0.074769671
7.624079000	0.382400185	0.074988017
7.624080000	0.365093380	0.074552948
7.624081000	0.380047083	0.074649337
7.624082000	0.359820098	0.073099935
7.624083000	0.364344329	0.073672423
7.624084000	0.379983842	0.070157608
7.624085000	0.374035120	0.071522004
7.624086000	0.392077595	0.070401945
7.624087000	0.391200036	0.069221765
7.624088000	0.360136479	0.069766282
7.624089000	0.376139849	0.067467899
7.624090000	0.372074664	0.067621002
7.624091000	0.378801703	0.067371043
7.624092000	0.388007671	0.067116628
7.624093000	0.379160166	0.067081936
7.624094000	0.386971146	0.063900807
7.624095000	0.395172000	0.063957902
7.624096000	0.388279259	0.064004832
7.624097000	0.400727332	0.061584764
7.624098000	0.391958773	0.062852890
7.624099000	0.367552489	0.058398599
7.624100000	0.398225427	0.058648604
7.624101000	0.392858744	0.059282486
7.624102000	0.391705781	0.059933046
7.624103000	0.400259912	0.058229073
7.624104000	0.411703020	0.057382175
7.624105000	0.390386403	0.058676413
7.624106000	0.386447757	0.056755171
7.624107000	0.386612684	0.056465477
7.624108000	0.392941296	0.054602317
7.624109000	0.381902635	0.056860283
7.624110000	0.396183521	0.053928043
7.624111000	0.401867419	0.051493505
7.624112000	0.407104671	0.050761440
7.624113000	0.393812060	0.051461448
7.624114000	0.382656097	0.049069180
7.624115000	0.383424908	0.051439764
7.624116000	0.406059593	0.047618756
7.624117000	0.413373172	0.047396191
7.624118000	0.388130397	0.048050205
7.624119000	0.399670392	0.048535183
7.624120000	0.397338986	0.047957747
7.624121000	0.411187619	0.045688326
7.624122000	0.399175107	0.047288878
7.624123000	0.396255612	0.046552231
7.624124000	0.376682729	0.046193594
7.624125000	0.402747989	0.045336011
7.624126000	0.393787771	0.042595518
7.624127000	0.383285999	0.042133023
7.624128000	0.402892977	0.045004647
7.624129000	0.393445373	0.041903130
7.624130000	0.404742658	0.040965347
7.624131000	0.403482705	0.039252032
7.624132000	0.394563824	0.038609265
7.624133000	0.401010156	0.038353544
7.624134000	0.414442092	0.038577199
7.624135000	0.396419644	0.039300568
7.624136000	0.400575906	0.037549881
7.624137000	0.399248540	0.037706087
7.624138000	0.404519141	0.036821826
7.624139000	0.406025469	0.033396785
7.624140000	0.406146944	0.034067639
7.624141000	0.396996647	0.034301211
7.624142000	0.406748146	0.033907228
7.624143000	0.404904455	0.033587925
7.624144000	0.412232429	0.032148235
7.624145000	0.392590851	0.033912760
7.624146000	0.392373443	0.031274510
7.624147000	0.390590340	0.032003756
7.624148000	0.398344964	0.031875943
7.624149000	0.418408751	0.028669062
7.624150000	0.415934741	0.028705194
7.624151000	0.410520136	0.028804881
7.624152000	0.412425727	0.028827874
7.624153000	0.399443299	0.027553531
7.624154000	0.403281033	0.025220951
7.624155000	0.400965482	0.025670445
7.624156000	0.394883603	0.025599112
7.624157000	0.388629615	0.024228595
7.624158000	0.404266804	0.024301875
7.624159000	0.405709803	0.024929012
7.624160000	0.413626671	0.022862832
7.624161000	0.390887260	0.022777465
7.624162000	0.402521670	0.022181296
7.624163000	0.410921693	0.020987226
7.624164000	0.407570213	0.021266209
7.624165000	0.398053318	0.019569064
7.624166000	0.394126952	0.018953054
7.624167000	0.399174392	0.019171325
7.624168000	0.403162092	0.014504319
7.624169000	0.390343994	0.016589334
7.624170000	0.395809025	0.015841661
7.624171000	0.388504028	0.015360405
7.624172000	0.412401557	0.014332242
7.624173000	0.403920770	0.014617600
7.624174000	0.398482829	0.015717307
7.624175000	0.383446306	0.016526771
7.624176000	0.400355220	0.015912932
7.624177000	0.386119813	0.011353594
7.624178000	0.375121504	0.012447598
7.624179000	0.391420156	0.013328986
7.624180000	0.384459853	0.011653404
7.624181000	0.390892476	0.009624530
7.624182000	0.396519929	0.010138490
7.624183000	0.397346526	0.008195281
7.624184000	0.404772729	0.009321807
7.624185000	0.391768843	0.006454026
7.624186000	0.381588161	0.004893344
7.624187000	0.394639403	0.004438524
7.624188000	0.385762841	0.007623468
7.624189000	0.390854925	0.004832882
7.624190000	0.400242954	0.006430346
7.624191000	0.403999805	0.004314521
7.624192000	0.406812251	0.001413789
7.624193000	0.382738680	0.001587580
7.624194000	0.386378646	0.001224677
7.624195000	0.378028095	0.001435708
7.624196000	0.375785679	0.001676614
7.624197000	0.388030827	0.002079048
7.624198000	0.389846534	-0.000435531
7.624199000	0.382991672	-0.001300252
7.624200000	0.370921493	-0.000540598
7.624201000	0.381838948	-0.000061437
7.624202000	0.373966217	-0.003958973
7.624203000	0.397616893	-0.004895346
7.624204000	0.368944883	-0.004091690
7.624205000	0.398457289	-0.004212518
7.624206000	0.384039164	-0.005137441
7.624207000	0.384572238	-0.005524733
7.624208000	0.370988399	-0.006954709
7.624209000	0.371250302	-0.006495557
7.624210000	0.375260830	-0.007294520
7.624211000	0.376995713	-0.007759030
7.624212000	0.376480043	-0.008103341
7.624213000	0.378058314	-0.009867050
7.624214000	0.361447036	-0.011438672
7.624215000	0.378493577	-0.011911549
7.624216000	0.371698409	-0.011933167
7.624217000	0.370125294	-0.011187664
7.624218000	0.371577293	-0.011884626
7.624219000	0.362724006	-0.012632574
7.624220000	0.376440138	-0.012681104
7.624221000	0.375310272	-0.014610878
7.624222000	0.359678537	-0.015287969
7.624223000	0.370766103	-0.015566699
7.624224000	0.371430099	-0.015091026
7.624225000	0.365939111	-0.016582408
7.624226000	0.364704877	-0.017064680
7.624227000	0.377390712	-0.018181935
7.624228000	0.359588832	-0.019157986
7.624229000	0.359322518	-0.019890141
7.624230000	0.354514182	-0.019355876
7.624231000	0.359133661	-0.019814934
7.624232000	0.355039835	-0.021086219
7.624233000	0.363800913	-0.021487518
7.624234000	0.371155292	-0.022254855
7.624235000	0.349339098	-0.023953332
7.624236000	0.358289897	-0.021872688
7.624237000	0.358164966	-0.023415047
7.624238000	0.352237254	-0.023725239
7.624239000	0.366790444	-0.024502145
7.624240000	0.363216132	-0.024872379
7.624241000	0.354014665	-0.026385268
7.624242000	0.335051358	-0.026312606
7.624243000	0.356536120	-0.027878124
7.624244000	0.350206852	-0.028815384
7.624245000	0.340864718	-0.027820995
7.624246000	0.355049402	-0.028765935
7.624247000	0.338212132	-0.030821034
7.624248000	0.355389297	-0.028757238
7.624249000	0.358925253	-0.033137181
7.624250000	0.339776307	-0.033306302
7.624251000	0.330675751	-0.032178141
7.624252000	0.343622386	-0.033393435
7.624253000	0.335608721	-0.031804622
7.624254000	0.343061358	-0.034105394
7.624255000	0.342305303	-0.035530510
7.624256000	0.342301846	-0.034620430
7.624257000	0.325122476	-0.035098470
7.624258000	0.344262868	-0.038274394
7.624259000	0.329493821	-0.036193949
7.624260000	0.335354269	-0.040045595
7.624261000	0.338799894	-0.040173086
7.624262000	0.326127708	-0.038735915
7.624263000	0.341259867	-0.040654386
7.624264000	0.330188155	-0.038376942
7.624265000	0.343874902	-0.040645776
7.624266000	0.317316443	-0.041619657
7.624267000	0.324141890	-0.040892585
7.624268000	0.319167793	-0.043607919
7.624269000	0.334739000	-0.042626723
7.624270000	0.315678656	-0.043684751
7.624271000	0.310136288	-0.044362484
7.624272000	0.318455249	-0.044842044
7.624273000	0.322443306	-0.044291090
7.624274000	0.315442592	-0.047802210
7.624275000	0.321932435	-0.047125568
7.624276000	0.307380497	-0.049871312
7.624277000	0.303676933	-0.046728236
7.624278000	0.303956926	-0.048583382
7.624279000	0.306796223	-0.049772234
7.624280000	0.307431161	-0.050130570
7.624281000	0.303555787	-0.052016043
7.624282000	0.295623213	-0.054612358
7.624283000	0.304983556	-0.052957478
7.624284000	0.301544309	-0.054313323
7.624285000	0.288711041	-0.055255699
7.624286000	0.298789799	-0.055818529
7.624287000	0.301275879	-0.054247530
7.624288000	0.292946547	-0.056814310
7.624289000	0.304789543	-0.057125525
7.624290000	0.285570085	-0.055701670
7.624291000	0.280397952	-0.056237057
7.624292000	0.282245487	-0.058230421
7.624293000	0.271989167	-0.059839948
7.624294000	0.292405188	-0.059980334
7.624295000	0.281903505	-0.061856311
7.624296000	0.288706332	-0.060837672
7.624297000	0.281270862	-0.060087497
7.624298000	0.276030064	-0.063496589
7.624299000	0.277254105	-0.062812256
7.624300000	0.266159177	-0.063276695
7.624301000	0.265601665	-0.064590441
7.624302000	0.276756734	-0.063846865
7.624303000	0.283186972	-0.066590229
7.624304000	0.254352599	-0.067177431
7.624305000	0.267670959	-0.066130996
7.624306000	0.252546370	-0.066116827
7.624307000	0.275535494	-0.068406559
7.624308000	0.262706399	-0.069565962
7.624309000	0.250489891	-0.071276602
7.624310000	0.245305017	-0.070507140
7.624311000	0.241424352	-0.072259908
7.624312000	0.260648042	-0.072414038
7.624313000	0.243988946	-0.073939538
7.624314000	0.268510103	-0.073722241
7.624315000	0.241695479	-0.074325331
7.624316000	0.231423110	-0.077121592
7.624317000	0.241413653	-0.076429819
7.624318000	0.229456410	-0.077275664
7.624319000	0.233849034	-0.078578399
7.624320000	0.239492908	-0.078653675
7.624321000	0.227216944	-0.077348143
7.624322000	0.231229946	-0.081984141
7.624323000	0.223017007	-0.081480853
7.624324000	0.231790528	-0.081936154
7.624325000	0.232378244	-0.083603925
7.624326000	0.221182197	-0.083164229
7.624327000	0.205724880	-0.082072616
7.624328000	0.194432631	-0.082459415
7.624329000	0.208887622	-0.084689463
7.624330000	0.212134957	-0.086053251
7.624331000	0.199493721	-0.086608504
7.624332000	0.206809968	-0.083306500
7.624333000	0.188811317	-0.087521435
7.624334000	0.190398708	-0.090255245
7.624335000	0.202703848	-0.088043939
7.624336000	0.190981358	-0.090929225
7.624337000	0.190607905	-0.091521745
7.624338000	0.203006819	-0.090540078
7.624339000	0.172407627	-0.092680070
7.624340000	0.206779659	-0.092469272
7.624341000	0.161756232	-0.093329390
7.624342000	0.179578900	-0.095251577
7.624343000	0.183558494	-0.095030151
7.624344000	0.178173617	-0.095521155
7.624345000	0.178510219	-0.096405191
7.624346000	0.175338492	-0.097585371
7.624347000	0.170675233	-0.098267573
7.624348000	0.158931836	-0.100731480
7.624349000	0.163863435	-0.100584257
7.624350000	0.174554527	-0.100307055
7.624351000	0.159353286	-0.102906026
7.624352000	0.151067287	-0.101355234
7.624353000	0.143172994	-0.104864639
7.624354000	0.135081574	-0.104144504
7.624355000	0.154592603	-0.104172983
7.624356000	0.154856637	-0.104977532
7.624357000	0.141861111	-0.106678818
7.624358000	0.131626680	-0.109446333
7.624359000	0.129748851	-0.109335496
7.624360000	0.119009219	-0.108197211
7.624361000	0.129598379	-0.110750725
7.624362000	0.119584717	-0.112196064
7.624363000	0.107290253	-0.112616868
7.624364000	0.115604378	-0.113105417
7.624365000	0.109368443	-0.112688474
7.624366000	0.124885581	-0.113993598
7.624367000	0.110902406	-0.114906430
7.624368000	0.108965077	-0.115641970
7.624369000	0.100466609	-0.118289901
7.624370000	0.092723161	-0.118419538
7.624371000	0.112693541	-0.118950847
7.624372000	0.090870313	-0.118230887
7.624373000	0.089689799	-0.120388846
7.624374000	0.094240889	-0.122770012
7.624375000	0.074324802	-0.122711306
7.624376000	0.086423308	-0.122707810
7.624377000	0.076730005	-0.125646292
7.624378000	0.054475464	-0.125206338
7.624379000	0.068215601	-0.126922030
7.624380000	0.050429434	-0.126747268
7.624381000	0.059184864	-0.129526002
7.624382000	0.038780294	-0.130787267
7.624383000	0.066773795	-0.131049056
7.624384000	0.056970119	-0.130862626
7.624385000	0.056535203	-0.130067706
7.624386000	0.066106223	-0.131935480
7.624387000	0.048567060	-0.134015293
7.624388000	0.042026427	-0.134734904
7.624389000	0.011761946	-0.137494430
7.624390000	-0.005922739	-0.137159021
7.624391000	0.016620088	-0.138487597
7.624392000	0.010180556	-0.139815957
7.624393000	0.023970697	-0.141123286
7.624394000	0.018581023	-0.140205594
7.624395000	-0.009038530	-0.141962265
7.624396000	-0.006718069	-0.142564306
7.624397000	0.006371833	-0.142591870
7.624398000	-0.014606700	-0.144690308
7.624399000	-0.017690310	-0.145154763
7.624400000	-0.015280168	-0.145988149
7.624401000	-0.023362095	-0.146962217
7.624402000	-0.027904797	-0.148494866
7.624403000	-0.047660235	-0.150342867
7.624404000	-0.042042159	-0.151205332
7.624405000	-0.043046512	-0.152470450
7.624406000	-0.070328355	-0.153906992
7.624407000	-0.066019475	-0.155462045
7.624408000	-0.071272880	-0.154964883
7.624409000	-0.079587661	-0.159736119
7.624410000	-0.077756330	-0.158135509
7.624411000	-0.070956513	-0.159141552
7.624412000	-0.090997793	-0.159542857
7.624413000	-0.091136180	-0.160221930
7.624414000	-0.096147075	-0.163920511
7.624415000	-0.104811788	-0.161191886
7.624416000	-0.116175048	-0.165369371
7.624417000	-0.122605950	-0.165114739
7.624418000	-0.117206730	-0.167845395
7.624419000	-0.114682764	-0.168384652
7.624420000	-0.122537516	-0.168811040
7.624421000	-0.127365217	-0.170038175
7.624422000	-0.144245133	-0.171980202
7.624423000	-0.152833030	-0.175419608
7.624424000	-0.146930858	-0.175530163
7.624425000	-0.158889115	-0.174688970
7.624426000	-0.190103605	-0.177900160
7.624427000	-0.184068561	-0.178892886
7.624428000	-0.193626463	-0.180962479
7.624429000	-0.197855011	-0.180717268
7.624430000	-0.205526203	-0.183195123
7.624431000	-0.227626532	-0.182942073
7.624432000	-0.240811259	-0.188595664
7.624433000	-0.212757200	-0.186985966
7.624434000	-0.241237789	-0.190312205
7.624435000	-0.242434800	-0.190604553
7.624436000	-0.243957639	-0.192619185
7.624437000	-0.255100638	-0.189671681
7.624438000	-0.256572574	-0.194724280
7.624439000	-0.268307537	-0.194076550
7.624440000	-0.279372334	-0.192473560
7.624441000	-0.294186264	-0.198293648
7.624442000	-0.293405592	-0.197902746
7.624443000	-0.291363031	-0.199102434
7.624444000	-0.317930698	-0.202461013
7.624445000	-0.300554663	-0.202600329
7.624446000	-0.321466923	-0.201410313
7.624447000	-0.322788477	-0.204212174
7.624448000	-0.331275284	-0.207906245
7.624449000	-0.339502603	-0.205233597
7.624450000	-0.368708670	-0.207639629
7.624451000	-0.368202150	-0.209998807
7.624452000	-0.369623631	-0.212085561
7.624453000	-0.379994601	-0.213357053
7.624454000	-0.383332759	-0.216629230
7.624455000	-0.400375068	-0.216407954
7.624456000	-0.417431623	-0.218888722
7.624457000	-0.435643107	-0.222150761
7.624458000	-0.440915048	-0.222141091
7.624459000	-0.464349896	-0.223377946
7.624460000	-0.458709091	-0.225731431
7.624461000	-0.436709225	-0.228742052
7.624462000	-0.459936321	-0.227703269
7.624463000	-0.481811196	-0.232562656
7.624464000	-0.480965465	-0.231897182
7.624465000	-0.487296611	-0.233894969
7.624466000	-0.505106807	-0.235138099
7.624467000	-0.523755729	-0.237159588
7.624468000	-0.518810153	-0.241708684
7.624469000	-0.543236613	-0.240644285
7.624470000	-0.571020246	-0.243157010
7.624471000	-0.573367655	-0.244540156
7.624472000	-0.589542925	-0.246917544
7.624473000	-0.605859041	-0.248693722
7.624474000	-0.621672273	-0.252405503
7.624475000	-0.632864773	-0.251142632
7.624476000	-0.624730408	-0.254528858
7.624477000	-0.662622035	-0.256252506
7.624478000	-0.668053627	-0.257590178
7.624479000	-0.691199422	-0.260027204
7.624480000	-0.704939961	-0.264065006
7.624481000	-0.733770967	-0.266379426
7.624482000	-0.751055300	-0.267582425
7.624483000	-0.765388072	-0.266682443
7.624484000	-0.769083679	-0.269368807
7.624485000	-0.813288331	-0.275924561
7.624486000	-0.803857565	-0.274139111
7.624487000	-0.836489677	-0.280016375
7.624488000	-0.832165539	-0.280347939
7.624489000	-0.882582068	-0.281733814
7.624490000	-0.886255503	-0.286697547
7.624491000	-0.911742091	-0.289777626
7.624492000	-0.918834448	-0.291906724
7.624493000	-0.923584998	-0.293583550
7.624494000	-0.934735000	-0.292921088
7.624495000	-0.963994384	-0.297211108
7.624496000	-0.975166440	-0.300585932
7.624497000	-1.014701605	-0.302227605
7.624498000	-1.034360647	-0.305413677
7.624499000	-1.053819418	-0.306329838
7.624500000	-1.062364936	-0.308887438
7.624501000	-1.092497230	-0.312961941
7.624502000	-1.135878444	-0.318342692
7.624503000	-1.157664776	-0.318821928
7.624504000	-1.169673443	-0.321846513
7.624505000	-1.201660991	-0.326011531
7.624506000	-1.256101847	-0.328782250
7.624507000	-1.254078865	-0.325427533
7.624508000	-1.258223534	-0.333293578
7.624509000	-1.330174923	-0.336876595
7.624510000	-1.327280879	-0.338037035
7.624511000	-1.351824045	-0.341067279
7.624512000	-1.396361947	-0.343918359
7.624513000	-1.391210437	-0.346389240
7.624514000	-1.462530136	-0.351150207
7.624515000	-1.512954950	-0.359163392
7.624516000	-1.542338252	-0.360220600
7.624517000	-1.611891389	-0.366889222
7.624518000	-1.618315101	-0.367529546
7.624519000	-1.656910539	-0.371222086
7.624520000	-1.741655231	-0.380271640
7.624521000	-1.809556842	-0.384707568
7.624522000	-1.778266907	-0.384807936
7.624523000	-1.782202601	-0.387668237
7.624524000	-1.893342853	-0.392332631
7.624525000	-1.928640127	-0.396739696
