D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID203_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.647794
Q=33745.147207, Qc=36845.180697, Qi=401075.036894  S21min=-21.500286


Temperature in K:0.100028
GHz	dB	Rad
6.646945000	1.416607618	0.194586911
6.646946000	1.335245490	0.195312656
6.646947000	1.281391621	0.184641919
6.646948000	1.400818229	0.197937168
6.646949000	1.355963230	0.201228851
6.646950000	1.284967542	0.196386292
6.646951000	1.284522533	0.200228768
6.646952000	1.246164322	0.183893354
6.646953000	1.273248911	0.194864529
6.646954000	1.244446874	0.189066511
6.646955000	1.252980471	0.195770952
6.646956000	1.275849819	0.194279416
6.646957000	1.372553825	0.194662012
6.646958000	1.273074389	0.202082727
6.646959000	1.296196103	0.187423191
6.646960000	1.318645597	0.203962719
6.646961000	1.368342280	0.195804492
6.646962000	1.312842607	0.197192764
6.646963000	1.328514338	0.194170709
6.646964000	1.318465233	0.192676010
6.646965000	1.339034915	0.184963445
6.646966000	1.352152586	0.194502389
6.646967000	1.367418051	0.190322841
6.646968000	1.252846241	0.200849351
6.646969000	1.306239605	0.193367483
6.646970000	1.172524452	0.191383245
6.646971000	1.277625799	0.192851845
6.646972000	1.377243400	0.194832688
6.646973000	1.282123327	0.192671382
6.646974000	1.319132805	0.187475871
6.646975000	1.231256127	0.191882987
6.646976000	1.282719970	0.189836165
6.646977000	1.297664523	0.193254931
6.646978000	1.253722787	0.189634813
6.646979000	1.245662808	0.195719687
6.646980000	1.332618713	0.193539739
6.646981000	1.329871416	0.199567272
6.646982000	1.256271243	0.196593869
6.646983000	1.309469700	0.199464740
6.646984000	1.232156277	0.191995988
6.646985000	1.212626457	0.200271412
6.646986000	1.254474044	0.200107777
6.646987000	1.262122989	0.188181576
6.646988000	1.301474452	0.209506372
6.646989000	1.248769879	0.182770915
6.646990000	1.341297388	0.187303349
6.646991000	1.262871385	0.204483184
6.646992000	1.377109408	0.187202631
6.646993000	1.233739138	0.188933603
6.646994000	1.392625093	0.189196124
6.646995000	1.276730537	0.183645397
6.646996000	1.163784504	0.174487585
6.646997000	1.367843390	0.185764208
6.646998000	1.263601661	0.188099168
6.646999000	1.209030390	0.188528253
6.647000000	1.326119423	0.180182439
6.647001000	1.346597314	0.196497479
6.647002000	1.186916232	0.196869190
6.647003000	1.218955874	0.181736376
6.647004000	1.245073676	0.181935265
6.647005000	1.287723064	0.192629671
6.647006000	1.309194803	0.179547441
6.647007000	1.378793359	0.189344595
6.647008000	1.324121714	0.176003440
6.647009000	1.366551399	0.189642769
6.647010000	1.207017183	0.189592652
6.647011000	1.359920502	0.177622558
6.647012000	1.475620747	0.184072868
6.647013000	1.304993033	0.195491171
6.647014000	1.354889750	0.185889327
6.647015000	1.392044663	0.178813690
6.647016000	1.341299295	0.185205011
6.647017000	1.378776312	0.180989959
6.647018000	1.199231505	0.201885654
6.647019000	1.294221044	0.175918218
6.647020000	1.336878300	0.187308225
6.647021000	1.364720464	0.180974363
6.647022000	1.287468314	0.190186420
6.647023000	1.336253643	0.188671514
6.647024000	1.279651761	0.183854588
6.647025000	1.293067813	0.200150038
6.647026000	1.359222889	0.177141541
6.647027000	1.258199930	0.195849699
6.647028000	1.356359839	0.186291114
6.647029000	1.253012180	0.165621505
6.647030000	1.291148782	0.186765157
6.647031000	1.414232850	0.180374369
6.647032000	1.339704514	0.181102944
6.647033000	1.280879021	0.190535028
6.647034000	1.276888371	0.189063515
6.647035000	1.302929759	0.183423090
6.647036000	1.282243371	0.179742152
6.647037000	1.323984623	0.183261402
6.647038000	1.328179717	0.190910201
6.647039000	1.364202738	0.180005838
6.647040000	1.327121496	0.185639622
6.647041000	1.361000776	0.187490985
6.647042000	1.177210808	0.185384142
6.647043000	1.272761583	0.185125449
6.647044000	1.266811609	0.176376965
6.647045000	1.400359869	0.179822629
6.647046000	1.306741357	0.179058518
6.647047000	1.272294044	0.184684213
6.647048000	1.284410596	0.176617664
6.647049000	1.292232513	0.178697460
6.647050000	1.340666175	0.189925214
6.647051000	1.338698387	0.174171118
6.647052000	1.236314416	0.175656230
6.647053000	1.317144156	0.175670777
6.647054000	1.226339936	0.178586955
6.647055000	1.336838961	0.191020256
6.647056000	1.280811191	0.179804153
6.647057000	1.321724176	0.179917953
6.647058000	1.353635669	0.191497644
6.647059000	1.266151786	0.185729104
6.647060000	1.356974840	0.180525487
6.647061000	1.368399382	0.173837258
6.647062000	1.399448276	0.179269990
6.647063000	1.355144858	0.179040575
6.647064000	1.363408208	0.180073998
6.647065000	1.307141185	0.184839825
6.647066000	1.296024442	0.179974113
6.647067000	1.322155118	0.178772844
6.647068000	1.260347247	0.184793203
6.647069000	1.268760204	0.192127032
6.647070000	1.331405163	0.170724205
6.647071000	1.284554601	0.173701603
6.647072000	1.258434296	0.175884796
6.647073000	1.319555640	0.193685864
6.647074000	1.311219573	0.171599370
6.647075000	1.359073162	0.175224298
6.647076000	1.359641314	0.177008001
6.647077000	1.316698194	0.180873179
6.647078000	1.380162001	0.174954836
6.647079000	1.352806687	0.181730784
6.647080000	1.334117651	0.173760842
6.647081000	1.293982744	0.177084616
6.647082000	1.348440528	0.179777122
6.647083000	1.376637936	0.171905151
6.647084000	1.322029591	0.175274865
6.647085000	1.306350350	0.170235931
6.647086000	1.239095330	0.183336770
6.647087000	1.393519044	0.179514501
6.647088000	1.269073606	0.180468529
6.647089000	1.242734909	0.172950824
6.647090000	1.331748962	0.171277926
6.647091000	1.318172932	0.167023543
6.647092000	1.209344268	0.175171085
6.647093000	1.316171288	0.173799457
6.647094000	1.248538375	0.162946926
6.647095000	1.305162072	0.171591397
6.647096000	1.249683380	0.169746459
6.647097000	1.234993339	0.178418777
6.647098000	1.336338043	0.165542926
6.647099000	1.296445251	0.171540331
6.647100000	1.289286375	0.180259970
6.647101000	1.356254935	0.170017852
6.647102000	1.304785252	0.178755001
6.647103000	1.347503781	0.176619312
6.647104000	1.415982366	0.162128254
6.647105000	1.393762827	0.181173617
6.647106000	1.234209299	0.167262712
6.647107000	1.473640919	0.180871315
6.647108000	1.388880610	0.171157968
6.647109000	1.407646537	0.161457969
6.647110000	1.333976984	0.166596289
6.647111000	1.313273668	0.157637748
6.647112000	1.315231562	0.174784378
6.647113000	1.344075561	0.165014255
6.647114000	1.241576910	0.153552342
6.647115000	1.319374561	0.166416309
6.647116000	1.335266948	0.170148730
6.647117000	1.310944557	0.166274796
6.647118000	1.345772743	0.159967032
6.647119000	1.374168992	0.164815683
6.647120000	1.312397242	0.171812506
6.647121000	1.330302477	0.171814454
6.647122000	1.372452497	0.180843102
6.647123000	1.348029137	0.164951288
6.647124000	1.402441859	0.172708527
6.647125000	1.398237348	0.164850420
6.647126000	1.368165374	0.173422537
6.647127000	1.286032438	0.168137394
6.647128000	1.288492084	0.161210345
6.647129000	1.444089770	0.160739548
6.647130000	1.321524143	0.167876287
6.647131000	1.430495977	0.172060530
6.647132000	1.452418327	0.163974224
6.647133000	1.275654197	0.171536636
6.647134000	1.311646581	0.169973127
6.647135000	1.358471394	0.163789983
6.647136000	1.379251242	0.157971442
6.647137000	1.295494318	0.163185096
6.647138000	1.315849543	0.164620939
6.647139000	1.237838030	0.165634239
6.647140000	1.252213120	0.163556607
6.647141000	1.312911034	0.175842385
6.647142000	1.312894702	0.172255290
6.647143000	1.388656020	0.173985579
6.647144000	1.264063478	0.157509950
6.647145000	1.327675462	0.155115585
6.647146000	1.342457056	0.177621077
6.647147000	1.334229112	0.164764567
6.647148000	1.314053535	0.156107662
6.647149000	1.272752523	0.168601117
6.647150000	1.297430515	0.168779066
6.647151000	1.402177811	0.155942996
6.647152000	1.272085190	0.166662285
6.647153000	1.355445266	0.162740331
6.647154000	1.326528072	0.164392873
6.647155000	1.402443409	0.160595288
6.647156000	1.355773807	0.158104567
6.647157000	1.480524182	0.161969413
6.647158000	1.239681840	0.165288244
6.647159000	1.402662992	0.170289661
6.647160000	1.357244492	0.166880332
6.647161000	1.337655663	0.161925454
6.647162000	1.382131934	0.158054050
6.647163000	1.297209978	0.160661934
6.647164000	1.368052721	0.161553377
6.647165000	1.384431601	0.162943231
6.647166000	1.298500896	0.172633409
6.647167000	1.236398458	0.165849089
6.647168000	1.314333797	0.161689365
6.647169000	1.335851431	0.157219282
6.647170000	1.349128127	0.158387561
6.647171000	1.356611729	0.155897772
6.647172000	1.482769608	0.156602161
6.647173000	1.225834846	0.167810690
6.647174000	1.341180801	0.160494221
6.647175000	1.305305481	0.144272158
6.647176000	1.402008057	0.160213108
6.647177000	1.363907218	0.164119183
6.647178000	1.358827472	0.162483003
6.647179000	1.453632116	0.153069445
6.647180000	1.331351042	0.164380889
6.647181000	1.303891301	0.171829650
6.647182000	1.266710758	0.165978303
6.647183000	1.389052749	0.158400461
6.647184000	1.316350579	0.144521979
6.647185000	1.365894318	0.160232116
6.647186000	1.381449699	0.166593792
6.647187000	1.349845171	0.169759792
6.647188000	1.298714757	0.155090368
6.647189000	1.264479637	0.146015297
6.647190000	1.375080705	0.160864933
6.647191000	1.393760681	0.153974170
6.647192000	1.320270061	0.154859821
6.647193000	1.374167085	0.157210344
6.647194000	1.377043962	0.168688618
6.647195000	1.442877173	0.155684070
6.647196000	1.273113608	0.158128752
6.647197000	1.311454892	0.154544154
6.647198000	1.401212335	0.150678542
6.647199000	1.436258197	0.157222528
6.647200000	1.402232885	0.158002301
6.647201000	1.348918080	0.152830842
6.647202000	1.334519148	0.160119914
6.647203000	1.314762712	0.147296777
6.647204000	1.410049558	0.144206461
6.647205000	1.358520389	0.147859453
6.647206000	1.378364563	0.151502224
6.647207000	1.417350888	0.158855711
6.647208000	1.394218922	0.161102221
6.647209000	1.433908105	0.151822486
6.647210000	1.344964623	0.155357766
6.647211000	1.307139277	0.149962851
6.647212000	1.401341200	0.153863167
6.647213000	1.387321234	0.153111423
6.647214000	1.418967128	0.161909924
6.647215000	1.308042169	0.152898303
6.647216000	1.339782476	0.135574673
6.647217000	1.375125885	0.140637409
6.647218000	1.376686454	0.144415852
6.647219000	1.295288324	0.144143677
6.647220000	1.333469868	0.149944974
6.647221000	1.255523324	0.146592937
6.647222000	1.364670753	0.146594202
6.647223000	1.371503234	0.155375243
6.647224000	1.373741746	0.148987867
6.647225000	1.379096508	0.142376969
6.647226000	1.279433846	0.145500341
6.647227000	1.424268842	0.145191332
6.647228000	1.374521613	0.142539772
6.647229000	1.392999649	0.146467884
6.647230000	1.489339113	0.146046090
6.647231000	1.405216932	0.139231801
6.647232000	1.414741516	0.150466787
6.647233000	1.386526227	0.138748512
6.647234000	1.388257146	0.162078253
6.647235000	1.395207286	0.139107972
6.647236000	1.338402510	0.149482217
6.647237000	1.256595373	0.141635196
6.647238000	1.335545659	0.134713341
6.647239000	1.393657207	0.150680573
6.647240000	1.342891455	0.146334726
6.647241000	1.349563599	0.153542938
6.647242000	1.390727162	0.141851977
6.647243000	1.353169560	0.138978634
6.647244000	1.438388705	0.145613376
6.647245000	1.407283902	0.132928615
6.647246000	1.390546679	0.136391748
6.647247000	1.451199889	0.137434825
6.647248000	1.345264792	0.145264435
6.647249000	1.428524375	0.137388170
6.647250000	1.368209124	0.140134105
6.647251000	1.366548657	0.141774379
6.647252000	1.408058763	0.148603790
6.647253000	1.351349950	0.143869455
6.647254000	1.364789486	0.141655170
6.647255000	1.305500746	0.145963149
6.647256000	1.389590502	0.136062906
6.647257000	1.368793607	0.138986557
6.647258000	1.414477468	0.145914380
6.647259000	1.444824457	0.138176532
6.647260000	1.454460979	0.136991667
6.647261000	1.417570591	0.136253272
6.647262000	1.425834656	0.140426237
6.647263000	1.357500315	0.133718600
6.647264000	1.372470379	0.149706671
6.647265000	1.366484404	0.125649338
6.647266000	1.443959236	0.143087384
6.647267000	1.394309998	0.140725860
6.647268000	1.418992519	0.142569083
6.647269000	1.407078266	0.137551804
6.647270000	1.440190315	0.130043180
6.647271000	1.385200024	0.129611864
6.647272000	1.313171983	0.145395080
6.647273000	1.464014530	0.142934269
6.647274000	1.403951168	0.137335705
6.647275000	1.388046384	0.149788014
6.647276000	1.313036084	0.136751308
6.647277000	1.375284314	0.134837319
6.647278000	1.343451500	0.142895271
6.647279000	1.466190815	0.131192017
6.647280000	1.333821058	0.138102937
6.647281000	1.479525685	0.132571402
6.647282000	1.381857157	0.127858314
6.647283000	1.428933263	0.135579867
6.647284000	1.370707631	0.140863562
6.647285000	1.460633159	0.134219066
6.647286000	1.427474737	0.138022843
6.647287000	1.546904802	0.127465872
6.647288000	1.389494181	0.133344950
6.647289000	1.410768032	0.125973736
6.647290000	1.350462794	0.121833694
6.647291000	1.373019576	0.126131179
6.647292000	1.333450437	0.127413974
6.647293000	1.384103537	0.128975959
6.647294000	1.432944655	0.119925856
6.647295000	1.429920793	0.123715318
6.647296000	1.387648106	0.127731373
6.647297000	1.450643063	0.127480669
6.647298000	1.446454644	0.131117690
6.647299000	1.480759025	0.131296097
6.647300000	1.406103134	0.127512012
6.647301000	1.414621830	0.119342881
6.647302000	1.431144595	0.130333439
6.647303000	1.466867328	0.137041842
6.647304000	1.483508587	0.129922156
6.647305000	1.433898926	0.127804535
6.647306000	1.427024603	0.124562494
6.647307000	1.376410604	0.113598534
6.647308000	1.405221820	0.119224079
6.647309000	1.405765414	0.121779807
6.647310000	1.416378379	0.113141869
6.647311000	1.533600569	0.115688508
6.647312000	1.401801348	0.127431542
6.647313000	1.399428844	0.121844979
6.647314000	1.450183272	0.115629985
6.647315000	1.495297432	0.122085954
6.647316000	1.382372260	0.124132885
6.647317000	1.460853457	0.122078081
6.647318000	1.428268194	0.134322239
6.647319000	1.461599588	0.127814863
6.647320000	1.460603952	0.116221806
6.647321000	1.416413784	0.118046654
6.647322000	1.462578893	0.120068185
6.647323000	1.427087307	0.114663533
6.647324000	1.214383125	0.119714742
6.647325000	1.322839737	0.116360915
6.647326000	1.355240226	0.113959534
6.647327000	1.412759423	0.126372054
6.647328000	1.406126380	0.112809714
6.647329000	1.413951635	0.129099730
6.647330000	1.442861795	0.114095813
6.647331000	1.471548319	0.128380252
6.647332000	1.477895498	0.123307654
6.647333000	1.395419955	0.114244093
6.647334000	1.456223488	0.119996879
6.647335000	1.307053804	0.113506814
6.647336000	1.431517363	0.111482437
6.647337000	1.459131837	0.127064276
6.647338000	1.421678305	0.122008414
6.647339000	1.434484601	0.113743086
6.647340000	1.515284538	0.115717271
6.647341000	1.435993671	0.125623389
6.647342000	1.399970174	0.113458269
6.647343000	1.469886184	0.110657606
6.647344000	1.389117002	0.114650691
6.647345000	1.462975979	0.118461791
6.647346000	1.446310520	0.120630720
6.647347000	1.310732007	0.117002437
6.647348000	1.446388483	0.113978917
6.647349000	1.445151925	0.110434932
6.647350000	1.471367598	0.108749601
6.647351000	1.374925375	0.105024055
6.647352000	1.467228413	0.105487286
6.647353000	1.463104963	0.115277924
6.647354000	1.448235750	0.107238173
6.647355000	1.431516051	0.112272555
6.647356000	1.414778829	0.112170922
6.647357000	1.418439388	0.111679960
6.647358000	1.505115390	0.110643815
6.647359000	1.360334277	0.106369983
6.647360000	1.470494747	0.111718634
6.647361000	1.350920081	0.103305708
6.647362000	1.456371427	0.100584573
6.647363000	1.457156181	0.100206122
6.647364000	1.459186554	0.095809218
6.647365000	1.373529196	0.112504117
6.647366000	1.357549906	0.109780727
6.647367000	1.496682763	0.097143628
6.647368000	1.471645594	0.107722353
6.647369000	1.477259159	0.101072448
6.647370000	1.448860407	0.095595973
6.647371000	1.423187733	0.094044208
6.647372000	1.414033413	0.105519336
6.647373000	1.505393267	0.104289089
6.647374000	1.477193594	0.108415648
6.647375000	1.392255187	0.097404118
6.647376000	1.443304181	0.097979852
6.647377000	1.535619378	0.099978471
6.647378000	1.499940753	0.097158358
6.647379000	1.450019956	0.096530202
6.647380000	1.388123393	0.103363757
6.647381000	1.415106177	0.091754988
6.647382000	1.429519773	0.104612347
6.647383000	1.452771068	0.097560213
6.647384000	1.540186882	0.076036903
6.647385000	1.465537190	0.104954238
6.647386000	1.458705783	0.096427013
6.647387000	1.482104301	0.069045506
6.647388000	1.468113899	0.089988579
6.647389000	1.340029240	0.091681509
6.647390000	1.385978341	0.088234880
6.647391000	1.545026541	0.087980847
6.647392000	1.412707925	0.092863803
6.647393000	1.480011582	0.096380041
6.647394000	1.488760591	0.090097428
6.647395000	1.461902738	0.093499733
6.647396000	1.507146239	0.088638623
6.647397000	1.493055463	0.094463114
6.647398000	1.422212601	0.100299432
6.647399000	1.461967707	0.085841996
6.647400000	1.489323378	0.083045469
6.647401000	1.367946386	0.081871614
6.647402000	1.484469771	0.083656747
6.647403000	1.543552995	0.085678561
6.647404000	1.399045825	0.081461237
6.647405000	1.443935990	0.089027411
6.647406000	1.528174639	0.087376185
6.647407000	1.428494692	0.086378165
6.647408000	1.387075543	0.085613189
6.647409000	1.517363548	0.072169726
6.647410000	1.440001369	0.077824009
6.647411000	1.469881892	0.077112487
6.647412000	1.499876499	0.079446356
6.647413000	1.466735840	0.068906031
6.647414000	1.448158145	0.071907513
6.647415000	1.444869041	0.082865489
6.647416000	1.450299144	0.073522163
6.647417000	1.432479262	0.081673824
6.647418000	1.455122113	0.084975337
6.647419000	1.484965086	0.076667115
6.647420000	1.533955455	0.074336449
6.647421000	1.491782904	0.088933993
6.647422000	1.403250575	0.074245452
6.647423000	1.551979065	0.082542331
6.647424000	1.477415204	0.072376305
6.647425000	1.431450844	0.070507365
6.647426000	1.457191825	0.090967682
6.647427000	1.508348823	0.084118248
6.647428000	1.339267731	0.056614044
6.647429000	1.419204116	0.073189426
6.647430000	1.428223372	0.073614982
6.647431000	1.432985425	0.066167752
6.647432000	1.506380796	0.063429744
6.647433000	1.448986173	0.062993767
6.647434000	1.504915237	0.080519003
6.647435000	1.506329179	0.062159561
6.647436000	1.409317732	0.075047788
6.647437000	1.477442861	0.073781921
6.647438000	1.465804815	0.067664973
6.647439000	1.534735084	0.064660020
6.647440000	1.453472376	0.055706239
6.647441000	1.561014295	0.065452702
6.647442000	1.448102832	0.068965532
6.647443000	1.530633569	0.068354340
6.647444000	1.539449334	0.065201590
6.647445000	1.483340740	0.055776821
6.647446000	1.515741110	0.047493908
6.647447000	1.500361800	0.061456612
6.647448000	1.351257443	0.065511636
6.647449000	1.441843748	0.053823035
6.647450000	1.443536282	0.054946806
6.647451000	1.468546987	0.060357400
6.647452000	1.542998075	0.057279377
6.647453000	1.582816124	0.059582803
6.647454000	1.349635959	0.057206082
6.647455000	1.524915338	0.056719385
6.647456000	1.484176517	0.057281611
6.647457000	1.539986372	0.052989424
6.647458000	1.587924838	0.068032393
6.647459000	1.560805798	0.063570055
6.647460000	1.500131845	0.062900611
6.647461000	1.496261954	0.055170241
6.647462000	1.517188787	0.051476557
6.647463000	1.425437212	0.049021551
6.647464000	1.496055245	0.050113102
6.647465000	1.589395881	0.062411738
6.647466000	1.510556936	0.059582541
6.647467000	1.483950496	0.050177571
6.647468000	1.422762632	0.043964146
6.647469000	1.498237133	0.045103084
6.647470000	1.469471335	0.040234326
6.647471000	1.474830866	0.049091492
6.647472000	1.542451501	0.038583329
6.647473000	1.399296999	0.051079064
6.647474000	1.447235465	0.046781304
6.647475000	1.468770862	0.046694564
6.647476000	1.596822143	0.045903589
6.647477000	1.549666643	0.035823154
6.647478000	1.516390085	0.042850333
6.647479000	1.423843026	0.045594050
6.647480000	1.471886396	0.051339953
6.647481000	1.449091911	0.040909092
6.647482000	1.554932594	0.028690750
6.647483000	1.575841427	0.036186371
6.647484000	1.549422503	0.030867454
6.647485000	1.532956958	0.031976328
6.647486000	1.560965896	0.028595415
6.647487000	1.473344803	0.025846236
6.647488000	1.508986592	0.032402140
6.647489000	1.540784001	0.042373465
6.647490000	1.515807152	0.037031492
6.647491000	1.553691745	0.031900577
6.647492000	1.484411836	0.033019658
6.647493000	1.407458901	0.017498360
6.647494000	1.519672155	0.029039891
6.647495000	1.532608509	0.024517261
6.647496000	1.671398759	0.026095240
6.647497000	1.498533845	0.028565126
6.647498000	1.471630812	0.018565618
6.647499000	1.483026028	0.020016079
6.647500000	1.413728714	0.023797833
6.647501000	1.362885356	0.021444788
6.647502000	1.511379480	0.024644857
6.647503000	1.530053258	0.011812167
6.647504000	1.521513939	0.020786526
6.647505000	1.441856146	0.004738370
6.647506000	1.549970269	0.019067066
6.647507000	1.472527266	0.014675363
6.647508000	1.675933838	0.011617901
6.647509000	1.551492691	0.012330656
6.647510000	1.528005242	-0.002656424
6.647511000	1.600158691	0.009407898
6.647512000	1.556285024	0.010577972
6.647513000	1.504109621	0.021205195
6.647514000	1.504496932	0.020822283
6.647515000	1.532544494	0.016707393
6.647516000	1.569166660	0.007158732
6.647517000	1.490640402	0.005858564
6.647518000	1.511329889	0.006882976
6.647519000	1.501934171	0.002746792
6.647520000	1.534389496	0.005486312
6.647521000	1.479478240	-0.001400566
6.647522000	1.510058165	-0.001182665
6.647523000	1.497685194	0.010221932
6.647524000	1.569484949	-0.004757966
6.647525000	1.473528981	-0.013497659
6.647526000	1.486997843	0.003647905
6.647527000	1.526892900	-0.004458935
6.647528000	1.610344529	-0.002900171
6.647529000	1.549670100	-0.002455630
6.647530000	1.551316381	-0.008748499
6.647531000	1.447964072	-0.011686603
6.647532000	1.519820452	-0.006601498
6.647533000	1.532958508	-0.004531203
6.647534000	1.513333917	-0.008081850
6.647535000	1.606451392	-0.010484063
6.647536000	1.525750756	-0.008700814
6.647537000	1.491908073	-0.000307900
6.647538000	1.511647105	-0.012911660
6.647539000	1.560935855	-0.019071558
6.647540000	1.614867568	-0.013317152
6.647541000	1.516434908	-0.018206520
6.647542000	1.579368830	-0.016897155
6.647543000	1.469938755	-0.023278972
6.647544000	1.504219890	-0.016677320
6.647545000	1.642864466	-0.019594869
6.647546000	1.471486807	-0.020395942
6.647547000	1.469365954	-0.020559882
6.647548000	1.526788116	-0.020173233
6.647549000	1.481454372	-0.034256620
6.647550000	1.495561838	-0.025847039
6.647551000	1.556810975	-0.027815944
6.647552000	1.580107331	-0.033396342
6.647553000	1.622136950	-0.032015372
6.647554000	1.561003208	-0.042252195
6.647555000	1.510343790	-0.047340868
6.647556000	1.389954329	-0.045465349
6.647557000	1.603751302	-0.043908490
6.647558000	1.555553317	-0.035841542
6.647559000	1.532682538	-0.030102136
6.647560000	1.502774477	-0.036124057
6.647561000	1.395446420	-0.053356453
6.647562000	1.419321179	-0.038053385
6.647563000	1.550342202	-0.047790047
6.647564000	1.512480378	-0.055778964
6.647565000	1.545668364	-0.046248397
6.647566000	1.603296638	-0.050909399
6.647567000	1.510924220	-0.050633051
6.647568000	1.573160887	-0.060442276
6.647569000	1.556267858	-0.057240353
6.647570000	1.495124459	-0.058677000
6.647571000	1.599938393	-0.058500436
6.647572000	1.527112246	-0.059619601
6.647573000	1.556923747	-0.063604268
6.647574000	1.504181266	-0.060359718
6.647575000	1.601219177	-0.063391352
6.647576000	1.507120252	-0.061201997
6.647577000	1.604037166	-0.080622608
6.647578000	1.531757355	-0.067498080
6.647579000	1.549326181	-0.059042102
6.647580000	1.514252424	-0.074117945
6.647581000	1.608821869	-0.074656853
6.647582000	1.530718803	-0.088039029
6.647583000	1.533491492	-0.076872153
6.647584000	1.521134019	-0.082836777
6.647585000	1.465408325	-0.079152809
6.647586000	1.553458452	-0.071165432
6.647587000	1.405541658	-0.088854139
6.647588000	1.484978080	-0.087723910
6.647589000	1.480072379	-0.085977310
6.647590000	1.505888700	-0.091028710
6.647591000	1.555202365	-0.087918696
6.647592000	1.560702205	-0.088590595
6.647593000	1.583705783	-0.095176492
6.647594000	1.583730578	-0.089338186
6.647595000	1.439003825	-0.106162098
6.647596000	1.412371993	-0.112150898
6.647597000	1.504677892	-0.110907344
6.647598000	1.535544753	-0.109012762
6.647599000	1.454040885	-0.100327279
6.647600000	1.566927314	-0.112328914
6.647601000	1.468034267	-0.104186041
6.647602000	1.512483835	-0.121388164
6.647603000	1.512488127	-0.116614689
6.647604000	1.556903720	-0.117010335
6.647605000	1.522756219	-0.129038843
6.647606000	1.467034340	-0.114014354
6.647607000	1.462912917	-0.126636547
6.647608000	1.556620359	-0.128533309
6.647609000	1.517493248	-0.114815541
6.647610000	1.524589300	-0.132806143
6.647611000	1.477574110	-0.130366804
6.647612000	1.392806649	-0.145264435
6.647613000	1.524348021	-0.134866489
6.647614000	1.498451710	-0.144793022
6.647615000	1.526377559	-0.130810861
6.647616000	1.462502480	-0.137399763
6.647617000	1.486671805	-0.158663664
6.647618000	1.428118467	-0.156877948
6.647619000	1.404008269	-0.151741975
6.647620000	1.450558543	-0.153474794
6.647621000	1.451464891	-0.160446334
6.647622000	1.534323573	-0.162769343
6.647623000	1.420400381	-0.153403755
6.647624000	1.459192038	-0.172052440
6.647625000	1.400833130	-0.166639948
6.647626000	1.507683873	-0.170491295
6.647627000	1.480630875	-0.163147529
6.647628000	1.409067631	-0.172701053
6.647629000	1.494883060	-0.182916407
6.647630000	1.453322887	-0.174244505
6.647631000	1.321533203	-0.189157874
6.647632000	1.446990848	-0.197973104
6.647633000	1.469733000	-0.194108374
6.647634000	1.386744499	-0.194557417
6.647635000	1.423019052	-0.194160472
6.647636000	1.427572966	-0.199778327
6.647637000	1.379734397	-0.206052402
6.647638000	1.294109941	-0.217086611
6.647639000	1.398566604	-0.210365042
6.647640000	1.427181005	-0.205078301
6.647641000	1.382467747	-0.221770629
6.647642000	1.430991650	-0.205312210
6.647643000	1.302944660	-0.223551851
6.647644000	1.380529642	-0.216414945
6.647645000	1.268304586	-0.220409803
6.647646000	1.381856799	-0.231845667
6.647647000	1.316334128	-0.237948284
6.647648000	1.399635673	-0.237194609
6.647649000	1.406202316	-0.244921321
6.647650000	1.328321338	-0.240270810
6.647651000	1.213524222	-0.241320861
