D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID24_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.756924
Q=18630.822006, Qc=20127.019063, Qi=250624.012287  S21min=-22.575813


Temperature in K:0.100079
GHz	dB	Rad
5.756857000	-0.885405302	-0.590745256
5.756858000	-0.898760855	-0.592650615
5.756859000	-0.900454819	-0.594378340
5.756860000	-0.914655268	-0.600778116
5.756861000	-0.923749745	-0.606128939
5.756862000	-0.932730675	-0.612088561
5.756863000	-0.940138042	-0.613273202
5.756864000	-0.954813600	-0.618821365
5.756865000	-0.965923011	-0.621767421
5.756866000	-0.973304927	-0.625758501
5.756867000	-0.996521175	-0.636941114
5.756868000	-1.001740098	-0.639506071
5.756869000	-1.013176799	-0.644411481
5.756870000	-1.039883614	-0.652445239
5.756871000	-1.043178201	-0.654208651
5.756872000	-1.055377841	-0.660533525
5.756873000	-1.074438930	-0.668328065
5.756874000	-1.087170243	-0.675794570
5.756875000	-1.122048378	-0.684295181
5.756876000	-1.161775231	-0.694998891
5.756877000	-1.187288404	-0.705427297
5.756878000	-1.196553230	-0.710285636
5.756879000	-1.285185814	-0.734387510
5.756880000	-1.311187625	-0.739617958
5.756881000	-1.344634175	-0.752483556
5.756882000	-1.441077590	-0.774251103
5.756883000	-1.599352956	-0.811400070
5.756884000	-3.981984615	-0.977218666
5.756885000	-11.096735954	-1.414188340
5.756886000	-11.752528191	-1.418191870
5.756887000	-12.128079414	-1.419941167
5.756888000	-12.507861137	-1.408495700
5.756889000	-12.765377045	-1.411337692
5.756890000	-12.924242020	-1.408221394
5.756891000	-13.345518112	-1.404602957
5.756892000	-13.732782364	-1.395175767
5.756893000	-14.091608047	-1.393554035
5.756894000	-14.270653725	-1.387466048
5.756895000	-14.657196999	-1.380481642
5.756896000	-15.132419586	-1.370942599
5.756897000	-15.332054138	-1.366264490
5.756898000	-15.559936523	-1.353841376
5.756899000	-15.863571167	-1.343864642
5.756900000	-16.281351089	-1.330430858
5.756901000	-16.675874710	-1.318315206
5.756902000	-17.036413193	-1.294061399
5.756903000	-17.367088318	-1.289817252
5.756904000	-17.751729965	-1.264447580
5.756905000	-17.916828156	-1.260121675
5.756906000	-18.265216827	-1.235892368
5.756907000	-18.556335449	-1.213495849
5.756908000	-18.967285156	-1.182592661
5.756909000	-19.369197845	-1.165701295
5.756910000	-19.867769241	-1.119945125
5.756911000	-19.992458344	-1.100380878
5.756912000	-20.556888580	-1.034003852
5.756913000	-20.857057571	-0.999292809
5.756914000	-21.034065247	-0.996477049
5.756915000	-21.405632019	-0.954787526
5.756916000	-21.628549576	-0.899251496
5.756917000	-22.056632996	-0.844880532
5.756918000	-22.210145950	-0.775726228
5.756919000	-22.314346313	-0.764223569
5.756920000	-22.660091400	-0.690503875
5.756921000	-22.878595352	-0.624996836
5.756922000	-23.227247238	-0.551121414
5.756923000	-23.082981110	-0.489303552
5.756924000	-23.278106689	-0.463637371
5.756925000	-23.257129669	-0.379492266
5.756926000	-23.194202423	-0.318377313
5.756927000	-23.010976791	-0.207479107
5.756928000	-22.988218307	-0.199079364
5.756929000	-22.946599960	-0.140682184
5.756930000	-22.804956436	-0.091907454
5.756931000	-22.724924088	-0.012820426
5.756932000	-22.396860123	0.039687309
5.756933000	-22.163555145	0.074968642
5.756934000	-22.103500366	0.093999899
5.756935000	-21.988849640	0.125899418
5.756936000	-21.606910706	0.185092509
5.756937000	-21.283245087	0.219691981
5.756938000	-20.864690781	0.260830996
5.756939000	-20.700891495	0.298917295
5.756940000	-20.441396713	0.316946929
5.756941000	-20.231643677	0.349855744
5.756942000	-19.894102097	0.383298556
5.756943000	-19.796157837	0.390365853
5.756944000	-19.505165100	0.406324413
5.756945000	-19.329671860	0.427097769
5.756946000	-19.136119843	0.434001015
5.756947000	-18.726524353	0.467089493
5.756948000	-18.509117126	0.488156096
5.756949000	-18.199861526	0.512118887
5.756950000	-18.017906189	0.517685892
5.756951000	-17.922626495	0.524630917
5.756952000	-17.608182907	0.539995792
5.756953000	-17.454385757	0.550980865
5.756954000	-17.241146088	0.553016186
5.756955000	-17.009216309	0.565925860
5.756956000	-16.853580475	0.574218344
5.756957000	-16.658590317	0.580278434
5.756958000	-16.341390610	0.596873056
5.756959000	-16.318168640	0.601758958
5.756960000	-16.085617065	0.606716965
5.756961000	-15.781566620	0.615090809
5.756962000	-15.829824448	0.612566665
5.756963000	-15.667899132	0.621181192
5.756964000	-15.398851395	0.627161587
5.756965000	-15.249416351	0.629428869
5.756966000	-15.026088715	0.636565342
5.756967000	-14.909497261	0.639373645
5.756968000	-14.729549408	0.643365524
5.756969000	-14.590458870	0.645953451
5.756970000	-14.435039520	0.647993432
5.756971000	-14.307806015	0.651779915
5.756972000	-14.086642265	0.654389014
5.756973000	-14.014606476	0.654256921
5.756974000	-13.847594261	0.658781765
5.756975000	-13.694476128	0.659210001
5.756976000	-13.589165688	0.663120653
5.756977000	-13.426784515	0.672250103
5.756978000	-13.418693542	0.666983369
5.756979000	-13.238818169	0.669491867
5.756980000	-13.187275887	0.666282025
5.756981000	-12.929874420	0.670312320
5.756982000	-12.883101463	0.672383460
5.756983000	-12.801732063	0.673307577
5.756984000	-12.697989464	0.670499141
5.756985000	-12.536303520	0.672579469
5.756986000	-12.396543503	0.670710796
5.756987000	-12.326751709	0.669829822
5.756988000	-12.148072243	0.673750195
5.756989000	-12.122344017	0.670946618
5.756990000	-11.971198082	0.673351852
5.756991000	-11.896288872	0.670792222
5.756992000	-11.793366432	0.670047535
5.756993000	-11.736736298	0.674888496
5.756994000	-11.569054604	0.675183441
5.756995000	-11.485147476	0.674753541
5.756996000	-11.420280457	0.676437923
5.756997000	-11.278336525	0.672779006
5.756998000	-11.258849144	0.673284341
5.756999000	-11.186316490	0.671349022
5.757000000	-11.019075394	0.670781636
5.757001000	-10.939155579	0.671497427
5.757002000	-10.837128639	0.667025513
5.757003000	-10.777309418	0.667032637
5.757004000	-10.723730087	0.669896667
5.757005000	-10.553337097	0.663535507
5.757006000	-10.510608673	0.663600355
5.757007000	-10.492818832	0.663697294
5.757008000	-10.374728203	0.662337617
5.757009000	-10.312358856	0.662169239
5.757010000	-10.144486427	0.659049679
5.757011000	-10.132940292	0.660082053
5.757012000	-10.108852386	0.659280375
5.757013000	-9.991375923	0.659716667
5.757014000	-9.910030365	0.658469110
5.757015000	-9.825345039	0.654530627
5.757016000	-9.742723465	0.651290492
5.757017000	-9.670351982	0.652101691
5.757018000	-9.607354164	0.650382487
5.757019000	-9.581073761	0.652148829
5.757020000	-9.506372452	0.653632676
5.757021000	-9.436483383	0.647646555
5.757022000	-9.370721817	0.645359300
5.757023000	-9.292300224	0.645559702
5.757024000	-9.245672226	0.641853781
5.757025000	-9.166907310	0.643478242
5.757026000	-9.164550781	0.641306368
5.757027000	-9.051387787	0.636339306
5.757028000	-8.955960274	0.633081994
5.757029000	-8.932373047	0.635581837
5.757030000	-8.860115051	0.635669055
5.757031000	-8.776545525	0.633542654
5.757032000	-8.692634583	0.630698465
5.757033000	-8.649922371	0.628073786
5.757034000	-8.608969688	0.628482448
5.757035000	-8.566558838	0.625721682
5.757036000	-8.468007088	0.622094191
5.757037000	-8.473049164	0.624485576
5.757038000	-8.389380455	0.622099717
5.757039000	-8.342366219	0.619065577
5.757040000	-8.293521881	0.617918221
5.757041000	-8.192319870	0.614589203
5.757042000	-8.149592400	0.613427332
5.757043000	-8.098663330	0.609315944
5.757044000	-8.033767700	0.610875225
5.757045000	-7.984894276	0.607008981
5.757046000	-7.951337337	0.606058099
5.757047000	-7.919338703	0.605862890
5.757048000	-7.847872734	0.604500283
5.757049000	-7.781303406	0.602089790
5.757050000	-7.758975506	0.600507739
5.757051000	-7.747046947	0.599399797
5.757052000	-7.679408550	0.597642510
5.757053000	-7.614155293	0.594119614
5.757054000	-7.540454865	0.592040085
5.757055000	-7.530522346	0.592177304
5.757056000	-7.443563461	0.588462261
5.757057000	-7.424690723	0.585449094
5.757058000	-7.440068722	0.586809304
5.757059000	-7.355685234	0.584196276
5.757060000	-7.304287910	0.579977297
5.757061000	-7.271861076	0.580701144
5.757062000	-7.218965054	0.580407530
5.757063000	-7.187795162	0.576512191
5.757064000	-7.114297390	0.576035419
5.757065000	-7.073265553	0.572944953
5.757066000	-7.035020351	0.568994553
5.757067000	-6.973055840	0.568002726
5.757068000	-6.952558517	0.565928390
5.757069000	-6.913740635	0.564353196
5.757070000	-6.846954823	0.561435770
5.757071000	-6.793964863	0.560171035
5.757072000	-6.802182674	0.557422453
5.757073000	-6.760428429	0.558862291
5.757074000	-6.726985931	0.558131286
5.757075000	-6.666428089	0.554663185
5.757076000	-6.636020184	0.548476528
5.757077000	-6.593513966	0.550180086
5.757078000	-6.563021183	0.548455123
5.757079000	-6.485027790	0.543470518
5.757080000	-6.464115143	0.541202137
5.757081000	-6.432024956	0.540404520
5.757082000	-6.374015808	0.539639294
5.757083000	-6.335464954	0.535172341
5.757084000	-6.264343262	0.531796418
5.757085000	-6.260808945	0.533267915
5.757086000	-6.230230331	0.531079196
5.757087000	-6.210501671	0.527674078
5.757088000	-6.179069996	0.526239832
5.757089000	-6.145887375	0.525595181
5.757090000	-6.127312183	0.522479848
5.757091000	-6.076218605	0.522056772
5.757092000	-6.073204041	0.519671445
5.757093000	-6.007915974	0.517813924
5.757094000	-5.954320908	0.515494943
5.757095000	-5.928494453	0.512880817
5.757096000	-5.883030891	0.509964423
5.757097000	-5.875114918	0.511037011
5.757098000	-5.833837032	0.508651751
5.757099000	-5.792731762	0.505836490
5.757100000	-5.749165058	0.504473051
5.757101000	-5.750214100	0.501847108
5.757102000	-5.684258461	0.499703296
5.757103000	-5.683989525	0.499936423
5.757104000	-5.658175945	0.497166136
5.757105000	-5.624876976	0.494027368
5.757106000	-5.580708027	0.492699083
5.757107000	-5.532065392	0.488351572
5.757108000	-5.514328480	0.487145626
5.757109000	-5.502512932	0.488049736
5.757110000	-5.495069504	0.485643570
5.757111000	-5.461582661	0.484679106
5.757112000	-5.386681080	0.481480384
5.757113000	-5.373805523	0.479458412
5.757114000	-5.345824242	0.478284490
5.757115000	-5.319410801	0.473981022
5.757116000	-5.301593304	0.472769417
5.757117000	-5.269441128	0.470068938
5.757118000	-5.248473644	0.469347421
5.757119000	-5.224691391	0.467725756
5.757120000	-5.161611080	0.463908248
5.757121000	-5.150648117	0.462350698
5.757122000	-5.127163410	0.461575252
5.757123000	-5.132116318	0.460721309
5.757124000	-5.054133415	0.457694227
5.757125000	-5.051622868	0.455224911
5.757126000	-5.036925316	0.455058197
5.757127000	-5.010542870	0.452791547
5.757128000	-4.973357677	0.450736120
5.757129000	-4.944669724	0.449060492
5.757130000	-4.891919613	0.444627494
5.757131000	-4.872944832	0.441739662
5.757132000	-4.850513458	0.443001468
5.757133000	-4.876406193	0.440718539
5.757134000	-4.828659058	0.438352953
5.757135000	-4.820374966	0.437011985
5.757136000	-4.802289963	0.435162852
5.757137000	-4.753842831	0.436049552
5.757138000	-4.730821609	0.430487906
5.757139000	-4.717214108	0.429310589
5.757140000	-4.682550907	0.428003510
5.757141000	-4.633017063	0.424319226
5.757142000	-4.643215656	0.424284472
5.757143000	-4.627781391	0.423195039
5.757144000	-4.582718372	0.420686075
5.757145000	-4.584303379	0.419376632
5.757146000	-4.568119526	0.417883930
5.757147000	-4.534999371	0.416323817
5.757148000	-4.510741234	0.413568045
5.757149000	-4.484550476	0.414490431
5.757150000	-4.468190670	0.409981399
5.757151000	-4.435902119	0.408095016
5.757152000	-4.436284542	0.405121829
5.757153000	-4.401703835	0.405248063
5.757154000	-4.384313107	0.402277141
5.757155000	-4.360815048	0.401363976
5.757156000	-4.346061230	0.399955430
5.757157000	-4.308290005	0.397160376
5.757158000	-4.283364773	0.393798601
5.757159000	-4.260918140	0.394623682
5.757160000	-4.253194332	0.392729608
5.757161000	-4.234469414	0.391420232
5.757162000	-4.211876392	0.387504386
5.757163000	-4.203016281	0.386606102
5.757164000	-4.158585072	0.383872500
5.757165000	-4.172437668	0.382389952
5.757166000	-4.135836601	0.380643983
5.757167000	-4.126355648	0.379897832
5.757168000	-4.094559669	0.379183839
5.757169000	-4.095901012	0.376832700
5.757170000	-4.058553696	0.375527851
5.757171000	-4.053073883	0.374919552
5.757172000	-4.027328968	0.371030571
5.757173000	-3.989660978	0.367684809
5.757174000	-3.978743553	0.368047398
5.757175000	-3.973794460	0.366105454
5.757176000	-3.964541912	0.365581411
5.757177000	-3.937093735	0.362676368
5.757178000	-3.921515703	0.360816816
5.757179000	-3.904447317	0.358072495
5.757180000	-3.886280537	0.356892981
5.757181000	-3.862523317	0.356357652
5.757182000	-3.845227003	0.355407137
5.757183000	-3.832789183	0.351905779
5.757184000	-3.808252811	0.350777963
5.757185000	-3.796738863	0.349409032
5.757186000	-3.797465324	0.350529424
5.757187000	-3.759908915	0.345892328
5.757188000	-3.749465942	0.345196743
5.757189000	-3.736318827	0.344226021
5.757190000	-3.726945877	0.340910852
5.757191000	-3.707324982	0.339952979
5.757192000	-3.681425095	0.339975916
5.757193000	-3.660648823	0.336229880
5.757194000	-3.662516117	0.335448642
5.757195000	-3.639323235	0.332670232
5.757196000	-3.620256424	0.331085352
5.757197000	-3.615837336	0.329966791
5.757198000	-3.597493649	0.328751757
5.757199000	-3.583560228	0.327005356
5.757200000	-3.580139399	0.327350934
5.757201000	-3.542774677	0.324442496
5.757202000	-3.538173676	0.323297370
5.757203000	-3.532132149	0.322704384
5.757204000	-3.512234926	0.319798442
5.757205000	-3.499604702	0.318462135
5.757206000	-3.474138260	0.316252111
5.757207000	-3.472535372	0.315189443
5.757208000	-3.455884457	0.312968732
5.757209000	-3.434884548	0.311446669
5.757210000	-3.417857409	0.311417774
5.757211000	-3.399007320	0.307197862
5.757212000	-3.408110857	0.308537465
5.757213000	-3.406229734	0.305986423
5.757214000	-3.371410847	0.305060709
5.757215000	-3.342681646	0.303951369
5.757216000	-3.347755909	0.303042432
5.757217000	-3.333266497	0.300588895
5.757218000	-3.327409983	0.298032660
5.757219000	-3.299556971	0.298255333
5.757220000	-3.298118114	0.296964532
5.757221000	-3.281620979	0.296086655
5.757222000	-3.260917187	0.290754340
5.757223000	-3.261611462	0.291639742
5.757224000	-3.246304274	0.290400207
5.757225000	-3.234091759	0.287983288
5.757226000	-3.227127075	0.287004643
5.757227000	-3.218515396	0.287019956
5.757228000	-3.214184046	0.285229446
5.757229000	-3.205338478	0.284388420
5.757230000	-3.181408644	0.282559095
5.757231000	-3.177394152	0.281294359
5.757232000	-3.137652397	0.279184204
5.757233000	-3.135292530	0.277869651
5.757234000	-3.119974136	0.275351083
5.757235000	-3.130313158	0.273553649
5.757236000	-3.102870703	0.273120469
5.757237000	-3.089455843	0.270362166
5.757238000	-3.066958666	0.271634458
5.757239000	-3.058439732	0.269602000
5.757240000	-3.054366827	0.268348600
5.757241000	-3.054680109	0.267401963
5.757242000	-3.040813923	0.266591047
5.757243000	-3.036230087	0.263641513
5.757244000	-3.020731688	0.262721757
5.757245000	-3.006713152	0.261054285
5.757246000	-2.985610723	0.260201608
5.757247000	-2.987857819	0.258652996
5.757248000	-2.980923176	0.258324662
5.757249000	-2.956318855	0.254782258
5.757250000	-2.959328890	0.255401859
5.757251000	-2.943241358	0.252987870
5.757252000	-2.936258793	0.251240104
5.757253000	-2.935889482	0.250518271
5.757254000	-2.919123888	0.251357732
5.757255000	-2.902069569	0.248604190
5.757256000	-2.896411657	0.247226187
5.757257000	-2.893048525	0.247250389
5.757258000	-2.890900850	0.247662496
5.757259000	-2.870352268	0.243692938
5.757260000	-2.861668587	0.243725778
5.757261000	-2.852773190	0.239794503
5.757262000	-2.847493887	0.241867558
5.757263000	-2.842064857	0.238399806
5.757264000	-2.807122231	0.237669434
5.757265000	-2.817645550	0.235803557
5.757266000	-2.802847385	0.235378316
5.757267000	-2.792650223	0.234862063
5.757268000	-2.780425549	0.231165345
5.757269000	-2.772621393	0.230436288
5.757270000	-2.768339396	0.229933717
5.757271000	-2.764661789	0.229731949
5.757272000	-2.751761198	0.228588288
5.757273000	-2.761599541	0.229045669
5.757274000	-2.737285137	0.227909082
5.757275000	-2.739000082	0.226420891
5.757276000	-2.713894129	0.224064559
5.757277000	-2.710528374	0.223724690
5.757278000	-2.698190451	0.221544959
5.757279000	-2.697686434	0.220184699
5.757280000	-2.688343287	0.219587103
5.757281000	-2.700603485	0.219400998
5.757282000	-2.674616098	0.216585670
5.757283000	-2.657719612	0.216172497
5.757284000	-2.656924009	0.215518492
5.757285000	-2.654172182	0.214920113
5.757286000	-2.640015364	0.214956997
5.757287000	-2.633833408	0.213470271
5.757288000	-2.617431879	0.210471918
5.757289000	-2.603166819	0.209542525
5.757290000	-2.610921860	0.209150774
5.757291000	-2.614230156	0.208083961
5.757292000	-2.592082977	0.207356702
5.757293000	-2.586479902	0.204419701
5.757294000	-2.573732376	0.204008925
5.757295000	-2.573021412	0.203882625
5.757296000	-2.568957090	0.202765745
5.757297000	-2.560805321	0.200345814
5.757298000	-2.557485342	0.202782040
5.757299000	-2.548172951	0.199800299
5.757300000	-2.539177179	0.199055296
5.757301000	-2.528380394	0.198075985
5.757302000	-2.520337343	0.196841061
5.757303000	-2.526425123	0.194738944
5.757304000	-2.522412777	0.196105545
5.757305000	-2.516479731	0.193695152
5.757306000	-2.498545885	0.193943808
5.757307000	-2.490585089	0.192611428
5.757308000	-2.491914272	0.190254847
5.757309000	-2.481143475	0.190004443
5.757310000	-2.484270811	0.189702823
5.757311000	-2.467242241	0.189216980
5.757312000	-2.467193127	0.188013048
5.757313000	-2.465090275	0.186977960
5.757314000	-2.445529938	0.186585444
5.757315000	-2.437802076	0.185201715
5.757316000	-2.435584784	0.184024381
5.757317000	-2.432338953	0.182325468
5.757318000	-2.420995951	0.181986980
5.757319000	-2.418676615	0.180329994
5.757320000	-2.413411140	0.180636508
5.757321000	-2.401409864	0.178132753
5.757322000	-2.386610508	0.176990424
5.757323000	-2.397162437	0.177814888
5.757324000	-2.379220486	0.175932150
5.757325000	-2.389134169	0.175549420
5.757326000	-2.377881050	0.174583309
5.757327000	-2.390387058	0.175858963
5.757328000	-2.369802952	0.172313597
5.757329000	-2.362994909	0.170722674
5.757330000	-2.364097595	0.171286532
5.757331000	-2.348292828	0.170447836
5.757332000	-2.338741541	0.168429526
5.757333000	-2.337202549	0.167930017
5.757334000	-2.331233740	0.167362947
5.757335000	-2.340150595	0.166164840
5.757336000	-2.322962999	0.166261114
5.757337000	-2.320720911	0.165868797
5.757338000	-2.305759192	0.164002470
5.757339000	-2.308141470	0.162802899
5.757340000	-2.299320459	0.162172029
5.757341000	-2.287405729	0.161218385
5.757342000	-2.299976349	0.160474547
5.757343000	-2.286705494	0.159973956
5.757344000	-2.284998417	0.160012356
5.757345000	-2.285721540	0.158211326
5.757346000	-2.276191711	0.157300142
5.757347000	-2.275622845	0.158251607
5.757348000	-2.277582884	0.156995726
5.757349000	-2.259695292	0.155056612
5.757350000	-2.251855612	0.154515991
5.757351000	-2.244612455	0.153711749
5.757352000	-2.253807783	0.153262757
5.757353000	-2.252027750	0.151329652
5.757354000	-2.229583502	0.151092963
5.757355000	-2.230931282	0.150501192
5.757356000	-2.229895830	0.149655256
5.757357000	-2.221433401	0.148594885
5.757358000	-2.206871748	0.147080162
5.757359000	-2.217153311	0.149011520
5.757360000	-2.214552164	0.146636363
5.757361000	-2.202537060	0.145394747
5.757362000	-2.207543850	0.145703407
5.757363000	-2.205054045	0.146179914
5.757364000	-2.185278177	0.144170259
5.757365000	-2.181926012	0.143085220
5.757366000	-2.184433937	0.141858219
5.757367000	-2.171884298	0.140836963
5.757368000	-2.165544748	0.139883069
5.757369000	-2.172293663	0.140002079
5.757370000	-2.162775993	0.139431505
5.757371000	-2.154373169	0.137252124
5.757372000	-2.156526327	0.138844120
5.757373000	-2.146971941	0.136867988
5.757374000	-2.146095276	0.135435565
5.757375000	-2.141817808	0.135219383
5.757376000	-2.141566753	0.135563363
5.757377000	-2.132904530	0.134458351
5.757378000	-2.124296188	0.134793419
5.757379000	-2.123407125	0.133290305
5.757380000	-2.119587421	0.132588138
5.757381000	-2.115723133	0.130747428
5.757382000	-2.118475199	0.130644963
5.757383000	-2.106219530	0.129616949
5.757384000	-2.108042479	0.129750681
5.757385000	-2.107466459	0.128735293
5.757386000	-2.101039648	0.128052001
5.757387000	-2.103750944	0.126486528
5.757388000	-2.086741447	0.127185491
5.757389000	-2.071573496	0.126925975
5.757390000	-2.080335617	0.126207113
5.757391000	-2.067813873	0.122422020
5.757392000	-2.066056252	0.123862391
5.757393000	-2.076071501	0.123968193
5.757394000	-2.061940908	0.122154314
5.757395000	-2.065884829	0.122996614
5.757396000	-2.060622215	0.120187029
5.757397000	-2.051905870	0.120195326
5.757398000	-2.057171822	0.121831639
5.757399000	-2.035263777	0.118117469
5.757400000	-2.045253754	0.117875122
5.757401000	-2.033652067	0.118264368
5.757402000	-2.034598351	0.117483337
5.757403000	-2.038561106	0.116560427
5.757404000	-2.022616386	0.116510851
5.757405000	-2.019929409	0.116463338
5.757406000	-2.017175674	0.114983428
5.757407000	-2.022181273	0.114250551
5.757408000	-2.014449120	0.113895527
5.757409000	-2.018319130	0.112508852
5.757410000	-2.020467520	0.113279147
5.757411000	-2.014720440	0.113667211
5.757412000	-1.999932647	0.111221097
5.757413000	-2.000705242	0.110004790
5.757414000	-1.988260746	0.111651356
5.757415000	-1.991808176	0.110290597
5.757416000	-1.989310503	0.109109735
5.757417000	-1.977654934	0.108765887
5.757418000	-1.985379696	0.107950561
5.757419000	-1.972639441	0.107623999
5.757420000	-1.969272017	0.107275291
5.757421000	-1.970119596	0.106983359
5.757422000	-1.968092322	0.106910322
5.757423000	-1.970978975	0.105875650
5.757424000	-1.973053098	0.105054406
5.757425000	-1.963266134	0.103735734
5.757426000	-1.965426564	0.104757455
5.757427000	-1.957428455	0.102339855
5.757428000	-1.952413082	0.102773317
5.757429000	-1.948308110	0.099813680
5.757430000	-1.937124848	0.100258195
5.757431000	-1.952474594	0.101319531
5.757432000	-1.937957525	0.099274256
5.757433000	-1.939769149	0.099845280
5.757434000	-1.933339119	0.098582475
5.757435000	-1.939474225	0.097965754
5.757436000	-1.923745871	0.097149345
5.757437000	-1.931501389	0.097858820
5.757438000	-1.916489244	0.096045590
5.757439000	-1.920524716	0.097607476
5.757440000	-1.908391595	0.095298690
5.757441000	-1.915568590	0.095822716
5.757442000	-1.911985517	0.094642969
5.757443000	-1.910995603	0.095189508
5.757444000	-1.911241412	0.093986875
5.757445000	-1.907737255	0.093397009
5.757446000	-1.904884458	0.093384401
5.757447000	-1.899984717	0.092474208
5.757448000	-1.909125686	0.092739001
5.757449000	-1.886769176	0.091113732
5.757450000	-1.894307971	0.092474083
5.757451000	-1.895188928	0.090124709
5.757452000	-1.891011238	0.090528702
5.757453000	-1.880726695	0.090147695
5.757454000	-1.871275306	0.089062748
5.757455000	-1.876636744	0.088802774
5.757456000	-1.866577268	0.088081773
5.757457000	-1.863736987	0.087377625
5.757458000	-1.872544169	0.087059244
5.757459000	-1.861525416	0.087724967
5.757460000	-1.861090660	0.085484824
5.757461000	-1.858507156	0.085599332
5.757462000	-1.855227470	0.084299801
5.757463000	-1.851806402	0.084440982
5.757464000	-1.860930443	0.084428199
5.757465000	-1.839509606	0.083223876
5.757466000	-1.850145578	0.083584875
5.757467000	-1.840115666	0.081834363
5.757468000	-1.843510032	0.081803745
5.757469000	-1.837377191	0.081992821
5.757470000	-1.841706991	0.080097599
5.757471000	-1.833853126	0.080600928
5.757472000	-1.831341267	0.080756415
5.757473000	-1.831639171	0.080346230
5.757474000	-1.839967012	0.079826672
5.757475000	-1.831552625	0.079809753
5.757476000	-1.825959682	0.077561413
5.757477000	-1.816728830	0.077754200
5.757478000	-1.822792172	0.077856116
5.757479000	-1.827524424	0.077676361
5.757480000	-1.818446040	0.077673265
5.757481000	-1.810451865	0.076052049
5.757482000	-1.808274746	0.074627941
5.757483000	-1.810005426	0.074493118
5.757484000	-1.807991743	0.074551741
5.757485000	-1.799621940	0.075241242
5.757486000	-1.808887362	0.073522845
5.757487000	-1.810388088	0.073454710
5.757488000	-1.805595875	0.073571273
5.757489000	-1.805970073	0.072790925
5.757490000	-1.789453387	0.071950906
5.757491000	-1.801316857	0.072872801
5.757492000	-1.808726907	0.072405142
5.757493000	-1.793396950	0.070740400
5.757494000	-1.796158433	0.071109439
5.757495000	-1.775612950	0.070975032
5.757496000	-1.791902900	0.071150576
5.757497000	-1.789021850	0.068960580
5.757498000	-1.779680014	0.069136902
5.757499000	-1.789211273	0.068427981
5.757500000	-1.777594090	0.067403534
5.757501000	-1.774542689	0.067727270
5.757502000	-1.770556808	0.067868026
5.757503000	-1.771479607	0.067333155
5.757504000	-1.785134673	0.066441904
5.757505000	-1.761621594	0.065928313
5.757506000	-1.771679997	0.066539870
5.757507000	-1.750529408	0.064798796
5.757508000	-1.771105051	0.064710545
5.757509000	-1.746111751	0.063919045
5.757510000	-1.761861563	0.064121962
5.757511000	-1.744433284	0.062889159
5.757512000	-1.752224207	0.062736319
5.757513000	-1.751191735	0.062458722
5.757514000	-1.756780148	0.061625144
5.757515000	-1.748056769	0.062968001
5.757516000	-1.748539090	0.061902171
5.757517000	-1.741364837	0.061781705
5.757518000	-1.741352320	0.061216091
5.757519000	-1.745382667	0.060579966
5.757520000	-1.739507318	0.061353081
5.757521000	-1.730421662	0.059152936
5.757522000	-1.730348587	0.059481000
5.757523000	-1.730174899	0.059193416
5.757524000	-1.737591028	0.057807490
5.757525000	-1.727048755	0.058199120
5.757526000	-1.729194045	0.058562609
5.757527000	-1.735163212	0.057686857
5.757528000	-1.724618673	0.055884118
5.757529000	-1.721212506	0.056810694
5.757530000	-1.716738343	0.057851183
5.757531000	-1.716294765	0.056406156
5.757532000	-1.721531391	0.055891433
5.757533000	-1.715361714	0.056077821
5.757534000	-1.708427429	0.054286799
5.757535000	-1.706707001	0.054687776
5.757536000	-1.717943072	0.054182736
5.757537000	-1.704878688	0.054387725
5.757538000	-1.702879906	0.053515465
5.757539000	-1.701204419	0.054188458
5.757540000	-1.702144861	0.053606670
5.757541000	-1.699386597	0.052196077
5.757542000	-1.689994693	0.051923377
5.757543000	-1.693928599	0.051347718
5.757544000	-1.702013850	0.051752773
5.757545000	-1.679880738	0.051408442
5.757546000	-1.694629192	0.050744371
5.757547000	-1.690398335	0.049802889
5.757548000	-1.685808182	0.050935473
5.757549000	-1.696760654	0.048554857
5.757550000	-1.684071422	0.049509359
5.757551000	-1.680293679	0.049366992
5.757552000	-1.686013579	0.048965159
5.757553000	-1.682637453	0.048719661
5.757554000	-1.683287978	0.048106747
5.757555000	-1.684020519	0.047429022
5.757556000	-1.687019110	0.047572388
5.757557000	-1.683839798	0.047319267
5.757558000	-1.672929525	0.046255351
5.757559000	-1.671480060	0.046042331
5.757560000	-1.667550802	0.046032411
5.757561000	-1.667135835	0.045288715
5.757562000	-1.668467402	0.045177690
5.757563000	-1.658846021	0.044668639
5.757564000	-1.655721188	0.044669093
5.757565000	-1.664944768	0.044316540
5.757566000	-1.662718534	0.044074563
5.757567000	-1.657279611	0.043339035
5.757568000	-1.665245891	0.043227931
5.757569000	-1.657232881	0.042484127
5.757570000	-1.653081656	0.043433032
5.757571000	-1.647835493	0.041777998
5.757572000	-1.659483790	0.042317463
5.757573000	-1.656039715	0.042219642
5.757574000	-1.652999163	0.042735967
5.757575000	-1.653393507	0.041679640
5.757576000	-1.646692276	0.040053835
5.757577000	-1.654849648	0.039928113
5.757578000	-1.639155746	0.040450413
5.757579000	-1.639419198	0.039079817
5.757580000	-1.645268679	0.039269550
5.757581000	-1.646117330	0.040125732
